Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 14:19:00+05:30,9344.0,9344.0,9343.95,9344.0,9344.0,107.0
2023-05-29 14:20:00+05:30,9344.5,9345.25,9340.0,9340.0,9340.0,591.0
2023-05-29 14:21:00+05:30,9341.0,9342.3,9339.7,9340.85,9340.85,382.0
2023-05-29 14:22:00+05:30,9338.45,9339.65,9335.3,9338.0,9338.0,260.0
2023-05-29 14:23:00+05:30,9337.8,9337.8,9327.45,9332.1,9332.1,1075.0
2023-05-29 14:24:00+05:30,9332.2,9336.15,9328.9,9333.0,9333.0,653.0
2023-05-29 14:25:00+05:30,9333.0,9333.0,9325.9,9328.55,9328.55,277.0
2023-05-29 14:26:00+05:30,9328.5,9329.45,9320.95,9329.45,9329.45,669.0
2023-05-29 14:27:00+05:30,9328.7,9328.7,9324.25,9328.7,9328.7,179.0
2023-05-29 14:28:00+05:30,9328.7,9334.3,9328.7,9330.1,9330.1,383.0
2023-05-29 14:29:00+05:30,9333.0,9333.0,9328.4,9328.4,9328.4,348.0
2023-05-29 14:30:00+05:30,9328.55,9329.95,9326.3,9326.85,9326.85,267.0
2023-05-29 14:31:00+05:30,9326.6,9330.8,9325.0,9330.0,9330.0,172.0
2023-05-29 14:32:00+05:30,9330.0,9334.8,9329.95,9330.75,9330.75,281.0
2023-05-29 14:33:00+05:30,9334.1,9334.1,9330.75,9332.5,9332.5,64.0
2023-05-29 14:34:00+05:30,9332.5,9338.05,9332.4,9338.05,9338.05,476.0
2023-05-29 14:35:00+05:30,9337.0,9343.1,9337.0,9339.9,9339.9,364.0
2023-05-29 14:36:00+05:30,9338.3,9339.9,9337.9,9337.9,9337.9,59.0
2023-05-29 14:37:00+05:30,9339.1,9339.1,9334.1,9336.85,9336.85,146.0
2023-05-29 14:38:00+05:30,9336.85,9336.85,9334.0,9334.0,9334.0,430.0
2023-05-29 14:39:00+05:30,9334.0,9334.4,9331.4,9334.0,9334.0,476.0
2023-05-29 14:40:00+05:30,9334.0,9334.0,9330.95,9333.2,9333.2,365.0
2023-05-29 14:41:00+05:30,9334.0,9334.0,9333.2,9334.0,9334.0,153.0
2023-05-29 14:42:00+05:30,9334.0,9334.0,9333.75,9334.0,9334.0,218.0
2023-05-29 14:43:00+05:30,9334.0,9334.0,9333.8,9333.8,9333.8,261.0
2023-05-29 14:44:00+05:30,9333.85,9334.0,9330.95,9333.85,9333.85,272.0
2023-05-29 14:45:00+05:30,9332.5,9332.5,9325.0,9325.05,9325.05,944.0
2023-05-29 14:46:00+05:30,9328.15,9328.15,9325.65,9328.15,9328.15,127.0
2023-05-29 14:47:00+05:30,9327.15,9334.0,9327.0,9334.0,9334.0,399.0
2023-05-29 14:48:00+05:30,9333.35,9334.0,9333.35,9333.8,9333.8,101.0
2023-05-29 14:49:00+05:30,9333.8,9334.0,9333.0,9333.75,9333.75,340.0
2023-05-29 14:50:00+05:30,9333.95,9333.95,9333.75,9333.75,9333.75,134.0
2023-05-29 14:51:00+05:30,9336.4,9336.4,9333.0,9335.65,9335.65,635.0
2023-05-29 14:52:00+05:30,9335.65,9336.85,9335.25,9336.85,9336.85,228.0
2023-05-29 14:53:00+05:30,9335.45,9337.0,9335.35,9337.0,9337.0,377.0
2023-05-29 14:54:00+05:30,9337.0,9337.0,9330.2,9332.95,9332.95,281.0
2023-05-29 14:55:00+05:30,9330.1,9330.1,9327.5,9329.9,9329.9,241.0
2023-05-29 14:56:00+05:30,9328.65,9329.85,9325.85,9329.0,9329.0,465.0
2023-05-29 14:57:00+05:30,9329.0,9329.0,9325.0,9327.85,9327.85,585.0
2023-05-29 14:58:00+05:30,9327.8,9330.0,9325.5,9330.0,9330.0,547.0
2023-05-29 14:59:00+05:30,9329.85,9334.0,9327.55,9330.1,9330.1,491.0
2023-05-29 15:00:00+05:30,9330.1,9332.95,9330.0,9332.05,9332.05,321.0
2023-05-29 15:01:00+05:30,9332.0,9334.0,9332.0,9333.95,9333.95,282.0
2023-05-29 15:02:00+05:30,9334.0,9334.0,9328.45,9331.45,9331.45,793.0
2023-05-29 15:03:00+05:30,9331.85,9334.0,9329.0,9330.7,9330.7,944.0
2023-05-29 15:04:00+05:30,9333.95,9333.95,9330.75,9333.95,9333.95,305.0
2023-05-29 15:05:00+05:30,9333.55,9333.95,9333.5,9333.95,9333.95,340.0
2023-05-29 15:06:00+05:30,9333.95,9336.25,9333.9,9334.0,9334.0,783.0
2023-05-29 15:07:00+05:30,9334.0,9336.65,9333.65,9333.65,9333.65,835.0
2023-05-29 15:08:00+05:30,9333.7,9334.4,9333.7,9334.0,9334.0,788.0
2023-05-29 15:09:00+05:30,9334.0,9337.6,9333.8,9333.8,9333.8,1727.0
2023-05-29 15:10:00+05:30,9333.8,9334.0,9333.8,9333.95,9333.95,669.0
2023-05-29 15:11:00+05:30,9333.95,9336.0,9333.9,9333.95,9333.95,894.0
2023-05-29 15:12:00+05:30,9334.0,9335.9,9333.9,9335.45,9335.45,784.0
2023-05-29 15:13:00+05:30,9335.35,9336.9,9335.35,9336.9,9336.9,647.0
2023-05-29 15:14:00+05:30,9336.9,9336.9,9331.95,9334.0,9334.0,839.0
2023-05-29 15:15:00+05:30,9335.9,9335.9,9331.0,9333.95,9333.95,967.0
2023-05-29 15:16:00+05:30,9333.75,9334.0,9332.25,9332.25,9332.25,1390.0
2023-05-29 15:17:00+05:30,9334.0,9334.0,9331.0,9332.0,9332.0,845.0
2023-05-29 15:18:00+05:30,9334.0,9334.0,9331.05,9331.15,9331.15,1175.0
2023-05-29 15:19:00+05:30,9331.0,9332.85,9330.0,9332.85,9332.85,704.0
2023-05-29 15:20:00+05:30,9332.85,9334.0,9327.6,9327.6,9327.6,2569.0
2023-05-29 15:21:00+05:30,9329.75,9332.85,9329.75,9332.7,9332.7,655.0
2023-05-29 15:22:00+05:30,9332.7,9334.0,9332.65,9333.9,9333.9,926.0
2023-05-29 15:23:00+05:30,9334.0,9334.0,9333.9,9334.0,9334.0,1649.0
2023-05-29 15:24:00+05:30,9334.0,9337.7,9333.0,9333.6,9333.6,2110.0
2023-05-29 15:25:00+05:30,9334.0,9334.0,9333.5,9333.9,9333.9,799.0
2023-05-29 15:26:00+05:30,9334.0,9334.0,9325.1,9329.85,9329.85,1457.0
2023-05-29 15:27:00+05:30,9332.8,9338.35,9329.85,9332.15,9332.15,1621.0
2023-05-29 15:28:00+05:30,9333.0,9333.0,9327.0,9332.0,9332.0,713.0
2023-05-29 15:29:00+05:30,9329.85,9334.0,9327.0,9333.5,9333.5,585.0
2023-05-30 09:15:00+05:30,9380.0,9385.0,9317.55,9317.8,9317.8,0.0
2023-05-30 09:16:00+05:30,9317.85,9328.6,9300.0,9320.05,9320.05,5131.0
2023-05-30 09:17:00+05:30,9320.75,9334.65,9320.15,9322.25,9322.25,1869.0
2023-05-30 09:18:00+05:30,9321.1,9338.85,9321.0,9338.55,9338.55,1370.0
2023-05-30 09:19:00+05:30,9338.45,9346.95,9331.1,9343.35,9343.35,2334.0
2023-05-30 09:20:00+05:30,9343.2,9368.85,9343.2,9361.95,9361.95,2804.0
2023-05-30 09:21:00+05:30,9361.85,9361.85,9353.05,9356.0,9356.0,1457.0
2023-05-30 09:22:00+05:30,9357.8,9368.0,9356.0,9367.95,9367.95,1222.0
2023-05-30 09:23:00+05:30,9368.0,9368.0,9361.95,9362.15,9362.15,1085.0
2023-05-30 09:24:00+05:30,9362.1,9362.1,9345.05,9351.25,9351.25,1456.0
2023-05-30 09:25:00+05:30,9351.3,9361.0,9351.3,9361.0,9361.0,902.0
2023-05-30 09:26:00+05:30,9362.0,9373.7,9362.0,9368.0,9368.0,2826.0
2023-05-30 09:27:00+05:30,9367.95,9370.5,9366.4,9367.75,9367.75,639.0
2023-05-30 09:28:00+05:30,9367.75,9367.75,9367.65,9367.65,9367.65,67.0
2023-05-30 09:29:00+05:30,9345.95,9345.95,9338.8,9338.8,9338.8,2218.0
2023-05-30 09:30:00+05:30,9338.25,9342.0,9328.7,9329.1,9329.1,1455.0
2023-05-30 09:31:00+05:30,9329.1,9336.0,9329.1,9335.95,9335.95,438.0
2023-05-30 09:32:00+05:30,9341.0,9342.35,9339.0,9339.95,9339.95,592.0
2023-05-30 09:33:00+05:30,9339.95,9341.6,9339.05,9341.55,9341.55,274.0
2023-05-30 09:34:00+05:30,9343.6,9344.0,9341.05,9341.85,9341.85,1182.0
2023-05-30 09:35:00+05:30,9341.85,9341.85,9332.0,9332.65,9332.65,936.0
2023-05-30 09:36:00+05:30,9334.0,9334.0,9333.0,9334.0,9334.0,261.0
2023-05-30 09:37:00+05:30,9334.0,9338.9,9333.0,9334.35,9334.35,253.0
2023-05-30 09:38:00+05:30,9335.0,9339.3,9334.75,9337.05,9337.05,1672.0
2023-05-30 09:39:00+05:30,9337.0,9339.25,9335.0,9335.15,9335.15,450.0
2023-05-30 09:40:00+05:30,9335.15,9346.0,9335.15,9346.0,9346.0,382.0
2023-05-30 09:41:00+05:30,9344.0,9346.0,9343.9,9345.95,9345.95,284.0
2023-05-30 09:42:00+05:30,9345.15,9346.85,9345.0,9345.0,9345.0,3699.0
2023-05-30 09:43:00+05:30,9345.0,9345.15,9345.0,9345.0,9345.0,881.0
2023-05-30 09:44:00+05:30,9345.0,9350.95,9345.0,9350.9,9350.9,1613.0
2023-05-30 09:45:00+05:30,9350.9,9350.95,9350.25,9350.4,9350.4,276.0
2023-05-30 09:46:00+05:30,9350.25,9350.9,9345.6,9350.1,9350.1,636.0
2023-05-30 09:47:00+05:30,9347.5,9350.0,9346.7,9350.0,9350.0,316.0
2023-05-30 09:48:00+05:30,9350.0,9350.0,9349.8,9349.8,9349.8,195.0
2023-05-30 09:49:00+05:30,9349.8,9351.0,9349.8,9350.05,9350.05,1262.0
2023-05-30 09:50:00+05:30,9351.05,9359.75,9351.05,9359.0,9359.0,480.0
2023-05-30 09:51:00+05:30,9358.95,9359.0,9353.3,9353.3,9353.3,1383.0
2023-05-30 09:52:00+05:30,9353.25,9353.25,9350.0,9350.0,9350.0,504.0
2023-05-30 09:53:00+05:30,9350.0,9350.25,9350.0,9350.0,9350.0,192.0
2023-05-30 09:54:00+05:30,9350.0,9350.05,9347.1,9347.1,9347.1,253.0
2023-05-30 09:55:00+05:30,9347.05,9350.0,9345.0,9350.0,9350.0,311.0
2023-05-30 09:56:00+05:30,9349.5,9354.95,9349.5,9354.95,9354.95,991.0
2023-05-30 09:57:00+05:30,9354.9,9354.95,9346.0,9346.0,9346.0,688.0
2023-05-30 09:58:00+05:30,9346.0,9349.8,9345.0,9348.15,9348.15,346.0
2023-05-30 09:59:00+05:30,9348.15,9354.95,9348.15,9353.1,9353.1,178.0
2023-05-30 10:00:00+05:30,9353.35,9356.9,9353.35,9355.0,9355.0,828.0
2023-05-30 10:01:00+05:30,9355.0,9355.45,9355.0,9355.1,9355.1,120.0
2023-05-30 10:02:00+05:30,9355.0,9355.15,9355.0,9355.05,9355.05,722.0
2023-05-30 10:03:00+05:30,9355.05,9355.1,9352.9,9352.9,9352.9,923.0
2023-05-30 10:04:00+05:30,9352.95,9354.9,9350.0,9350.0,9350.0,312.0
2023-05-30 10:05:00+05:30,9350.0,9352.0,9350.0,9352.0,9352.0,116.0
2023-05-30 10:06:00+05:30,9352.0,9354.95,9350.5,9354.85,9354.85,523.0
2023-05-30 10:07:00+05:30,9354.85,9356.0,9352.75,9355.85,9355.85,197.0
2023-05-30 10:08:00+05:30,9355.25,9355.25,9354.8,9354.85,9354.85,173.0
2023-05-30 10:09:00+05:30,9354.8,9359.0,9354.8,9358.95,9358.95,642.0
2023-05-30 10:10:00+05:30,9356.85,9359.0,9356.85,9359.0,9359.0,301.0
2023-05-30 10:11:00+05:30,9359.0,9364.65,9358.95,9364.5,9364.5,745.0
2023-05-30 10:12:00+05:30,9364.5,9366.55,9360.0,9360.0,9360.0,2827.0
2023-05-30 10:13:00+05:30,9358.2,9360.05,9355.0,9355.0,9355.0,22624.0
2023-05-30 10:14:00+05:30,9355.2,9359.7,9355.0,9359.6,9359.6,9647.0
2023-05-30 10:15:00+05:30,9359.6,9365.0,9356.15,9364.95,9364.95,558.0
2023-05-30 10:16:00+05:30,9363.05,9365.0,9360.15,9360.5,9360.5,286.0
2023-05-30 10:17:00+05:30,9360.5,9360.55,9356.0,9357.7,9357.7,200.0
2023-05-30 10:18:00+05:30,9357.65,9362.55,9356.05,9362.45,9362.45,723.0
2023-05-30 10:19:00+05:30,9360.9,9362.45,9359.1,9359.25,9359.25,166.0
2023-05-30 10:20:00+05:30,9359.25,9363.0,9359.25,9363.0,9363.0,261.0
2023-05-30 10:21:00+05:30,9360.95,9363.0,9360.95,9360.95,9360.95,231.0
2023-05-30 10:22:00+05:30,9361.0,9361.0,9360.1,9360.2,9360.2,785.0
2023-05-30 10:23:00+05:30,9360.1,9362.0,9360.1,9362.0,9362.0,490.0
2023-05-30 10:24:00+05:30,9361.95,9363.0,9355.0,9355.0,9355.0,1365.0
2023-05-30 10:25:00+05:30,9355.0,9357.5,9353.4,9355.95,9355.95,1164.0
2023-05-30 10:26:00+05:30,9356.0,9357.4,9355.0,9355.0,9355.0,2835.0
2023-05-30 10:27:00+05:30,9355.0,9355.4,9355.0,9355.0,9355.0,2113.0
2023-05-30 10:28:00+05:30,9355.0,9355.05,9355.0,9355.0,9355.0,398.0
2023-05-30 10:29:00+05:30,9355.0,9357.95,9354.95,9355.45,9355.45,979.0
2023-05-30 10:30:00+05:30,9355.4,9356.4,9355.4,9355.55,9355.55,307.0
2023-05-30 10:31:00+05:30,9355.55,9357.55,9355.55,9356.05,9356.05,833.0
2023-05-30 10:32:00+05:30,9356.15,9356.2,9355.0,9355.0,9355.0,602.0
2023-05-30 10:33:00+05:30,9355.05,9355.05,9355.0,9355.0,9355.0,282.0
2023-05-30 10:34:00+05:30,9355.0,9355.35,9355.0,9355.05,9355.05,187.0
2023-05-30 10:35:00+05:30,9357.55,9357.55,9355.0,9355.1,9355.1,372.0
2023-05-30 10:36:00+05:30,9355.1,9356.0,9355.1,9355.15,9355.15,741.0
2023-05-30 10:37:00+05:30,9355.1,9355.15,9355.0,9355.0,9355.0,660.0
2023-05-30 10:38:00+05:30,9355.0,9357.9,9355.0,9355.0,9355.0,258.0
2023-05-30 10:39:00+05:30,9355.05,9355.25,9355.0,9355.0,9355.0,2822.0
2023-05-30 10:40:00+05:30,9355.0,9355.05,9353.1,9353.65,9353.65,2028.0
2023-05-30 10:41:00+05:30,9353.6,9355.35,9353.6,9355.35,9355.35,473.0
2023-05-30 10:42:00+05:30,9355.4,9355.5,9353.6,9354.95,9354.95,405.0
2023-05-30 10:43:00+05:30,9354.9,9355.5,9354.85,9355.0,9355.0,350.0
2023-05-30 10:44:00+05:30,9355.0,9355.1,9354.2,9355.0,9355.0,2249.0
2023-05-30 10:45:00+05:30,9355.0,9355.55,9350.65,9355.0,9355.0,1557.0
2023-05-30 10:46:00+05:30,9355.0,9355.55,9355.0,9355.55,9355.55,849.0
2023-05-30 10:47:00+05:30,9355.05,9358.0,9355.05,9358.0,9358.0,708.0
2023-05-30 10:48:00+05:30,9357.6,9359.2,9355.0,9355.0,9355.0,1284.0
2023-05-30 10:49:00+05:30,9355.0,9357.0,9353.4,9354.65,9354.65,1079.0
2023-05-30 10:50:00+05:30,9354.7,9356.3,9354.7,9355.0,9355.0,372.0
2023-05-30 10:51:00+05:30,9355.0,9355.05,9350.85,9354.3,9354.3,1453.0
2023-05-30 10:52:00+05:30,9354.4,9356.55,9354.4,9355.25,9355.25,519.0
2023-05-30 10:53:00+05:30,9355.35,9355.35,9353.25,9354.7,9354.7,1065.0
2023-05-30 10:54:00+05:30,9354.65,9356.0,9354.35,9356.0,9356.0,867.0
2023-05-30 10:55:00+05:30,9355.65,9355.95,9355.45,9355.45,9355.45,435.0
2023-05-30 10:56:00+05:30,9355.2,9355.5,9355.05,9355.2,9355.2,125.0
2023-05-30 10:57:00+05:30,9355.05,9355.1,9355.05,9355.05,9355.05,101.0
2023-05-30 10:58:00+05:30,9355.05,9356.45,9352.2,9356.45,9356.45,3180.0
2023-05-30 10:59:00+05:30,9356.45,9356.45,9353.7,9355.0,9355.0,1712.0
2023-05-30 11:00:00+05:30,9355.0,9355.0,9353.05,9354.8,9354.8,824.0
2023-05-30 11:01:00+05:30,9351.9,9355.0,9350.45,9354.65,9354.65,628.0
2023-05-30 11:02:00+05:30,9351.05,9352.75,9350.0,9350.0,9350.0,6350.0
2023-05-30 11:03:00+05:30,9350.0,9350.05,9350.0,9350.0,9350.0,4556.0
2023-05-30 11:04:00+05:30,9350.0,9350.05,9350.0,9350.0,9350.0,3295.0
2023-05-30 11:05:00+05:30,9350.0,9357.75,9350.0,9357.75,9357.75,629.0
2023-05-30 11:06:00+05:30,9358.1,9359.95,9355.15,9355.15,9355.15,519.0
2023-05-30 11:07:00+05:30,9355.15,9356.45,9355.15,9356.0,9356.0,193.0
2023-05-30 11:08:00+05:30,9355.95,9357.75,9352.85,9354.2,9354.2,847.0
2023-05-30 11:09:00+05:30,9353.15,9354.05,9350.0,9350.55,9350.55,658.0
2023-05-30 11:10:00+05:30,9350.0,9350.2,9350.0,9350.0,9350.0,402.0
2023-05-30 11:11:00+05:30,9350.05,9350.05,9345.0,9345.0,9345.0,1750.0
2023-05-30 11:12:00+05:30,9345.0,9345.1,9345.0,9345.05,9345.05,1682.0
2023-05-30 11:13:00+05:30,9345.0,9348.3,9344.65,9345.0,9345.0,1551.0
2023-05-30 11:14:00+05:30,9345.0,9345.05,9345.0,9345.0,9345.0,1532.0
2023-05-30 11:15:00+05:30,9345.0,9347.95,9344.9,9347.9,9347.9,1700.0
2023-05-30 11:16:00+05:30,9346.45,9346.45,9340.0,9340.05,9340.05,643.0
2023-05-30 11:17:00+05:30,9340.0,9340.05,9340.0,9340.0,9340.0,1920.0
2023-05-30 11:18:00+05:30,9340.05,9342.9,9340.0,9340.0,9340.0,1061.0
2023-05-30 11:19:00+05:30,9340.0,9343.65,9340.0,9341.5,9341.5,500.0
2023-05-30 11:20:00+05:30,9340.75,9344.6,9340.0,9341.2,9341.2,1312.0
2023-05-30 11:21:00+05:30,9341.2,9344.8,9340.0,9343.2,9343.2,543.0
2023-05-30 11:22:00+05:30,9340.0,9346.8,9340.0,9346.8,9346.8,250.0
2023-05-30 11:23:00+05:30,9345.0,9346.75,9342.8,9345.3,9345.3,368.0
2023-05-30 11:24:00+05:30,9342.85,9345.15,9340.75,9340.8,9340.8,555.0
2023-05-30 11:25:00+05:30,9340.8,9343.95,9340.75,9340.8,9340.8,226.0
2023-05-30 11:26:00+05:30,9340.8,9343.45,9340.8,9342.95,9342.95,168.0
2023-05-30 11:27:00+05:30,9340.85,9342.85,9340.85,9342.85,9342.85,180.0
2023-05-30 11:28:00+05:30,9342.85,9344.7,9342.85,9344.7,9344.7,185.0
2023-05-30 11:29:00+05:30,9344.65,9355.9,9344.65,9354.7,9354.7,505.0
2023-05-30 11:30:00+05:30,9354.7,9357.95,9354.6,9357.9,9357.9,796.0
2023-05-30 11:31:00+05:30,9357.9,9359.85,9357.9,9358.65,9358.65,239.0
2023-05-30 11:32:00+05:30,9358.65,9358.8,9358.65,9358.8,9358.8,400.0
2023-05-30 11:33:00+05:30,9358.8,9367.0,9358.8,9366.7,9366.7,913.0
2023-05-30 11:34:00+05:30,9366.6,9374.1,9365.6,9373.95,9373.95,1547.0
2023-05-30 11:35:00+05:30,9373.65,9373.65,9370.5,9372.0,9372.0,442.0
2023-05-30 11:36:00+05:30,9371.95,9374.95,9371.95,9374.2,9374.2,1025.0
2023-05-30 11:37:00+05:30,9371.95,9371.95,9367.65,9368.45,9368.45,283.0
2023-05-30 11:38:00+05:30,9368.4,9377.5,9368.4,9376.75,9376.75,1927.0
2023-05-30 11:39:00+05:30,9376.75,9376.75,9370.45,9374.9,9374.9,529.0
2023-05-30 11:40:00+05:30,9374.9,9377.55,9374.9,9374.95,9374.95,374.0
2023-05-30 11:41:00+05:30,9374.9,9375.05,9374.9,9375.05,9375.05,392.0
2023-05-30 11:42:00+05:30,9377.4,9377.4,9373.45,9373.55,9373.55,509.0
2023-05-30 11:43:00+05:30,9372.45,9373.45,9366.9,9370.5,9370.5,459.0
2023-05-30 11:44:00+05:30,9370.45,9372.3,9370.35,9372.25,9372.25,77.0
2023-05-30 11:45:00+05:30,9372.25,9374.55,9372.25,9374.0,9374.0,221.0
2023-05-30 11:46:00+05:30,9373.95,9376.0,9373.95,9374.8,9374.8,1299.0
2023-05-30 11:47:00+05:30,9375.0,9375.0,9374.8,9374.95,9374.95,452.0
2023-05-30 11:48:00+05:30,9375.0,9375.9,9374.95,9375.0,9375.0,327.0
2023-05-30 11:49:00+05:30,9375.0,9375.9,9374.95,9375.0,9375.0,384.0
2023-05-30 11:50:00+05:30,9375.0,9375.9,9374.95,9375.0,9375.0,177.0
2023-05-30 11:51:00+05:30,9375.0,9376.0,9375.0,9375.95,9375.95,464.0
2023-05-30 11:52:00+05:30,9375.9,9376.0,9375.9,9375.95,9375.95,190.0
2023-05-30 11:53:00+05:30,9375.95,9376.0,9375.95,9375.95,9375.95,327.0
2023-05-30 11:54:00+05:30,9375.95,9377.0,9375.95,9376.95,9376.95,219.0
2023-05-30 11:55:00+05:30,9377.0,9377.0,9372.2,9373.95,9373.95,567.0
2023-05-30 11:56:00+05:30,9373.95,9374.0,9369.55,9372.2,9372.2,364.0
2023-05-30 11:57:00+05:30,9372.15,9375.0,9369.55,9374.75,9374.75,360.0
2023-05-30 11:58:00+05:30,9372.5,9373.55,9372.5,9373.0,9373.0,181.0
2023-05-30 11:59:00+05:30,9372.95,9374.95,9372.9,9373.75,9373.75,219.0
2023-05-30 12:00:00+05:30,9373.75,9375.0,9373.75,9374.95,9374.95,351.0
2023-05-30 12:01:00+05:30,9374.95,9375.1,9374.95,9374.95,9374.95,497.0
2023-05-30 12:02:00+05:30,9374.95,9376.0,9374.95,9375.95,9375.95,122.0
2023-05-30 12:03:00+05:30,9375.9,9377.0,9375.9,9375.9,9375.9,216.0
2023-05-30 12:04:00+05:30,9375.9,9377.0,9375.9,9376.95,9376.95,192.0
2023-05-30 12:05:00+05:30,9376.95,9377.0,9376.95,9376.95,9376.95,260.0
2023-05-30 12:06:00+05:30,9376.95,9381.0,9376.95,9381.0,9381.0,2612.0
2023-05-30 12:07:00+05:30,9380.95,9381.0,9380.4,9381.0,9381.0,493.0
2023-05-30 12:08:00+05:30,9380.95,9382.0,9380.95,9381.95,9381.95,314.0
2023-05-30 12:09:00+05:30,9381.9,9392.95,9381.9,9392.95,9392.95,2132.0
2023-05-30 12:10:00+05:30,9392.05,9392.95,9387.5,9390.75,9390.75,959.0
2023-05-30 12:11:00+05:30,9390.7,9391.0,9387.55,9389.95,9389.95,319.0
2023-05-30 12:12:00+05:30,9387.9,9388.0,9387.9,9388.0,9388.0,575.0
2023-05-30 12:13:00+05:30,9387.95,9388.0,9381.05,9381.85,9381.85,1077.0
2023-05-30 12:14:00+05:30,9381.8,9387.85,9381.8,9387.8,9387.8,468.0
2023-05-30 12:15:00+05:30,9387.8,9387.9,9384.25,9386.0,9386.0,570.0
2023-05-30 12:16:00+05:30,9385.95,9387.95,9385.95,9387.95,9387.95,310.0
2023-05-30 12:17:00+05:30,9387.9,9387.95,9386.0,9387.85,9387.85,306.0
2023-05-30 12:18:00+05:30,9387.8,9388.0,9386.95,9387.95,9387.95,345.0
2023-05-30 12:19:00+05:30,9387.9,9388.0,9387.9,9387.95,9387.95,234.0
2023-05-30 12:20:00+05:30,9387.9,9388.0,9387.9,9387.9,9387.9,844.0
2023-05-30 12:21:00+05:30,9387.85,9388.0,9387.7,9388.0,9388.0,485.0
2023-05-30 12:22:00+05:30,9387.95,9388.95,9387.7,9388.9,9388.9,328.0
2023-05-30 12:23:00+05:30,9388.85,9389.0,9387.7,9388.8,9388.8,162.0
2023-05-30 12:24:00+05:30,9388.1,9389.8,9387.5,9389.8,9389.8,285.0
2023-05-30 12:25:00+05:30,9389.75,9389.95,9385.5,9389.9,9389.9,450.0
2023-05-30 12:26:00+05:30,9389.85,9390.0,9389.85,9389.95,9389.95,286.0
2023-05-30 12:27:00+05:30,9389.95,9390.0,9387.25,9388.85,9388.85,496.0
2023-05-30 12:28:00+05:30,9385.0,9388.75,9382.0,9382.0,9382.0,593.0
2023-05-30 12:29:00+05:30,9381.25,9382.9,9379.0,9379.05,9379.05,676.0
2023-05-30 12:30:00+05:30,9379.05,9379.3,9373.0,9376.3,9376.3,1896.0
2023-05-30 12:31:00+05:30,9376.3,9376.3,9373.75,9374.95,9374.95,357.0
2023-05-30 12:32:00+05:30,9374.9,9375.0,9374.85,9374.9,9374.9,294.0
2023-05-30 12:33:00+05:30,9374.9,9374.95,9365.2,9365.2,9365.2,1718.0
2023-05-30 12:34:00+05:30,9365.45,9365.9,9360.85,9362.8,9362.8,872.0
2023-05-30 12:35:00+05:30,9363.45,9367.0,9363.45,9366.95,9366.95,227.0
2023-05-30 12:36:00+05:30,9366.95,9373.4,9365.65,9370.35,9370.35,358.0
2023-05-30 12:37:00+05:30,9370.35,9373.3,9367.9,9370.0,9370.0,475.0
2023-05-30 12:38:00+05:30,9369.95,9370.0,9367.95,9369.95,9369.95,137.0
2023-05-30 12:39:00+05:30,9369.9,9369.95,9369.15,9369.8,9369.8,502.0
2023-05-30 12:40:00+05:30,9369.75,9370.0,9369.15,9369.95,9369.95,186.0
2023-05-30 12:41:00+05:30,9369.95,9370.0,9369.9,9369.9,9369.9,207.0
2023-05-30 12:42:00+05:30,9369.9,9370.0,9369.9,9369.95,9369.95,286.0
2023-05-30 12:43:00+05:30,9369.95,9369.95,9358.2,9363.0,9363.0,1135.0
2023-05-30 12:44:00+05:30,9361.25,9366.0,9361.2,9365.5,9365.5,282.0
2023-05-30 12:45:00+05:30,9365.1,9369.2,9364.8,9367.95,9367.95,222.0
2023-05-30 12:46:00+05:30,9368.0,9369.95,9367.95,9369.85,9369.85,355.0
2023-05-30 12:47:00+05:30,9368.75,9374.9,9368.75,9374.8,9374.8,654.0
2023-05-30 12:48:00+05:30,9374.85,9375.0,9370.05,9370.35,9370.35,910.0
2023-05-30 12:49:00+05:30,9370.3,9373.3,9370.0,9372.4,9372.4,244.0
2023-05-30 12:50:00+05:30,9372.45,9372.5,9370.6,9372.4,9372.4,231.0
2023-05-30 12:51:00+05:30,9372.35,9373.05,9371.0,9372.8,9372.8,368.0
2023-05-30 12:52:00+05:30,9372.7,9373.35,9371.0,9371.0,9371.0,247.0
2023-05-30 12:53:00+05:30,9371.95,9373.95,9371.45,9373.6,9373.6,237.0
2023-05-30 12:54:00+05:30,9373.6,9375.4,9373.45,9375.35,9375.35,609.0
2023-05-30 12:55:00+05:30,9375.3,9377.9,9375.1,9377.0,9377.0,1114.0
2023-05-30 12:56:00+05:30,9377.0,9377.75,9377.0,9377.75,9377.75,426.0
2023-05-30 12:57:00+05:30,9377.25,9380.95,9377.25,9380.95,9380.95,481.0
2023-05-30 12:58:00+05:30,9381.1,9388.0,9380.0,9387.95,9387.95,305.0
2023-05-30 12:59:00+05:30,9387.9,9387.9,9384.6,9385.0,9385.0,1952.0
2023-05-30 13:00:00+05:30,9380.0,9384.0,9372.0,9377.15,9377.15,1284.0
2023-05-30 13:01:00+05:30,9380.0,9383.05,9375.0,9376.95,9376.95,312.0
2023-05-30 13:02:00+05:30,9377.15,9379.95,9376.95,9378.95,9378.95,334.0
2023-05-30 13:03:00+05:30,9378.6,9378.6,9373.0,9376.2,9376.2,261.0
2023-05-30 13:04:00+05:30,9376.15,9377.75,9373.6,9377.6,9377.6,170.0
2023-05-30 13:05:00+05:30,9377.65,9380.0,9377.6,9379.95,9379.95,377.0
