Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 14:14:00+05:30,1448.0,1448.0,1446.35,1446.8,1446.8,13134.0
2023-05-29 14:15:00+05:30,1446.4,1447.15,1445.7,1445.7,1445.7,8317.0
2023-05-29 14:16:00+05:30,1446.3,1447.9,1445.45,1447.85,1447.85,5230.0
2023-05-29 14:17:00+05:30,1447.75,1448.0,1447.3,1447.95,1447.95,1429.0
2023-05-29 14:18:00+05:30,1447.95,1448.5,1447.8,1448.5,1448.5,961.0
2023-05-29 14:19:00+05:30,1448.5,1448.75,1448.0,1448.7,1448.7,1220.0
2023-05-29 14:20:00+05:30,1448.75,1450.45,1447.15,1447.85,1447.85,7729.0
2023-05-29 14:21:00+05:30,1448.05,1449.7,1447.65,1449.0,1449.0,2128.0
2023-05-29 14:22:00+05:30,1449.0,1449.0,1448.85,1449.0,1449.0,1138.0
2023-05-29 14:23:00+05:30,1448.85,1449.0,1448.85,1449.0,1449.0,1839.0
2023-05-29 14:24:00+05:30,1449.0,1449.0,1447.0,1447.5,1447.5,2727.0
2023-05-29 14:25:00+05:30,1446.45,1447.25,1446.1,1446.1,1446.1,1876.0
2023-05-29 14:26:00+05:30,1446.3,1446.8,1445.75,1446.3,1446.3,1584.0
2023-05-29 14:27:00+05:30,1446.2,1447.0,1446.2,1446.35,1446.35,1020.0
2023-05-29 14:28:00+05:30,1446.85,1448.0,1446.35,1448.0,1448.0,431.0
2023-05-29 14:29:00+05:30,1447.15,1448.0,1446.25,1446.25,1446.25,922.0
2023-05-29 14:30:00+05:30,1446.6,1447.5,1446.6,1447.2,1447.2,3067.0
2023-05-29 14:31:00+05:30,1447.5,1447.5,1446.6,1446.85,1446.85,550.0
2023-05-29 14:32:00+05:30,1446.6,1448.3,1446.6,1448.0,1448.0,2159.0
2023-05-29 14:33:00+05:30,1447.45,1448.0,1447.45,1448.0,1448.0,565.0
2023-05-29 14:34:00+05:30,1448.0,1449.05,1447.8,1448.65,1448.65,985.0
2023-05-29 14:35:00+05:30,1448.95,1448.95,1447.75,1447.85,1447.85,5729.0
2023-05-29 14:36:00+05:30,1448.5,1448.6,1447.1,1448.0,1448.0,637.0
2023-05-29 14:37:00+05:30,1447.9,1448.9,1447.7,1448.9,1448.9,476.0
2023-05-29 14:38:00+05:30,1448.9,1448.9,1448.2,1448.8,1448.8,773.0
2023-05-29 14:39:00+05:30,1448.85,1448.9,1448.0,1448.1,1448.1,699.0
2023-05-29 14:40:00+05:30,1448.1,1448.3,1448.0,1448.3,1448.3,428.0
2023-05-29 14:41:00+05:30,1448.3,1448.8,1448.0,1448.0,1448.0,1790.0
2023-05-29 14:42:00+05:30,1448.1,1448.8,1448.0,1448.4,1448.4,590.0
2023-05-29 14:43:00+05:30,1448.8,1448.8,1448.0,1448.0,1448.0,832.0
2023-05-29 14:44:00+05:30,1448.4,1448.5,1447.5,1447.65,1447.65,3726.0
2023-05-29 14:45:00+05:30,1447.5,1448.2,1447.3,1448.0,1448.0,840.0
2023-05-29 14:46:00+05:30,1448.0,1448.1,1447.45,1448.0,1448.0,1102.0
2023-05-29 14:47:00+05:30,1448.0,1448.0,1447.35,1448.0,1448.0,1214.0
2023-05-29 14:48:00+05:30,1448.0,1448.0,1447.6,1447.9,1447.9,855.0
2023-05-29 14:49:00+05:30,1447.9,1447.9,1447.1,1447.7,1447.7,462.0
2023-05-29 14:50:00+05:30,1447.7,1447.95,1447.1,1447.9,1447.9,1311.0
2023-05-29 14:51:00+05:30,1447.75,1447.9,1447.1,1447.75,1447.75,253.0
2023-05-29 14:52:00+05:30,1447.8,1447.8,1447.0,1447.5,1447.5,1226.0
2023-05-29 14:53:00+05:30,1447.5,1448.0,1447.05,1448.0,1448.0,3409.0
2023-05-29 14:54:00+05:30,1448.0,1448.0,1447.2,1447.55,1447.55,932.0
2023-05-29 14:55:00+05:30,1447.9,1447.9,1447.3,1447.3,1447.3,960.0
2023-05-29 14:56:00+05:30,1447.9,1448.8,1447.9,1448.0,1448.0,3081.0
2023-05-29 14:57:00+05:30,1448.8,1449.0,1448.15,1449.0,1449.0,1808.0
2023-05-29 14:58:00+05:30,1449.0,1449.6,1448.45,1449.6,1449.6,2073.0
2023-05-29 14:59:00+05:30,1449.6,1450.2,1449.4,1449.65,1449.65,3682.0
2023-05-29 15:00:00+05:30,1449.65,1451.45,1448.05,1451.45,1451.45,5456.0
2023-05-29 15:01:00+05:30,1449.95,1451.45,1449.95,1451.0,1451.0,2436.0
2023-05-29 15:02:00+05:30,1450.5,1451.25,1450.3,1450.3,1450.3,1654.0
2023-05-29 15:03:00+05:30,1450.5,1451.5,1450.05,1450.55,1450.55,3149.0
2023-05-29 15:04:00+05:30,1450.9,1451.45,1450.45,1451.25,1451.25,1671.0
2023-05-29 15:05:00+05:30,1450.85,1451.5,1450.0,1450.0,1450.0,5304.0
2023-05-29 15:06:00+05:30,1449.7,1450.0,1449.0,1449.9,1449.9,3516.0
2023-05-29 15:07:00+05:30,1449.95,1449.95,1449.05,1449.3,1449.3,1931.0
2023-05-29 15:08:00+05:30,1449.3,1449.75,1448.5,1449.75,1449.75,1946.0
2023-05-29 15:09:00+05:30,1449.4,1449.9,1449.3,1449.85,1449.85,1512.0
2023-05-29 15:10:00+05:30,1450.95,1450.95,1449.0,1450.0,1450.0,5608.0
2023-05-29 15:11:00+05:30,1449.5,1450.0,1448.6,1449.0,1449.0,3245.0
2023-05-29 15:12:00+05:30,1448.95,1449.5,1448.45,1449.4,1449.4,2214.0
2023-05-29 15:13:00+05:30,1449.4,1449.4,1448.9,1449.4,1449.4,1591.0
2023-05-29 15:14:00+05:30,1449.4,1449.4,1448.6,1449.4,1449.4,5022.0
2023-05-29 15:15:00+05:30,1449.4,1450.55,1448.7,1450.55,1450.55,6018.0
2023-05-29 15:16:00+05:30,1450.35,1450.6,1448.6,1449.95,1449.95,11991.0
2023-05-29 15:17:00+05:30,1450.0,1450.0,1448.5,1450.0,1450.0,4471.0
2023-05-29 15:18:00+05:30,1450.0,1450.0,1448.15,1449.1,1449.1,6895.0
2023-05-29 15:19:00+05:30,1449.05,1450.0,1449.0,1449.2,1449.2,3852.0
2023-05-29 15:20:00+05:30,1449.25,1449.5,1448.0,1448.05,1448.05,11318.0
2023-05-29 15:21:00+05:30,1448.5,1449.45,1448.05,1449.45,1449.45,3916.0
2023-05-29 15:22:00+05:30,1449.5,1449.5,1448.7,1449.05,1449.05,4053.0
2023-05-29 15:23:00+05:30,1448.8,1449.45,1448.8,1449.45,1449.45,3309.0
2023-05-29 15:24:00+05:30,1449.45,1450.0,1449.05,1449.9,1449.9,5331.0
2023-05-29 15:25:00+05:30,1449.9,1450.0,1449.5,1449.65,1449.65,6748.0
2023-05-29 15:26:00+05:30,1449.7,1449.9,1449.65,1449.9,1449.9,3158.0
2023-05-29 15:27:00+05:30,1449.85,1450.55,1449.5,1450.55,1450.55,4356.0
2023-05-29 15:28:00+05:30,1449.55,1450.0,1449.2,1449.7,1449.7,5117.0
2023-05-29 15:29:00+05:30,1449.45,1449.9,1449.3,1449.9,1449.9,5109.0
2023-05-30 09:15:00+05:30,1452.15,1453.85,1447.35,1449.3,1449.3,0.0
2023-05-30 09:16:00+05:30,1448.55,1448.55,1444.0,1444.15,1444.15,9766.0
2023-05-30 09:17:00+05:30,1444.15,1445.35,1442.5,1444.35,1444.35,6953.0
2023-05-30 09:18:00+05:30,1445.2,1448.3,1444.85,1446.95,1446.95,5632.0
2023-05-30 09:19:00+05:30,1447.65,1449.6,1447.0,1449.0,1449.0,6852.0
2023-05-30 09:20:00+05:30,1449.45,1449.45,1444.35,1445.85,1445.85,13146.0
2023-05-30 09:21:00+05:30,1445.85,1449.65,1445.3,1449.0,1449.0,3717.0
2023-05-30 09:22:00+05:30,1449.6,1452.5,1449.25,1452.0,1452.0,7991.0
2023-05-30 09:23:00+05:30,1452.0,1452.0,1449.9,1451.5,1451.5,8102.0
2023-05-30 09:24:00+05:30,1451.5,1452.0,1451.0,1451.2,1451.2,2077.0
2023-05-30 09:25:00+05:30,1451.2,1451.25,1450.05,1450.85,1450.85,2647.0
2023-05-30 09:26:00+05:30,1450.35,1450.75,1450.0,1450.6,1450.6,4132.0
2023-05-30 09:27:00+05:30,1450.35,1452.05,1450.2,1450.2,1450.2,11697.0
2023-05-30 09:28:00+05:30,1450.0,1450.0,1449.0,1449.0,1449.0,396.0
2023-05-30 09:29:00+05:30,1449.4,1449.4,1448.05,1449.0,1449.0,4956.0
2023-05-30 09:30:00+05:30,1449.0,1450.3,1449.0,1450.0,1450.0,1664.0
2023-05-30 09:31:00+05:30,1450.45,1452.0,1450.2,1452.0,1452.0,1973.0
2023-05-30 09:32:00+05:30,1451.7,1452.2,1451.7,1451.85,1451.85,2308.0
2023-05-30 09:33:00+05:30,1451.9,1452.6,1451.35,1452.6,1452.6,2796.0
2023-05-30 09:34:00+05:30,1452.7,1453.0,1451.4,1451.7,1451.7,4111.0
2023-05-30 09:35:00+05:30,1452.05,1452.2,1450.85,1451.95,1451.95,3522.0
2023-05-30 09:36:00+05:30,1452.15,1452.15,1449.7,1450.15,1450.15,4357.0
2023-05-30 09:37:00+05:30,1450.0,1450.4,1449.5,1449.55,1449.55,2949.0
2023-05-30 09:38:00+05:30,1449.55,1449.8,1446.2,1448.95,1448.95,18966.0
2023-05-30 09:39:00+05:30,1448.9,1449.05,1445.85,1448.35,1448.35,16530.0
2023-05-30 09:40:00+05:30,1448.85,1450.4,1448.3,1450.0,1450.0,6998.0
2023-05-30 09:41:00+05:30,1450.0,1450.0,1449.0,1450.0,1450.0,3349.0
2023-05-30 09:42:00+05:30,1450.0,1450.05,1449.0,1449.55,1449.55,3235.0
2023-05-30 09:43:00+05:30,1450.0,1450.95,1449.0,1450.95,1450.95,22301.0
2023-05-30 09:44:00+05:30,1451.0,1451.8,1449.95,1451.5,1451.5,3933.0
2023-05-30 09:45:00+05:30,1451.8,1452.0,1451.0,1451.35,1451.35,2333.0
2023-05-30 09:46:00+05:30,1450.6,1452.2,1450.15,1451.5,1451.5,8181.0
2023-05-30 09:47:00+05:30,1452.15,1452.5,1451.45,1452.0,1452.0,2438.0
2023-05-30 09:48:00+05:30,1452.5,1452.5,1451.85,1452.15,1452.15,1799.0
2023-05-30 09:49:00+05:30,1452.0,1452.15,1450.3,1450.3,1450.3,3393.0
2023-05-30 09:50:00+05:30,1450.35,1450.35,1448.0,1449.6,1449.6,3449.0
2023-05-30 09:51:00+05:30,1449.1,1451.15,1448.3,1451.15,1451.15,12000.0
2023-05-30 09:52:00+05:30,1450.85,1451.9,1449.45,1451.1,1451.1,11617.0
2023-05-30 09:53:00+05:30,1451.5,1454.05,1451.0,1453.9,1453.9,7791.0
2023-05-30 09:54:00+05:30,1454.15,1454.25,1452.0,1452.55,1452.55,5942.0
2023-05-30 09:55:00+05:30,1452.0,1452.55,1450.8,1450.9,1450.9,3309.0
2023-05-30 09:56:00+05:30,1451.3,1451.3,1450.3,1450.5,1450.5,1402.0
2023-05-30 09:57:00+05:30,1450.6,1450.8,1448.55,1449.0,1449.0,2631.0
2023-05-30 09:58:00+05:30,1448.65,1448.95,1447.35,1448.0,1448.0,3560.0
2023-05-30 09:59:00+05:30,1448.5,1449.8,1447.25,1449.2,1449.2,7553.0
2023-05-30 10:00:00+05:30,1449.85,1452.0,1449.8,1452.0,1452.0,11742.0
2023-05-30 10:01:00+05:30,1451.4,1451.95,1450.55,1450.75,1450.75,601.0
2023-05-30 10:02:00+05:30,1451.0,1451.15,1450.3,1450.55,1450.55,1491.0
2023-05-30 10:03:00+05:30,1450.3,1452.0,1450.0,1451.4,1451.4,8292.0
2023-05-30 10:04:00+05:30,1451.45,1452.1,1451.0,1452.0,1452.0,1264.0
2023-05-30 10:05:00+05:30,1451.5,1452.5,1450.55,1452.5,1452.5,4764.0
2023-05-30 10:06:00+05:30,1452.95,1453.2,1451.9,1452.85,1452.85,2641.0
2023-05-30 10:07:00+05:30,1453.25,1454.0,1452.5,1453.0,1453.0,2097.0
2023-05-30 10:08:00+05:30,1453.0,1454.0,1452.15,1453.2,1453.2,3074.0
2023-05-30 10:09:00+05:30,1453.25,1453.65,1452.9,1453.0,1453.0,2563.0
2023-05-30 10:10:00+05:30,1453.0,1453.3,1451.0,1452.0,1452.0,6541.0
2023-05-30 10:11:00+05:30,1452.0,1453.25,1452.0,1452.75,1452.75,2461.0
2023-05-30 10:12:00+05:30,1453.1,1453.95,1452.75,1453.25,1453.25,2486.0
2023-05-30 10:13:00+05:30,1453.85,1454.0,1453.0,1453.0,1453.0,1907.0
2023-05-30 10:14:00+05:30,1453.5,1453.65,1452.4,1453.3,1453.3,2236.0
2023-05-30 10:15:00+05:30,1452.75,1453.45,1452.15,1452.55,1452.55,1963.0
2023-05-30 10:16:00+05:30,1452.7,1453.3,1451.7,1452.05,1452.05,2128.0
2023-05-30 10:17:00+05:30,1452.05,1453.5,1451.55,1453.05,1453.05,4462.0
2023-05-30 10:18:00+05:30,1453.5,1453.95,1452.2,1453.4,1453.4,3110.0
2023-05-30 10:19:00+05:30,1453.4,1453.95,1452.35,1453.15,1453.15,792.0
2023-05-30 10:20:00+05:30,1453.0,1454.0,1453.0,1453.8,1453.8,2484.0
2023-05-30 10:21:00+05:30,1453.5,1455.0,1453.5,1454.95,1454.95,4971.0
2023-05-30 10:22:00+05:30,1454.95,1454.95,1453.9,1454.15,1454.15,1229.0
2023-05-30 10:23:00+05:30,1454.15,1454.15,1452.8,1452.8,1452.8,2254.0
2023-05-30 10:24:00+05:30,1453.25,1453.6,1451.7,1451.7,1451.7,1349.0
2023-05-30 10:25:00+05:30,1451.7,1452.2,1450.7,1452.2,1452.2,3687.0
2023-05-30 10:26:00+05:30,1452.05,1453.0,1451.95,1452.0,1452.0,3655.0
2023-05-30 10:27:00+05:30,1452.35,1453.45,1452.0,1453.0,1453.0,4109.0
2023-05-30 10:28:00+05:30,1453.0,1453.0,1451.1,1451.25,1451.25,1799.0
2023-05-30 10:29:00+05:30,1451.2,1452.75,1451.1,1452.75,1452.75,2124.0
2023-05-30 10:30:00+05:30,1452.15,1452.15,1449.5,1450.05,1450.05,6204.0
2023-05-30 10:31:00+05:30,1450.05,1450.6,1449.5,1449.5,1449.5,5878.0
2023-05-30 10:32:00+05:30,1449.9,1452.4,1449.9,1452.05,1452.05,7864.0
2023-05-30 10:33:00+05:30,1452.5,1452.6,1451.6,1452.5,1452.5,2506.0
2023-05-30 10:34:00+05:30,1452.65,1453.0,1450.45,1451.7,1451.7,8778.0
2023-05-30 10:35:00+05:30,1451.7,1452.35,1451.1,1452.0,1452.0,2564.0
2023-05-30 10:36:00+05:30,1452.0,1452.3,1452.0,1452.25,1452.25,1856.0
2023-05-30 10:37:00+05:30,1452.25,1453.0,1452.0,1452.25,1452.25,1527.0
2023-05-30 10:38:00+05:30,1452.5,1454.1,1452.1,1453.6,1453.6,6083.0
2023-05-30 10:39:00+05:30,1453.6,1453.6,1451.25,1451.7,1451.7,3260.0
2023-05-30 10:40:00+05:30,1451.75,1452.05,1450.05,1450.05,1450.05,3869.0
2023-05-30 10:41:00+05:30,1450.5,1450.8,1450.1,1450.1,1450.1,242.0
2023-05-30 10:42:00+05:30,1450.1,1450.4,1449.5,1450.05,1450.05,3016.0
2023-05-30 10:43:00+05:30,1450.05,1451.0,1449.65,1450.75,1450.75,3289.0
2023-05-30 10:44:00+05:30,1450.75,1450.75,1449.55,1449.55,1449.55,691.0
2023-05-30 10:45:00+05:30,1449.55,1449.7,1449.0,1449.0,1449.0,2720.0
2023-05-30 10:46:00+05:30,1449.05,1449.4,1448.15,1448.5,1448.5,1699.0
2023-05-30 10:47:00+05:30,1448.5,1448.5,1447.5,1447.5,1447.5,2716.0
2023-05-30 10:48:00+05:30,1447.8,1447.8,1446.5,1446.5,1446.5,3857.0
2023-05-30 10:49:00+05:30,1446.1,1446.75,1446.0,1446.6,1446.6,2665.0
2023-05-30 10:50:00+05:30,1446.1,1447.4,1446.1,1446.8,1446.8,1154.0
2023-05-30 10:51:00+05:30,1446.6,1447.0,1444.0,1444.5,1444.5,13471.0
2023-05-30 10:52:00+05:30,1444.65,1445.7,1444.65,1445.35,1445.35,1189.0
2023-05-30 10:53:00+05:30,1445.35,1445.7,1445.1,1445.35,1445.35,1199.0
2023-05-30 10:54:00+05:30,1445.1,1445.7,1444.65,1445.35,1445.35,5364.0
2023-05-30 10:55:00+05:30,1445.65,1445.7,1444.9,1445.6,1445.6,957.0
2023-05-30 10:56:00+05:30,1445.05,1445.6,1444.0,1444.2,1444.2,1271.0
2023-05-30 10:57:00+05:30,1444.15,1444.6,1444.0,1444.5,1444.5,1187.0
2023-05-30 10:58:00+05:30,1444.15,1444.6,1444.0,1444.45,1444.45,1361.0
2023-05-30 10:59:00+05:30,1444.0,1444.3,1441.4,1441.6,1441.6,11297.0
2023-05-30 11:00:00+05:30,1441.6,1441.95,1441.2,1441.65,1441.65,2811.0
2023-05-30 11:01:00+05:30,1441.4,1442.0,1441.0,1441.65,1441.65,4580.0
2023-05-30 11:02:00+05:30,1441.65,1441.75,1440.5,1440.5,1440.5,3364.0
2023-05-30 11:03:00+05:30,1441.0,1441.9,1440.4,1441.9,1441.9,2256.0
2023-05-30 11:04:00+05:30,1441.9,1443.0,1441.7,1443.0,1443.0,3329.0
2023-05-30 11:05:00+05:30,1443.0,1443.5,1441.4,1442.35,1442.35,7080.0
2023-05-30 11:06:00+05:30,1443.15,1443.2,1442.0,1443.1,1443.1,1619.0
2023-05-30 11:07:00+05:30,1443.9,1443.9,1442.4,1442.9,1442.9,841.0
2023-05-30 11:08:00+05:30,1442.9,1443.6,1442.0,1442.7,1442.7,2719.0
2023-05-30 11:09:00+05:30,1442.7,1443.85,1442.0,1443.85,1443.85,2257.0
2023-05-30 11:10:00+05:30,1443.2,1443.85,1443.0,1443.45,1443.45,804.0
2023-05-30 11:11:00+05:30,1443.3,1443.7,1442.0,1442.0,1442.0,2394.0
2023-05-30 11:12:00+05:30,1442.0,1442.45,1442.0,1442.45,1442.45,2013.0
2023-05-30 11:13:00+05:30,1442.5,1442.9,1442.05,1442.7,1442.7,1281.0
2023-05-30 11:14:00+05:30,1443.0,1443.0,1442.05,1443.0,1443.0,1291.0
2023-05-30 11:15:00+05:30,1443.1,1443.8,1442.9,1443.8,1443.8,1231.0
2023-05-30 11:16:00+05:30,1443.8,1443.9,1443.0,1443.4,1443.4,1057.0
2023-05-30 11:17:00+05:30,1443.4,1443.4,1442.2,1442.75,1442.75,1475.0
2023-05-30 11:18:00+05:30,1442.75,1442.75,1442.0,1442.25,1442.25,5457.0
2023-05-30 11:19:00+05:30,1442.25,1442.25,1442.0,1442.0,1442.0,2623.0
2023-05-30 11:20:00+05:30,1442.0,1442.85,1441.1,1442.85,1442.85,2965.0
2023-05-30 11:21:00+05:30,1442.65,1443.15,1442.4,1442.4,1442.4,1847.0
2023-05-30 11:22:00+05:30,1442.35,1442.7,1442.0,1442.6,1442.6,965.0
2023-05-30 11:23:00+05:30,1442.6,1442.8,1442.05,1442.8,1442.8,1964.0
2023-05-30 11:24:00+05:30,1442.8,1442.8,1442.05,1442.55,1442.55,1033.0
2023-05-30 11:25:00+05:30,1442.55,1443.7,1442.55,1443.7,1443.7,1147.0
2023-05-30 11:26:00+05:30,1443.7,1443.8,1443.05,1443.4,1443.4,1237.0
2023-05-30 11:27:00+05:30,1443.4,1443.6,1442.75,1443.0,1443.0,1412.0
2023-05-30 11:28:00+05:30,1442.75,1443.75,1442.15,1443.6,1443.6,1983.0
2023-05-30 11:29:00+05:30,1443.6,1443.9,1443.2,1443.9,1443.9,630.0
2023-05-30 11:30:00+05:30,1443.9,1444.9,1443.55,1444.85,1444.85,3127.0
2023-05-30 11:31:00+05:30,1444.9,1446.0,1444.15,1446.0,1446.0,9527.0
2023-05-30 11:32:00+05:30,1445.95,1446.0,1445.5,1445.85,1445.85,3207.0
2023-05-30 11:33:00+05:30,1445.6,1445.6,1445.05,1445.1,1445.1,2715.0
2023-05-30 11:34:00+05:30,1445.1,1445.55,1444.6,1444.9,1444.9,3981.0
2023-05-30 11:35:00+05:30,1444.95,1445.2,1444.35,1445.2,1445.2,2060.0
2023-05-30 11:36:00+05:30,1445.2,1445.55,1445.0,1445.2,1445.2,1224.0
2023-05-30 11:37:00+05:30,1445.25,1445.25,1443.75,1443.9,1443.9,1896.0
2023-05-30 11:38:00+05:30,1443.9,1444.4,1443.65,1444.2,1444.2,1940.0
2023-05-30 11:39:00+05:30,1444.0,1444.2,1443.2,1443.65,1443.65,1848.0
2023-05-30 11:40:00+05:30,1443.65,1444.0,1443.4,1443.7,1443.7,943.0
2023-05-30 11:41:00+05:30,1443.7,1444.15,1443.3,1444.0,1444.0,1311.0
2023-05-30 11:42:00+05:30,1444.0,1444.8,1443.75,1444.2,1444.2,925.0
2023-05-30 11:43:00+05:30,1443.8,1444.2,1443.3,1443.8,1443.8,1037.0
2023-05-30 11:44:00+05:30,1443.75,1443.8,1443.0,1443.15,1443.15,1045.0
2023-05-30 11:45:00+05:30,1443.3,1443.6,1443.0,1443.15,1443.15,1517.0
2023-05-30 11:46:00+05:30,1443.6,1443.7,1442.6,1442.6,1442.6,2928.0
2023-05-30 11:47:00+05:30,1442.6,1443.45,1442.45,1443.45,1443.45,1660.0
2023-05-30 11:48:00+05:30,1443.05,1443.8,1442.55,1442.65,1442.65,1285.0
2023-05-30 11:49:00+05:30,1442.65,1443.2,1442.5,1443.0,1443.0,1355.0
2023-05-30 11:50:00+05:30,1442.95,1443.05,1442.5,1442.95,1442.95,2050.0
2023-05-30 11:51:00+05:30,1443.0,1443.0,1441.75,1441.95,1441.95,5266.0
2023-05-30 11:52:00+05:30,1441.9,1441.95,1441.3,1441.85,1441.85,2115.0
2023-05-30 11:53:00+05:30,1441.85,1441.85,1441.0,1441.3,1441.3,1961.0
2023-05-30 11:54:00+05:30,1441.65,1441.65,1441.1,1441.35,1441.35,882.0
2023-05-30 11:55:00+05:30,1441.35,1441.6,1441.3,1441.6,1441.6,1489.0
2023-05-30 11:56:00+05:30,1441.6,1442.0,1441.6,1442.0,1442.0,1052.0
2023-05-30 11:57:00+05:30,1442.0,1442.0,1441.3,1441.5,1441.5,866.0
2023-05-30 11:58:00+05:30,1441.5,1441.5,1441.3,1441.5,1441.5,1733.0
2023-05-30 11:59:00+05:30,1441.5,1441.5,1441.3,1441.45,1441.45,2893.0
2023-05-30 12:00:00+05:30,1441.45,1441.5,1440.45,1440.45,1440.45,6434.0
2023-05-30 12:01:00+05:30,1440.35,1441.5,1439.5,1441.45,1441.45,17786.0
2023-05-30 12:02:00+05:30,1441.45,1442.8,1441.4,1442.5,1442.5,4846.0
2023-05-30 12:03:00+05:30,1442.5,1442.8,1442.05,1442.45,1442.45,1112.0
2023-05-30 12:04:00+05:30,1442.5,1442.5,1442.1,1442.5,1442.5,759.0
2023-05-30 12:05:00+05:30,1442.5,1444.6,1442.1,1444.3,1444.3,4387.0
2023-05-30 12:06:00+05:30,1444.3,1444.7,1444.15,1444.4,1444.4,1011.0
2023-05-30 12:07:00+05:30,1444.4,1444.4,1443.5,1443.95,1443.95,581.0
2023-05-30 12:08:00+05:30,1443.95,1444.4,1443.6,1444.4,1444.4,971.0
2023-05-30 12:09:00+05:30,1444.4,1444.5,1443.8,1444.5,1444.5,1978.0
2023-05-30 12:10:00+05:30,1444.5,1446.0,1444.0,1446.0,1446.0,5133.0
2023-05-30 12:11:00+05:30,1446.0,1446.0,1445.75,1446.0,1446.0,4003.0
2023-05-30 12:12:00+05:30,1447.0,1447.0,1446.35,1446.8,1446.8,4657.0
2023-05-30 12:13:00+05:30,1446.95,1447.0,1446.2,1446.8,1446.8,3579.0
2023-05-30 12:14:00+05:30,1446.7,1448.0,1446.3,1447.75,1447.75,5429.0
2023-05-30 12:15:00+05:30,1447.55,1447.95,1447.1,1447.8,1447.8,1278.0
2023-05-30 12:16:00+05:30,1447.75,1448.0,1447.2,1447.9,1447.9,1500.0
2023-05-30 12:17:00+05:30,1447.9,1448.0,1447.4,1447.95,1447.95,1961.0
2023-05-30 12:18:00+05:30,1447.95,1447.95,1447.2,1447.2,1447.2,1029.0
2023-05-30 12:19:00+05:30,1447.25,1448.0,1447.15,1447.95,1447.95,1527.0
2023-05-30 12:20:00+05:30,1447.5,1448.85,1447.5,1448.3,1448.3,2912.0
2023-05-30 12:21:00+05:30,1448.3,1448.85,1448.0,1448.65,1448.65,3883.0
2023-05-30 12:22:00+05:30,1448.65,1448.75,1447.1,1447.7,1447.7,1226.0
2023-05-30 12:23:00+05:30,1447.1,1447.7,1446.3,1446.85,1446.85,1215.0
2023-05-30 12:24:00+05:30,1446.85,1446.9,1445.6,1445.9,1445.9,3244.0
2023-05-30 12:25:00+05:30,1446.0,1446.0,1445.9,1445.9,1445.9,0.0
2023-05-30 12:26:00+05:30,1446.0,1446.0,1445.9,1446.0,1446.0,897.0
2023-05-30 12:27:00+05:30,1446.0,1446.0,1445.8,1446.0,1446.0,712.0
2023-05-30 12:28:00+05:30,1446.0,1446.65,1445.7,1446.2,1446.2,1598.0
2023-05-30 12:29:00+05:30,1445.75,1447.8,1445.75,1447.2,1447.2,966.0
2023-05-30 12:30:00+05:30,1447.3,1448.0,1445.75,1446.2,1446.2,1559.0
2023-05-30 12:31:00+05:30,1446.2,1446.25,1445.25,1445.35,1445.35,669.0
2023-05-30 12:32:00+05:30,1445.35,1448.0,1445.25,1448.0,1448.0,1170.0
2023-05-30 12:33:00+05:30,1447.95,1447.95,1446.35,1446.6,1446.6,732.0
2023-05-30 12:34:00+05:30,1446.6,1447.85,1446.1,1447.15,1447.15,746.0
2023-05-30 12:35:00+05:30,1447.6,1447.6,1446.7,1447.4,1447.4,677.0
2023-05-30 12:36:00+05:30,1447.4,1447.65,1446.75,1447.0,1447.0,591.0
2023-05-30 12:37:00+05:30,1447.0,1447.0,1446.2,1446.3,1446.3,704.0
2023-05-30 12:38:00+05:30,1446.9,1446.95,1446.3,1446.8,1446.8,379.0
2023-05-30 12:39:00+05:30,1446.8,1446.9,1446.35,1446.9,1446.9,779.0
2023-05-30 12:40:00+05:30,1446.9,1446.9,1445.5,1445.95,1445.95,1873.0
2023-05-30 12:41:00+05:30,1445.95,1445.95,1445.4,1445.45,1445.45,953.0
2023-05-30 12:42:00+05:30,1445.5,1445.8,1445.2,1445.8,1445.8,1226.0
2023-05-30 12:43:00+05:30,1445.8,1445.8,1445.1,1445.2,1445.2,501.0
2023-05-30 12:44:00+05:30,1445.2,1445.5,1444.45,1444.55,1444.55,1425.0
2023-05-30 12:45:00+05:30,1444.55,1444.9,1444.0,1444.9,1444.9,2457.0
2023-05-30 12:46:00+05:30,1444.9,1444.95,1444.45,1444.45,1444.45,948.0
2023-05-30 12:47:00+05:30,1444.9,1444.9,1444.45,1444.45,1444.45,1140.0
2023-05-30 12:48:00+05:30,1444.9,1444.9,1444.45,1444.5,1444.5,787.0
2023-05-30 12:49:00+05:30,1444.5,1445.2,1444.5,1445.2,1445.2,856.0
2023-05-30 12:50:00+05:30,1445.2,1445.3,1445.0,1445.0,1445.0,2475.0
2023-05-30 12:51:00+05:30,1445.0,1445.3,1444.9,1445.2,1445.2,580.0
2023-05-30 12:52:00+05:30,1445.2,1445.3,1444.9,1445.0,1445.0,1210.0
2023-05-30 12:53:00+05:30,1445.0,1445.0,1444.35,1444.35,1444.35,1625.0
2023-05-30 12:54:00+05:30,1444.55,1444.95,1444.15,1444.6,1444.6,1748.0
2023-05-30 12:55:00+05:30,1444.6,1445.0,1444.25,1444.55,1444.55,922.0
2023-05-30 12:56:00+05:30,1444.55,1445.0,1444.05,1444.5,1444.5,1409.0
