Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 14:19:00+05:30,20064.35,20067.55,20060.4,20062.6,20062.6,0.0
2023-11-30 14:20:00+05:30,20063.15,20068.2,20060.4,20065.4,20065.4,0.0
2023-11-30 14:21:00+05:30,20064.9,20067.55,20061.4,20067.55,20067.55,0.0
2023-11-30 14:22:00+05:30,20066.95,20069.4,20064.85,20066.4,20066.4,0.0
2023-11-30 14:23:00+05:30,20067.35,20071.0,20065.8,20067.6,20067.6,0.0
2023-11-30 14:24:00+05:30,20067.15,20071.65,20066.85,20070.3,20070.3,0.0
2023-11-30 14:25:00+05:30,20071.7,20084.35,20070.05,20083.75,20083.75,0.0
2023-11-30 14:26:00+05:30,20084.65,20087.6,20078.2,20085.45,20085.45,0.0
2023-11-30 14:27:00+05:30,20085.75,20089.95,20083.95,20089.75,20089.75,0.0
2023-11-30 14:28:00+05:30,20089.6,20098.4,20089.45,20097.15,20097.15,0.0
2023-11-30 14:29:00+05:30,20097.8,20102.05,20093.65,20094.75,20094.75,0.0
2023-11-30 14:30:00+05:30,20095.9,20101.4,20095.55,20100.2,20100.2,0.0
2023-11-30 14:31:00+05:30,20100.55,20100.55,20088.35,20094.9,20094.9,0.0
2023-11-30 14:32:00+05:30,20095.05,20096.45,20090.9,20094.35,20094.35,0.0
2023-11-30 14:33:00+05:30,20094.65,20095.0,20090.1,20093.05,20093.05,0.0
2023-11-30 14:34:00+05:30,20093.85,20098.6,20092.9,20093.3,20093.3,0.0
2023-11-30 14:35:00+05:30,20094.7,20098.65,20091.9,20098.35,20098.35,0.0
2023-11-30 14:36:00+05:30,20097.85,20110.65,20096.8,20110.65,20110.65,0.0
2023-11-30 14:37:00+05:30,20109.35,20109.35,20103.25,20106.65,20106.65,0.0
2023-11-30 14:38:00+05:30,20107.15,20109.45,20104.0,20106.4,20106.4,0.0
2023-11-30 14:39:00+05:30,20106.35,20107.1,20100.3,20106.35,20106.35,0.0
2023-11-30 14:40:00+05:30,20106.5,20107.25,20102.25,20105.9,20105.9,0.0
2023-11-30 14:41:00+05:30,20106.05,20111.9,20105.65,20110.9,20110.9,0.0
2023-11-30 14:42:00+05:30,20112.05,20124.1,20108.4,20124.1,20124.1,0.0
2023-11-30 14:43:00+05:30,20124.05,20124.4,20118.05,20124.4,20124.4,0.0
2023-11-30 14:44:00+05:30,20124.95,20128.85,20123.55,20125.4,20125.4,0.0
2023-11-30 14:45:00+05:30,20126.7,20128.9,20125.15,20126.65,20126.65,0.0
2023-11-30 14:46:00+05:30,20127.35,20130.05,20125.3,20125.7,20125.7,0.0
2023-11-30 14:47:00+05:30,20124.25,20124.25,20106.85,20108.65,20108.65,0.0
2023-11-30 14:48:00+05:30,20107.75,20111.95,20104.3,20110.75,20110.75,0.0
2023-11-30 14:49:00+05:30,20110.65,20118.35,20109.2,20117.4,20117.4,0.0
2023-11-30 14:50:00+05:30,20118.35,20120.95,20114.8,20120.85,20120.85,0.0
2023-11-30 14:51:00+05:30,20121.1,20121.9,20119.6,20121.85,20121.85,0.0
2023-11-30 14:52:00+05:30,20122.45,20125.9,20122.45,20124.7,20124.7,0.0
2023-11-30 14:53:00+05:30,20124.7,20127.15,20122.45,20126.9,20126.9,0.0
2023-11-30 14:54:00+05:30,20127.6,20127.8,20120.35,20123.6,20123.6,0.0
2023-11-30 14:55:00+05:30,20123.55,20123.95,20120.05,20123.85,20123.85,0.0
2023-11-30 14:56:00+05:30,20123.75,20123.75,20119.85,20122.05,20122.05,0.0
2023-11-30 14:57:00+05:30,20122.55,20126.6,20120.0,20126.6,20126.6,0.0
2023-11-30 14:58:00+05:30,20126.8,20126.8,20116.3,20119.3,20119.3,0.0
2023-11-30 14:59:00+05:30,20119.75,20120.7,20112.65,20115.95,20115.95,0.0
2023-11-30 15:00:00+05:30,20114.1,20124.75,20113.9,20119.8,20119.8,0.0
2023-11-30 15:01:00+05:30,20119.45,20120.25,20102.6,20102.6,20102.6,0.0
2023-11-30 15:02:00+05:30,20102.3,20111.7,20096.75,20111.6,20111.6,0.0
2023-11-30 15:03:00+05:30,20111.55,20120.7,20111.2,20120.7,20120.7,0.0
2023-11-30 15:04:00+05:30,20120.45,20122.9,20118.55,20119.7,20119.7,0.0
2023-11-30 15:05:00+05:30,20119.6,20121.55,20116.85,20121.05,20121.05,0.0
2023-11-30 15:06:00+05:30,20120.8,20132.0,20120.8,20131.95,20131.95,0.0
2023-11-30 15:07:00+05:30,20131.35,20139.75,20131.1,20138.95,20138.95,0.0
2023-11-30 15:08:00+05:30,20139.45,20139.45,20133.4,20135.9,20135.9,0.0
2023-11-30 15:09:00+05:30,20135.85,20135.9,20131.7,20131.7,20131.7,0.0
2023-11-30 15:10:00+05:30,20131.1,20131.1,20126.2,20127.5,20127.5,0.0
2023-11-30 15:11:00+05:30,20127.65,20128.85,20127.15,20128.05,20128.05,0.0
2023-11-30 15:12:00+05:30,20128.3,20131.2,20127.85,20129.95,20129.95,0.0
2023-11-30 15:13:00+05:30,20130.75,20134.95,20130.25,20134.95,20134.95,0.0
2023-11-30 15:14:00+05:30,20134.75,20135.7,20133.55,20135.2,20135.2,0.0
2023-11-30 15:15:00+05:30,20133.85,20135.55,20131.85,20131.85,20131.85,0.0
2023-11-30 15:16:00+05:30,20131.9,20131.9,20128.45,20129.0,20129.0,0.0
2023-11-30 15:17:00+05:30,20128.7,20130.15,20127.7,20130.1,20130.1,0.0
2023-11-30 15:18:00+05:30,20129.5,20134.15,20128.8,20134.15,20134.15,0.0
2023-11-30 15:19:00+05:30,20134.5,20138.1,20134.4,20137.95,20137.95,0.0
2023-11-30 15:20:00+05:30,20138.0,20144.45,20137.8,20142.9,20142.9,0.0
2023-11-30 15:21:00+05:30,20143.35,20146.05,20142.55,20145.6,20145.6,0.0
2023-11-30 15:22:00+05:30,20145.75,20148.75,20144.4,20148.3,20148.3,0.0
2023-11-30 15:23:00+05:30,20148.5,20153.55,20148.2,20153.55,20153.55,0.0
2023-11-30 15:24:00+05:30,20153.3,20155.6,20153.0,20154.4,20154.4,0.0
2023-11-30 15:25:00+05:30,20154.4,20156.05,20153.65,20155.2,20155.2,0.0
2023-11-30 15:26:00+05:30,20155.4,20157.35,20146.95,20150.8,20150.8,0.0
2023-11-30 15:27:00+05:30,20150.05,20152.1,20131.85,20134.4,20134.4,0.0
2023-11-30 15:28:00+05:30,20134.9,20136.65,20126.15,20134.2,20134.2,0.0
2023-11-30 15:29:00+05:30,20133.65,20136.05,20126.65,20127.2,20127.2,0.0
2023-12-04 09:15:00+05:30,20601.95,20601.95,20542.85,20543.0,20543.0,0.0
2023-12-04 09:16:00+05:30,20544.95,20557.6,20539.7,20555.1,20555.1,0.0
2023-12-04 09:17:00+05:30,20553.6,20559.0,20547.45,20547.45,20547.45,0.0
2023-12-04 09:18:00+05:30,20549.6,20550.95,20532.2,20534.2,20534.2,0.0
2023-12-04 09:19:00+05:30,20532.2,20541.55,20530.25,20530.55,20530.55,0.0
2023-12-04 09:20:00+05:30,20528.6,20534.6,20519.7,20519.7,20519.7,0.0
2023-12-04 09:21:00+05:30,20511.65,20512.65,20510.1,20510.1,20510.1,0.0
2023-12-04 09:22:00+05:30,20511.05,20514.95,20509.65,20512.55,20512.55,0.0
2023-12-04 09:23:00+05:30,20534.1,20539.1,20531.3,20538.8,20538.8,0.0
2023-12-04 09:24:00+05:30,20539.45,20546.85,20539.45,20542.05,20542.05,0.0
2023-12-04 09:25:00+05:30,20542.75,20546.4,20539.1,20541.5,20541.5,0.0
2023-12-04 09:26:00+05:30,20544.2,20552.75,20543.25,20552.55,20552.55,0.0
2023-12-04 09:27:00+05:30,20552.75,20561.1,20546.2,20561.05,20561.05,0.0
2023-12-04 09:28:00+05:30,20562.8,20568.95,20560.9,20567.55,20567.55,0.0
2023-12-04 09:29:00+05:30,20569.75,20569.95,20561.85,20564.35,20564.35,0.0
2023-12-04 09:30:00+05:30,20565.05,20574.5,20561.05,20571.1,20571.1,0.0
2023-12-04 09:31:00+05:30,20569.65,20575.65,20569.15,20575.4,20575.4,0.0
2023-12-04 09:32:00+05:30,20576.55,20590.2,20573.9,20587.75,20587.75,0.0
2023-12-04 09:33:00+05:30,20585.85,20586.45,20574.85,20580.2,20580.2,0.0
2023-12-04 09:34:00+05:30,20579.35,20586.45,20579.0,20585.0,20585.0,0.0
2023-12-04 09:35:00+05:30,20585.45,20585.55,20574.45,20575.6,20575.6,0.0
2023-12-04 09:36:00+05:30,20575.25,20577.1,20570.55,20574.95,20574.95,0.0
2023-12-04 09:37:00+05:30,20575.6,20577.25,20570.35,20573.4,20573.4,0.0
2023-12-04 09:38:00+05:30,20573.1,20577.35,20572.55,20573.7,20573.7,0.0
2023-12-04 09:39:00+05:30,20571.55,20578.0,20570.75,20577.35,20577.35,0.0
2023-12-04 09:40:00+05:30,20577.15,20577.3,20570.25,20572.6,20572.6,0.0
2023-12-04 09:41:00+05:30,20571.9,20572.6,20565.6,20568.75,20568.75,0.0
2023-12-04 09:42:00+05:30,20567.15,20578.2,20566.4,20578.2,20578.2,0.0
2023-12-04 09:43:00+05:30,20577.45,20579.0,20573.55,20579.0,20579.0,0.0
2023-12-04 09:44:00+05:30,20579.2,20579.85,20568.7,20569.9,20569.9,0.0
2023-12-04 09:45:00+05:30,20569.0,20569.6,20562.1,20564.6,20564.6,0.0
2023-12-04 09:46:00+05:30,20565.45,20570.5,20563.1,20567.95,20567.95,0.0
2023-12-04 09:47:00+05:30,20567.95,20571.55,20565.55,20571.0,20571.0,0.0
2023-12-04 09:48:00+05:30,20571.55,20571.85,20567.2,20570.95,20570.95,0.0
2023-12-04 09:49:00+05:30,20570.8,20571.85,20565.55,20567.8,20567.8,0.0
2023-12-04 09:50:00+05:30,20567.95,20574.3,20566.25,20566.25,20566.25,0.0
2023-12-04 09:51:00+05:30,20566.45,20566.9,20558.95,20566.4,20566.4,0.0
2023-12-04 09:52:00+05:30,20565.95,20565.95,20557.9,20559.5,20559.5,0.0
2023-12-04 09:53:00+05:30,20560.35,20561.0,20553.9,20557.65,20557.65,0.0
2023-12-04 09:54:00+05:30,20556.55,20557.7,20549.8,20553.7,20553.7,0.0
2023-12-04 09:55:00+05:30,20554.05,20554.05,20549.5,20553.65,20553.65,0.0
2023-12-04 09:56:00+05:30,20553.7,20555.4,20552.5,20555.35,20555.35,0.0
2023-12-04 09:57:00+05:30,20554.7,20555.2,20549.65,20551.9,20551.9,0.0
2023-12-04 09:58:00+05:30,20552.3,20558.65,20550.3,20558.65,20558.65,0.0
2023-12-04 09:59:00+05:30,20558.6,20560.5,20556.55,20558.3,20558.3,0.0
2023-12-04 10:00:00+05:30,20557.9,20561.05,20556.0,20559.1,20559.1,0.0
2023-12-04 10:01:00+05:30,20559.55,20564.1,20556.05,20563.55,20563.55,0.0
2023-12-04 10:02:00+05:30,20563.85,20564.7,20553.15,20554.55,20554.55,0.0
2023-12-04 10:03:00+05:30,20553.95,20553.95,20548.05,20549.75,20549.75,0.0
2023-12-04 10:04:00+05:30,20549.7,20552.4,20547.95,20549.3,20549.3,0.0
2023-12-04 10:05:00+05:30,20548.6,20552.95,20540.5,20540.6,20540.6,0.0
2023-12-04 10:06:00+05:30,20540.65,20547.1,20535.3,20546.8,20546.8,0.0
2023-12-04 10:07:00+05:30,20546.75,20551.15,20545.95,20550.1,20550.1,0.0
2023-12-04 10:08:00+05:30,20551.45,20555.35,20550.9,20553.4,20553.4,0.0
2023-12-04 10:09:00+05:30,20553.45,20556.0,20553.0,20553.55,20553.55,0.0
2023-12-04 10:10:00+05:30,20553.55,20554.85,20545.1,20547.65,20547.65,0.0
2023-12-04 10:11:00+05:30,20548.2,20550.8,20547.7,20548.85,20548.85,0.0
2023-12-04 10:12:00+05:30,20549.05,20553.1,20547.25,20550.3,20550.3,0.0
2023-12-04 10:13:00+05:30,20550.75,20552.2,20549.3,20550.3,20550.3,0.0
2023-12-04 10:14:00+05:30,20549.75,20549.75,20543.9,20545.7,20545.7,0.0
2023-12-04 10:15:00+05:30,20545.65,20546.25,20537.7,20538.8,20538.8,0.0
2023-12-04 10:16:00+05:30,20538.9,20541.25,20536.3,20536.95,20536.95,0.0
2023-12-04 10:17:00+05:30,20537.2,20540.2,20535.15,20537.9,20537.9,0.0
2023-12-04 10:18:00+05:30,20537.45,20540.25,20536.4,20538.6,20538.6,0.0
2023-12-04 10:19:00+05:30,20539.25,20539.25,20535.95,20537.25,20537.25,0.0
2023-12-04 10:20:00+05:30,20537.15,20539.85,20537.1,20537.1,20537.1,0.0
2023-12-04 10:21:00+05:30,20537.8,20537.8,20533.9,20535.5,20535.5,0.0
2023-12-04 10:22:00+05:30,20535.95,20540.0,20531.85,20540.0,20540.0,0.0
2023-12-04 10:23:00+05:30,20539.8,20542.4,20538.8,20540.6,20540.6,0.0
2023-12-04 10:24:00+05:30,20541.05,20542.65,20538.25,20541.65,20541.65,0.0
2023-12-04 10:25:00+05:30,20541.95,20546.8,20539.6,20544.35,20544.35,0.0
2023-12-04 10:26:00+05:30,20543.95,20547.3,20542.9,20545.25,20545.25,0.0
2023-12-04 10:27:00+05:30,20545.4,20553.7,20543.75,20551.45,20551.45,0.0
2023-12-04 10:28:00+05:30,20551.2,20551.4,20547.35,20547.85,20547.85,0.0
2023-12-04 10:29:00+05:30,20547.5,20552.7,20547.45,20547.6,20547.6,0.0
2023-12-04 10:30:00+05:30,20548.45,20548.45,20541.65,20542.3,20542.3,0.0
2023-12-04 10:31:00+05:30,20542.25,20542.45,20541.75,20542.1,20542.1,0.0
2023-12-04 10:32:00+05:30,20542.2,20544.2,20542.05,20543.5,20543.5,0.0
2023-12-04 10:33:00+05:30,20541.45,20543.0,20540.85,20541.9,20541.9,0.0
2023-12-04 10:34:00+05:30,20542.15,20542.3,20538.6,20539.5,20539.5,0.0
2023-12-04 10:35:00+05:30,20539.05,20539.35,20535.35,20538.3,20538.3,0.0
2023-12-04 10:36:00+05:30,20538.65,20539.9,20534.0,20534.0,20534.0,0.0
2023-12-04 10:37:00+05:30,20535.3,20536.3,20534.1,20535.55,20535.55,0.0
2023-12-04 10:38:00+05:30,20535.55,20537.6,20534.85,20536.8,20536.8,0.0
2023-12-04 10:39:00+05:30,20537.0,20537.4,20526.15,20526.15,20526.15,0.0
2023-12-04 10:40:00+05:30,20526.25,20528.45,20523.3,20527.7,20527.7,0.0
2023-12-04 10:41:00+05:30,20527.3,20532.1,20526.85,20532.1,20532.1,0.0
2023-12-04 10:42:00+05:30,20533.5,20541.2,20531.45,20540.7,20540.7,0.0
2023-12-04 10:43:00+05:30,20541.25,20547.85,20541.25,20547.0,20547.0,0.0
2023-12-04 10:44:00+05:30,20546.65,20547.0,20544.8,20545.6,20545.6,0.0
2023-12-04 10:45:00+05:30,20545.75,20546.75,20543.85,20546.45,20546.45,0.0
2023-12-04 10:46:00+05:30,20546.4,20548.1,20545.0,20548.1,20548.1,0.0
2023-12-04 10:47:00+05:30,20548.65,20551.55,20547.4,20550.55,20550.55,0.0
2023-12-04 10:48:00+05:30,20551.8,20551.8,20548.55,20549.2,20549.2,0.0
2023-12-04 10:49:00+05:30,20548.95,20549.5,20543.95,20544.0,20544.0,0.0
2023-12-04 10:50:00+05:30,20544.3,20549.3,20543.6,20549.3,20549.3,0.0
2023-12-04 10:51:00+05:30,20549.25,20549.8,20547.35,20547.45,20547.45,0.0
2023-12-04 10:52:00+05:30,20548.35,20550.85,20547.65,20549.85,20549.85,0.0
2023-12-04 10:53:00+05:30,20550.4,20553.25,20550.3,20553.15,20553.15,0.0
2023-12-04 10:54:00+05:30,20552.3,20556.95,20552.3,20555.7,20555.7,0.0
2023-12-04 10:55:00+05:30,20555.4,20559.9,20555.3,20557.55,20557.55,0.0
2023-12-04 10:56:00+05:30,20557.9,20557.9,20554.1,20554.1,20554.1,0.0
2023-12-04 10:57:00+05:30,20554.8,20556.8,20554.4,20556.5,20556.5,0.0
2023-12-04 10:58:00+05:30,20555.3,20555.35,20552.4,20554.6,20554.6,0.0
2023-12-04 10:59:00+05:30,20554.6,20555.15,20553.15,20555.05,20555.05,0.0
2023-12-04 11:00:00+05:30,20554.3,20558.15,20554.2,20557.0,20557.0,0.0
2023-12-04 11:01:00+05:30,20556.5,20557.45,20546.95,20548.9,20548.9,0.0
2023-12-04 11:02:00+05:30,20549.25,20554.0,20548.75,20550.6,20550.6,0.0
2023-12-04 11:03:00+05:30,20550.25,20555.05,20550.0,20554.75,20554.75,0.0
2023-12-04 11:04:00+05:30,20554.95,20557.7,20552.65,20556.85,20556.85,0.0
2023-12-04 11:05:00+05:30,20557.1,20557.45,20554.35,20556.0,20556.0,0.0
2023-12-04 11:06:00+05:30,20556.3,20559.9,20556.3,20557.0,20557.0,0.0
2023-12-04 11:07:00+05:30,20557.55,20560.25,20556.4,20558.8,20558.8,0.0
2023-12-04 11:08:00+05:30,20559.45,20559.6,20556.85,20556.85,20556.85,0.0
2023-12-04 11:09:00+05:30,20556.9,20561.2,20556.45,20559.0,20559.0,0.0
2023-12-04 11:10:00+05:30,20558.65,20561.0,20557.6,20560.15,20560.15,0.0
2023-12-04 11:11:00+05:30,20560.9,20569.95,20560.9,20567.6,20567.6,0.0
2023-12-04 11:12:00+05:30,20568.35,20570.65,20565.95,20566.15,20566.15,0.0
2023-12-04 11:13:00+05:30,20565.9,20569.9,20565.55,20569.0,20569.0,0.0
2023-12-04 11:14:00+05:30,20569.0,20574.15,20568.6,20573.15,20573.15,0.0
2023-12-04 11:15:00+05:30,20574.25,20578.15,20573.4,20577.65,20577.65,0.0
2023-12-04 11:16:00+05:30,20578.95,20581.25,20577.25,20578.4,20578.4,0.0
2023-12-04 11:17:00+05:30,20579.95,20583.0,20577.95,20581.9,20581.9,0.0
2023-12-04 11:18:00+05:30,20582.4,20583.4,20579.9,20582.45,20582.45,0.0
2023-12-04 11:19:00+05:30,20582.25,20582.55,20577.95,20579.55,20579.55,0.0
2023-12-04 11:20:00+05:30,20578.85,20579.25,20570.05,20570.05,20570.05,0.0
2023-12-04 11:21:00+05:30,20570.15,20572.85,20569.1,20570.1,20570.1,0.0
2023-12-04 11:22:00+05:30,20570.1,20570.35,20563.9,20565.0,20565.0,0.0
2023-12-04 11:23:00+05:30,20565.2,20570.1,20564.85,20568.7,20568.7,0.0
2023-12-04 11:24:00+05:30,20569.65,20570.45,20566.55,20569.75,20569.75,0.0
2023-12-04 11:25:00+05:30,20569.2,20571.65,20567.8,20571.25,20571.25,0.0
2023-12-04 11:26:00+05:30,20571.35,20572.5,20567.5,20568.2,20568.2,0.0
2023-12-04 11:27:00+05:30,20567.2,20568.8,20563.55,20563.95,20563.95,0.0
2023-12-04 11:28:00+05:30,20563.5,20564.6,20559.15,20560.75,20560.75,0.0
2023-12-04 11:29:00+05:30,20560.35,20566.45,20560.35,20563.7,20563.7,0.0
2023-12-04 11:30:00+05:30,20563.7,20564.7,20559.65,20561.2,20561.2,0.0
2023-12-04 11:31:00+05:30,20561.4,20563.7,20560.5,20560.55,20560.55,0.0
2023-12-04 11:32:00+05:30,20560.7,20563.15,20560.5,20562.1,20562.1,0.0
2023-12-04 11:33:00+05:30,20562.5,20562.65,20559.1,20560.0,20560.0,0.0
2023-12-04 11:34:00+05:30,20561.1,20562.65,20560.2,20560.35,20560.35,0.0
2023-12-04 11:35:00+05:30,20561.05,20562.25,20558.95,20559.75,20559.75,0.0
2023-12-04 11:36:00+05:30,20559.7,20563.5,20558.15,20562.9,20562.9,0.0
2023-12-04 11:37:00+05:30,20562.9,20563.8,20560.65,20561.8,20561.8,0.0
2023-12-04 11:38:00+05:30,20562.25,20564.2,20562.1,20562.55,20562.55,0.0
2023-12-04 11:39:00+05:30,20563.0,20563.4,20561.25,20562.25,20562.25,0.0
2023-12-04 11:40:00+05:30,20562.4,20566.05,20562.15,20564.9,20564.9,0.0
2023-12-04 11:41:00+05:30,20565.05,20569.4,20565.05,20568.85,20568.85,0.0
2023-12-04 11:42:00+05:30,20570.05,20571.85,20569.65,20571.2,20571.2,0.0
2023-12-04 11:43:00+05:30,20571.5,20573.0,20570.2,20571.5,20571.5,0.0
2023-12-04 11:44:00+05:30,20571.95,20574.8,20571.2,20574.25,20574.25,0.0
2023-12-04 11:45:00+05:30,20574.9,20575.5,20572.65,20572.75,20572.75,0.0
2023-12-04 11:46:00+05:30,20573.55,20577.6,20572.6,20577.15,20577.15,0.0
2023-12-04 11:47:00+05:30,20577.25,20580.35,20577.25,20577.75,20577.75,0.0
2023-12-04 11:48:00+05:30,20577.85,20578.55,20575.45,20577.75,20577.75,0.0
2023-12-04 11:49:00+05:30,20578.0,20580.05,20577.6,20578.9,20578.9,0.0
2023-12-04 11:50:00+05:30,20579.0,20579.9,20577.55,20578.9,20578.9,0.0
2023-12-04 11:51:00+05:30,20576.6,20577.0,20575.25,20576.3,20576.3,0.0
2023-12-04 11:52:00+05:30,20576.0,20576.1,20573.65,20574.0,20574.0,0.0
2023-12-04 11:53:00+05:30,20573.85,20573.95,20571.65,20572.8,20572.8,0.0
2023-12-04 11:54:00+05:30,20572.5,20575.25,20571.8,20574.5,20574.5,0.0
2023-12-04 11:55:00+05:30,20574.8,20575.6,20573.5,20575.05,20575.05,0.0
2023-12-04 11:56:00+05:30,20575.35,20575.45,20572.35,20574.55,20574.55,0.0
2023-12-04 11:57:00+05:30,20574.65,20578.0,20574.65,20576.3,20576.3,0.0
2023-12-04 11:58:00+05:30,20576.3,20576.3,20572.7,20572.7,20572.7,0.0
2023-12-04 11:59:00+05:30,20573.75,20573.95,20571.35,20573.55,20573.55,0.0
2023-12-04 12:00:00+05:30,20574.4,20575.2,20570.6,20571.25,20571.25,0.0
2023-12-04 12:01:00+05:30,20571.2,20571.55,20569.25,20570.2,20570.2,0.0
2023-12-04 12:02:00+05:30,20570.65,20571.8,20569.15,20570.35,20570.35,0.0
2023-12-04 12:03:00+05:30,20570.1,20571.8,20569.2,20571.45,20571.45,0.0
2023-12-04 12:04:00+05:30,20571.25,20573.0,20570.6,20572.95,20572.95,0.0
2023-12-04 12:05:00+05:30,20573.55,20575.65,20571.95,20571.95,20571.95,0.0
2023-12-04 12:06:00+05:30,20571.55,20574.55,20570.75,20573.3,20573.3,0.0
2023-12-04 12:07:00+05:30,20573.05,20573.95,20570.35,20570.65,20570.65,0.0
2023-12-04 12:08:00+05:30,20570.25,20570.85,20569.05,20570.2,20570.2,0.0
2023-12-04 12:09:00+05:30,20570.2,20575.3,20570.1,20574.35,20574.35,0.0
2023-12-04 12:10:00+05:30,20574.65,20575.65,20574.2,20574.95,20574.95,0.0
2023-12-04 12:11:00+05:30,20575.15,20578.4,20575.15,20577.35,20577.35,0.0
2023-12-04 12:12:00+05:30,20578.05,20585.75,20577.75,20583.45,20583.45,0.0
2023-12-04 12:13:00+05:30,20583.55,20587.9,20578.05,20580.4,20580.4,0.0
2023-12-04 12:14:00+05:30,20580.4,20583.85,20578.5,20582.65,20582.65,0.0
2023-12-04 12:15:00+05:30,20583.4,20585.7,20581.6,20583.0,20583.0,0.0
2023-12-04 12:16:00+05:30,20583.1,20586.7,20582.1,20582.8,20582.8,0.0
2023-12-04 12:17:00+05:30,20583.4,20585.15,20582.0,20582.0,20582.0,0.0
2023-12-04 12:18:00+05:30,20582.0,20582.9,20578.95,20580.75,20580.75,0.0
2023-12-04 12:19:00+05:30,20580.1,20583.75,20579.2,20579.4,20579.4,0.0
2023-12-04 12:20:00+05:30,20580.4,20580.65,20574.9,20576.65,20576.65,0.0
2023-12-04 12:21:00+05:30,20576.1,20583.15,20573.5,20582.0,20582.0,0.0
2023-12-04 12:22:00+05:30,20582.4,20582.85,20578.75,20579.6,20579.6,0.0
2023-12-04 12:23:00+05:30,20579.55,20581.35,20573.6,20573.6,20573.6,0.0
2023-12-04 12:24:00+05:30,20573.5,20575.0,20571.65,20574.8,20574.8,0.0
2023-12-04 12:25:00+05:30,20574.85,20576.25,20572.95,20575.55,20575.55,0.0
2023-12-04 12:26:00+05:30,20574.7,20577.55,20573.3,20576.5,20576.5,0.0
2023-12-04 12:27:00+05:30,20577.05,20580.05,20576.2,20577.55,20577.55,0.0
2023-12-04 12:28:00+05:30,20578.55,20578.55,20573.7,20575.15,20575.15,0.0
2023-12-04 12:29:00+05:30,20576.15,20579.0,20574.5,20578.0,20578.0,0.0
2023-12-04 12:30:00+05:30,20577.95,20578.15,20574.6,20576.8,20576.8,0.0
2023-12-04 12:31:00+05:30,20577.5,20579.25,20576.9,20577.75,20577.75,0.0
2023-12-04 12:32:00+05:30,20576.85,20579.1,20575.65,20578.85,20578.85,0.0
2023-12-04 12:33:00+05:30,20578.55,20581.85,20577.95,20578.15,20578.15,0.0
2023-12-04 12:34:00+05:30,20578.4,20580.1,20577.0,20577.35,20577.35,0.0
2023-12-04 12:35:00+05:30,20576.95,20580.4,20576.0,20578.75,20578.75,0.0
2023-12-04 12:36:00+05:30,20578.8,20580.3,20577.55,20579.7,20579.7,0.0
2023-12-04 12:37:00+05:30,20579.5,20579.85,20574.3,20577.35,20577.35,0.0
2023-12-04 12:38:00+05:30,20576.95,20580.2,20576.0,20580.2,20580.2,0.0
2023-12-04 12:39:00+05:30,20581.55,20581.55,20575.9,20577.2,20577.2,0.0
2023-12-04 12:40:00+05:30,20577.45,20578.25,20574.8,20576.35,20576.35,0.0
2023-12-04 12:41:00+05:30,20576.0,20577.45,20575.1,20576.4,20576.4,0.0
2023-12-04 12:42:00+05:30,20575.85,20577.05,20575.1,20576.05,20576.05,0.0
2023-12-04 12:43:00+05:30,20576.5,20579.2,20576.5,20578.8,20578.8,0.0
2023-12-04 12:44:00+05:30,20578.75,20581.7,20577.35,20581.45,20581.45,0.0
2023-12-04 12:45:00+05:30,20581.45,20582.15,20576.1,20577.8,20577.8,0.0
2023-12-04 12:46:00+05:30,20578.65,20578.95,20574.35,20576.15,20576.15,0.0
2023-12-04 12:47:00+05:30,20576.85,20576.85,20571.55,20573.25,20573.25,0.0
2023-12-04 12:48:00+05:30,20573.5,20576.6,20572.65,20576.3,20576.3,0.0
2023-12-04 12:49:00+05:30,20576.35,20579.75,20575.35,20579.05,20579.05,0.0
2023-12-04 12:50:00+05:30,20579.5,20580.65,20577.75,20579.85,20579.85,0.0
2023-12-04 12:51:00+05:30,20580.45,20582.4,20579.3,20581.6,20581.6,0.0
2023-12-04 12:52:00+05:30,20581.9,20585.35,20581.25,20585.35,20585.35,0.0
2023-12-04 12:53:00+05:30,20585.15,20585.15,20580.7,20582.5,20582.5,0.0
2023-12-04 12:54:00+05:30,20583.05,20583.65,20580.1,20581.65,20581.65,0.0
2023-12-04 12:55:00+05:30,20582.25,20582.3,20579.2,20579.5,20579.5,0.0
2023-12-04 12:56:00+05:30,20580.0,20580.3,20577.1,20578.9,20578.9,0.0
2023-12-04 12:57:00+05:30,20579.2,20581.9,20577.45,20581.45,20581.45,0.0
2023-12-04 12:58:00+05:30,20581.2,20583.85,20580.4,20583.7,20583.7,0.0
2023-12-04 12:59:00+05:30,20584.05,20587.15,20584.05,20586.3,20586.3,0.0
2023-12-04 13:00:00+05:30,20586.45,20591.35,20584.95,20585.9,20585.9,0.0
2023-12-04 13:01:00+05:30,20585.95,20590.35,20585.2,20588.15,20588.15,0.0
2023-12-04 13:02:00+05:30,20588.75,20589.2,20583.95,20583.95,20583.95,0.0
2023-12-04 13:03:00+05:30,20585.1,20586.15,20581.25,20585.4,20585.4,0.0
2023-12-04 13:04:00+05:30,20586.1,20587.05,20582.7,20585.4,20585.4,0.0
2023-12-04 13:05:00+05:30,20586.9,20588.3,20584.0,20586.75,20586.75,0.0
2023-12-04 13:06:00+05:30,20587.1,20587.55,20584.0,20584.0,20584.0,0.0
