Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 14:49:00+05:30,930.7,930.7,930.05,930.7,930.7,7971.0
2023-05-29 14:50:00+05:30,930.7,930.7,930.15,930.45,930.45,2249.0
2023-05-29 14:51:00+05:30,930.5,930.7,930.1,930.65,930.65,3074.0
2023-05-29 14:52:00+05:30,930.7,930.7,930.2,930.7,930.7,4618.0
2023-05-29 14:53:00+05:30,930.3,930.9,929.4,930.9,930.9,39514.0
2023-05-29 14:54:00+05:30,930.85,930.9,930.0,930.4,930.4,19816.0
2023-05-29 14:55:00+05:30,930.7,930.7,929.6,929.6,929.6,3273.0
2023-05-29 14:56:00+05:30,929.9,930.25,929.55,930.2,930.2,2984.0
2023-05-29 14:57:00+05:30,930.15,930.5,930.15,930.15,930.15,2733.0
2023-05-29 14:58:00+05:30,930.4,930.4,929.9,930.4,930.4,1315.0
2023-05-29 14:59:00+05:30,930.4,931.0,930.35,930.5,930.5,27706.0
2023-05-29 15:00:00+05:30,930.55,930.9,929.85,930.4,930.4,26527.0
2023-05-29 15:01:00+05:30,930.6,930.9,929.55,929.7,929.7,29290.0
2023-05-29 15:02:00+05:30,929.9,930.2,929.5,930.2,930.2,22469.0
2023-05-29 15:03:00+05:30,930.05,930.5,929.8,930.2,930.2,6635.0
2023-05-29 15:04:00+05:30,930.5,930.5,929.8,930.1,930.1,8801.0
2023-05-29 15:05:00+05:30,930.4,930.45,930.0,930.1,930.1,5324.0
2023-05-29 15:06:00+05:30,930.3,930.75,930.05,930.35,930.35,17432.0
2023-05-29 15:07:00+05:30,930.55,930.95,930.2,930.9,930.9,50987.0
2023-05-29 15:08:00+05:30,930.85,930.9,930.25,930.5,930.5,9502.0
2023-05-29 15:09:00+05:30,930.45,930.45,929.8,930.25,930.25,9720.0
2023-05-29 15:10:00+05:30,930.15,930.55,929.6,930.35,930.35,29345.0
2023-05-29 15:11:00+05:30,930.35,930.35,929.85,929.85,929.85,2738.0
2023-05-29 15:12:00+05:30,929.85,930.15,929.85,929.85,929.85,12810.0
2023-05-29 15:13:00+05:30,930.0,930.2,929.75,930.05,930.05,11490.0
2023-05-29 15:14:00+05:30,930.05,930.15,929.85,930.1,930.1,4875.0
2023-05-29 15:15:00+05:30,930.1,930.1,928.75,929.65,929.65,50390.0
2023-05-29 15:16:00+05:30,929.7,929.9,929.15,929.55,929.55,9506.0
2023-05-29 15:17:00+05:30,929.85,929.85,929.25,929.25,929.25,4122.0
2023-05-29 15:18:00+05:30,929.55,929.55,928.85,929.15,929.15,8900.0
2023-05-29 15:19:00+05:30,929.05,929.45,929.05,929.05,929.05,6183.0
2023-05-29 15:20:00+05:30,929.3,929.5,928.6,928.8,928.8,25713.0
2023-05-29 15:21:00+05:30,929.2,929.6,928.95,929.45,929.45,9439.0
2023-05-29 15:22:00+05:30,929.4,929.4,929.05,929.3,929.3,5944.0
2023-05-29 15:23:00+05:30,929.3,929.3,928.5,929.25,929.25,11795.0
2023-05-29 15:24:00+05:30,928.85,929.25,928.5,928.9,928.9,6102.0
2023-05-29 15:25:00+05:30,928.9,929.0,928.25,928.8,928.8,9614.0
2023-05-29 15:26:00+05:30,928.75,928.95,928.35,928.8,928.8,4146.0
2023-05-29 15:27:00+05:30,928.95,929.2,928.75,928.8,928.8,6552.0
2023-05-29 15:28:00+05:30,929.25,929.25,928.45,928.5,928.5,10369.0
2023-05-29 15:29:00+05:30,928.3,931.05,928.3,929.8,929.8,58134.0
2023-05-30 09:15:00+05:30,930.75,931.85,929.4,930.4,930.4,0.0
2023-05-30 09:16:00+05:30,930.4,930.7,929.0,929.0,929.0,49580.0
2023-05-30 09:17:00+05:30,928.4,929.2,928.05,928.9,928.9,61188.0
2023-05-30 09:18:00+05:30,928.85,929.9,928.3,929.1,929.1,131156.0
2023-05-30 09:19:00+05:30,928.8,929.5,928.15,929.15,929.15,54776.0
2023-05-30 09:20:00+05:30,929.45,929.7,928.75,929.25,929.25,22725.0
2023-05-30 09:21:00+05:30,929.5,929.65,929.2,929.5,929.5,16743.0
2023-05-30 09:22:00+05:30,929.3,930.1,929.1,929.1,929.1,54310.0
2023-05-30 09:23:00+05:30,929.05,930.15,928.3,929.85,929.85,99750.0
2023-05-30 09:24:00+05:30,930.05,930.25,929.35,930.2,930.2,10701.0
2023-05-30 09:25:00+05:30,930.2,930.65,929.65,929.65,929.65,28687.0
2023-05-30 09:26:00+05:30,929.5,930.15,929.2,929.75,929.75,62876.0
2023-05-30 09:27:00+05:30,929.8,930.95,929.55,930.9,930.9,58208.0
2023-05-30 09:28:00+05:30,930.4,931.05,930.15,930.5,930.5,18058.0
2023-05-30 09:29:00+05:30,931.0,931.4,930.15,930.3,930.3,81609.0
2023-05-30 09:30:00+05:30,930.35,930.9,930.15,930.2,930.2,42187.0
2023-05-30 09:31:00+05:30,930.2,930.7,930.05,930.35,930.35,8808.0
2023-05-30 09:32:00+05:30,930.35,930.35,929.7,929.7,929.7,10871.0
2023-05-30 09:33:00+05:30,929.7,930.15,929.5,930.05,930.05,32965.0
2023-05-30 09:34:00+05:30,929.75,930.1,929.65,930.05,930.05,7966.0
2023-05-30 09:35:00+05:30,930.05,930.25,930.05,930.2,930.2,20298.0
2023-05-30 09:36:00+05:30,930.2,930.35,930.15,930.2,930.2,7873.0
2023-05-30 09:37:00+05:30,930.15,930.45,930.15,930.35,930.35,4923.0
2023-05-30 09:38:00+05:30,930.35,930.4,929.75,930.05,930.05,14184.0
2023-05-30 09:39:00+05:30,930.1,930.1,930.0,930.0,930.0,5275.0
2023-05-30 09:40:00+05:30,930.05,930.15,929.95,930.0,930.0,12820.0
2023-05-30 09:41:00+05:30,929.95,930.1,929.85,930.0,930.0,5280.0
2023-05-30 09:42:00+05:30,930.0,930.05,929.9,930.0,930.0,11301.0
2023-05-30 09:43:00+05:30,930.05,930.15,930.0,930.1,930.1,9281.0
2023-05-30 09:44:00+05:30,930.1,930.7,929.95,930.3,930.3,34237.0
2023-05-30 09:45:00+05:30,930.5,931.3,930.3,931.15,931.15,31859.0
2023-05-30 09:46:00+05:30,930.7,931.4,930.55,930.55,930.55,55242.0
2023-05-30 09:47:00+05:30,930.6,931.35,930.1,930.55,930.55,36506.0
2023-05-30 09:48:00+05:30,930.55,930.55,930.0,930.2,930.2,22254.0
2023-05-30 09:49:00+05:30,930.25,930.35,929.85,930.2,930.2,20578.0
2023-05-30 09:50:00+05:30,930.2,930.45,929.9,930.4,930.4,4603.0
2023-05-30 09:51:00+05:30,930.3,930.4,930.2,930.3,930.3,5784.0
2023-05-30 09:52:00+05:30,930.2,930.8,929.75,930.7,930.7,39119.0
2023-05-30 09:53:00+05:30,930.75,930.9,930.0,930.6,930.6,29505.0
2023-05-30 09:54:00+05:30,930.55,930.9,930.0,930.75,930.75,26031.0
2023-05-30 09:55:00+05:30,930.4,931.1,930.25,930.6,930.6,47282.0
2023-05-30 09:56:00+05:30,930.5,931.0,930.45,930.85,930.85,14531.0
2023-05-30 09:57:00+05:30,930.8,930.9,930.6,930.75,930.75,8581.0
2023-05-30 09:58:00+05:30,930.75,930.9,929.5,929.7,929.7,85268.0
2023-05-30 09:59:00+05:30,929.6,930.35,929.6,930.25,930.25,13307.0
2023-05-30 10:00:00+05:30,930.1,930.3,929.9,930.1,930.1,12655.0
2023-05-30 10:01:00+05:30,930.1,930.55,929.95,930.2,930.2,15194.0
2023-05-30 10:02:00+05:30,930.2,930.3,930.1,930.1,930.1,3876.0
2023-05-30 10:03:00+05:30,930.1,930.15,929.95,929.95,929.95,19749.0
2023-05-30 10:04:00+05:30,929.95,930.35,929.95,930.1,930.1,17234.0
2023-05-30 10:05:00+05:30,930.2,930.2,929.95,930.0,930.0,4136.0
2023-05-30 10:06:00+05:30,930.05,930.45,930.0,930.25,930.25,6291.0
2023-05-30 10:07:00+05:30,930.25,930.25,930.1,930.2,930.2,6302.0
2023-05-30 10:08:00+05:30,930.15,930.25,930.1,930.25,930.25,6179.0
2023-05-30 10:09:00+05:30,930.25,930.25,930.2,930.25,930.25,5499.0
2023-05-30 10:10:00+05:30,930.2,930.95,930.15,930.5,930.5,40453.0
2023-05-30 10:11:00+05:30,930.4,930.9,930.4,930.7,930.7,6463.0
2023-05-30 10:12:00+05:30,930.7,930.85,930.6,930.65,930.65,9383.0
2023-05-30 10:13:00+05:30,930.7,930.75,930.65,930.75,930.75,8462.0
2023-05-30 10:14:00+05:30,930.7,931.0,930.7,930.75,930.75,6778.0
2023-05-30 10:15:00+05:30,930.7,931.5,930.7,931.5,931.5,14959.0
2023-05-30 10:16:00+05:30,931.35,931.5,930.45,930.45,930.45,78886.0
2023-05-30 10:17:00+05:30,930.55,931.0,930.55,931.0,931.0,24117.0
2023-05-30 10:18:00+05:30,930.85,931.05,930.8,931.05,931.05,6193.0
2023-05-30 10:19:00+05:30,931.0,931.0,930.75,930.85,930.85,6846.0
2023-05-30 10:20:00+05:30,930.8,930.85,930.75,930.8,930.8,3074.0
2023-05-30 10:21:00+05:30,930.85,930.9,930.75,930.9,930.9,6357.0
2023-05-30 10:22:00+05:30,930.9,931.05,930.6,930.85,930.85,13827.0
2023-05-30 10:23:00+05:30,930.8,930.9,930.6,930.7,930.7,4611.0
2023-05-30 10:24:00+05:30,930.8,931.0,930.7,930.8,930.8,16844.0
2023-05-30 10:25:00+05:30,930.6,930.6,930.2,930.2,930.2,24163.0
2023-05-30 10:26:00+05:30,930.2,930.45,929.7,929.95,929.95,21704.0
2023-05-30 10:27:00+05:30,929.95,930.0,929.8,929.85,929.85,8285.0
2023-05-30 10:28:00+05:30,929.8,929.95,929.8,929.95,929.95,8514.0
2023-05-30 10:29:00+05:30,930.0,930.1,929.95,930.05,930.05,5587.0
2023-05-30 10:30:00+05:30,930.05,930.1,929.7,929.8,929.8,29970.0
2023-05-30 10:31:00+05:30,929.85,929.9,929.8,929.85,929.85,4867.0
2023-05-30 10:32:00+05:30,929.85,930.35,929.8,930.3,930.3,14038.0
2023-05-30 10:33:00+05:30,930.45,930.45,929.7,929.8,929.8,32295.0
2023-05-30 10:34:00+05:30,929.7,930.4,929.7,930.35,930.35,16524.0
2023-05-30 10:35:00+05:30,930.4,930.4,930.05,930.25,930.25,4201.0
2023-05-30 10:36:00+05:30,930.25,930.9,930.15,930.9,930.9,13460.0
2023-05-30 10:37:00+05:30,930.9,930.9,930.65,930.65,930.65,6632.0
2023-05-30 10:38:00+05:30,930.65,930.75,930.5,930.5,930.5,2491.0
2023-05-30 10:39:00+05:30,930.5,930.75,930.2,930.45,930.45,9314.0
2023-05-30 10:40:00+05:30,930.35,930.75,930.2,930.7,930.7,6398.0
2023-05-30 10:41:00+05:30,930.6,930.6,930.4,930.4,930.4,2840.0
2023-05-30 10:42:00+05:30,930.4,930.6,930.4,930.5,930.5,5841.0
2023-05-30 10:43:00+05:30,930.5,930.6,930.5,930.6,930.6,3245.0
2023-05-30 10:44:00+05:30,930.6,930.65,930.5,930.6,930.6,5016.0
2023-05-30 10:45:00+05:30,930.55,930.95,930.5,930.95,930.95,20614.0
2023-05-30 10:46:00+05:30,930.65,931.0,930.65,930.95,930.95,10674.0
2023-05-30 10:47:00+05:30,930.95,931.0,930.3,930.3,930.3,11140.0
2023-05-30 10:48:00+05:30,930.3,930.3,930.1,930.15,930.15,12821.0
2023-05-30 10:49:00+05:30,930.15,931.0,930.15,930.65,930.65,28937.0
2023-05-30 10:50:00+05:30,930.45,930.85,930.25,930.75,930.75,6048.0
2023-05-30 10:51:00+05:30,930.75,930.85,930.3,930.3,930.3,3450.0
2023-05-30 10:52:00+05:30,930.3,930.55,930.1,930.25,930.25,17268.0
2023-05-30 10:53:00+05:30,930.25,930.4,930.15,930.25,930.25,2001.0
2023-05-30 10:54:00+05:30,930.4,930.6,929.7,929.9,929.9,16278.0
2023-05-30 10:55:00+05:30,929.9,930.1,929.7,929.95,929.95,3480.0
2023-05-30 10:56:00+05:30,930.0,930.1,929.9,930.0,930.0,1832.0
2023-05-30 10:57:00+05:30,930.0,930.0,929.9,930.0,930.0,2502.0
2023-05-30 10:58:00+05:30,929.95,930.1,929.9,930.0,930.0,4790.0
2023-05-30 10:59:00+05:30,930.0,930.1,929.9,929.9,929.9,8084.0
2023-05-30 11:00:00+05:30,929.95,930.0,929.75,929.95,929.95,10114.0
2023-05-30 11:01:00+05:30,929.9,930.05,929.85,929.9,929.9,13102.0
2023-05-30 11:02:00+05:30,929.95,930.0,929.85,929.9,929.9,15127.0
2023-05-30 11:03:00+05:30,929.9,929.95,929.8,929.95,929.95,14187.0
2023-05-30 11:04:00+05:30,930.0,930.3,929.9,929.95,929.95,21184.0
2023-05-30 11:05:00+05:30,930.0,930.0,929.65,929.65,929.65,17612.0
2023-05-30 11:06:00+05:30,929.6,929.8,929.6,929.8,929.8,13923.0
2023-05-30 11:07:00+05:30,929.8,929.8,929.25,929.25,929.25,33431.0
2023-05-30 11:08:00+05:30,929.2,929.2,928.65,929.1,929.1,45487.0
2023-05-30 11:09:00+05:30,929.05,929.2,928.75,928.8,928.8,19401.0
2023-05-30 11:10:00+05:30,929.0,929.15,928.8,929.1,929.1,12681.0
2023-05-30 11:11:00+05:30,929.0,929.1,928.55,928.65,928.65,44259.0
2023-05-30 11:12:00+05:30,928.65,928.8,928.1,928.3,928.3,13903.0
2023-05-30 11:13:00+05:30,928.6,928.7,928.35,928.5,928.5,4963.0
2023-05-30 11:14:00+05:30,928.5,928.65,928.25,928.55,928.55,5971.0
2023-05-30 11:15:00+05:30,928.55,929.0,928.45,928.7,928.7,11336.0
2023-05-30 11:16:00+05:30,928.7,929.0,928.6,928.75,928.75,4044.0
2023-05-30 11:17:00+05:30,928.75,928.95,928.75,928.85,928.85,2583.0
2023-05-30 11:18:00+05:30,928.75,928.85,928.25,928.65,928.65,9800.0
2023-05-30 11:19:00+05:30,928.65,928.85,928.2,928.45,928.45,8419.0
2023-05-30 11:20:00+05:30,928.5,928.65,928.25,928.6,928.6,4458.0
2023-05-30 11:21:00+05:30,928.6,928.75,928.35,928.65,928.65,10415.0
2023-05-30 11:22:00+05:30,928.65,928.65,928.1,928.45,928.45,5772.0
2023-05-30 11:23:00+05:30,928.45,928.45,928.35,928.45,928.45,2683.0
2023-05-30 11:24:00+05:30,928.45,928.45,928.3,928.4,928.4,3344.0
2023-05-30 11:25:00+05:30,928.4,928.4,928.3,928.35,928.35,3635.0
2023-05-30 11:26:00+05:30,928.3,928.4,928.25,928.25,928.25,5669.0
2023-05-30 11:27:00+05:30,928.4,928.4,928.25,928.3,928.3,1764.0
2023-05-30 11:28:00+05:30,928.3,928.9,928.2,928.8,928.8,71065.0
2023-05-30 11:29:00+05:30,928.5,928.8,928.5,928.6,928.6,3123.0
2023-05-30 11:30:00+05:30,928.75,928.8,928.65,928.8,928.8,3822.0
2023-05-30 11:31:00+05:30,928.8,929.0,928.75,928.9,928.9,6295.0
2023-05-30 11:32:00+05:30,928.9,928.95,928.8,928.95,928.95,3353.0
2023-05-30 11:33:00+05:30,928.95,929.15,928.9,928.95,928.95,11722.0
2023-05-30 11:34:00+05:30,928.9,929.05,928.5,928.75,928.75,10854.0
2023-05-30 11:35:00+05:30,928.8,929.1,928.75,929.05,929.05,9848.0
2023-05-30 11:36:00+05:30,929.0,929.1,928.95,929.05,929.05,6017.0
2023-05-30 11:37:00+05:30,929.0,929.35,929.0,929.35,929.35,13869.0
2023-05-30 11:38:00+05:30,929.35,929.8,929.0,929.4,929.4,39809.0
2023-05-30 11:39:00+05:30,929.45,929.6,929.0,929.0,929.0,25084.0
2023-05-30 11:40:00+05:30,929.0,929.5,929.0,929.3,929.3,21248.0
2023-05-30 11:41:00+05:30,929.3,929.65,929.3,929.4,929.4,2699.0
2023-05-30 11:42:00+05:30,929.3,929.95,929.3,929.6,929.6,12059.0
2023-05-30 11:43:00+05:30,929.6,929.95,929.4,929.8,929.8,2206.0
2023-05-30 11:44:00+05:30,929.65,929.8,929.65,929.75,929.75,2422.0
2023-05-30 11:45:00+05:30,929.65,930.4,929.65,930.1,930.1,21236.0
2023-05-30 11:46:00+05:30,930.15,930.55,929.75,929.95,929.95,35280.0
2023-05-30 11:47:00+05:30,930.2,930.5,929.75,930.5,930.5,6677.0
2023-05-30 11:48:00+05:30,930.55,930.55,929.95,929.95,929.95,8066.0
2023-05-30 11:49:00+05:30,930.0,930.05,929.8,929.85,929.85,6857.0
2023-05-30 11:50:00+05:30,929.9,930.1,929.8,929.85,929.85,8809.0
2023-05-30 11:51:00+05:30,929.85,930.1,929.8,930.05,930.05,19125.0
2023-05-30 11:52:00+05:30,930.0,930.1,929.9,930.0,930.0,9115.0
2023-05-30 11:53:00+05:30,929.95,930.0,929.95,930.0,930.0,7351.0
2023-05-30 11:54:00+05:30,929.95,930.0,929.9,929.95,929.95,5835.0
2023-05-30 11:55:00+05:30,929.95,929.95,929.7,929.7,929.7,10001.0
2023-05-30 11:56:00+05:30,929.7,929.9,929.7,929.7,929.7,3387.0
2023-05-30 11:57:00+05:30,929.7,929.85,929.7,929.85,929.85,8176.0
2023-05-30 11:58:00+05:30,929.8,929.85,929.75,929.85,929.85,4930.0
2023-05-30 11:59:00+05:30,929.85,929.85,929.3,929.55,929.55,42239.0
2023-05-30 12:00:00+05:30,929.3,929.65,929.2,929.6,929.6,20534.0
2023-05-30 12:01:00+05:30,929.55,929.9,929.55,929.55,929.55,8370.0
2023-05-30 12:02:00+05:30,929.6,929.7,929.3,929.5,929.5,4236.0
2023-05-30 12:03:00+05:30,929.35,930.2,929.35,930.15,930.15,42467.0
2023-05-30 12:04:00+05:30,930.1,930.2,929.95,930.05,930.05,83067.0
2023-05-30 12:05:00+05:30,930.0,930.05,930.0,930.0,930.0,8418.0
2023-05-30 12:06:00+05:30,930.0,930.1,930.0,930.1,930.1,19911.0
2023-05-30 12:07:00+05:30,930.1,930.1,930.0,930.0,930.0,12637.0
2023-05-30 12:08:00+05:30,930.0,930.05,930.0,930.0,930.0,13445.0
2023-05-30 12:09:00+05:30,930.0,930.05,930.0,930.0,930.0,22362.0
2023-05-30 12:10:00+05:30,930.05,930.65,930.05,930.4,930.4,28613.0
2023-05-30 12:11:00+05:30,930.4,930.45,930.2,930.4,930.4,3998.0
2023-05-30 12:12:00+05:30,930.45,930.45,930.35,930.45,930.45,7988.0
2023-05-30 12:13:00+05:30,930.4,930.45,930.35,930.45,930.45,5103.0
2023-05-30 12:14:00+05:30,930.35,930.4,930.25,930.35,930.35,7809.0
2023-05-30 12:15:00+05:30,930.35,930.6,930.3,930.5,930.5,9501.0
2023-05-30 12:16:00+05:30,930.5,930.65,930.45,930.6,930.6,5044.0
2023-05-30 12:17:00+05:30,930.5,930.6,930.2,930.3,930.3,16976.0
2023-05-30 12:18:00+05:30,930.4,930.7,930.25,930.6,930.6,16141.0
2023-05-30 12:19:00+05:30,930.45,930.65,930.4,930.45,930.45,4524.0
2023-05-30 12:20:00+05:30,930.4,930.5,930.3,930.4,930.4,5897.0
2023-05-30 12:21:00+05:30,930.3,930.4,930.2,930.2,930.2,5270.0
2023-05-30 12:22:00+05:30,930.2,930.35,930.1,930.1,930.1,5494.0
2023-05-30 12:23:00+05:30,930.1,930.35,930.0,930.05,930.05,13565.0
2023-05-30 12:24:00+05:30,930.0,930.05,930.0,930.0,930.0,25292.0
2023-05-30 12:25:00+05:30,930.0,930.05,930.0,930.05,930.05,8662.0
2023-05-30 12:26:00+05:30,930.0,930.1,930.0,930.0,930.0,19986.0
2023-05-30 12:27:00+05:30,930.0,930.1,930.0,930.0,930.0,7742.0
2023-05-30 12:28:00+05:30,930.0,930.1,930.0,930.05,930.05,9084.0
2023-05-30 12:29:00+05:30,930.0,930.5,930.0,930.45,930.45,38164.0
2023-05-30 12:30:00+05:30,930.45,931.5,930.45,931.0,931.0,33352.0
2023-05-30 12:31:00+05:30,931.0,931.25,930.7,930.75,930.75,16996.0
2023-05-30 12:32:00+05:30,930.85,932.65,930.6,932.65,932.65,64517.0
2023-05-30 12:33:00+05:30,932.75,932.85,931.55,931.7,931.7,38145.0
2023-05-30 12:34:00+05:30,931.8,932.4,931.4,932.4,932.4,21424.0
2023-05-30 12:35:00+05:30,932.0,932.4,931.95,932.3,932.3,9306.0
2023-05-30 12:36:00+05:30,932.3,932.9,932.15,932.9,932.9,13997.0
2023-05-30 12:37:00+05:30,932.9,933.5,932.65,933.2,933.2,33285.0
2023-05-30 12:38:00+05:30,933.2,933.5,933.05,933.35,933.35,9211.0
2023-05-30 12:39:00+05:30,933.25,934.0,933.0,933.5,933.5,27086.0
2023-05-30 12:40:00+05:30,933.55,933.85,932.9,933.45,933.45,42698.0
2023-05-30 12:41:00+05:30,933.55,933.55,932.1,932.5,932.5,48641.0
2023-05-30 12:42:00+05:30,932.15,933.5,932.15,933.5,933.5,24693.0
2023-05-30 12:43:00+05:30,933.5,933.5,932.55,932.8,932.8,24450.0
2023-05-30 12:44:00+05:30,932.6,933.25,932.55,932.9,932.9,9714.0
2023-05-30 12:45:00+05:30,932.7,933.4,932.6,933.4,933.4,15913.0
2023-05-30 12:46:00+05:30,933.4,933.5,932.6,933.5,933.5,17977.0
2023-05-30 12:47:00+05:30,933.5,933.5,932.85,932.85,932.85,6223.0
2023-05-30 12:48:00+05:30,932.75,933.1,932.45,932.7,932.7,45678.0
2023-05-30 12:49:00+05:30,932.7,933.15,932.35,932.9,932.9,27748.0
2023-05-30 12:50:00+05:30,932.75,933.05,932.7,932.95,932.95,5455.0
2023-05-30 12:51:00+05:30,932.95,932.95,932.25,932.75,932.75,39831.0
2023-05-30 12:52:00+05:30,932.9,932.95,932.6,932.75,932.75,5210.0
2023-05-30 12:53:00+05:30,932.85,932.9,932.5,932.8,932.8,4952.0
2023-05-30 12:54:00+05:30,932.8,933.35,932.65,932.7,932.7,57039.0
2023-05-30 12:55:00+05:30,933.05,933.05,932.6,932.85,932.85,31784.0
2023-05-30 12:56:00+05:30,932.8,932.85,932.6,932.75,932.75,6203.0
2023-05-30 12:57:00+05:30,932.65,933.0,932.65,932.9,932.9,19721.0
2023-05-30 12:58:00+05:30,932.95,933.2,932.6,933.15,933.15,5054.0
2023-05-30 12:59:00+05:30,933.0,933.65,933.0,933.4,933.4,15443.0
2023-05-30 13:00:00+05:30,933.45,933.65,933.25,933.25,933.25,5997.0
2023-05-30 13:01:00+05:30,933.45,933.9,933.2,933.7,933.7,11976.0
2023-05-30 13:02:00+05:30,933.9,934.0,933.6,933.6,933.6,11317.0
2023-05-30 13:03:00+05:30,933.75,933.85,933.5,933.5,933.5,4955.0
2023-05-30 13:04:00+05:30,933.55,933.7,933.15,933.2,933.2,4360.0
2023-05-30 13:05:00+05:30,933.15,933.65,933.15,933.3,933.3,7453.0
2023-05-30 13:06:00+05:30,933.35,934.15,933.2,934.15,934.15,51512.0
2023-05-30 13:07:00+05:30,934.0,934.05,933.55,933.6,933.6,9168.0
2023-05-30 13:08:00+05:30,933.6,934.1,933.6,933.7,933.7,14892.0
2023-05-30 13:09:00+05:30,934.15,934.35,933.65,933.65,933.65,23911.0
2023-05-30 13:10:00+05:30,933.65,933.9,933.45,933.5,933.5,19547.0
2023-05-30 13:11:00+05:30,933.5,934.25,933.5,934.05,934.05,8268.0
2023-05-30 13:12:00+05:30,934.0,934.4,933.85,934.4,934.4,15373.0
2023-05-30 13:13:00+05:30,934.4,934.8,934.4,934.65,934.65,20628.0
2023-05-30 13:14:00+05:30,934.65,934.7,934.05,934.25,934.25,6373.0
2023-05-30 13:15:00+05:30,934.2,934.9,934.2,934.7,934.7,13502.0
2023-05-30 13:16:00+05:30,934.75,934.95,934.4,934.5,934.5,8549.0
2023-05-30 13:17:00+05:30,934.55,934.95,934.45,934.95,934.95,9831.0
2023-05-30 13:18:00+05:30,934.85,935.3,934.8,935.0,935.0,43711.0
2023-05-30 13:19:00+05:30,935.0,935.35,935.0,935.3,935.3,8524.0
2023-05-30 13:20:00+05:30,935.3,935.3,935.1,935.15,935.15,11942.0
2023-05-30 13:21:00+05:30,935.25,935.25,935.25,935.25,935.25,0.0
2023-05-30 13:22:00+05:30,935.25,935.25,935.0,935.05,935.05,13762.0
2023-05-30 13:23:00+05:30,935.05,935.3,934.85,934.95,934.95,14424.0
2023-05-30 13:24:00+05:30,934.9,935.1,934.75,934.75,934.75,6601.0
2023-05-30 13:25:00+05:30,935.0,935.2,934.75,934.95,934.95,5753.0
2023-05-30 13:26:00+05:30,934.95,935.2,934.8,935.0,935.0,3630.0
2023-05-30 13:27:00+05:30,935.0,935.8,934.9,935.5,935.5,21562.0
2023-05-30 13:28:00+05:30,935.5,935.6,935.15,935.3,935.3,10439.0
2023-05-30 13:29:00+05:30,935.3,935.5,935.1,935.4,935.4,6172.0
2023-05-30 13:30:00+05:30,935.45,935.65,935.45,935.55,935.55,4566.0
2023-05-30 13:31:00+05:30,935.6,935.75,935.5,935.7,935.7,8424.0
2023-05-30 13:32:00+05:30,935.7,935.8,935.45,935.45,935.45,8608.0
2023-05-30 13:33:00+05:30,935.45,935.5,935.4,935.4,935.4,5901.0
2023-05-30 13:34:00+05:30,935.45,935.5,935.3,935.4,935.4,4224.0
2023-05-30 13:35:00+05:30,935.4,935.5,935.35,935.35,935.35,3831.0
2023-05-30 13:36:00+05:30,935.35,935.4,935.35,935.4,935.4,6506.0
2023-05-30 13:37:00+05:30,935.4,935.4,935.25,935.25,935.25,10770.0
2023-05-30 13:38:00+05:30,935.2,935.6,935.0,935.5,935.5,30342.0
2023-05-30 13:39:00+05:30,935.75,936.55,935.75,936.3,936.3,37983.0
2023-05-30 13:40:00+05:30,936.5,936.95,936.25,936.9,936.9,23269.0
2023-05-30 13:41:00+05:30,936.9,936.9,935.65,935.7,935.7,34069.0
2023-05-30 13:42:00+05:30,935.9,935.9,935.65,935.85,935.85,10989.0
2023-05-30 13:43:00+05:30,935.85,935.9,935.5,935.6,935.6,13233.0
2023-05-30 13:44:00+05:30,935.7,935.9,935.65,935.65,935.65,7399.0
2023-05-30 13:45:00+05:30,935.75,935.9,934.95,935.25,935.25,32024.0
2023-05-30 13:46:00+05:30,935.15,935.3,934.95,935.15,935.15,14375.0
2023-05-30 13:47:00+05:30,935.15,935.2,934.95,935.0,935.0,8282.0
2023-05-30 13:48:00+05:30,935.0,935.9,934.95,935.7,935.7,13698.0
2023-05-30 13:49:00+05:30,935.75,936.0,935.45,935.5,935.5,9842.0
2023-05-30 13:50:00+05:30,935.4,935.4,935.05,935.4,935.4,6224.0
2023-05-30 13:51:00+05:30,935.35,935.45,935.0,935.45,935.45,3812.0
2023-05-30 13:52:00+05:30,935.45,935.5,935.2,935.35,935.35,5138.0
2023-05-30 13:53:00+05:30,935.45,935.45,935.3,935.45,935.45,3761.0
2023-05-30 13:54:00+05:30,935.45,935.45,935.4,935.45,935.45,5667.0
2023-05-30 13:55:00+05:30,935.4,935.45,935.4,935.45,935.45,6182.0
2023-05-30 13:56:00+05:30,935.4,935.45,935.0,935.15,935.15,10466.0
2023-05-30 13:57:00+05:30,935.2,935.35,935.15,935.2,935.2,3548.0
2023-05-30 13:58:00+05:30,935.25,935.25,934.9,934.9,934.9,10788.0
2023-05-30 13:59:00+05:30,934.9,935.25,934.85,935.2,935.2,15161.0
2023-05-30 14:00:00+05:30,935.15,935.2,934.6,934.75,934.75,16958.0
2023-05-30 14:01:00+05:30,934.9,935.75,934.7,935.4,935.4,29461.0
2023-05-30 14:02:00+05:30,935.35,935.4,934.75,934.9,934.9,6932.0
2023-05-30 14:03:00+05:30,934.9,934.9,934.6,934.65,934.65,8762.0
2023-05-30 14:04:00+05:30,934.7,934.75,934.6,934.6,934.6,10264.0
2023-05-30 14:05:00+05:30,934.65,934.75,934.55,934.55,934.55,15841.0
