Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 14:15:00+05:30,1129.7,1130.0,1129.6,1129.9,1129.9,1260.0
2023-05-29 14:16:00+05:30,1130.0,1130.0,1129.5,1129.5,1129.5,4991.0
2023-05-29 14:17:00+05:30,1129.5,1129.75,1129.5,1129.5,1129.5,1329.0
2023-05-29 14:18:00+05:30,1129.75,1129.75,1129.15,1129.65,1129.65,3400.0
2023-05-29 14:19:00+05:30,1129.6,1129.65,1129.0,1129.3,1129.3,1854.0
2023-05-29 14:20:00+05:30,1129.3,1129.35,1129.0,1129.05,1129.05,1025.0
2023-05-29 14:21:00+05:30,1129.0,1129.35,1129.0,1129.0,1129.0,1308.0
2023-05-29 14:22:00+05:30,1129.0,1129.1,1127.9,1128.55,1128.55,6317.0
2023-05-29 14:23:00+05:30,1129.0,1129.0,1128.5,1128.5,1128.5,1137.0
2023-05-29 14:24:00+05:30,1128.85,1129.45,1128.5,1129.1,1129.1,4041.0
2023-05-29 14:25:00+05:30,1129.45,1129.45,1127.15,1127.2,1127.2,6661.0
2023-05-29 14:26:00+05:30,1127.1,1127.55,1126.7,1126.7,1126.7,7095.0
2023-05-29 14:27:00+05:30,1126.7,1127.0,1126.65,1126.7,1126.7,5641.0
2023-05-29 14:28:00+05:30,1126.7,1127.35,1126.65,1126.75,1126.75,3661.0
2023-05-29 14:29:00+05:30,1126.65,1126.95,1126.3,1126.65,1126.65,4828.0
2023-05-29 14:30:00+05:30,1126.6,1126.95,1126.5,1126.75,1126.75,4317.0
2023-05-29 14:31:00+05:30,1126.7,1126.9,1126.5,1126.55,1126.55,4060.0
2023-05-29 14:32:00+05:30,1126.5,1126.9,1126.3,1126.45,1126.45,5942.0
2023-05-29 14:33:00+05:30,1126.45,1126.8,1126.1,1126.3,1126.3,6115.0
2023-05-29 14:34:00+05:30,1126.7,1127.5,1126.15,1127.3,1127.3,4721.0
2023-05-29 14:35:00+05:30,1127.3,1127.95,1127.15,1127.6,1127.6,3135.0
2023-05-29 14:36:00+05:30,1127.45,1127.45,1126.35,1126.5,1126.5,7387.0
2023-05-29 14:37:00+05:30,1126.55,1126.7,1125.25,1125.3,1125.3,11801.0
2023-05-29 14:38:00+05:30,1125.3,1126.4,1125.3,1125.85,1125.85,7188.0
2023-05-29 14:39:00+05:30,1125.8,1126.45,1125.8,1126.4,1126.4,3536.0
2023-05-29 14:40:00+05:30,1126.1,1126.65,1126.0,1126.05,1126.05,4206.0
2023-05-29 14:41:00+05:30,1126.2,1126.6,1125.5,1126.05,1126.05,5725.0
2023-05-29 14:42:00+05:30,1126.05,1126.5,1125.85,1126.15,1126.15,2964.0
2023-05-29 14:43:00+05:30,1126.15,1126.4,1125.35,1126.15,1126.15,4336.0
2023-05-29 14:44:00+05:30,1125.65,1126.0,1125.45,1125.8,1125.8,3182.0
2023-05-29 14:45:00+05:30,1125.7,1126.0,1125.3,1125.65,1125.65,5779.0
2023-05-29 14:46:00+05:30,1125.65,1126.55,1125.5,1126.15,1126.15,9078.0
2023-05-29 14:47:00+05:30,1126.15,1126.9,1126.0,1126.9,1126.9,2415.0
2023-05-29 14:48:00+05:30,1126.65,1126.9,1126.5,1126.5,1126.5,3509.0
2023-05-29 14:49:00+05:30,1126.55,1126.95,1126.25,1126.85,1126.85,6343.0
2023-05-29 14:50:00+05:30,1126.7,1126.75,1126.15,1126.5,1126.5,3385.0
2023-05-29 14:51:00+05:30,1126.3,1126.9,1125.6,1126.4,1126.4,7415.0
2023-05-29 14:52:00+05:30,1126.35,1126.65,1125.8,1126.15,1126.15,4886.0
2023-05-29 14:53:00+05:30,1126.2,1126.45,1125.9,1126.05,1126.05,4179.0
2023-05-29 14:54:00+05:30,1126.1,1126.45,1125.65,1125.75,1125.75,3431.0
2023-05-29 14:55:00+05:30,1125.85,1126.5,1125.7,1125.8,1125.8,4699.0
2023-05-29 14:56:00+05:30,1125.9,1126.75,1125.75,1126.7,1126.7,6153.0
2023-05-29 14:57:00+05:30,1126.45,1126.85,1126.0,1126.8,1126.8,6200.0
2023-05-29 14:58:00+05:30,1126.8,1127.1,1126.4,1127.0,1127.0,6126.0
2023-05-29 14:59:00+05:30,1126.6,1127.1,1126.4,1126.9,1126.9,3768.0
2023-05-29 15:00:00+05:30,1126.9,1126.9,1126.5,1126.5,1126.5,7578.0
2023-05-29 15:01:00+05:30,1126.5,1126.85,1126.45,1126.55,1126.55,3841.0
2023-05-29 15:02:00+05:30,1126.5,1127.3,1126.5,1126.55,1126.55,4968.0
2023-05-29 15:03:00+05:30,1126.5,1127.5,1126.25,1126.85,1126.85,7293.0
2023-05-29 15:04:00+05:30,1126.85,1127.0,1126.7,1126.9,1126.9,6419.0
2023-05-29 15:05:00+05:30,1126.95,1127.35,1126.55,1126.65,1126.65,7208.0
2023-05-29 15:06:00+05:30,1127.0,1127.4,1126.5,1127.3,1127.3,7952.0
2023-05-29 15:07:00+05:30,1127.1,1128.7,1127.1,1127.8,1127.8,11695.0
2023-05-29 15:08:00+05:30,1128.05,1128.45,1127.4,1127.75,1127.75,5151.0
2023-05-29 15:09:00+05:30,1127.8,1127.8,1126.65,1127.2,1127.2,34853.0
2023-05-29 15:10:00+05:30,1127.0,1127.6,1126.7,1127.1,1127.1,15351.0
2023-05-29 15:11:00+05:30,1126.95,1127.0,1126.0,1126.0,1126.0,6673.0
2023-05-29 15:12:00+05:30,1126.0,1126.7,1125.85,1126.1,1126.1,7273.0
2023-05-29 15:13:00+05:30,1126.1,1126.6,1125.8,1125.95,1125.95,6472.0
2023-05-29 15:14:00+05:30,1125.95,1126.4,1125.65,1126.15,1126.15,10145.0
2023-05-29 15:15:00+05:30,1126.1,1126.65,1125.85,1126.1,1126.1,10897.0
2023-05-29 15:16:00+05:30,1126.1,1126.45,1125.7,1125.95,1125.95,11345.0
2023-05-29 15:17:00+05:30,1125.85,1126.35,1125.65,1125.65,1125.65,12530.0
2023-05-29 15:18:00+05:30,1126.1,1126.1,1125.5,1125.5,1125.5,11623.0
2023-05-29 15:19:00+05:30,1125.8,1126.0,1125.5,1125.65,1125.65,8761.0
2023-05-29 15:20:00+05:30,1125.5,1126.15,1124.8,1125.25,1125.25,28683.0
2023-05-29 15:21:00+05:30,1125.45,1125.95,1125.0,1125.5,1125.5,6926.0
2023-05-29 15:22:00+05:30,1125.45,1126.3,1125.2,1125.55,1125.55,9947.0
2023-05-29 15:23:00+05:30,1125.5,1125.9,1125.25,1125.9,1125.9,6294.0
2023-05-29 15:24:00+05:30,1125.85,1126.65,1124.55,1125.05,1125.05,34813.0
2023-05-29 15:25:00+05:30,1125.7,1125.75,1124.95,1125.45,1125.45,10411.0
2023-05-29 15:26:00+05:30,1125.4,1126.0,1125.0,1126.0,1126.0,4607.0
2023-05-29 15:27:00+05:30,1125.9,1126.15,1125.7,1125.95,1125.95,4406.0
2023-05-29 15:28:00+05:30,1125.85,1127.0,1125.8,1126.05,1126.05,4958.0
2023-05-29 15:29:00+05:30,1126.95,1127.8,1126.5,1127.8,1127.8,5513.0
2023-05-30 09:15:00+05:30,1129.0,1134.2,1128.5,1134.2,1134.2,0.0
2023-05-30 09:16:00+05:30,1134.0,1136.95,1133.7,1134.7,1134.7,24482.0
2023-05-30 09:17:00+05:30,1135.0,1137.5,1134.4,1136.85,1136.85,20826.0
2023-05-30 09:18:00+05:30,1136.55,1140.0,1136.45,1139.3,1139.3,25771.0
2023-05-30 09:19:00+05:30,1139.0,1140.8,1138.0,1138.6,1138.6,18398.0
2023-05-30 09:20:00+05:30,1139.0,1141.0,1138.6,1140.45,1140.45,23915.0
2023-05-30 09:21:00+05:30,1140.05,1140.9,1139.55,1140.9,1140.9,24238.0
2023-05-30 09:22:00+05:30,1140.9,1141.0,1140.45,1140.55,1140.55,17273.0
2023-05-30 09:23:00+05:30,1140.7,1142.4,1140.5,1142.4,1142.4,17246.0
2023-05-30 09:24:00+05:30,1142.4,1142.7,1140.8,1141.95,1141.95,18690.0
2023-05-30 09:25:00+05:30,1142.35,1142.95,1141.95,1142.3,1142.3,12603.0
2023-05-30 09:26:00+05:30,1142.3,1142.5,1141.3,1141.6,1141.6,11221.0
2023-05-30 09:27:00+05:30,1141.65,1142.5,1141.6,1142.5,1142.5,10569.0
2023-05-30 09:28:00+05:30,1142.15,1142.35,1142.15,1142.15,1142.15,23482.0
2023-05-30 09:29:00+05:30,1142.3,1142.9,1142.0,1142.45,1142.45,6223.0
2023-05-30 09:30:00+05:30,1142.4,1142.5,1140.6,1140.65,1140.65,8286.0
2023-05-30 09:31:00+05:30,1140.8,1140.9,1138.15,1138.85,1138.85,25031.0
2023-05-30 09:32:00+05:30,1138.7,1138.8,1137.0,1137.85,1137.85,20759.0
2023-05-30 09:33:00+05:30,1138.2,1139.2,1138.05,1139.2,1139.2,6114.0
2023-05-30 09:34:00+05:30,1139.2,1139.3,1136.9,1137.5,1137.5,14222.0
2023-05-30 09:35:00+05:30,1137.35,1138.65,1136.75,1136.8,1136.8,6361.0
2023-05-30 09:36:00+05:30,1137.1,1137.55,1136.5,1137.0,1137.0,6324.0
2023-05-30 09:37:00+05:30,1137.0,1137.55,1135.7,1135.75,1135.75,8227.0
2023-05-30 09:38:00+05:30,1135.75,1136.0,1134.45,1135.7,1135.7,13648.0
2023-05-30 09:39:00+05:30,1135.35,1135.95,1134.6,1135.95,1135.95,3942.0
2023-05-30 09:40:00+05:30,1135.95,1136.95,1135.8,1135.9,1135.9,8951.0
2023-05-30 09:41:00+05:30,1135.65,1136.2,1135.55,1135.65,1135.65,3715.0
2023-05-30 09:42:00+05:30,1136.0,1137.25,1135.6,1136.9,1136.9,6518.0
2023-05-30 09:43:00+05:30,1136.9,1137.8,1136.6,1137.8,1137.8,4692.0
2023-05-30 09:44:00+05:30,1137.3,1139.3,1137.3,1138.8,1138.8,8101.0
2023-05-30 09:45:00+05:30,1138.5,1139.2,1138.15,1138.75,1138.75,5962.0
2023-05-30 09:46:00+05:30,1138.6,1139.7,1138.6,1139.15,1139.15,5998.0
2023-05-30 09:47:00+05:30,1139.35,1139.5,1138.8,1139.2,1139.2,4594.0
2023-05-30 09:48:00+05:30,1139.2,1139.45,1138.9,1139.45,1139.45,2482.0
2023-05-30 09:49:00+05:30,1139.45,1139.45,1138.25,1138.7,1138.7,5518.0
2023-05-30 09:50:00+05:30,1138.9,1138.9,1138.4,1138.7,1138.7,3670.0
2023-05-30 09:51:00+05:30,1138.9,1139.75,1138.65,1139.05,1139.05,7171.0
2023-05-30 09:52:00+05:30,1138.7,1138.9,1138.0,1138.25,1138.25,4702.0
2023-05-30 09:53:00+05:30,1138.15,1138.45,1137.75,1137.75,1137.75,4397.0
2023-05-30 09:54:00+05:30,1137.9,1138.5,1137.7,1138.25,1138.25,3024.0
2023-05-30 09:55:00+05:30,1138.5,1138.5,1138.15,1138.3,1138.3,3286.0
2023-05-30 09:56:00+05:30,1138.15,1138.65,1138.15,1138.4,1138.4,2277.0
2023-05-30 09:57:00+05:30,1138.65,1139.5,1138.2,1138.55,1138.55,3475.0
2023-05-30 09:58:00+05:30,1138.5,1138.5,1137.65,1137.85,1137.85,5022.0
2023-05-30 09:59:00+05:30,1137.65,1138.15,1137.35,1137.45,1137.45,6435.0
2023-05-30 10:00:00+05:30,1137.45,1138.0,1136.9,1136.95,1136.95,4220.0
2023-05-30 10:01:00+05:30,1136.9,1137.0,1136.3,1136.8,1136.8,3318.0
2023-05-30 10:02:00+05:30,1136.8,1136.9,1136.15,1136.3,1136.3,2258.0
2023-05-30 10:03:00+05:30,1136.3,1136.6,1136.15,1136.2,1136.2,1387.0
2023-05-30 10:04:00+05:30,1136.25,1136.7,1135.8,1136.0,1136.0,2938.0
2023-05-30 10:05:00+05:30,1136.0,1136.35,1135.5,1135.8,1135.8,2809.0
2023-05-30 10:06:00+05:30,1135.55,1137.1,1135.55,1137.1,1137.1,2963.0
2023-05-30 10:07:00+05:30,1136.7,1137.15,1136.7,1136.9,1136.9,1456.0
2023-05-30 10:08:00+05:30,1137.1,1137.3,1137.0,1137.2,1137.2,1853.0
2023-05-30 10:09:00+05:30,1137.05,1137.15,1137.05,1137.1,1137.1,1969.0
2023-05-30 10:10:00+05:30,1137.1,1137.8,1137.1,1137.6,1137.6,1739.0
2023-05-30 10:11:00+05:30,1137.25,1137.6,1136.85,1137.2,1137.2,2641.0
2023-05-30 10:12:00+05:30,1137.0,1137.5,1136.85,1136.9,1136.9,2004.0
2023-05-30 10:13:00+05:30,1136.85,1136.85,1136.3,1136.6,1136.6,2086.0
2023-05-30 10:14:00+05:30,1136.6,1136.6,1136.25,1136.55,1136.55,1944.0
2023-05-30 10:15:00+05:30,1136.9,1137.5,1136.9,1137.2,1137.2,2396.0
2023-05-30 10:16:00+05:30,1137.2,1137.6,1137.1,1137.2,1137.2,958.0
2023-05-30 10:17:00+05:30,1137.2,1137.55,1137.15,1137.3,1137.3,3366.0
2023-05-30 10:18:00+05:30,1137.9,1137.95,1137.0,1137.05,1137.05,3344.0
2023-05-30 10:19:00+05:30,1137.1,1137.45,1136.8,1137.05,1137.05,3434.0
2023-05-30 10:20:00+05:30,1137.0,1137.55,1137.0,1137.55,1137.55,2281.0
2023-05-30 10:21:00+05:30,1137.8,1138.0,1137.6,1138.0,1138.0,2136.0
2023-05-30 10:22:00+05:30,1137.9,1139.0,1137.9,1138.8,1138.8,3202.0
2023-05-30 10:23:00+05:30,1139.0,1139.0,1137.75,1137.8,1137.8,2208.0
2023-05-30 10:24:00+05:30,1137.85,1137.85,1137.0,1137.1,1137.1,3067.0
2023-05-30 10:25:00+05:30,1137.35,1137.35,1136.7,1136.7,1136.7,3256.0
2023-05-30 10:26:00+05:30,1136.7,1137.0,1136.6,1136.7,1136.7,2078.0
2023-05-30 10:27:00+05:30,1136.65,1137.1,1136.65,1137.1,1137.1,4029.0
2023-05-30 10:28:00+05:30,1136.7,1137.1,1136.5,1136.9,1136.9,765.0
2023-05-30 10:29:00+05:30,1136.9,1136.9,1136.35,1136.5,1136.5,1705.0
2023-05-30 10:30:00+05:30,1136.4,1136.9,1136.35,1136.5,1136.5,3460.0
2023-05-30 10:31:00+05:30,1136.4,1136.8,1136.4,1136.4,1136.4,1133.0
2023-05-30 10:32:00+05:30,1136.5,1136.9,1135.9,1136.2,1136.2,4860.0
2023-05-30 10:33:00+05:30,1136.35,1136.65,1136.2,1136.45,1136.45,1632.0
2023-05-30 10:34:00+05:30,1136.3,1137.15,1136.3,1137.0,1137.0,8782.0
2023-05-30 10:35:00+05:30,1137.3,1137.3,1136.35,1136.45,1136.45,2952.0
2023-05-30 10:36:00+05:30,1136.45,1136.45,1136.05,1136.15,1136.15,1709.0
2023-05-30 10:37:00+05:30,1136.15,1136.95,1136.05,1136.65,1136.65,2711.0
2023-05-30 10:38:00+05:30,1136.65,1137.15,1136.65,1137.1,1137.1,1138.0
2023-05-30 10:39:00+05:30,1136.7,1136.75,1136.15,1136.3,1136.3,1286.0
2023-05-30 10:40:00+05:30,1136.3,1136.55,1136.25,1136.25,1136.25,1234.0
2023-05-30 10:41:00+05:30,1136.25,1137.35,1136.25,1137.35,1137.35,3071.0
2023-05-30 10:42:00+05:30,1136.95,1137.6,1136.85,1137.3,1137.3,1589.0
2023-05-30 10:43:00+05:30,1137.3,1137.4,1136.6,1136.65,1136.65,1810.0
2023-05-30 10:44:00+05:30,1136.65,1137.0,1136.35,1136.6,1136.6,2221.0
2023-05-30 10:45:00+05:30,1136.4,1136.65,1136.3,1136.3,1136.3,1788.0
2023-05-30 10:46:00+05:30,1136.35,1136.6,1136.3,1136.3,1136.3,802.0
2023-05-30 10:47:00+05:30,1136.3,1136.6,1134.95,1134.95,1134.95,9063.0
2023-05-30 10:48:00+05:30,1134.9,1135.1,1134.05,1134.05,1134.05,4121.0
2023-05-30 10:49:00+05:30,1133.8,1134.9,1133.5,1134.4,1134.4,11546.0
2023-05-30 10:50:00+05:30,1134.4,1134.7,1133.75,1133.8,1133.8,4028.0
2023-05-30 10:51:00+05:30,1133.75,1134.15,1133.5,1133.75,1133.75,3411.0
2023-05-30 10:52:00+05:30,1133.75,1134.7,1133.75,1134.2,1134.2,2547.0
2023-05-30 10:53:00+05:30,1134.2,1134.6,1133.85,1133.85,1133.85,1610.0
2023-05-30 10:54:00+05:30,1133.8,1134.35,1133.25,1134.35,1134.35,2784.0
2023-05-30 10:55:00+05:30,1134.5,1134.6,1134.15,1134.15,1134.15,1448.0
2023-05-30 10:56:00+05:30,1134.15,1135.5,1133.7,1135.5,1135.5,5190.0
2023-05-30 10:57:00+05:30,1135.0,1135.5,1135.0,1135.25,1135.25,1119.0
2023-05-30 10:58:00+05:30,1135.25,1135.85,1135.15,1135.15,1135.15,3371.0
2023-05-30 10:59:00+05:30,1135.15,1135.15,1134.25,1134.5,1134.5,2054.0
2023-05-30 11:00:00+05:30,1134.4,1135.85,1134.4,1135.8,1135.8,7478.0
2023-05-30 11:01:00+05:30,1135.6,1135.95,1135.1,1135.1,1135.1,2482.0
2023-05-30 11:02:00+05:30,1135.35,1135.35,1135.0,1135.1,1135.1,816.0
2023-05-30 11:03:00+05:30,1135.1,1135.4,1135.1,1135.15,1135.15,1762.0
2023-05-30 11:04:00+05:30,1135.15,1136.3,1135.15,1136.0,1136.0,2473.0
2023-05-30 11:05:00+05:30,1136.0,1136.0,1135.2,1135.75,1135.75,3507.0
2023-05-30 11:06:00+05:30,1135.7,1136.2,1135.5,1135.6,1135.6,1008.0
2023-05-30 11:07:00+05:30,1135.6,1136.55,1135.6,1136.0,1136.0,2686.0
2023-05-30 11:08:00+05:30,1136.0,1136.65,1136.0,1136.25,1136.25,2134.0
2023-05-30 11:09:00+05:30,1136.25,1136.45,1135.55,1135.95,1135.95,2640.0
2023-05-30 11:10:00+05:30,1135.7,1137.0,1135.7,1136.9,1136.9,3422.0
2023-05-30 11:11:00+05:30,1136.75,1137.45,1136.65,1136.75,1136.75,6474.0
2023-05-30 11:12:00+05:30,1137.05,1137.2,1136.5,1136.6,1136.6,1233.0
2023-05-30 11:13:00+05:30,1137.0,1137.0,1136.45,1136.75,1136.75,1881.0
2023-05-30 11:14:00+05:30,1136.55,1136.95,1136.25,1136.25,1136.25,4308.0
2023-05-30 11:15:00+05:30,1136.3,1136.3,1135.8,1135.8,1135.8,4473.0
2023-05-30 11:16:00+05:30,1135.8,1136.0,1135.8,1135.9,1135.9,3912.0
2023-05-30 11:17:00+05:30,1135.85,1136.0,1135.85,1136.0,1136.0,3969.0
2023-05-30 11:18:00+05:30,1135.9,1136.0,1135.5,1136.0,1136.0,2928.0
2023-05-30 11:19:00+05:30,1135.8,1136.0,1135.75,1135.8,1135.8,2182.0
2023-05-30 11:20:00+05:30,1135.4,1135.85,1135.2,1135.85,1135.85,2356.0
2023-05-30 11:21:00+05:30,1135.35,1135.95,1135.35,1135.35,1135.35,1138.0
2023-05-30 11:22:00+05:30,1135.35,1135.65,1135.15,1135.3,1135.3,2551.0
2023-05-30 11:23:00+05:30,1135.55,1136.0,1135.25,1135.9,1135.9,1745.0
2023-05-30 11:24:00+05:30,1136.0,1136.0,1135.55,1136.0,1136.0,1697.0
2023-05-30 11:25:00+05:30,1136.0,1136.0,1135.7,1136.0,1136.0,1457.0
2023-05-30 11:26:00+05:30,1136.0,1136.0,1135.75,1135.9,1135.9,1225.0
2023-05-30 11:27:00+05:30,1135.75,1136.0,1135.75,1136.0,1136.0,2079.0
2023-05-30 11:28:00+05:30,1136.0,1136.0,1135.85,1135.9,1135.9,2468.0
2023-05-30 11:29:00+05:30,1135.9,1136.0,1135.9,1136.0,1136.0,29691.0
2023-05-30 11:30:00+05:30,1136.0,1136.0,1135.9,1135.9,1135.9,2327.0
2023-05-30 11:31:00+05:30,1136.0,1136.0,1135.85,1136.0,1136.0,3160.0
2023-05-30 11:32:00+05:30,1135.95,1136.0,1135.8,1136.0,1136.0,2385.0
2023-05-30 11:33:00+05:30,1136.0,1136.0,1135.8,1136.0,1136.0,2746.0
2023-05-30 11:34:00+05:30,1136.0,1136.0,1135.75,1136.0,1136.0,1246.0
2023-05-30 11:35:00+05:30,1136.0,1136.0,1135.75,1135.8,1135.8,1303.0
2023-05-30 11:36:00+05:30,1136.0,1136.0,1135.7,1135.7,1135.7,1790.0
2023-05-30 11:37:00+05:30,1136.0,1136.0,1135.7,1136.0,1136.0,1066.0
2023-05-30 11:38:00+05:30,1135.75,1136.0,1135.75,1136.0,1136.0,1438.0
2023-05-30 11:39:00+05:30,1136.0,1136.0,1135.5,1135.5,1135.5,3039.0
2023-05-30 11:40:00+05:30,1135.55,1135.7,1134.8,1135.0,1135.0,45117.0
2023-05-30 11:41:00+05:30,1135.0,1135.0,1134.75,1134.8,1134.8,1725.0
2023-05-30 11:42:00+05:30,1134.8,1135.0,1134.05,1134.1,1134.1,3221.0
2023-05-30 11:43:00+05:30,1134.4,1134.85,1134.05,1134.25,1134.25,3989.0
2023-05-30 11:44:00+05:30,1134.35,1134.85,1133.8,1134.25,1134.25,3175.0
2023-05-30 11:45:00+05:30,1134.0,1134.7,1134.0,1134.4,1134.4,2764.0
2023-05-30 11:46:00+05:30,1134.65,1135.25,1134.35,1135.0,1135.0,5037.0
2023-05-30 11:47:00+05:30,1135.0,1135.8,1134.65,1135.55,1135.55,7265.0
2023-05-30 11:48:00+05:30,1135.45,1135.8,1134.9,1135.0,1135.0,16653.0
2023-05-30 11:49:00+05:30,1135.4,1135.4,1135.0,1135.3,1135.3,1677.0
2023-05-30 11:50:00+05:30,1135.3,1135.75,1135.0,1135.75,1135.75,6478.0
2023-05-30 11:51:00+05:30,1135.7,1135.7,1135.0,1135.05,1135.05,1506.0
2023-05-30 11:52:00+05:30,1135.05,1135.55,1135.0,1135.3,1135.3,1559.0
2023-05-30 11:53:00+05:30,1135.3,1135.3,1135.1,1135.3,1135.3,1416.0
2023-05-30 11:54:00+05:30,1135.3,1135.65,1135.1,1135.55,1135.55,2470.0
2023-05-30 11:55:00+05:30,1135.25,1135.4,1135.1,1135.2,1135.2,13950.0
2023-05-30 11:56:00+05:30,1135.1,1135.2,1135.1,1135.15,1135.15,2554.0
2023-05-30 11:57:00+05:30,1135.1,1135.5,1135.1,1135.5,1135.5,4379.0
2023-05-30 11:58:00+05:30,1135.5,1135.6,1135.25,1135.35,1135.35,1186.0
2023-05-30 11:59:00+05:30,1135.6,1135.65,1135.35,1135.45,1135.45,1266.0
2023-05-30 12:00:00+05:30,1135.65,1135.65,1135.4,1135.4,1135.4,1111.0
2023-05-30 12:01:00+05:30,1135.65,1135.65,1135.35,1135.6,1135.6,945.0
2023-05-30 12:02:00+05:30,1135.6,1135.6,1135.2,1135.25,1135.25,2097.0
2023-05-30 12:03:00+05:30,1135.55,1136.0,1135.3,1136.0,1136.0,6285.0
2023-05-30 12:04:00+05:30,1136.05,1138.0,1136.05,1137.9,1137.9,20772.0
2023-05-30 12:05:00+05:30,1138.05,1138.05,1136.25,1136.35,1136.35,4278.0
2023-05-30 12:06:00+05:30,1136.5,1137.0,1136.25,1136.65,1136.65,8874.0
2023-05-30 12:07:00+05:30,1137.0,1137.0,1136.45,1136.5,1136.5,8527.0
2023-05-30 12:08:00+05:30,1136.5,1136.8,1136.35,1136.5,1136.5,2574.0
2023-05-30 12:09:00+05:30,1136.5,1136.8,1136.35,1136.8,1136.8,7661.0
2023-05-30 12:10:00+05:30,1136.0,1136.25,1135.95,1136.25,1136.25,26981.0
2023-05-30 12:11:00+05:30,1136.6,1138.05,1136.45,1138.05,1138.05,3711.0
2023-05-30 12:12:00+05:30,1137.7,1137.85,1137.3,1137.85,1137.85,9661.0
2023-05-30 12:13:00+05:30,1137.85,1138.85,1137.75,1138.5,1138.5,3815.0
2023-05-30 12:14:00+05:30,1138.75,1138.85,1137.95,1138.4,1138.4,5287.0
2023-05-30 12:15:00+05:30,1138.4,1139.0,1138.2,1138.4,1138.4,5084.0
2023-05-30 12:16:00+05:30,1138.95,1139.0,1138.05,1138.3,1138.3,2848.0
2023-05-30 12:17:00+05:30,1138.1,1138.75,1138.1,1138.4,1138.4,2925.0
2023-05-30 12:18:00+05:30,1138.7,1139.0,1138.35,1138.75,1138.75,4772.0
2023-05-30 12:19:00+05:30,1138.45,1138.9,1138.25,1138.3,1138.3,4624.0
2023-05-30 12:20:00+05:30,1138.3,1138.6,1137.9,1137.9,1137.9,5535.0
2023-05-30 12:21:00+05:30,1138.0,1138.9,1138.0,1138.7,1138.7,4226.0
2023-05-30 12:22:00+05:30,1138.65,1138.8,1138.05,1138.55,1138.55,2403.0
2023-05-30 12:23:00+05:30,1138.15,1138.6,1138.05,1138.5,1138.5,1866.0
2023-05-30 12:24:00+05:30,1138.3,1138.6,1138.1,1138.15,1138.15,1317.0
2023-05-30 12:25:00+05:30,1138.15,1138.9,1138.15,1138.85,1138.85,1624.0
2023-05-30 12:26:00+05:30,1138.8,1138.85,1138.25,1138.75,1138.75,1651.0
2023-05-30 12:27:00+05:30,1138.75,1138.75,1138.25,1138.7,1138.7,1322.0
2023-05-30 12:28:00+05:30,1138.75,1138.8,1138.45,1138.75,1138.75,1689.0
2023-05-30 12:29:00+05:30,1138.75,1138.8,1138.0,1138.2,1138.2,4226.0
2023-05-30 12:30:00+05:30,1138.2,1138.65,1138.0,1138.15,1138.15,3407.0
2023-05-30 12:31:00+05:30,1138.1,1138.8,1138.0,1138.15,1138.15,1310.0
2023-05-30 12:32:00+05:30,1138.25,1138.8,1138.1,1138.8,1138.8,3609.0
2023-05-30 12:33:00+05:30,1138.55,1138.8,1138.0,1138.3,1138.3,1916.0
2023-05-30 12:34:00+05:30,1138.5,1138.5,1138.3,1138.3,1138.3,1309.0
2023-05-30 12:35:00+05:30,1138.3,1138.75,1138.3,1138.5,1138.5,1600.0
2023-05-30 12:36:00+05:30,1138.7,1138.85,1138.5,1138.85,1138.85,2637.0
2023-05-30 12:37:00+05:30,1138.85,1139.0,1138.3,1138.5,1138.5,3959.0
2023-05-30 12:38:00+05:30,1138.45,1139.2,1138.45,1139.0,1139.0,4137.0
2023-05-30 12:39:00+05:30,1139.0,1139.2,1138.5,1138.75,1138.75,1317.0
2023-05-30 12:40:00+05:30,1138.75,1139.2,1138.4,1138.55,1138.55,4883.0
2023-05-30 12:41:00+05:30,1138.75,1139.15,1138.5,1138.7,1138.7,4651.0
2023-05-30 12:42:00+05:30,1138.65,1139.15,1138.6,1138.95,1138.95,1422.0
2023-05-30 12:43:00+05:30,1138.95,1139.05,1138.65,1138.65,1138.65,1699.0
2023-05-30 12:44:00+05:30,1138.55,1139.0,1138.55,1138.7,1138.7,2205.0
2023-05-30 12:45:00+05:30,1138.7,1139.0,1138.6,1138.95,1138.95,2104.0
2023-05-30 12:46:00+05:30,1138.95,1139.0,1138.2,1138.85,1138.85,2246.0
2023-05-30 12:47:00+05:30,1138.6,1138.9,1138.35,1138.4,1138.4,2357.0
2023-05-30 12:48:00+05:30,1138.4,1138.95,1138.35,1138.55,1138.55,1281.0
2023-05-30 12:49:00+05:30,1138.7,1138.9,1138.05,1138.65,1138.65,5287.0
2023-05-30 12:50:00+05:30,1138.65,1138.95,1138.45,1138.8,1138.8,1342.0
2023-05-30 12:51:00+05:30,1138.8,1138.95,1138.45,1138.8,1138.8,1778.0
2023-05-30 12:52:00+05:30,1138.8,1138.8,1138.5,1138.7,1138.7,992.0
2023-05-30 12:53:00+05:30,1138.5,1138.7,1138.5,1138.5,1138.5,1295.0
2023-05-30 12:54:00+05:30,1138.5,1138.7,1138.5,1138.65,1138.65,1660.0
2023-05-30 12:55:00+05:30,1138.5,1138.7,1138.5,1138.5,1138.5,1516.0
2023-05-30 12:56:00+05:30,1138.7,1138.7,1138.5,1138.7,1138.7,1271.0
