Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 14:13:00+05:30,1958.65,1958.75,1958.0,1958.35,1958.35,14585.0
2023-05-29 14:14:00+05:30,1958.55,1958.9,1958.0,1958.35,1958.35,6090.0
2023-05-29 14:15:00+05:30,1958.35,1958.9,1958.25,1958.45,1958.45,10846.0
2023-05-29 14:16:00+05:30,1958.45,1958.5,1957.0,1957.05,1957.05,13802.0
2023-05-29 14:17:00+05:30,1957.1,1957.5,1957.05,1957.25,1957.25,4000.0
2023-05-29 14:18:00+05:30,1957.45,1957.5,1957.25,1957.3,1957.3,13841.0
2023-05-29 14:19:00+05:30,1957.25,1957.85,1956.55,1956.55,1956.55,11819.0
2023-05-29 14:20:00+05:30,1956.55,1957.15,1953.05,1953.8,1953.8,28617.0
2023-05-29 14:21:00+05:30,1953.9,1955.8,1953.45,1954.35,1954.35,9279.0
2023-05-29 14:22:00+05:30,1954.0,1955.75,1953.95,1955.25,1955.25,6765.0
2023-05-29 14:23:00+05:30,1955.4,1955.4,1954.0,1954.45,1954.45,11020.0
2023-05-29 14:24:00+05:30,1954.45,1955.15,1953.15,1953.15,1953.15,13017.0
2023-05-29 14:25:00+05:30,1950.3,1953.0,1950.3,1951.2,1951.2,25545.0
2023-05-29 14:26:00+05:30,1951.2,1952.55,1950.8,1951.9,1951.9,4391.0
2023-05-29 14:27:00+05:30,1951.85,1953.9,1951.85,1953.75,1953.75,6701.0
2023-05-29 14:28:00+05:30,1953.75,1954.0,1953.0,1953.2,1953.2,11131.0
2023-05-29 14:29:00+05:30,1953.1,1954.15,1953.1,1953.85,1953.85,7572.0
2023-05-29 14:30:00+05:30,1953.85,1954.25,1952.75,1953.6,1953.6,24715.0
2023-05-29 14:31:00+05:30,1953.4,1954.2,1952.55,1953.05,1953.05,5159.0
2023-05-29 14:32:00+05:30,1953.2,1954.5,1953.2,1953.95,1953.95,11156.0
2023-05-29 14:33:00+05:30,1953.95,1954.1,1953.2,1953.7,1953.7,8092.0
2023-05-29 14:34:00+05:30,1953.4,1954.15,1953.1,1954.05,1954.05,7326.0
2023-05-29 14:35:00+05:30,1954.2,1955.0,1954.0,1954.9,1954.9,3548.0
2023-05-29 14:36:00+05:30,1954.8,1955.35,1954.8,1955.2,1955.2,5637.0
2023-05-29 14:37:00+05:30,1955.1,1955.6,1955.1,1955.15,1955.15,7197.0
2023-05-29 14:38:00+05:30,1955.15,1955.35,1955.1,1955.15,1955.15,11194.0
2023-05-29 14:39:00+05:30,1955.25,1955.6,1955.15,1955.3,1955.3,8778.0
2023-05-29 14:40:00+05:30,1955.3,1956.3,1955.3,1955.7,1955.7,22187.0
2023-05-29 14:41:00+05:30,1955.65,1955.7,1955.15,1955.45,1955.45,11481.0
2023-05-29 14:42:00+05:30,1955.45,1955.9,1955.35,1955.6,1955.6,7460.0
2023-05-29 14:43:00+05:30,1955.5,1955.65,1955.0,1955.4,1955.4,11416.0
2023-05-29 14:44:00+05:30,1955.2,1955.45,1954.55,1954.9,1954.9,8358.0
2023-05-29 14:45:00+05:30,1955.05,1955.2,1954.9,1954.9,1954.9,9406.0
2023-05-29 14:46:00+05:30,1954.95,1955.25,1954.9,1955.15,1955.15,4463.0
2023-05-29 14:47:00+05:30,1955.05,1955.9,1954.95,1955.5,1955.5,3273.0
2023-05-29 14:48:00+05:30,1955.5,1956.1,1955.5,1955.75,1955.75,4457.0
2023-05-29 14:49:00+05:30,1955.95,1955.95,1955.75,1955.8,1955.8,7309.0
2023-05-29 14:50:00+05:30,1955.8,1956.1,1955.8,1955.9,1955.9,10299.0
2023-05-29 14:51:00+05:30,1955.95,1955.95,1954.5,1954.7,1954.7,14474.0
2023-05-29 14:52:00+05:30,1954.7,1955.3,1954.7,1955.05,1955.05,5531.0
2023-05-29 14:53:00+05:30,1955.1,1956.95,1955.05,1956.0,1956.0,4421.0
2023-05-29 14:54:00+05:30,1956.1,1956.55,1956.1,1956.1,1956.1,5303.0
2023-05-29 14:55:00+05:30,1956.1,1956.3,1955.3,1955.35,1955.35,21679.0
2023-05-29 14:56:00+05:30,1955.35,1955.7,1954.7,1954.7,1954.7,4515.0
2023-05-29 14:57:00+05:30,1955.0,1955.0,1954.2,1954.35,1954.35,5030.0
2023-05-29 14:58:00+05:30,1954.7,1954.7,1954.05,1954.05,1954.05,5831.0
2023-05-29 14:59:00+05:30,1954.05,1954.95,1954.05,1954.35,1954.35,6495.0
2023-05-29 15:00:00+05:30,1954.4,1954.6,1953.5,1953.65,1953.65,17070.0
2023-05-29 15:01:00+05:30,1953.65,1954.35,1953.2,1954.15,1954.15,16190.0
2023-05-29 15:02:00+05:30,1953.95,1954.9,1953.55,1954.6,1954.6,6569.0
2023-05-29 15:03:00+05:30,1954.6,1955.0,1954.6,1954.8,1954.8,6089.0
2023-05-29 15:04:00+05:30,1954.7,1955.45,1954.7,1955.35,1955.35,8644.0
2023-05-29 15:05:00+05:30,1955.1,1955.45,1954.95,1954.95,1954.95,12423.0
2023-05-29 15:06:00+05:30,1955.0,1955.8,1954.95,1955.2,1955.2,9784.0
2023-05-29 15:07:00+05:30,1955.2,1955.8,1955.2,1955.5,1955.5,16899.0
2023-05-29 15:08:00+05:30,1955.5,1955.65,1955.45,1955.45,1955.45,32765.0
2023-05-29 15:09:00+05:30,1955.45,1955.6,1955.35,1955.4,1955.4,19233.0
2023-05-29 15:10:00+05:30,1956.5,1956.5,1955.2,1955.25,1955.25,26759.0
2023-05-29 15:11:00+05:30,1955.25,1955.25,1954.75,1954.9,1954.9,9898.0
2023-05-29 15:12:00+05:30,1954.9,1954.95,1954.5,1954.5,1954.5,20354.0
2023-05-29 15:13:00+05:30,1954.55,1955.05,1954.45,1954.9,1954.9,10940.0
2023-05-29 15:14:00+05:30,1954.7,1955.0,1953.7,1953.75,1953.75,31418.0
2023-05-29 15:15:00+05:30,1953.75,1954.0,1952.3,1952.3,1952.3,21990.0
2023-05-29 15:16:00+05:30,1952.05,1953.65,1952.05,1952.8,1952.8,14640.0
2023-05-29 15:17:00+05:30,1952.7,1952.7,1951.05,1951.5,1951.5,25286.0
2023-05-29 15:18:00+05:30,1951.2,1951.5,1951.15,1951.4,1951.4,8808.0
2023-05-29 15:19:00+05:30,1951.3,1951.55,1951.25,1951.3,1951.3,16247.0
2023-05-29 15:20:00+05:30,1951.15,1951.3,1948.65,1949.5,1949.5,40607.0
2023-05-29 15:21:00+05:30,1949.85,1950.0,1949.55,1949.75,1949.75,8547.0
2023-05-29 15:22:00+05:30,1949.8,1950.0,1949.7,1949.95,1949.95,9033.0
2023-05-29 15:23:00+05:30,1950.0,1950.35,1949.75,1950.35,1950.35,15142.0
2023-05-29 15:24:00+05:30,1949.9,1951.75,1949.9,1951.65,1951.65,13964.0
2023-05-29 15:25:00+05:30,1950.9,1951.95,1950.8,1950.8,1950.8,16407.0
2023-05-29 15:26:00+05:30,1951.4,1952.15,1949.6,1949.6,1949.6,11364.0
2023-05-29 15:27:00+05:30,1950.4,1950.8,1949.55,1950.15,1950.15,10864.0
2023-05-29 15:28:00+05:30,1950.2,1952.0,1950.1,1951.15,1951.15,6311.0
2023-05-29 15:29:00+05:30,1950.35,1953.3,1950.15,1953.2,1953.2,4981.0
2023-05-30 09:15:00+05:30,1954.05,1958.95,1953.2,1958.95,1958.95,0.0
2023-05-30 09:16:00+05:30,1958.7,1959.6,1956.3,1958.2,1958.2,42750.0
2023-05-30 09:17:00+05:30,1958.0,1962.05,1958.0,1962.05,1962.05,25656.0
2023-05-30 09:18:00+05:30,1962.05,1964.3,1962.05,1964.1,1964.1,33838.0
2023-05-30 09:19:00+05:30,1963.95,1964.9,1962.4,1964.5,1964.5,37257.0
2023-05-30 09:20:00+05:30,1964.55,1966.75,1964.55,1966.65,1966.65,32229.0
2023-05-30 09:21:00+05:30,1966.35,1967.9,1966.35,1967.55,1967.55,31470.0
2023-05-30 09:22:00+05:30,1967.55,1971.5,1967.55,1970.7,1970.7,28475.0
2023-05-30 09:23:00+05:30,1971.0,1972.95,1970.6,1972.95,1972.95,50599.0
2023-05-30 09:24:00+05:30,1972.7,1972.7,1969.8,1970.2,1970.2,64758.0
2023-05-30 09:25:00+05:30,1970.25,1972.6,1969.0,1970.4,1970.4,34120.0
2023-05-30 09:26:00+05:30,1969.0,1972.9,1969.0,1972.8,1972.8,21909.0
2023-05-30 09:27:00+05:30,1972.8,1973.85,1972.75,1973.1,1973.1,49950.0
2023-05-30 09:28:00+05:30,1973.2,1973.35,1972.4,1972.9,1972.9,3896.0
2023-05-30 09:29:00+05:30,1971.6,1972.4,1971.6,1972.15,1972.15,45611.0
2023-05-30 09:30:00+05:30,1972.15,1972.55,1970.55,1971.4,1971.4,35315.0
2023-05-30 09:31:00+05:30,1971.0,1972.0,1969.7,1970.2,1970.2,42631.0
2023-05-30 09:32:00+05:30,1971.0,1972.45,1970.75,1972.3,1972.3,20794.0
2023-05-30 09:33:00+05:30,1972.05,1973.5,1971.95,1973.45,1973.45,33039.0
2023-05-30 09:34:00+05:30,1973.5,1974.8,1972.6,1972.8,1972.8,30634.0
2023-05-30 09:35:00+05:30,1972.7,1972.85,1971.0,1972.85,1972.85,15050.0
2023-05-30 09:36:00+05:30,1972.85,1972.85,1970.85,1971.5,1971.5,22232.0
2023-05-30 09:37:00+05:30,1971.5,1971.95,1970.0,1970.55,1970.55,25536.0
2023-05-30 09:38:00+05:30,1970.1,1970.95,1970.1,1970.6,1970.6,13868.0
2023-05-30 09:39:00+05:30,1970.8,1971.3,1970.5,1970.85,1970.85,17848.0
2023-05-30 09:40:00+05:30,1970.65,1972.05,1970.65,1971.95,1971.95,14743.0
2023-05-30 09:41:00+05:30,1971.85,1974.0,1971.85,1973.35,1973.35,41403.0
2023-05-30 09:42:00+05:30,1972.1,1973.35,1971.15,1972.25,1972.25,8040.0
2023-05-30 09:43:00+05:30,1972.25,1972.5,1972.2,1972.4,1972.4,4089.0
2023-05-30 09:44:00+05:30,1972.45,1974.0,1972.45,1973.75,1973.75,30993.0
2023-05-30 09:45:00+05:30,1973.45,1974.5,1973.45,1973.95,1973.95,33600.0
2023-05-30 09:46:00+05:30,1973.95,1974.1,1972.75,1973.65,1973.65,10854.0
2023-05-30 09:47:00+05:30,1973.7,1974.2,1973.7,1974.1,1974.1,12608.0
2023-05-30 09:48:00+05:30,1974.25,1974.9,1974.1,1974.3,1974.3,24084.0
2023-05-30 09:49:00+05:30,1974.0,1974.45,1973.2,1973.65,1973.65,11088.0
2023-05-30 09:50:00+05:30,1973.65,1975.0,1973.2,1973.65,1973.65,28493.0
2023-05-30 09:51:00+05:30,1974.05,1975.75,1973.65,1974.55,1974.55,44607.0
2023-05-30 09:52:00+05:30,1974.0,1974.6,1973.0,1973.4,1973.4,16126.0
2023-05-30 09:53:00+05:30,1974.35,1974.75,1972.05,1972.7,1972.7,17759.0
2023-05-30 09:54:00+05:30,1972.7,1972.8,1971.0,1971.0,1971.0,20174.0
2023-05-30 09:55:00+05:30,1971.6,1971.65,1970.2,1970.3,1970.3,13209.0
2023-05-30 09:56:00+05:30,1970.3,1972.7,1970.3,1972.7,1972.7,10630.0
2023-05-30 09:57:00+05:30,1972.65,1973.0,1971.55,1972.75,1972.75,150142.0
2023-05-30 09:58:00+05:30,1973.0,1974.1,1972.0,1972.3,1972.3,26290.0
2023-05-30 09:59:00+05:30,1972.85,1973.2,1971.6,1972.75,1972.75,5648.0
2023-05-30 10:00:00+05:30,1973.1,1973.3,1970.55,1970.55,1970.55,17763.0
2023-05-30 10:01:00+05:30,1970.55,1971.3,1970.55,1970.95,1970.95,9852.0
2023-05-30 10:02:00+05:30,1970.95,1971.1,1970.95,1970.95,1970.95,6514.0
2023-05-30 10:03:00+05:30,1971.05,1971.05,1970.95,1970.95,1970.95,23300.0
2023-05-30 10:04:00+05:30,1971.0,1971.0,1970.9,1970.9,1970.9,10053.0
2023-05-30 10:05:00+05:30,1970.9,1970.95,1970.0,1970.15,1970.15,23899.0
2023-05-30 10:06:00+05:30,1970.2,1970.2,1968.15,1968.15,1968.15,25936.0
2023-05-30 10:07:00+05:30,1968.45,1969.9,1968.2,1969.5,1969.5,6125.0
2023-05-30 10:08:00+05:30,1969.5,1970.0,1969.5,1969.9,1969.9,12400.0
2023-05-30 10:09:00+05:30,1969.7,1970.1,1969.7,1970.1,1970.1,10054.0
2023-05-30 10:10:00+05:30,1970.1,1971.0,1970.1,1970.65,1970.65,41269.0
2023-05-30 10:11:00+05:30,1970.0,1970.0,1969.3,1969.6,1969.6,4450.0
2023-05-30 10:12:00+05:30,1970.0,1970.0,1969.0,1969.0,1969.0,13364.0
2023-05-30 10:13:00+05:30,1969.05,1969.05,1967.25,1967.55,1967.55,13315.0
2023-05-30 10:14:00+05:30,1967.25,1968.9,1967.05,1968.7,1968.7,211169.0
2023-05-30 10:15:00+05:30,1968.4,1969.95,1966.65,1968.35,1968.35,22421.0
2023-05-30 10:16:00+05:30,1968.5,1968.8,1967.3,1968.8,1968.8,5688.0
2023-05-30 10:17:00+05:30,1968.5,1968.85,1967.15,1967.5,1967.5,17144.0
2023-05-30 10:18:00+05:30,1967.5,1967.7,1966.2,1966.9,1966.9,10556.0
2023-05-30 10:19:00+05:30,1966.9,1966.95,1966.1,1966.4,1966.4,12149.0
2023-05-30 10:20:00+05:30,1966.4,1966.8,1966.4,1966.8,1966.8,9843.0
2023-05-30 10:21:00+05:30,1966.75,1966.8,1965.3,1965.3,1965.3,42150.0
2023-05-30 10:22:00+05:30,1965.55,1966.0,1965.1,1966.0,1966.0,3368.0
2023-05-30 10:23:00+05:30,1966.0,1966.9,1965.85,1966.5,1966.5,2839.0
2023-05-30 10:24:00+05:30,1966.75,1966.75,1966.25,1966.4,1966.4,14088.0
2023-05-30 10:25:00+05:30,1966.4,1966.4,1966.0,1966.0,1966.0,36525.0
2023-05-30 10:26:00+05:30,1966.15,1966.3,1963.3,1964.45,1964.45,17349.0
2023-05-30 10:27:00+05:30,1964.55,1965.95,1964.0,1965.9,1965.9,15793.0
2023-05-30 10:28:00+05:30,1965.9,1966.05,1965.9,1966.05,1966.05,7093.0
2023-05-30 10:29:00+05:30,1966.05,1966.6,1966.05,1966.4,1966.4,4171.0
2023-05-30 10:30:00+05:30,1966.2,1966.25,1963.9,1965.05,1965.05,30046.0
2023-05-30 10:31:00+05:30,1965.0,1966.0,1964.25,1965.7,1965.7,3383.0
2023-05-30 10:32:00+05:30,1965.75,1967.5,1965.6,1967.5,1967.5,22892.0
2023-05-30 10:33:00+05:30,1967.2,1967.9,1967.2,1967.85,1967.85,4532.0
2023-05-30 10:34:00+05:30,1967.85,1968.85,1967.85,1968.4,1968.4,9211.0
2023-05-30 10:35:00+05:30,1968.45,1968.45,1966.1,1966.15,1966.15,34982.0
2023-05-30 10:36:00+05:30,1966.15,1967.0,1966.15,1966.4,1966.4,3010.0
2023-05-30 10:37:00+05:30,1966.4,1967.0,1966.0,1966.65,1966.65,108924.0
2023-05-30 10:38:00+05:30,1966.65,1966.65,1964.65,1964.85,1964.85,14268.0
2023-05-30 10:39:00+05:30,1965.6,1965.95,1964.9,1965.1,1965.1,20939.0
2023-05-30 10:40:00+05:30,1965.1,1965.2,1965.0,1965.1,1965.1,13638.0
2023-05-30 10:41:00+05:30,1965.1,1965.2,1965.1,1965.15,1965.15,5178.0
2023-05-30 10:42:00+05:30,1965.15,1966.0,1965.15,1965.65,1965.65,9172.0
2023-05-30 10:43:00+05:30,1965.65,1966.1,1965.65,1966.05,1966.05,10592.0
2023-05-30 10:44:00+05:30,1966.05,1966.1,1966.05,1966.05,1966.05,16003.0
2023-05-30 10:45:00+05:30,1966.05,1966.05,1966.0,1966.0,1966.0,8156.0
2023-05-30 10:46:00+05:30,1966.0,1967.25,1966.0,1966.65,1966.65,35620.0
2023-05-30 10:47:00+05:30,1966.7,1966.7,1966.65,1966.65,1966.65,3576.0
2023-05-30 10:48:00+05:30,1966.65,1966.65,1965.0,1965.2,1965.2,16448.0
2023-05-30 10:49:00+05:30,1965.2,1966.5,1965.2,1966.25,1966.25,7380.0
2023-05-30 10:50:00+05:30,1966.25,1966.35,1966.25,1966.25,1966.25,7064.0
2023-05-30 10:51:00+05:30,1966.25,1966.3,1966.25,1966.25,1966.25,23064.0
2023-05-30 10:52:00+05:30,1966.3,1966.9,1966.25,1966.75,1966.75,4073.0
2023-05-30 10:53:00+05:30,1966.4,1966.6,1966.4,1966.45,1966.45,9183.0
2023-05-30 10:54:00+05:30,1966.45,1966.5,1966.45,1966.45,1966.45,5954.0
2023-05-30 10:55:00+05:30,1966.45,1967.3,1966.45,1967.3,1967.3,4306.0
2023-05-30 10:56:00+05:30,1967.3,1968.0,1967.3,1967.7,1967.7,15052.0
2023-05-30 10:57:00+05:30,1967.75,1968.0,1967.7,1967.9,1967.9,5548.0
2023-05-30 10:58:00+05:30,1967.9,1968.95,1967.9,1968.75,1968.75,17988.0
2023-05-30 10:59:00+05:30,1968.75,1969.05,1968.75,1968.9,1968.9,19333.0
2023-05-30 11:00:00+05:30,1968.9,1969.6,1968.7,1968.7,1968.7,32211.0
2023-05-30 11:01:00+05:30,1968.7,1968.9,1965.95,1965.95,1965.95,7383.0
2023-05-30 11:02:00+05:30,1966.15,1968.75,1964.75,1964.75,1964.75,61673.0
2023-05-30 11:03:00+05:30,1964.75,1966.05,1964.75,1966.0,1966.0,11716.0
2023-05-30 11:04:00+05:30,1966.0,1966.9,1966.0,1966.5,1966.5,6283.0
2023-05-30 11:05:00+05:30,1966.75,1968.3,1966.75,1968.0,1968.0,61165.0
2023-05-30 11:06:00+05:30,1968.0,1968.0,1967.0,1967.3,1967.3,18105.0
2023-05-30 11:07:00+05:30,1967.65,1968.25,1967.4,1967.45,1967.45,15971.0
2023-05-30 11:08:00+05:30,1967.45,1967.5,1964.6,1965.15,1965.15,16749.0
2023-05-30 11:09:00+05:30,1965.35,1965.5,1964.5,1964.95,1964.95,17264.0
2023-05-30 11:10:00+05:30,1964.65,1965.0,1962.65,1962.65,1962.65,20430.0
2023-05-30 11:11:00+05:30,1962.45,1963.5,1960.85,1960.85,1960.85,32438.0
2023-05-30 11:12:00+05:30,1960.8,1961.0,1960.1,1960.45,1960.45,33364.0
2023-05-30 11:13:00+05:30,1960.55,1961.65,1960.45,1960.85,1960.85,17088.0
2023-05-30 11:14:00+05:30,1960.9,1960.9,1959.0,1959.45,1959.45,28154.0
2023-05-30 11:15:00+05:30,1959.1,1959.95,1958.05,1959.0,1959.0,14335.0
2023-05-30 11:16:00+05:30,1958.95,1959.0,1958.25,1958.95,1958.95,11968.0
2023-05-30 11:17:00+05:30,1958.95,1959.0,1958.8,1958.95,1958.95,6676.0
2023-05-30 11:18:00+05:30,1959.0,1959.0,1957.15,1957.65,1957.65,36656.0
2023-05-30 11:19:00+05:30,1957.65,1959.45,1957.05,1958.7,1958.7,6886.0
2023-05-30 11:20:00+05:30,1958.7,1959.0,1957.9,1959.0,1959.0,2820.0
2023-05-30 11:21:00+05:30,1959.9,1959.9,1959.05,1959.25,1959.25,8496.0
2023-05-30 11:22:00+05:30,1959.25,1960.0,1959.25,1960.0,1960.0,5225.0
2023-05-30 11:23:00+05:30,1959.95,1961.95,1959.95,1961.5,1961.5,23563.0
2023-05-30 11:24:00+05:30,1961.5,1961.8,1961.45,1961.5,1961.5,6833.0
2023-05-30 11:25:00+05:30,1961.55,1962.5,1961.55,1962.35,1962.35,10000.0
2023-05-30 11:26:00+05:30,1962.4,1962.5,1959.55,1959.6,1959.6,25220.0
2023-05-30 11:27:00+05:30,1959.6,1961.0,1959.25,1960.4,1960.4,5587.0
2023-05-30 11:28:00+05:30,1960.25,1962.2,1960.25,1962.0,1962.0,3181.0
2023-05-30 11:29:00+05:30,1961.75,1962.5,1961.75,1962.5,1962.5,3542.0
2023-05-30 11:30:00+05:30,1962.35,1962.95,1962.35,1962.95,1962.95,5871.0
2023-05-30 11:31:00+05:30,1962.95,1963.0,1962.9,1963.0,1963.0,27753.0
2023-05-30 11:32:00+05:30,1962.95,1963.0,1962.95,1962.95,1962.95,3749.0
2023-05-30 11:33:00+05:30,1962.95,1963.0,1962.95,1962.95,1962.95,5870.0
2023-05-30 11:34:00+05:30,1962.95,1963.0,1962.9,1962.9,1962.9,29316.0
2023-05-30 11:35:00+05:30,1962.9,1962.9,1962.7,1962.7,1962.7,27075.0
2023-05-30 11:36:00+05:30,1962.7,1963.25,1962.7,1963.0,1963.0,27918.0
2023-05-30 11:37:00+05:30,1962.95,1963.0,1962.75,1962.75,1962.75,15130.0
2023-05-30 11:38:00+05:30,1962.7,1963.4,1962.5,1963.2,1963.2,19133.0
2023-05-30 11:39:00+05:30,1963.2,1963.35,1962.65,1962.65,1962.65,12692.0
2023-05-30 11:40:00+05:30,1962.65,1962.95,1961.15,1961.95,1961.95,7736.0
2023-05-30 11:41:00+05:30,1961.75,1961.95,1961.75,1961.75,1961.75,9190.0
2023-05-30 11:42:00+05:30,1961.75,1961.95,1961.75,1961.75,1961.75,8202.0
2023-05-30 11:43:00+05:30,1961.75,1962.4,1961.75,1962.2,1962.2,7940.0
2023-05-30 11:44:00+05:30,1962.2,1962.4,1962.0,1962.25,1962.25,12841.0
2023-05-30 11:45:00+05:30,1962.05,1962.25,1962.05,1962.05,1962.05,18199.0
2023-05-30 11:46:00+05:30,1962.05,1962.2,1961.0,1961.0,1961.0,21416.0
2023-05-30 11:47:00+05:30,1960.7,1960.7,1959.25,1960.1,1960.1,7452.0
2023-05-30 11:48:00+05:30,1960.4,1961.55,1960.1,1960.85,1960.85,20195.0
2023-05-30 11:49:00+05:30,1960.85,1962.2,1960.85,1961.9,1961.9,19492.0
2023-05-30 11:50:00+05:30,1961.7,1962.25,1961.7,1962.0,1962.0,18996.0
2023-05-30 11:51:00+05:30,1962.0,1962.05,1961.4,1961.7,1961.7,26628.0
2023-05-30 11:52:00+05:30,1961.7,1961.75,1961.0,1961.0,1961.0,21849.0
2023-05-30 11:53:00+05:30,1961.0,1961.0,1959.55,1960.25,1960.25,27979.0
2023-05-30 11:54:00+05:30,1960.25,1960.45,1959.1,1959.35,1959.35,31199.0
2023-05-30 11:55:00+05:30,1959.35,1959.7,1958.2,1958.95,1958.95,4582.0
2023-05-30 11:56:00+05:30,1958.7,1958.95,1958.1,1958.9,1958.9,2693.0
2023-05-30 11:57:00+05:30,1958.95,1958.95,1958.5,1958.7,1958.7,8948.0
2023-05-30 11:58:00+05:30,1958.65,1958.7,1957.4,1957.4,1957.4,16690.0
2023-05-30 11:59:00+05:30,1957.5,1958.0,1957.4,1957.9,1957.9,15700.0
2023-05-30 12:00:00+05:30,1958.0,1958.0,1957.85,1957.85,1957.85,31897.0
2023-05-30 12:01:00+05:30,1957.7,1957.95,1955.85,1956.8,1956.8,20633.0
2023-05-30 12:02:00+05:30,1956.8,1957.95,1956.05,1957.95,1957.95,15687.0
2023-05-30 12:03:00+05:30,1957.7,1958.45,1957.45,1958.45,1958.45,7048.0
2023-05-30 12:04:00+05:30,1958.45,1958.5,1958.3,1958.5,1958.5,12960.0
2023-05-30 12:05:00+05:30,1957.3,1958.0,1956.8,1957.85,1957.85,12805.0
2023-05-30 12:06:00+05:30,1957.65,1958.0,1957.65,1957.85,1957.85,3898.0
2023-05-30 12:07:00+05:30,1957.65,1958.0,1957.5,1957.65,1957.65,18073.0
2023-05-30 12:08:00+05:30,1957.65,1957.65,1957.5,1957.55,1957.55,3560.0
2023-05-30 12:09:00+05:30,1957.5,1957.65,1957.5,1957.65,1957.65,8455.0
2023-05-30 12:10:00+05:30,1957.65,1960.0,1957.5,1960.0,1960.0,16436.0
2023-05-30 12:11:00+05:30,1960.0,1961.55,1960.0,1961.25,1961.25,9355.0
2023-05-30 12:12:00+05:30,1960.55,1961.0,1960.55,1961.0,1961.0,22265.0
2023-05-30 12:13:00+05:30,1960.75,1961.0,1960.75,1960.95,1960.95,3350.0
2023-05-30 12:14:00+05:30,1960.75,1961.0,1960.75,1961.0,1961.0,6410.0
2023-05-30 12:15:00+05:30,1960.95,1962.1,1960.95,1962.0,1962.0,10951.0
2023-05-30 12:16:00+05:30,1962.0,1962.0,1961.95,1962.0,1962.0,13117.0
2023-05-30 12:17:00+05:30,1962.0,1962.0,1961.95,1962.0,1962.0,6635.0
2023-05-30 12:18:00+05:30,1962.0,1963.0,1961.95,1963.0,1963.0,16242.0
2023-05-30 12:19:00+05:30,1963.0,1963.0,1962.95,1963.0,1963.0,7589.0
2023-05-30 12:20:00+05:30,1963.0,1963.0,1962.95,1963.0,1963.0,18697.0
2023-05-30 12:21:00+05:30,1963.0,1963.0,1962.95,1963.0,1963.0,5381.0
2023-05-30 12:22:00+05:30,1963.0,1964.0,1962.95,1964.0,1964.0,7230.0
2023-05-30 12:23:00+05:30,1964.0,1964.0,1963.85,1963.85,1963.85,39286.0
2023-05-30 12:24:00+05:30,1963.85,1963.95,1963.85,1963.9,1963.9,8388.0
2023-05-30 12:25:00+05:30,1963.9,1964.0,1963.85,1963.95,1963.95,5093.0
2023-05-30 12:26:00+05:30,1963.85,1964.0,1963.8,1963.95,1963.95,6192.0
2023-05-30 12:27:00+05:30,1963.8,1964.0,1963.8,1964.0,1964.0,11495.0
2023-05-30 12:28:00+05:30,1963.8,1964.0,1962.9,1963.2,1963.2,24490.0
2023-05-30 12:29:00+05:30,1963.6,1964.0,1963.25,1964.0,1964.0,5162.0
2023-05-30 12:30:00+05:30,1963.8,1963.95,1962.5,1962.75,1962.75,10838.0
2023-05-30 12:31:00+05:30,1962.5,1962.65,1962.5,1962.5,1962.5,3591.0
2023-05-30 12:32:00+05:30,1962.6,1963.65,1962.5,1963.65,1963.65,5173.0
2023-05-30 12:33:00+05:30,1963.65,1963.65,1963.5,1963.65,1963.65,8128.0
2023-05-30 12:34:00+05:30,1963.6,1963.65,1963.6,1963.65,1963.65,3849.0
2023-05-30 12:35:00+05:30,1963.65,1963.65,1963.6,1963.6,1963.6,7341.0
2023-05-30 12:36:00+05:30,1963.6,1963.65,1963.6,1963.65,1963.65,8600.0
2023-05-30 12:37:00+05:30,1963.65,1963.7,1963.6,1963.65,1963.65,24601.0
2023-05-30 12:38:00+05:30,1963.65,1963.7,1963.45,1963.5,1963.5,28189.0
2023-05-30 12:39:00+05:30,1963.45,1963.95,1963.4,1963.95,1963.95,11324.0
2023-05-30 12:40:00+05:30,1963.6,1964.0,1963.6,1964.0,1964.0,8401.0
2023-05-30 12:41:00+05:30,1963.95,1964.0,1963.75,1963.75,1963.75,12168.0
2023-05-30 12:42:00+05:30,1963.75,1963.9,1962.2,1963.8,1963.8,3982.0
2023-05-30 12:43:00+05:30,1963.75,1963.75,1963.15,1963.65,1963.65,5610.0
2023-05-30 12:44:00+05:30,1963.65,1963.95,1963.65,1963.9,1963.9,11368.0
2023-05-30 12:45:00+05:30,1963.95,1963.95,1963.9,1963.95,1963.95,3339.0
2023-05-30 12:46:00+05:30,1963.9,1963.95,1963.9,1963.95,1963.95,6186.0
2023-05-30 12:47:00+05:30,1963.9,1966.5,1963.9,1966.5,1966.5,45256.0
2023-05-30 12:48:00+05:30,1966.6,1967.9,1966.6,1967.7,1967.7,30354.0
2023-05-30 12:49:00+05:30,1967.7,1967.95,1967.6,1967.85,1967.85,11079.0
2023-05-30 12:50:00+05:30,1967.85,1968.0,1966.65,1968.0,1968.0,17431.0
2023-05-30 12:51:00+05:30,1968.0,1968.45,1967.85,1968.35,1968.35,15523.0
2023-05-30 12:52:00+05:30,1968.35,1969.5,1968.25,1969.4,1969.4,8019.0
2023-05-30 12:53:00+05:30,1969.65,1971.05,1969.4,1971.05,1971.05,47706.0
2023-05-30 12:54:00+05:30,1970.6,1970.65,1970.3,1970.3,1970.3,20764.0
