Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-26 14:17:00+05:30,1269.55,1269.6,1269.0,1269.6,1269.6,5065.0
2023-06-26 14:18:00+05:30,1269.75,1269.85,1269.1,1269.6,1269.6,3219.0
2023-06-26 14:19:00+05:30,1269.15,1270.0,1269.1,1269.55,1269.55,4597.0
2023-06-26 14:20:00+05:30,1269.5,1270.0,1269.25,1269.65,1269.65,3203.0
2023-06-26 14:21:00+05:30,1269.7,1270.1,1269.35,1269.65,1269.65,8789.0
2023-06-26 14:22:00+05:30,1270.0,1270.15,1269.35,1269.9,1269.9,3383.0
2023-06-26 14:23:00+05:30,1269.65,1270.2,1269.6,1270.0,1270.0,3236.0
2023-06-26 14:24:00+05:30,1270.0,1270.2,1269.65,1270.0,1270.0,3521.0
2023-06-26 14:25:00+05:30,1270.1,1270.25,1269.75,1270.0,1270.0,5191.0
2023-06-26 14:26:00+05:30,1270.25,1270.25,1269.65,1270.0,1270.0,3929.0
2023-06-26 14:27:00+05:30,1269.75,1270.3,1269.75,1270.2,1270.2,3152.0
2023-06-26 14:28:00+05:30,1270.2,1270.5,1270.0,1270.0,1270.0,7152.0
2023-06-26 14:29:00+05:30,1270.0,1270.5,1270.0,1270.0,1270.0,4399.0
2023-06-26 14:30:00+05:30,1270.0,1270.45,1269.65,1269.9,1269.9,2987.0
2023-06-26 14:31:00+05:30,1269.75,1270.3,1269.1,1270.0,1270.0,8858.0
2023-06-26 14:32:00+05:30,1269.95,1270.35,1269.65,1270.0,1270.0,4681.0
2023-06-26 14:33:00+05:30,1270.25,1270.45,1269.55,1269.75,1269.75,10278.0
2023-06-26 14:34:00+05:30,1269.95,1270.4,1269.6,1270.4,1270.4,3061.0
2023-06-26 14:35:00+05:30,1270.45,1270.45,1270.0,1270.15,1270.15,3966.0
2023-06-26 14:36:00+05:30,1270.2,1270.95,1270.0,1270.0,1270.0,8942.0
2023-06-26 14:37:00+05:30,1270.35,1270.5,1270.0,1270.1,1270.1,5291.0
2023-06-26 14:38:00+05:30,1270.35,1270.6,1270.1,1270.15,1270.15,5808.0
2023-06-26 14:39:00+05:30,1270.15,1270.6,1270.1,1270.25,1270.25,4148.0
2023-06-26 14:40:00+05:30,1270.25,1271.2,1270.1,1271.0,1271.0,21889.0
2023-06-26 14:41:00+05:30,1271.2,1271.2,1270.5,1270.75,1270.75,7020.0
2023-06-26 14:42:00+05:30,1270.75,1271.2,1270.7,1271.0,1271.0,3939.0
2023-06-26 14:43:00+05:30,1271.05,1271.05,1270.0,1270.5,1270.5,9092.0
2023-06-26 14:44:00+05:30,1270.6,1270.6,1269.6,1269.85,1269.85,5650.0
2023-06-26 14:45:00+05:30,1269.85,1270.55,1269.55,1270.2,1270.2,3737.0
2023-06-26 14:46:00+05:30,1270.05,1270.75,1270.0,1270.4,1270.4,4932.0
2023-06-26 14:47:00+05:30,1270.35,1271.25,1270.25,1270.7,1270.7,9934.0
2023-06-26 14:48:00+05:30,1270.65,1271.0,1270.35,1270.9,1270.9,6509.0
2023-06-26 14:49:00+05:30,1270.7,1271.0,1270.5,1270.5,1270.5,4783.0
2023-06-26 14:50:00+05:30,1270.95,1271.7,1270.5,1271.55,1271.55,11464.0
2023-06-26 14:51:00+05:30,1271.5,1271.7,1271.2,1271.65,1271.65,6466.0
2023-06-26 14:52:00+05:30,1271.65,1272.25,1271.5,1271.55,1271.55,25951.0
2023-06-26 14:53:00+05:30,1271.75,1272.0,1271.5,1271.5,1271.5,5593.0
2023-06-26 14:54:00+05:30,1271.55,1272.0,1271.5,1271.6,1271.6,7256.0
2023-06-26 14:55:00+05:30,1271.6,1272.0,1271.5,1271.5,1271.5,6449.0
2023-06-26 14:56:00+05:30,1271.75,1272.0,1271.5,1271.65,1271.65,6959.0
2023-06-26 14:57:00+05:30,1271.6,1271.95,1271.5,1271.5,1271.5,15806.0
2023-06-26 14:58:00+05:30,1271.5,1271.6,1270.0,1270.15,1270.15,10883.0
2023-06-26 14:59:00+05:30,1270.65,1270.65,1270.0,1270.1,1270.1,9669.0
2023-06-26 15:00:00+05:30,1270.3,1271.6,1269.2,1271.05,1271.05,38653.0
2023-06-26 15:01:00+05:30,1271.45,1271.5,1270.0,1270.45,1270.45,21846.0
2023-06-26 15:02:00+05:30,1270.7,1271.3,1270.45,1271.15,1271.15,20360.0
2023-06-26 15:03:00+05:30,1271.15,1271.65,1270.05,1270.85,1270.85,23109.0
2023-06-26 15:04:00+05:30,1270.5,1270.95,1270.0,1270.25,1270.25,21791.0
2023-06-26 15:05:00+05:30,1270.2,1270.8,1270.0,1270.05,1270.05,24018.0
2023-06-26 15:06:00+05:30,1270.1,1270.9,1270.05,1270.35,1270.35,30456.0
2023-06-26 15:07:00+05:30,1270.35,1271.15,1270.35,1270.6,1270.6,23823.0
2023-06-26 15:08:00+05:30,1270.6,1271.55,1270.6,1271.3,1271.3,24407.0
2023-06-26 15:09:00+05:30,1271.25,1271.75,1271.15,1271.5,1271.5,26177.0
2023-06-26 15:10:00+05:30,1271.55,1271.75,1271.0,1271.15,1271.15,26248.0
2023-06-26 15:11:00+05:30,1271.05,1271.85,1271.05,1271.7,1271.7,22370.0
2023-06-26 15:12:00+05:30,1271.5,1271.85,1271.35,1271.55,1271.55,19192.0
2023-06-26 15:13:00+05:30,1271.35,1271.5,1270.6,1270.6,1270.6,35578.0
2023-06-26 15:14:00+05:30,1270.6,1271.3,1270.6,1271.1,1271.1,15720.0
2023-06-26 15:15:00+05:30,1271.15,1271.35,1270.5,1270.8,1270.8,25993.0
2023-06-26 15:16:00+05:30,1271.2,1271.35,1270.55,1270.6,1270.6,22399.0
2023-06-26 15:17:00+05:30,1270.65,1270.7,1269.55,1269.55,1269.55,93313.0
2023-06-26 15:18:00+05:30,1269.55,1270.2,1269.45,1270.0,1270.0,30561.0
2023-06-26 15:19:00+05:30,1270.0,1270.7,1270.0,1270.15,1270.15,26034.0
2023-06-26 15:20:00+05:30,1270.1,1270.25,1268.55,1269.1,1269.1,39963.0
2023-06-26 15:21:00+05:30,1269.05,1269.55,1269.0,1269.2,1269.2,18913.0
2023-06-26 15:22:00+05:30,1269.25,1269.5,1269.05,1269.05,1269.05,17410.0
2023-06-26 15:23:00+05:30,1269.1,1270.3,1269.1,1269.35,1269.35,47680.0
2023-06-26 15:24:00+05:30,1269.35,1269.5,1269.1,1269.3,1269.3,20809.0
2023-06-26 15:25:00+05:30,1269.3,1269.8,1269.15,1269.7,1269.7,20133.0
2023-06-26 15:26:00+05:30,1269.8,1270.5,1269.65,1270.0,1270.0,21193.0
2023-06-26 15:27:00+05:30,1270.05,1270.4,1269.5,1269.85,1269.85,22026.0
2023-06-26 15:28:00+05:30,1269.65,1270.7,1269.65,1270.4,1270.4,19710.0
2023-06-26 15:29:00+05:30,1270.4,1270.7,1269.05,1270.35,1270.35,10572.0
2023-06-27 09:15:00+05:30,1279.55,1281.0,1278.0,1280.35,1280.35,0.0
2023-06-27 09:16:00+05:30,1280.35,1282.0,1280.35,1280.35,1280.35,43990.0
2023-06-27 09:17:00+05:30,1280.55,1281.0,1279.4,1280.65,1280.65,24295.0
2023-06-27 09:18:00+05:30,1280.65,1281.6,1280.5,1280.75,1280.75,24563.0
2023-06-27 09:19:00+05:30,1280.55,1281.0,1280.0,1281.0,1281.0,18535.0
2023-06-27 09:20:00+05:30,1281.0,1281.0,1279.8,1280.0,1280.0,19531.0
2023-06-27 09:21:00+05:30,1280.0,1280.0,1279.05,1279.95,1279.95,13023.0
2023-06-27 09:22:00+05:30,1279.9,1280.8,1279.85,1280.75,1280.75,10323.0
2023-06-27 09:23:00+05:30,1280.75,1281.0,1280.15,1280.9,1280.9,17217.0
2023-06-27 09:24:00+05:30,1280.9,1281.9,1280.85,1281.9,1281.9,20042.0
2023-06-27 09:25:00+05:30,1281.85,1281.95,1281.75,1281.95,1281.95,4418.0
2023-06-27 09:26:00+05:30,1280.6,1280.6,1279.8,1280.25,1280.25,27989.0
2023-06-27 09:27:00+05:30,1280.15,1280.15,1278.5,1278.75,1278.75,16288.0
2023-06-27 09:28:00+05:30,1278.75,1279.55,1278.65,1279.3,1279.3,7164.0
2023-06-27 09:29:00+05:30,1279.5,1279.55,1279.0,1279.0,1279.0,5785.0
2023-06-27 09:30:00+05:30,1279.1,1279.25,1278.2,1278.75,1278.75,12465.0
2023-06-27 09:31:00+05:30,1279.05,1279.5,1278.45,1279.35,1279.35,9133.0
2023-06-27 09:32:00+05:30,1279.25,1279.4,1279.25,1279.4,1279.4,3230.0
2023-06-27 09:33:00+05:30,1279.3,1279.5,1279.25,1279.5,1279.5,3876.0
2023-06-27 09:34:00+05:30,1279.5,1279.85,1279.5,1279.75,1279.75,6674.0
2023-06-27 09:35:00+05:30,1279.6,1279.8,1279.55,1279.7,1279.7,2924.0
2023-06-27 09:36:00+05:30,1279.95,1280.85,1279.95,1280.55,1280.55,14897.0
2023-06-27 09:37:00+05:30,1280.55,1280.95,1280.55,1280.95,1280.95,5669.0
2023-06-27 09:38:00+05:30,1280.95,1280.95,1280.2,1280.2,1280.2,5755.0
2023-06-27 09:39:00+05:30,1280.55,1280.55,1280.2,1280.55,1280.55,3670.0
2023-06-27 09:40:00+05:30,1280.45,1280.55,1279.8,1279.8,1279.8,8542.0
2023-06-27 09:41:00+05:30,1279.75,1280.0,1279.1,1279.3,1279.3,3541.0
2023-06-27 09:42:00+05:30,1279.3,1279.85,1279.0,1279.5,1279.5,9737.0
2023-06-27 09:43:00+05:30,1279.9,1279.95,1279.35,1279.85,1279.85,2969.0
2023-06-27 09:44:00+05:30,1279.9,1280.0,1279.0,1279.0,1279.0,4248.0
2023-06-27 09:45:00+05:30,1279.35,1280.55,1279.0,1279.5,1279.5,15642.0
2023-06-27 09:46:00+05:30,1279.0,1279.1,1278.25,1278.5,1278.5,25999.0
2023-06-27 09:47:00+05:30,1278.7,1279.7,1278.25,1278.3,1278.3,38110.0
2023-06-27 09:48:00+05:30,1278.4,1278.5,1277.6,1277.95,1277.95,11391.0
2023-06-27 09:49:00+05:30,1277.55,1277.8,1276.3,1276.3,1276.3,23657.0
2023-06-27 09:50:00+05:30,1276.3,1278.0,1276.15,1277.6,1277.6,13192.0
2023-06-27 09:51:00+05:30,1277.5,1278.0,1277.4,1277.8,1277.8,5019.0
2023-06-27 09:52:00+05:30,1277.8,1278.35,1277.55,1278.2,1278.2,6329.0
2023-06-27 09:53:00+05:30,1278.15,1278.25,1277.95,1278.2,1278.2,4805.0
2023-06-27 09:54:00+05:30,1278.1,1278.2,1278.0,1278.1,1278.1,2759.0
2023-06-27 09:55:00+05:30,1278.05,1278.05,1277.5,1277.55,1277.55,3385.0
2023-06-27 09:56:00+05:30,1277.55,1278.25,1277.55,1278.25,1278.25,5900.0
2023-06-27 09:57:00+05:30,1278.25,1278.25,1278.1,1278.15,1278.15,1965.0
2023-06-27 09:58:00+05:30,1278.25,1278.5,1278.1,1278.5,1278.5,4089.0
2023-06-27 09:59:00+05:30,1278.2,1278.5,1278.2,1278.5,1278.5,3338.0
2023-06-27 10:00:00+05:30,1278.5,1278.65,1278.45,1278.5,1278.5,2892.0
2023-06-27 10:01:00+05:30,1278.45,1279.05,1278.45,1278.75,1278.75,6362.0
2023-06-27 10:02:00+05:30,1278.75,1278.95,1278.4,1278.55,1278.55,3960.0
2023-06-27 10:03:00+05:30,1278.45,1278.5,1278.0,1278.2,1278.2,6826.0
2023-06-27 10:04:00+05:30,1278.1,1278.5,1278.05,1278.2,1278.2,1879.0
2023-06-27 10:05:00+05:30,1278.45,1278.45,1277.5,1277.75,1277.75,9619.0
2023-06-27 10:06:00+05:30,1277.9,1277.95,1277.65,1277.9,1277.9,2257.0
2023-06-27 10:07:00+05:30,1277.9,1278.3,1277.75,1278.2,1278.2,3732.0
2023-06-27 10:08:00+05:30,1278.25,1278.4,1278.0,1278.35,1278.35,2030.0
2023-06-27 10:09:00+05:30,1278.15,1278.35,1277.8,1277.8,1277.8,2560.0
2023-06-27 10:10:00+05:30,1277.8,1278.2,1277.65,1277.65,1277.65,2982.0
2023-06-27 10:11:00+05:30,1277.75,1277.75,1277.4,1277.4,1277.4,4487.0
2023-06-27 10:12:00+05:30,1277.6,1277.6,1277.5,1277.6,1277.6,3624.0
2023-06-27 10:13:00+05:30,1277.6,1278.0,1277.55,1278.0,1278.0,2368.0
2023-06-27 10:14:00+05:30,1277.9,1278.0,1277.9,1277.95,1277.95,758.0
2023-06-27 10:15:00+05:30,1278.0,1278.0,1277.05,1277.5,1277.5,4593.0
2023-06-27 10:16:00+05:30,1277.05,1277.65,1277.0,1277.65,1277.65,4548.0
2023-06-27 10:17:00+05:30,1277.45,1277.5,1276.8,1277.3,1277.3,13262.0
2023-06-27 10:18:00+05:30,1277.25,1277.45,1277.0,1277.35,1277.35,5138.0
2023-06-27 10:19:00+05:30,1277.35,1277.75,1277.0,1277.4,1277.4,4755.0
2023-06-27 10:20:00+05:30,1277.35,1277.55,1277.1,1277.45,1277.45,1639.0
2023-06-27 10:21:00+05:30,1277.45,1277.55,1277.3,1277.55,1277.55,2089.0
2023-06-27 10:22:00+05:30,1277.5,1277.55,1277.0,1277.2,1277.2,2398.0
2023-06-27 10:23:00+05:30,1277.2,1277.4,1277.1,1277.35,1277.35,797.0
2023-06-27 10:24:00+05:30,1277.4,1277.8,1277.2,1277.45,1277.45,2739.0
2023-06-27 10:25:00+05:30,1277.4,1277.7,1277.2,1277.2,1277.2,5480.0
2023-06-27 10:26:00+05:30,1277.2,1277.7,1277.2,1277.65,1277.65,1273.0
2023-06-27 10:27:00+05:30,1277.7,1277.85,1277.65,1277.8,1277.8,1074.0
2023-06-27 10:28:00+05:30,1277.85,1277.95,1277.8,1277.8,1277.8,1792.0
2023-06-27 10:29:00+05:30,1277.85,1277.85,1277.75,1277.85,1277.85,2449.0
2023-06-27 10:30:00+05:30,1277.85,1277.85,1277.15,1277.35,1277.35,4185.0
2023-06-27 10:31:00+05:30,1277.6,1277.65,1277.25,1277.55,1277.55,2802.0
2023-06-27 10:32:00+05:30,1277.55,1277.55,1277.25,1277.45,1277.45,1662.0
2023-06-27 10:33:00+05:30,1277.45,1277.45,1277.05,1277.05,1277.05,2426.0
2023-06-27 10:34:00+05:30,1277.2,1277.2,1277.0,1277.1,1277.1,2974.0
2023-06-27 10:35:00+05:30,1277.1,1277.15,1277.0,1277.0,1277.0,3423.0
2023-06-27 10:36:00+05:30,1277.1,1277.2,1277.0,1277.2,1277.2,2427.0
2023-06-27 10:37:00+05:30,1277.5,1277.6,1277.1,1277.15,1277.15,4417.0
2023-06-27 10:38:00+05:30,1277.15,1277.45,1277.1,1277.3,1277.3,2438.0
2023-06-27 10:39:00+05:30,1277.25,1277.55,1277.05,1277.55,1277.55,1768.0
2023-06-27 10:40:00+05:30,1277.55,1277.55,1277.0,1277.05,1277.05,1749.0
2023-06-27 10:41:00+05:30,1277.0,1277.05,1276.55,1276.55,1276.55,3803.0
2023-06-27 10:42:00+05:30,1276.5,1277.0,1276.3,1276.7,1276.7,3791.0
2023-06-27 10:43:00+05:30,1276.8,1277.0,1276.65,1276.8,1276.8,1810.0
2023-06-27 10:44:00+05:30,1276.9,1277.1,1276.8,1276.8,1276.8,2298.0
2023-06-27 10:45:00+05:30,1277.1,1277.15,1276.8,1277.05,1277.05,4214.0
2023-06-27 10:46:00+05:30,1277.05,1277.65,1277.0,1277.55,1277.55,3011.0
2023-06-27 10:47:00+05:30,1277.55,1277.55,1277.45,1277.5,1277.5,1993.0
2023-06-27 10:48:00+05:30,1277.45,1277.5,1276.8,1276.85,1276.85,9439.0
2023-06-27 10:49:00+05:30,1276.75,1277.2,1276.55,1276.9,1276.9,3569.0
2023-06-27 10:50:00+05:30,1277.0,1277.0,1276.6,1276.65,1276.65,2886.0
2023-06-27 10:51:00+05:30,1276.85,1277.15,1276.7,1276.75,1276.75,4516.0
2023-06-27 10:52:00+05:30,1276.75,1277.0,1276.65,1276.65,1276.65,2656.0
2023-06-27 10:53:00+05:30,1276.7,1276.85,1276.55,1276.65,1276.65,2578.0
2023-06-27 10:54:00+05:30,1276.65,1276.65,1275.2,1275.2,1275.2,13359.0
2023-06-27 10:55:00+05:30,1275.25,1275.45,1275.0,1275.3,1275.3,14602.0
2023-06-27 10:56:00+05:30,1275.3,1276.05,1275.3,1275.55,1275.55,3782.0
2023-06-27 10:57:00+05:30,1275.6,1276.0,1275.55,1275.7,1275.7,2187.0
2023-06-27 10:58:00+05:30,1275.65,1276.0,1275.6,1275.6,1275.6,2569.0
2023-06-27 10:59:00+05:30,1275.6,1275.8,1275.6,1275.75,1275.75,2962.0
2023-06-27 11:00:00+05:30,1275.6,1275.65,1275.0,1275.05,1275.05,7069.0
2023-06-27 11:01:00+05:30,1275.05,1275.05,1274.45,1274.55,1274.55,22607.0
2023-06-27 11:02:00+05:30,1274.55,1274.9,1274.5,1274.9,1274.9,2989.0
2023-06-27 11:03:00+05:30,1274.8,1274.95,1274.65,1274.95,1274.95,2959.0
2023-06-27 11:04:00+05:30,1274.85,1274.95,1274.6,1274.6,1274.6,4807.0
2023-06-27 11:05:00+05:30,1274.7,1275.0,1274.6,1274.7,1274.7,2359.0
2023-06-27 11:06:00+05:30,1274.7,1275.0,1274.65,1274.9,1274.9,5570.0
2023-06-27 11:07:00+05:30,1274.9,1275.0,1274.8,1274.85,1274.85,9855.0
2023-06-27 11:08:00+05:30,1274.9,1275.0,1274.8,1274.85,1274.85,7435.0
2023-06-27 11:09:00+05:30,1274.85,1275.35,1274.5,1274.6,1274.6,14359.0
2023-06-27 11:10:00+05:30,1274.6,1275.0,1274.45,1274.65,1274.65,5372.0
2023-06-27 11:11:00+05:30,1274.55,1275.85,1274.5,1275.5,1275.5,7087.0
2023-06-27 11:12:00+05:30,1275.5,1275.95,1275.5,1275.55,1275.55,3637.0
2023-06-27 11:13:00+05:30,1275.7,1276.0,1275.5,1275.65,1275.65,4304.0
2023-06-27 11:14:00+05:30,1275.65,1276.0,1275.5,1275.8,1275.8,3175.0
2023-06-27 11:15:00+05:30,1275.8,1276.0,1275.65,1275.85,1275.85,3007.0
2023-06-27 11:16:00+05:30,1276.0,1276.0,1275.5,1275.75,1275.75,5555.0
2023-06-27 11:17:00+05:30,1275.75,1276.0,1275.5,1275.6,1275.6,5092.0
2023-06-27 11:18:00+05:30,1275.6,1275.7,1275.35,1275.35,1275.35,3217.0
2023-06-27 11:19:00+05:30,1275.45,1275.85,1275.05,1275.5,1275.5,3595.0
2023-06-27 11:20:00+05:30,1275.5,1275.65,1275.0,1275.2,1275.2,3308.0
2023-06-27 11:21:00+05:30,1275.2,1275.7,1275.05,1275.2,1275.2,8026.0
2023-06-27 11:22:00+05:30,1275.25,1275.65,1275.1,1275.2,1275.2,4302.0
2023-06-27 11:23:00+05:30,1275.2,1275.8,1275.1,1275.5,1275.5,4648.0
2023-06-27 11:24:00+05:30,1275.35,1276.0,1275.35,1275.6,1275.6,3086.0
2023-06-27 11:25:00+05:30,1275.6,1276.5,1275.6,1276.5,1276.5,16810.0
2023-06-27 11:26:00+05:30,1276.55,1276.6,1276.35,1276.6,1276.6,5874.0
2023-06-27 11:27:00+05:30,1276.5,1276.6,1276.35,1276.45,1276.45,1621.0
2023-06-27 11:28:00+05:30,1276.45,1276.75,1276.35,1276.5,1276.5,5003.0
2023-06-27 11:29:00+05:30,1276.85,1277.0,1276.4,1276.5,1276.5,3319.0
2023-06-27 11:30:00+05:30,1276.5,1276.9,1276.35,1276.6,1276.6,3841.0
2023-06-27 11:31:00+05:30,1276.65,1277.0,1276.6,1276.85,1276.85,4392.0
2023-06-27 11:32:00+05:30,1276.9,1277.0,1276.55,1276.75,1276.75,2456.0
2023-06-27 11:33:00+05:30,1276.75,1277.15,1276.7,1277.05,1277.05,3707.0
2023-06-27 11:34:00+05:30,1277.0,1277.5,1277.0,1277.25,1277.25,2654.0
2023-06-27 11:35:00+05:30,1277.35,1277.75,1277.25,1277.7,1277.7,12148.0
2023-06-27 11:36:00+05:30,1277.7,1278.2,1277.65,1278.2,1278.2,13496.0
2023-06-27 11:37:00+05:30,1278.2,1278.35,1278.05,1278.1,1278.1,2810.0
2023-06-27 11:38:00+05:30,1278.15,1278.5,1277.95,1278.0,1278.0,14661.0
2023-06-27 11:39:00+05:30,1278.0,1278.0,1277.95,1278.0,1278.0,5067.0
2023-06-27 11:40:00+05:30,1277.95,1278.0,1277.95,1278.0,1278.0,3684.0
2023-06-27 11:41:00+05:30,1278.0,1278.1,1277.9,1278.0,1278.0,7851.0
2023-06-27 11:42:00+05:30,1278.0,1278.8,1278.0,1278.3,1278.3,4405.0
2023-06-27 11:43:00+05:30,1278.4,1279.0,1278.2,1278.2,1278.2,14382.0
2023-06-27 11:44:00+05:30,1278.2,1278.35,1278.15,1278.2,1278.2,2440.0
2023-06-27 11:45:00+05:30,1278.15,1278.5,1278.05,1278.3,1278.3,4767.0
2023-06-27 11:46:00+05:30,1278.5,1279.4,1278.35,1279.1,1279.1,3209.0
2023-06-27 11:47:00+05:30,1278.85,1279.25,1278.85,1279.15,1279.15,3594.0
2023-06-27 11:48:00+05:30,1279.0,1279.25,1279.0,1279.15,1279.15,2003.0
2023-06-27 11:49:00+05:30,1279.15,1279.15,1278.75,1278.95,1278.95,17406.0
2023-06-27 11:50:00+05:30,1279.0,1279.15,1279.0,1279.0,1279.0,3673.0
2023-06-27 11:51:00+05:30,1279.1,1279.2,1278.85,1279.0,1279.0,24301.0
2023-06-27 11:52:00+05:30,1279.0,1279.25,1279.0,1279.2,1279.2,3722.0
2023-06-27 11:53:00+05:30,1279.25,1280.0,1279.2,1279.95,1279.95,13180.0
2023-06-27 11:54:00+05:30,1279.95,1280.0,1279.35,1279.4,1279.4,4193.0
2023-06-27 11:55:00+05:30,1279.65,1279.75,1279.0,1279.0,1279.0,4236.0
2023-06-27 11:56:00+05:30,1279.1,1279.9,1279.05,1279.1,1279.1,4514.0
2023-06-27 11:57:00+05:30,1279.35,1279.5,1279.0,1279.35,1279.35,3500.0
2023-06-27 11:58:00+05:30,1279.15,1279.8,1279.0,1279.55,1279.55,5542.0
2023-06-27 11:59:00+05:30,1279.5,1279.8,1279.1,1279.45,1279.45,2699.0
2023-06-27 12:00:00+05:30,1279.25,1279.55,1279.0,1279.05,1279.05,43701.0
2023-06-27 12:01:00+05:30,1279.0,1279.3,1279.0,1279.1,1279.1,15306.0
2023-06-27 12:02:00+05:30,1279.25,1279.9,1279.1,1279.35,1279.35,8136.0
2023-06-27 12:03:00+05:30,1279.65,1279.9,1279.35,1279.4,1279.4,6209.0
2023-06-27 12:04:00+05:30,1279.6,1279.8,1279.2,1279.25,1279.25,4938.0
2023-06-27 12:05:00+05:30,1279.4,1279.9,1279.3,1279.75,1279.75,6818.0
2023-06-27 12:06:00+05:30,1279.85,1279.95,1279.55,1279.65,1279.65,9262.0
2023-06-27 12:07:00+05:30,1279.65,1280.0,1279.45,1280.0,1280.0,13942.0
2023-06-27 12:08:00+05:30,1280.05,1280.2,1280.0,1280.1,1280.1,11937.0
2023-06-27 12:09:00+05:30,1280.1,1280.15,1280.0,1280.0,1280.0,9554.0
2023-06-27 12:10:00+05:30,1280.1,1280.15,1280.0,1280.0,1280.0,11613.0
2023-06-27 12:11:00+05:30,1280.05,1280.05,1280.0,1280.05,1280.05,25707.0
2023-06-27 12:12:00+05:30,1280.05,1280.05,1280.0,1280.0,1280.0,12234.0
2023-06-27 12:13:00+05:30,1280.05,1280.05,1280.0,1280.0,1280.0,14903.0
2023-06-27 12:14:00+05:30,1280.0,1280.0,1279.25,1279.25,1279.25,5743.0
2023-06-27 12:15:00+05:30,1279.5,1279.5,1279.25,1279.4,1279.4,11763.0
2023-06-27 12:16:00+05:30,1279.4,1279.4,1278.35,1278.35,1278.35,6279.0
2023-06-27 12:17:00+05:30,1278.35,1278.9,1278.15,1278.5,1278.5,4745.0
2023-06-27 12:18:00+05:30,1278.5,1279.5,1278.5,1279.0,1279.0,13194.0
2023-06-27 12:19:00+05:30,1279.0,1279.6,1279.0,1279.5,1279.5,10305.0
2023-06-27 12:20:00+05:30,1279.3,1280.1,1279.2,1280.0,1280.0,12668.0
2023-06-27 12:21:00+05:30,1280.0,1280.1,1280.0,1280.0,1280.0,4566.0
2023-06-27 12:22:00+05:30,1280.0,1280.1,1279.65,1279.7,1279.7,8460.0
2023-06-27 12:23:00+05:30,1279.75,1280.05,1279.75,1280.0,1280.0,3527.0
2023-06-27 12:24:00+05:30,1280.05,1280.05,1279.75,1280.05,1280.05,6980.0
2023-06-27 12:25:00+05:30,1279.6,1280.05,1279.1,1279.7,1279.7,3309.0
2023-06-27 12:26:00+05:30,1279.3,1280.1,1279.0,1280.05,1280.05,11276.0
2023-06-27 12:27:00+05:30,1279.6,1280.15,1279.6,1280.0,1280.0,2736.0
2023-06-27 12:28:00+05:30,1280.0,1280.1,1280.0,1280.0,1280.0,4957.0
2023-06-27 12:29:00+05:30,1280.1,1280.1,1279.85,1279.85,1279.85,4606.0
2023-06-27 12:30:00+05:30,1280.05,1280.2,1279.75,1280.05,1280.05,5830.0
2023-06-27 12:31:00+05:30,1280.05,1280.1,1279.8,1279.8,1279.8,3979.0
2023-06-27 12:32:00+05:30,1279.8,1280.05,1279.8,1280.0,1280.0,3815.0
2023-06-27 12:33:00+05:30,1280.0,1280.1,1280.0,1280.05,1280.05,3570.0
2023-06-27 12:34:00+05:30,1280.0,1280.1,1280.0,1280.1,1280.1,6439.0
2023-06-27 12:35:00+05:30,1280.05,1280.15,1279.0,1279.0,1279.0,9079.0
2023-06-27 12:36:00+05:30,1279.1,1279.7,1278.6,1279.5,1279.5,26366.0
2023-06-27 12:37:00+05:30,1279.45,1279.55,1279.45,1279.45,1279.45,7548.0
2023-06-27 12:38:00+05:30,1279.45,1279.5,1279.45,1279.45,1279.45,9871.0
2023-06-27 12:39:00+05:30,1279.5,1279.55,1279.45,1279.45,1279.45,5640.0
2023-06-27 12:40:00+05:30,1279.45,1279.55,1279.35,1279.35,1279.35,5425.0
2023-06-27 12:41:00+05:30,1279.0,1279.4,1279.0,1279.1,1279.1,2895.0
2023-06-27 12:42:00+05:30,1279.1,1279.15,1279.0,1279.0,1279.0,5489.0
2023-06-27 12:43:00+05:30,1279.0,1279.1,1278.2,1278.2,1278.2,6626.0
2023-06-27 12:44:00+05:30,1278.2,1278.6,1278.0,1278.05,1278.05,22928.0
2023-06-27 12:45:00+05:30,1278.05,1278.15,1278.0,1278.05,1278.05,3913.0
2023-06-27 12:46:00+05:30,1278.15,1278.2,1278.05,1278.1,1278.1,2946.0
2023-06-27 12:47:00+05:30,1278.1,1278.1,1277.5,1278.05,1278.05,13084.0
2023-06-27 12:48:00+05:30,1278.05,1278.05,1277.65,1278.0,1278.0,4582.0
2023-06-27 12:49:00+05:30,1277.15,1277.55,1277.0,1277.05,1277.05,11076.0
2023-06-27 12:50:00+05:30,1277.05,1277.15,1276.45,1276.6,1276.6,3490.0
2023-06-27 12:51:00+05:30,1276.5,1276.85,1276.4,1276.5,1276.5,7570.0
2023-06-27 12:52:00+05:30,1276.75,1276.85,1276.5,1276.5,1276.5,992.0
2023-06-27 12:53:00+05:30,1276.6,1277.1,1276.6,1277.1,1277.1,4573.0
2023-06-27 12:54:00+05:30,1277.05,1277.15,1276.8,1277.0,1277.0,3195.0
2023-06-27 12:55:00+05:30,1277.0,1277.2,1277.0,1277.05,1277.05,2328.0
2023-06-27 12:56:00+05:30,1277.15,1277.25,1277.0,1277.2,1277.2,2788.0
2023-06-27 12:57:00+05:30,1277.2,1277.25,1277.0,1277.2,1277.2,3259.0
2023-06-27 12:58:00+05:30,1277.2,1277.3,1277.15,1277.15,1277.15,4000.0
