Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 10:05:00+05:30,1747.6,1747.95,1745.0,1747.0,1747.0,5986
2023-05-04 10:10:00+05:30,1747.35,1747.65,1746.05,1747.5,1747.5,1653
2023-05-04 10:15:00+05:30,1748.0,1751.45,1746.55,1750.0,1750.0,17455
2023-05-04 10:20:00+05:30,1750.65,1750.65,1744.0,1744.8,1744.8,10262
2023-05-04 10:25:00+05:30,1744.3,1747.35,1744.0,1746.8,1746.8,5132
2023-05-04 10:30:00+05:30,1746.85,1747.75,1744.85,1745.9,1745.9,1688
2023-05-04 10:35:00+05:30,1745.65,1745.8,1742.0,1742.2,1742.2,4432
2023-05-04 10:40:00+05:30,1742.2,1742.85,1741.3,1741.3,1741.3,2269
2023-05-04 10:45:00+05:30,1742.0,1743.6,1741.85,1743.35,1743.35,3339
2023-05-04 10:50:00+05:30,1744.0,1744.0,1742.5,1743.4,1743.4,1322
2023-05-04 10:55:00+05:30,1742.65,1744.05,1742.5,1743.05,1743.05,996
2023-05-04 11:00:00+05:30,1743.05,1744.5,1742.6,1744.0,1744.0,3475
2023-05-04 11:05:00+05:30,1744.0,1744.0,1742.4,1743.95,1743.95,1939
2023-05-04 11:10:00+05:30,1742.65,1744.0,1742.5,1744.0,1744.0,2792
2023-05-04 11:15:00+05:30,1744.05,1744.05,1742.15,1742.55,1742.55,3508
2023-05-04 11:20:00+05:30,1742.75,1744.0,1741.75,1742.15,1742.15,3089
2023-05-04 11:25:00+05:30,1742.2,1744.6,1742.15,1744.0,1744.0,1635
2023-05-04 11:30:00+05:30,1744.5,1744.9,1742.0,1744.65,1744.65,4656
2023-05-04 11:35:00+05:30,1744.65,1747.7,1743.2,1744.9,1744.9,8834
2023-05-04 11:40:00+05:30,1744.85,1746.2,1743.1,1746.15,1746.15,1024
2023-05-04 11:45:00+05:30,1746.35,1746.35,1742.25,1743.2,1743.2,2801
2023-05-04 11:50:00+05:30,1743.35,1744.4,1743.0,1744.2,1744.2,1288
2023-05-04 11:55:00+05:30,1743.25,1744.6,1742.7,1744.2,1744.2,485
2023-05-04 12:00:00+05:30,1744.2,1744.95,1743.0,1744.8,1744.8,671
2023-05-04 12:05:00+05:30,1744.8,1746.35,1744.05,1744.95,1744.95,2555
2023-05-04 12:10:00+05:30,1745.65,1745.65,1743.5,1744.7,1744.7,2584
2023-05-04 12:15:00+05:30,1743.6,1748.65,1743.35,1746.4,1746.4,217914
2023-05-04 12:20:00+05:30,1746.35,1748.0,1745.2,1745.65,1745.65,7602
2023-05-04 12:25:00+05:30,1745.5,1747.55,1745.3,1747.0,1747.0,1761
2023-05-04 12:30:00+05:30,1747.5,1748.25,1746.3,1748.2,1748.2,1896
2023-05-04 12:35:00+05:30,1748.2,1749.4,1747.35,1749.4,1749.4,3539
2023-05-04 12:40:00+05:30,1749.55,1749.7,1748.25,1749.15,1749.15,2210
2023-05-04 12:45:00+05:30,1748.3,1752.0,1747.3,1749.35,1749.35,8786
2023-05-04 12:50:00+05:30,1748.45,1749.5,1744.2,1748.8,1748.8,14721
2023-05-04 12:55:00+05:30,1748.5,1748.5,1744.6,1745.45,1745.45,3867
2023-05-04 13:00:00+05:30,1745.45,1748.0,1745.25,1748.0,1748.0,538
2023-05-04 13:05:00+05:30,1747.55,1749.0,1747.3,1748.6,1748.6,2155
2023-05-04 13:10:00+05:30,1747.8,1749.95,1747.75,1749.95,1749.95,859
2023-05-04 13:15:00+05:30,1749.95,1753.55,1749.25,1751.0,1751.0,6520
2023-05-04 13:20:00+05:30,1750.75,1750.75,1748.0,1748.0,1748.0,4883
2023-05-04 13:25:00+05:30,1748.0,1749.0,1747.55,1748.75,1748.75,1028
2023-05-04 13:30:00+05:30,1748.9,1748.9,1747.5,1748.0,1748.0,762
2023-05-04 13:35:00+05:30,1748.0,1751.95,1747.5,1751.0,1751.0,2796
2023-05-04 13:40:00+05:30,1751.0,1751.5,1751.0,1751.0,1751.0,1694
2023-05-04 13:45:00+05:30,1751.0,1751.95,1751.0,1751.5,1751.5,1055
2023-05-04 13:50:00+05:30,1751.1,1751.8,1751.0,1751.0,1751.0,718
2023-05-04 13:55:00+05:30,1751.0,1752.0,1751.0,1752.0,1752.0,2175
2023-05-04 14:00:00+05:30,1751.9,1753.8,1751.45,1751.95,1751.95,7098
2023-05-04 14:05:00+05:30,1751.95,1754.35,1751.0,1754.3,1754.3,4586
2023-05-04 14:10:00+05:30,1754.0,1754.3,1753.0,1753.3,1753.3,2114
2023-05-04 14:15:00+05:30,1753.3,1754.9,1752.85,1754.9,1754.9,3937
2023-05-04 14:20:00+05:30,1754.55,1755.0,1750.3,1752.25,1752.25,12803
2023-05-04 14:25:00+05:30,1752.25,1753.0,1751.5,1752.45,1752.45,2105
2023-05-04 14:30:00+05:30,1752.5,1754.0,1751.7,1752.7,1752.7,1948
2023-05-04 14:35:00+05:30,1751.95,1753.55,1751.4,1752.3,1752.3,1246
2023-05-04 14:40:00+05:30,1751.55,1753.0,1751.0,1751.55,1751.55,2950
2023-05-04 14:45:00+05:30,1751.0,1752.9,1751.0,1751.15,1751.15,1245
2023-05-04 14:50:00+05:30,1752.0,1758.75,1751.4,1758.35,1758.35,15109
2023-05-04 14:55:00+05:30,1758.7,1761.95,1758.05,1761.95,1761.95,21237
2023-05-04 15:00:00+05:30,1761.95,1763.0,1758.6,1758.6,1758.6,19060
2023-05-04 15:05:00+05:30,1759.0,1761.6,1758.9,1760.4,1760.4,8430
2023-05-04 15:10:00+05:30,1760.4,1762.5,1760.4,1761.1,1761.1,8056
2023-05-04 15:15:00+05:30,1761.05,1761.4,1757.75,1758.75,1758.75,10879
2023-05-04 15:20:00+05:30,1758.75,1759.8,1757.25,1758.0,1758.0,13144
2023-05-04 15:25:00+05:30,1757.95,1760.0,1755.85,1759.8,1759.8,12182
2023-05-05 09:15:00+05:30,1754.55,1766.0,1754.55,1761.2,1761.2,13263
2023-05-05 09:20:00+05:30,1761.2,1761.75,1757.5,1758.35,1758.35,9786
2023-05-05 09:25:00+05:30,1759.5,1764.85,1759.0,1759.0,1759.0,5579
2023-05-05 09:30:00+05:30,1760.85,1760.85,1757.8,1760.05,1760.05,9597
2023-05-05 09:35:00+05:30,1760.05,1760.05,1756.55,1757.3,1757.3,3836
2023-05-05 09:40:00+05:30,1756.9,1759.55,1755.9,1758.7,1758.7,2738
2023-05-05 09:45:00+05:30,1758.7,1759.55,1757.05,1757.5,1757.5,2384
2023-05-05 09:50:00+05:30,1758.3,1759.55,1755.25,1756.3,1756.3,2411
2023-05-05 09:55:00+05:30,1755.3,1756.1,1753.0,1753.35,1753.35,5244
2023-05-05 10:00:00+05:30,1753.4,1755.55,1752.1,1752.55,1752.55,9370
2023-05-05 10:05:00+05:30,1753.75,1753.75,1750.5,1751.75,1751.75,15648
2023-05-05 10:10:00+05:30,1752.0,1752.75,1750.5,1751.95,1751.95,6436
2023-05-05 10:15:00+05:30,1753.25,1753.25,1748.8,1749.55,1749.55,8230
2023-05-05 10:20:00+05:30,1749.65,1752.0,1749.65,1751.75,1751.75,4057
2023-05-05 10:25:00+05:30,1751.6,1756.65,1751.25,1756.55,1756.55,11608
2023-05-05 10:30:00+05:30,1757.45,1766.2,1755.85,1762.6,1762.6,8451
2023-05-05 10:35:00+05:30,1763.5,1765.75,1762.55,1765.05,1765.05,5590
2023-05-05 10:40:00+05:30,1765.05,1766.75,1763.0,1763.45,1763.45,4709
2023-05-05 10:45:00+05:30,1763.45,1765.5,1763.0,1763.0,1763.0,1624
2023-05-05 10:50:00+05:30,1763.7,1763.7,1762.1,1762.95,1762.95,623
2023-05-05 10:55:00+05:30,1762.95,1765.0,1762.25,1764.4,1764.4,1386
2023-05-05 11:00:00+05:30,1764.65,1764.65,1760.0,1760.65,1760.65,934
2023-05-05 11:05:00+05:30,1760.65,1760.75,1754.35,1755.0,1755.0,3763
2023-05-05 11:10:00+05:30,1754.3,1756.0,1753.85,1755.0,1755.0,4186
2023-05-05 11:15:00+05:30,1754.7,1755.05,1752.05,1753.0,1753.0,2802
2023-05-05 11:20:00+05:30,1753.0,1753.9,1751.7,1752.65,1752.65,1705
2023-05-05 11:25:00+05:30,1752.7,1755.6,1752.6,1754.55,1754.55,3432
2023-05-05 11:30:00+05:30,1755.0,1755.0,1754.0,1754.0,1754.0,2557
2023-05-05 11:35:00+05:30,1754.0,1755.25,1752.5,1753.75,1753.75,3250
2023-05-05 11:40:00+05:30,1754.15,1755.0,1752.55,1753.35,1753.35,3012
2023-05-05 11:45:00+05:30,1753.55,1755.0,1749.05,1749.05,1749.05,2518
2023-05-05 11:50:00+05:30,1749.0,1749.0,1746.05,1748.15,1748.15,2685
2023-05-05 11:55:00+05:30,1748.5,1749.55,1746.65,1747.0,1747.0,2667
2023-05-05 12:00:00+05:30,1746.55,1751.0,1746.0,1749.15,1749.15,4274
2023-05-05 12:05:00+05:30,1749.2,1751.75,1748.9,1749.9,1749.9,1498
2023-05-05 12:10:00+05:30,1749.9,1754.25,1748.5,1752.55,1752.55,2452
2023-05-05 12:15:00+05:30,1751.55,1754.8,1750.4,1753.8,1753.8,3331
2023-05-05 12:20:00+05:30,1754.85,1755.4,1754.05,1755.0,1755.0,1503
2023-05-05 12:25:00+05:30,1755.0,1756.1,1752.3,1753.95,1753.95,3953
2023-05-05 12:30:00+05:30,1753.75,1755.0,1753.75,1755.0,1755.0,1071
2023-05-05 12:35:00+05:30,1755.0,1755.0,1751.0,1751.0,1751.0,2667
2023-05-05 12:40:00+05:30,1750.65,1752.15,1749.65,1751.65,1751.65,1602
2023-05-05 12:45:00+05:30,1751.65,1752.1,1749.7,1749.7,1749.7,2297
2023-05-05 12:50:00+05:30,1750.05,1751.6,1749.75,1751.15,1751.15,2051
2023-05-05 12:55:00+05:30,1751.55,1751.95,1748.85,1750.4,1750.4,6484
2023-05-05 13:00:00+05:30,1750.85,1755.5,1750.1,1751.65,1751.65,13343
2023-05-05 13:05:00+05:30,1751.45,1754.35,1751.45,1752.7,1752.7,319
2023-05-05 13:10:00+05:30,1753.1,1755.5,1753.1,1753.55,1753.55,19052
2023-05-05 13:15:00+05:30,1753.05,1755.0,1752.0,1754.95,1754.95,7907
2023-05-05 13:20:00+05:30,1754.95,1755.0,1754.1,1754.95,1754.95,484
2023-05-05 13:25:00+05:30,1755.0,1755.0,1753.9,1754.9,1754.9,680
2023-05-05 13:30:00+05:30,1754.45,1755.0,1753.0,1753.45,1753.45,716
2023-05-05 13:35:00+05:30,1753.75,1754.85,1752.55,1753.95,1753.95,837
2023-05-05 13:40:00+05:30,1754.45,1754.45,1751.6,1753.0,1753.0,1532
2023-05-05 13:45:00+05:30,1753.1,1754.1,1750.0,1750.05,1750.05,394
2023-05-05 13:50:00+05:30,1750.0,1753.5,1748.55,1753.5,1753.5,3739
2023-05-05 13:55:00+05:30,1753.35,1754.45,1752.55,1753.95,1753.95,4506
2023-05-05 14:00:00+05:30,1753.5,1754.6,1753.45,1754.2,1754.2,800
2023-05-05 14:05:00+05:30,1753.35,1754.95,1753.35,1753.85,1753.85,290
2023-05-05 14:10:00+05:30,1753.85,1756.0,1753.85,1754.05,1754.05,14818
2023-05-05 14:15:00+05:30,1754.25,1755.05,1753.25,1753.45,1753.45,2595
2023-05-05 14:20:00+05:30,1752.65,1753.55,1751.45,1752.35,1752.35,860
2023-05-05 14:25:00+05:30,1752.0,1752.35,1750.05,1750.85,1750.85,2920
2023-05-05 14:30:00+05:30,1750.3,1756.0,1749.45,1755.0,1755.0,8677
2023-05-05 14:35:00+05:30,1754.55,1755.0,1753.65,1754.2,1754.2,5139
2023-05-05 14:40:00+05:30,1754.9,1758.65,1754.45,1757.0,1757.0,12286
2023-05-05 14:45:00+05:30,1757.0,1757.9,1755.65,1756.65,1756.65,1158
2023-05-05 14:50:00+05:30,1756.6,1757.0,1752.9,1755.45,1755.45,1043
2023-05-05 14:55:00+05:30,1755.35,1757.4,1755.05,1755.05,1755.05,2830
2023-05-05 15:00:00+05:30,1755.05,1756.2,1751.55,1751.95,1751.95,1029
2023-05-05 15:05:00+05:30,1751.95,1755.35,1751.5,1755.0,1755.0,1681
2023-05-05 15:10:00+05:30,1754.85,1755.85,1754.05,1755.0,1755.0,2288
2023-05-05 15:15:00+05:30,1754.8,1755.7,1751.2,1752.7,1752.7,3958
2023-05-05 15:20:00+05:30,1752.75,1753.5,1751.7,1751.75,1751.75,4666
2023-05-05 15:25:00+05:30,1752.8,1755.65,1750.75,1752.5,1752.5,15708
2023-05-08 09:15:00+05:30,1757.55,1762.95,1752.2,1754.25,1754.25,0
2023-05-08 09:20:00+05:30,1755.35,1764.8,1753.55,1763.25,1763.25,14279
2023-05-08 09:25:00+05:30,1764.0,1765.0,1760.3,1761.35,1761.35,5336
2023-05-08 09:30:00+05:30,1761.35,1768.45,1760.8,1768.25,1768.25,8959
2023-05-08 09:35:00+05:30,1767.2,1770.0,1766.9,1769.75,1769.75,11501
2023-05-08 09:40:00+05:30,1770.0,1774.25,1769.25,1773.35,1773.35,14491
2023-05-08 09:45:00+05:30,1773.85,1775.0,1771.0,1771.65,1771.65,8969
2023-05-08 09:50:00+05:30,1771.1,1774.5,1768.5,1769.2,1769.2,5680
2023-05-08 09:55:00+05:30,1769.2,1775.0,1768.2,1773.1,1773.1,15170
2023-05-08 10:00:00+05:30,1773.75,1780.0,1773.75,1779.5,1779.5,18845
2023-05-08 10:05:00+05:30,1778.7,1780.0,1773.65,1773.65,1773.65,9378
2023-05-08 10:10:00+05:30,1773.65,1778.15,1773.65,1775.35,1775.35,7225
2023-05-08 10:15:00+05:30,1774.45,1775.3,1773.5,1773.7,1773.7,2786
2023-05-08 10:20:00+05:30,1773.4,1780.2,1771.55,1778.25,1778.25,11470
2023-05-08 10:25:00+05:30,1779.0,1781.95,1777.55,1781.4,1781.4,9294
2023-05-08 10:30:00+05:30,1781.2,1781.4,1777.35,1779.9,1779.9,3604
2023-05-08 10:35:00+05:30,1779.95,1780.0,1777.7,1779.5,1779.5,4405
2023-05-08 10:40:00+05:30,1779.5,1785.0,1779.5,1782.6,1782.6,13032
2023-05-08 10:45:00+05:30,1782.6,1783.0,1779.75,1782.65,1782.65,6113
2023-05-08 10:50:00+05:30,1782.9,1782.9,1775.7,1776.25,1776.25,4262
2023-05-08 10:55:00+05:30,1776.0,1776.0,1770.55,1771.0,1771.0,3593
2023-05-08 11:00:00+05:30,1771.0,1776.2,1771.0,1771.0,1771.0,6527
2023-05-08 11:05:00+05:30,1771.0,1772.55,1768.6,1771.95,1771.95,5762
2023-05-08 11:10:00+05:30,1771.4,1774.4,1770.05,1771.25,1771.25,3016
2023-05-08 11:15:00+05:30,1769.9,1771.45,1766.3,1768.75,1768.75,13981
2023-05-08 11:20:00+05:30,1768.7,1770.95,1765.55,1765.6,1765.6,5706
2023-05-08 11:25:00+05:30,1765.75,1767.2,1764.75,1765.8,1765.8,4754
2023-05-08 11:30:00+05:30,1767.0,1770.55,1766.9,1770.05,1770.05,4604
2023-05-08 11:35:00+05:30,1770.05,1772.75,1769.8,1771.0,1771.0,4344
2023-05-08 11:40:00+05:30,1771.1,1771.95,1771.0,1771.0,1771.0,1277
2023-05-08 11:45:00+05:30,1771.0,1771.5,1768.8,1771.4,1771.4,3428
2023-05-08 11:50:00+05:30,1771.4,1771.4,1768.9,1771.05,1771.05,3039
2023-05-08 11:55:00+05:30,1770.65,1773.25,1770.6,1770.95,1770.95,2491
2023-05-08 12:00:00+05:30,1770.95,1771.55,1769.0,1769.6,1769.6,2183
2023-05-08 12:05:00+05:30,1769.45,1770.0,1768.85,1769.75,1769.75,1587
2023-05-08 12:10:00+05:30,1769.75,1773.3,1769.0,1772.85,1772.85,5069
2023-05-08 12:15:00+05:30,1772.85,1773.25,1770.45,1771.15,1771.15,3387
2023-05-08 12:20:00+05:30,1771.45,1771.45,1769.0,1769.35,1769.35,920
2023-05-08 12:25:00+05:30,1768.45,1770.5,1767.75,1770.45,1770.45,3252
2023-05-08 12:30:00+05:30,1770.5,1771.35,1769.5,1770.0,1770.0,1446
2023-05-08 12:35:00+05:30,1770.0,1770.0,1768.7,1769.2,1769.2,1437
2023-05-08 12:40:00+05:30,1769.2,1770.0,1768.7,1770.0,1770.0,2435
2023-05-08 12:45:00+05:30,1770.0,1770.0,1769.0,1769.65,1769.65,6626
2023-05-08 12:50:00+05:30,1769.65,1770.0,1769.05,1770.0,1770.0,3213
2023-05-08 12:55:00+05:30,1770.0,1770.0,1768.0,1768.25,1768.25,1004
2023-05-08 13:00:00+05:30,1768.75,1770.0,1768.0,1769.95,1769.95,2491
2023-05-08 13:05:00+05:30,1769.4,1770.0,1768.45,1770.0,1770.0,2569
2023-05-08 13:10:00+05:30,1769.25,1770.0,1768.95,1768.95,1768.95,1088
2023-05-08 13:15:00+05:30,1768.95,1770.0,1768.1,1769.25,1769.25,2028
2023-05-08 13:20:00+05:30,1769.95,1769.95,1768.1,1769.35,1769.35,898
2023-05-08 13:25:00+05:30,1769.0,1772.1,1768.4,1770.7,1770.7,11739
2023-05-08 13:30:00+05:30,1770.7,1774.0,1770.15,1773.05,1773.05,2550
2023-05-08 13:35:00+05:30,1772.75,1774.8,1770.5,1772.65,1772.65,5129
2023-05-08 13:40:00+05:30,1773.15,1774.8,1771.8,1772.9,1772.9,155208
2023-05-08 13:45:00+05:30,1772.9,1775.0,1772.9,1774.7,1774.7,3418
2023-05-08 13:50:00+05:30,1774.0,1774.7,1771.0,1772.95,1772.95,4016
2023-05-08 13:55:00+05:30,1773.45,1776.85,1772.45,1776.85,1776.85,157285
2023-05-08 14:00:00+05:30,1776.9,1778.0,1775.35,1776.9,1776.9,2613
2023-05-08 14:05:00+05:30,1776.45,1779.0,1775.85,1776.6,1776.6,2790
2023-05-08 14:10:00+05:30,1775.9,1778.75,1775.7,1777.55,1777.55,2134
2023-05-08 14:15:00+05:30,1777.6,1777.95,1775.15,1775.7,1775.7,3391
2023-05-08 14:20:00+05:30,1775.55,1777.0,1774.4,1777.0,1777.0,3100
2023-05-08 14:25:00+05:30,1777.0,1777.3,1773.95,1775.0,1775.0,1810
2023-05-08 14:30:00+05:30,1775.0,1777.05,1774.3,1775.7,1775.7,4633
2023-05-08 14:35:00+05:30,1776.5,1776.5,1774.25,1775.7,1775.7,5570
2023-05-08 14:40:00+05:30,1775.65,1775.65,1773.5,1774.0,1774.0,3218
2023-05-08 14:45:00+05:30,1774.0,1775.35,1773.7,1774.7,1774.7,3700
2023-05-08 14:50:00+05:30,1774.7,1774.75,1772.8,1773.5,1773.5,3066
2023-05-08 14:55:00+05:30,1772.75,1774.65,1771.65,1773.45,1773.45,5474
2023-05-08 15:00:00+05:30,1773.75,1775.55,1772.5,1773.45,1773.45,13309
2023-05-08 15:05:00+05:30,1773.4,1774.85,1772.35,1774.35,1774.35,14439
2023-05-08 15:10:00+05:30,1775.4,1779.35,1774.8,1779.0,1779.0,14695
2023-05-08 15:15:00+05:30,1778.25,1779.8,1776.9,1779.75,1779.75,14987
2023-05-08 15:20:00+05:30,1779.7,1784.9,1779.1,1784.9,1784.9,16505
2023-05-08 15:25:00+05:30,1784.0,1785.0,1778.35,1778.35,1778.35,14894
2023-05-09 09:15:00+05:30,1785.0,1788.0,1781.65,1783.7,1783.7,0
2023-05-09 09:20:00+05:30,1783.55,1784.75,1781.35,1783.2,1783.2,2698
2023-05-09 09:25:00+05:30,1782.8,1782.95,1777.1,1778.0,1778.0,4781
2023-05-09 09:30:00+05:30,1778.0,1779.25,1775.95,1779.0,1779.0,7864
2023-05-09 09:35:00+05:30,1779.0,1783.45,1778.5,1781.5,1781.5,4999
2023-05-09 09:40:00+05:30,1781.5,1783.85,1781.5,1782.75,1782.75,2148
2023-05-09 09:45:00+05:30,1782.75,1782.75,1780.0,1780.45,1780.45,2900
2023-05-09 09:50:00+05:30,1780.45,1783.95,1780.0,1783.95,1783.95,4060
2023-05-09 09:55:00+05:30,1784.0,1786.5,1783.35,1784.35,1784.35,6489
2023-05-09 10:00:00+05:30,1784.5,1785.95,1784.35,1784.95,1784.95,867
2023-05-09 10:05:00+05:30,1784.95,1784.95,1777.1,1777.1,1777.1,11658
2023-05-09 10:10:00+05:30,1778.2,1780.3,1778.0,1778.8,1778.8,4146
2023-05-09 10:15:00+05:30,1778.8,1778.95,1777.05,1778.4,1778.4,3170
2023-05-09 10:20:00+05:30,1778.3,1778.9,1777.75,1778.0,1778.0,722
2023-05-09 10:25:00+05:30,1777.85,1778.4,1774.9,1774.9,1774.9,4011
2023-05-09 10:30:00+05:30,1775.0,1777.0,1772.75,1773.0,1773.0,16710
2023-05-09 10:35:00+05:30,1773.5,1777.2,1772.75,1775.55,1775.55,5107
2023-05-09 10:40:00+05:30,1775.25,1778.0,1775.05,1777.0,1777.0,2976
2023-05-09 10:45:00+05:30,1777.05,1777.05,1773.95,1774.7,1774.7,3495
2023-05-09 10:50:00+05:30,1774.7,1778.45,1773.8,1778.15,1778.15,407512
2023-05-09 10:55:00+05:30,1778.1,1778.75,1775.0,1776.85,1776.85,26099
2023-05-09 11:00:00+05:30,1776.75,1776.85,1776.0,1776.2,1776.2,1231
2023-05-09 11:05:00+05:30,1776.65,1778.6,1776.2,1777.65,1777.65,1844
2023-05-09 11:10:00+05:30,1777.15,1778.25,1775.55,1777.25,1777.25,6277
2023-05-09 11:15:00+05:30,1776.65,1777.45,1774.65,1776.35,1776.35,3422
2023-05-09 11:20:00+05:30,1776.35,1778.95,1775.85,1778.5,1778.5,2986
2023-05-09 11:25:00+05:30,1778.75,1778.75,1777.0,1777.2,1777.2,1106
2023-05-09 11:30:00+05:30,1777.0,1778.0,1775.1,1775.2,1775.2,6033
2023-05-09 11:35:00+05:30,1775.5,1777.45,1775.1,1776.1,1776.1,2530
2023-05-09 11:40:00+05:30,1776.0,1776.0,1770.55,1771.0,1771.0,5464
2023-05-09 11:45:00+05:30,1771.35,1771.9,1767.05,1767.05,1767.05,5817
2023-05-09 11:50:00+05:30,1767.3,1768.3,1763.6,1766.6,1766.6,4322
2023-05-09 11:55:00+05:30,1766.55,1768.95,1765.0,1767.2,1767.2,6772
2023-05-09 12:00:00+05:30,1767.2,1768.35,1766.05,1766.65,1766.65,1439
2023-05-09 12:05:00+05:30,1766.1,1767.6,1766.0,1766.45,1766.45,1398
2023-05-09 12:10:00+05:30,1766.45,1767.45,1765.55,1767.45,1767.45,954
2023-05-09 12:15:00+05:30,1767.5,1767.95,1765.15,1765.9,1765.9,2104
2023-05-09 12:20:00+05:30,1765.9,1766.35,1763.75,1764.0,1764.0,3148
2023-05-09 12:25:00+05:30,1764.25,1767.55,1763.15,1765.4,1765.4,5339
2023-05-09 12:30:00+05:30,1765.4,1765.4,1763.0,1763.0,1763.0,2016
2023-05-09 12:35:00+05:30,1763.0,1765.75,1762.55,1764.9,1764.9,1653
2023-05-09 12:40:00+05:30,1765.6,1765.65,1764.75,1765.05,1765.05,1458
2023-05-09 12:45:00+05:30,1765.0,1766.45,1764.15,1766.45,1766.45,2105
2023-05-09 12:50:00+05:30,1766.5,1768.7,1765.6,1765.95,1765.95,1546
2023-05-09 12:55:00+05:30,1765.75,1766.45,1762.4,1764.4,1764.4,1870
2023-05-09 13:00:00+05:30,1764.15,1765.0,1762.0,1762.0,1762.0,2993
2023-05-09 13:05:00+05:30,1761.1,1763.15,1761.1,1762.35,1762.35,1331
2023-05-09 13:10:00+05:30,1762.7,1763.7,1761.3,1763.55,1763.55,968
2023-05-09 13:15:00+05:30,1763.05,1765.55,1762.0,1764.7,1764.7,1152
2023-05-09 13:20:00+05:30,1764.7,1765.55,1763.55,1763.9,1763.9,730
2023-05-09 13:25:00+05:30,1764.15,1764.15,1761.15,1762.5,1762.5,1139
2023-05-09 13:30:00+05:30,1762.4,1764.6,1761.6,1763.3,1763.3,827
2023-05-09 13:35:00+05:30,1763.0,1764.0,1762.6,1763.95,1763.95,1044
2023-05-09 13:40:00+05:30,1763.95,1764.0,1763.1,1763.75,1763.75,637
2023-05-09 13:45:00+05:30,1763.15,1763.85,1763.0,1763.1,1763.1,667
2023-05-09 13:50:00+05:30,1763.4,1764.3,1763.0,1763.05,1763.05,691
2023-05-09 13:55:00+05:30,1763.1,1763.75,1760.0,1760.5,1760.5,7162
2023-05-09 14:00:00+05:30,1760.5,1760.7,1758.0,1760.4,1760.4,3688
2023-05-09 14:05:00+05:30,1760.0,1761.55,1758.45,1761.1,1761.1,997
2023-05-09 14:10:00+05:30,1761.05,1764.0,1761.0,1763.45,1763.45,1079
2023-05-09 14:15:00+05:30,1763.25,1764.35,1759.6,1760.3,1760.3,14100
2023-05-09 14:20:00+05:30,1760.5,1760.5,1759.5,1759.75,1759.75,14072
2023-05-09 14:25:00+05:30,1759.75,1765.45,1759.75,1763.65,1763.65,4576
2023-05-09 14:30:00+05:30,1764.55,1767.45,1764.55,1767.0,1767.0,4930
2023-05-09 14:35:00+05:30,1767.0,1767.2,1764.25,1766.5,1766.5,3374
2023-05-09 14:40:00+05:30,1766.9,1767.4,1765.35,1765.45,1765.45,3000
2023-05-09 14:45:00+05:30,1765.45,1766.95,1764.65,1765.75,1765.75,3810
2023-05-09 14:50:00+05:30,1765.75,1766.95,1763.1,1766.35,1766.35,4113
2023-05-09 14:55:00+05:30,1765.9,1767.4,1765.65,1766.95,1766.95,3124
2023-05-09 15:00:00+05:30,1765.45,1766.9,1764.7,1766.3,1766.3,5268
2023-05-09 15:05:00+05:30,1766.3,1766.3,1762.1,1762.65,1762.65,6567
2023-05-09 15:10:00+05:30,1762.75,1766.5,1762.75,1766.5,1766.5,7102
2023-05-09 15:15:00+05:30,1766.55,1769.75,1764.05,1766.0,1766.0,14783
2023-05-09 15:20:00+05:30,1765.95,1765.95,1762.2,1762.8,1762.8,5761
2023-05-09 15:25:00+05:30,1762.5,1764.9,1757.75,1764.9,1764.9,9772
2023-05-10 09:15:00+05:30,1764.5,1764.5,1754.3,1758.8,1758.8,0
2023-05-10 09:20:00+05:30,1758.05,1762.3,1757.7,1761.7,1761.7,9335
2023-05-10 09:25:00+05:30,1761.7,1767.15,1761.0,1762.15,1762.15,4939
2023-05-10 09:30:00+05:30,1761.6,1762.15,1758.0,1758.0,1758.0,3821
2023-05-10 09:35:00+05:30,1760.25,1760.65,1755.9,1755.9,1755.9,5390
2023-05-10 09:40:00+05:30,1755.75,1758.75,1755.6,1758.6,1758.6,4298
2023-05-10 09:45:00+05:30,1758.6,1760.65,1757.85,1758.75,1758.75,3290
2023-05-10 09:50:00+05:30,1758.0,1758.95,1757.45,1758.05,1758.05,1491
2023-05-10 09:55:00+05:30,1757.5,1758.15,1755.95,1756.8,1756.8,1727
2023-05-10 10:00:00+05:30,1755.85,1756.75,1755.05,1755.05,1755.05,2925
2023-05-10 10:05:00+05:30,1754.8,1754.8,1751.3,1752.25,1752.25,4083
2023-05-10 10:10:00+05:30,1752.8,1755.4,1752.25,1754.7,1754.7,2658
2023-05-10 10:15:00+05:30,1755.55,1756.8,1755.35,1756.55,1756.55,4125
2023-05-10 10:20:00+05:30,1756.4,1758.0,1754.9,1756.45,1756.45,4784
2023-05-10 10:25:00+05:30,1756.45,1767.0,1756.45,1766.0,1766.0,6709
2023-05-10 10:30:00+05:30,1766.0,1768.0,1766.0,1767.4,1767.4,2480
2023-05-10 10:35:00+05:30,1767.4,1767.95,1766.75,1766.9,1766.9,2139
2023-05-10 10:40:00+05:30,1767.0,1770.0,1766.85,1767.95,1767.95,3948
2023-05-10 10:45:00+05:30,1768.45,1769.0,1768.1,1768.25,1768.25,2119
2023-05-10 10:50:00+05:30,1767.85,1769.0,1767.8,1767.85,1767.85,1054
2023-05-10 10:55:00+05:30,1768.5,1768.5,1767.4,1767.65,1767.65,3789
