Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 13:15:00+05:30,973.0,973.0,972.65,972.95,972.95,5600
2023-05-04 13:20:00+05:30,972.85,973.7,972.85,973.3,973.3,12827
2023-05-04 13:25:00+05:30,973.3,973.3,972.9,972.9,972.9,7082
2023-05-04 13:30:00+05:30,972.9,972.95,971.45,972.2,972.2,10665
2023-05-04 13:35:00+05:30,972.0,972.35,971.8,972.25,972.25,7073
2023-05-04 13:40:00+05:30,972.2,972.25,971.9,972.25,972.25,3593
2023-05-04 13:45:00+05:30,972.15,972.95,972.15,972.75,972.75,10624
2023-05-04 13:50:00+05:30,972.75,972.95,971.15,971.85,971.85,11334
2023-05-04 13:55:00+05:30,971.85,972.5,971.85,972.5,972.5,4547
2023-05-04 14:00:00+05:30,972.5,972.8,969.5,970.0,970.0,67175
2023-05-04 14:05:00+05:30,969.85,970.05,968.8,969.95,969.95,18103
2023-05-04 14:10:00+05:30,969.95,969.95,969.05,969.75,969.75,6623
2023-05-04 14:15:00+05:30,969.75,970.0,969.25,970.0,970.0,7123
2023-05-04 14:20:00+05:30,969.9,970.35,969.3,970.35,970.35,12174
2023-05-04 14:25:00+05:30,970.35,971.2,970.0,970.4,970.4,9080
2023-05-04 14:30:00+05:30,970.4,971.3,970.4,971.1,971.1,7454
2023-05-04 14:35:00+05:30,971.1,971.2,970.15,971.0,971.0,8375
2023-05-04 14:40:00+05:30,970.65,971.3,970.0,970.85,970.85,11938
2023-05-04 14:45:00+05:30,970.85,971.0,970.5,970.75,970.75,19243
2023-05-04 14:50:00+05:30,971.0,971.0,970.75,971.0,971.0,12946
2023-05-04 14:55:00+05:30,971.0,971.0,970.95,971.0,971.0,10402
2023-05-04 15:00:00+05:30,970.95,975.8,970.95,974.75,974.75,92710
2023-05-04 15:05:00+05:30,975.2,975.2,973.4,974.7,974.7,43739
2023-05-04 15:10:00+05:30,974.7,974.9,973.7,974.2,974.2,47212
2023-05-04 15:15:00+05:30,974.3,974.35,973.25,973.8,973.8,51974
2023-05-04 15:20:00+05:30,973.8,973.8,972.8,973.5,973.5,52121
2023-05-04 15:25:00+05:30,973.5,974.0,972.15,974.0,974.0,46819
2023-05-05 09:15:00+05:30,973.5,976.65,971.25,972.35,972.35,0
2023-05-05 09:20:00+05:30,972.8,974.65,972.7,972.9,972.9,27341
2023-05-05 09:25:00+05:30,972.7,974.2,972.7,973.65,973.65,18029
2023-05-05 09:30:00+05:30,973.3,973.65,971.6,973.0,973.0,15122
2023-05-05 09:35:00+05:30,972.65,972.75,971.45,972.05,972.05,9197
2023-05-05 09:40:00+05:30,972.05,972.5,971.5,971.75,971.75,9321
2023-05-05 09:45:00+05:30,971.6,972.1,970.4,971.7,971.7,23120
2023-05-05 09:50:00+05:30,971.95,972.25,971.35,972.1,972.1,3750
2023-05-05 09:55:00+05:30,972.0,972.25,971.5,971.6,971.6,12374
2023-05-05 10:00:00+05:30,971.8,972.05,971.2,971.75,971.75,8609
2023-05-05 10:05:00+05:30,972.0,972.1,970.75,971.4,971.4,16701
2023-05-05 10:10:00+05:30,971.4,971.5,970.5,971.25,971.25,5678
2023-05-05 10:15:00+05:30,971.2,971.5,970.55,970.7,970.7,2874
2023-05-05 10:20:00+05:30,971.05,971.15,970.5,970.55,970.55,4794
2023-05-05 10:25:00+05:30,970.6,971.0,970.6,971.0,971.0,2627
2023-05-05 10:30:00+05:30,971.0,971.5,970.7,971.5,971.5,2856
2023-05-05 10:35:00+05:30,971.7,973.3,971.5,973.3,973.3,17772
2023-05-05 10:40:00+05:30,973.3,973.9,972.9,973.9,973.9,15231
2023-05-05 10:45:00+05:30,973.75,975.0,973.55,974.25,974.25,19116
2023-05-05 10:50:00+05:30,974.0,975.25,973.85,974.0,974.0,17638
2023-05-05 10:55:00+05:30,973.95,974.35,973.8,974.0,974.0,173834
2023-05-05 11:00:00+05:30,973.95,974.0,972.3,972.9,972.9,7342
2023-05-05 11:05:00+05:30,972.9,973.5,972.25,972.9,972.9,7421
2023-05-05 11:10:00+05:30,973.0,974.0,972.75,973.55,973.55,8410
2023-05-05 11:15:00+05:30,973.55,973.75,973.0,973.05,973.05,6983
2023-05-05 11:20:00+05:30,973.4,973.5,973.0,973.25,973.25,9509
2023-05-05 11:25:00+05:30,973.25,974.5,973.2,973.2,973.2,13849
2023-05-05 11:30:00+05:30,973.2,973.95,973.0,973.45,973.45,7205
2023-05-05 11:35:00+05:30,973.5,974.3,973.3,974.3,974.3,2334
2023-05-05 11:40:00+05:30,974.3,974.5,973.15,973.6,973.6,5525
2023-05-05 11:45:00+05:30,973.5,974.25,973.0,973.15,973.15,4789
2023-05-05 11:50:00+05:30,973.05,973.05,970.2,970.2,970.2,15644
2023-05-05 11:55:00+05:30,970.15,971.75,970.15,971.1,971.1,11520
2023-05-05 12:00:00+05:30,970.75,970.75,968.5,969.45,969.45,22779
2023-05-05 12:05:00+05:30,969.4,970.4,969.4,970.3,970.3,7524
2023-05-05 12:10:00+05:30,970.25,971.0,969.65,970.0,970.0,6913
2023-05-05 12:15:00+05:30,970.05,970.65,969.6,970.25,970.25,9103
2023-05-05 12:20:00+05:30,970.25,970.75,970.0,970.4,970.4,7757
2023-05-05 12:25:00+05:30,970.4,970.55,968.8,970.0,970.0,7268
2023-05-05 12:30:00+05:30,970.2,970.75,969.95,969.95,969.95,4207
2023-05-05 12:35:00+05:30,969.95,970.2,969.25,970.2,970.2,6382
2023-05-05 12:40:00+05:30,970.15,970.15,969.05,969.8,969.8,7495
2023-05-05 12:45:00+05:30,969.8,969.95,968.75,969.3,969.3,9611
2023-05-05 12:50:00+05:30,969.55,970.0,969.0,970.0,970.0,4749
2023-05-05 12:55:00+05:30,970.0,970.1,968.1,969.35,969.35,10465
2023-05-05 13:00:00+05:30,969.4,969.4,968.55,969.2,969.2,9028
2023-05-05 13:05:00+05:30,969.25,970.1,968.75,970.1,970.1,6703
2023-05-05 13:10:00+05:30,970.1,970.4,969.65,970.1,970.1,4592
2023-05-05 13:15:00+05:30,970.05,970.65,970.0,970.6,970.6,7619
2023-05-05 13:20:00+05:30,970.85,971.1,970.1,970.8,970.8,10540
2023-05-05 13:25:00+05:30,970.9,971.55,970.55,971.45,971.45,7021
2023-05-05 13:30:00+05:30,971.45,972.0,970.6,970.9,970.9,10020
2023-05-05 13:35:00+05:30,970.9,971.9,970.65,971.7,971.7,6047
2023-05-05 13:40:00+05:30,971.55,972.4,971.15,972.15,972.15,9406
2023-05-05 13:45:00+05:30,972.15,972.75,971.4,972.35,972.35,6555
2023-05-05 13:50:00+05:30,972.2,972.4,971.05,972.0,972.0,9580
2023-05-05 13:55:00+05:30,972.2,972.9,971.85,972.8,972.8,7592
2023-05-05 14:00:00+05:30,972.55,972.9,972.25,972.65,972.65,7681
2023-05-05 14:05:00+05:30,972.35,973.45,972.25,972.6,972.6,15836
2023-05-05 14:10:00+05:30,972.95,973.85,972.2,973.4,973.4,22236
2023-05-05 14:15:00+05:30,973.45,973.95,972.35,972.4,972.4,20338
2023-05-05 14:20:00+05:30,972.4,972.9,971.9,972.75,972.75,16038
2023-05-05 14:25:00+05:30,972.8,973.3,972.15,972.7,972.7,12344
2023-05-05 14:30:00+05:30,972.6,973.0,972.3,972.95,972.95,7863
2023-05-05 14:35:00+05:30,972.95,973.4,972.15,972.45,972.45,8051
2023-05-05 14:40:00+05:30,972.45,973.4,971.65,972.9,972.9,17312
2023-05-05 14:45:00+05:30,972.9,973.0,972.15,972.75,972.75,7490
2023-05-05 14:50:00+05:30,972.9,973.0,972.0,972.55,972.55,7012
2023-05-05 14:55:00+05:30,972.85,972.95,972.05,972.9,972.9,10383
2023-05-05 15:00:00+05:30,972.95,972.95,971.05,972.0,972.0,24098
2023-05-05 15:05:00+05:30,972.0,972.25,971.0,971.95,971.95,17082
2023-05-05 15:10:00+05:30,972.0,972.5,970.35,970.4,970.4,27859
2023-05-05 15:15:00+05:30,970.4,970.7,969.3,970.15,970.15,20089
2023-05-05 15:20:00+05:30,970.15,970.15,968.55,968.9,968.9,31313
2023-05-05 15:25:00+05:30,968.8,970.85,967.9,970.45,970.45,30487
2023-05-08 09:15:00+05:30,964.85,965.0,961.3,962.2,962.2,0
2023-05-08 09:20:00+05:30,962.2,965.7,962.2,964.8,964.8,55023
2023-05-08 09:25:00+05:30,964.8,965.75,964.5,964.9,964.9,37469
2023-05-08 09:30:00+05:30,964.8,965.75,962.75,963.2,963.2,44095
2023-05-08 09:35:00+05:30,963.15,965.4,962.8,964.6,964.6,41075
2023-05-08 09:40:00+05:30,964.35,965.2,963.65,964.5,964.5,34356
2023-05-08 09:45:00+05:30,964.5,965.0,964.2,964.6,964.6,19077
2023-05-08 09:50:00+05:30,964.8,965.2,964.45,965.05,965.05,21452
2023-05-08 09:55:00+05:30,965.1,965.65,963.5,963.9,963.9,40539
2023-05-08 10:00:00+05:30,963.8,964.3,963.1,963.45,963.45,15617
2023-05-08 10:05:00+05:30,963.55,965.1,963.45,964.9,964.9,30802
2023-05-08 10:10:00+05:30,964.75,965.0,964.75,964.75,964.75,14704
2023-05-08 10:15:00+05:30,964.9,965.1,963.5,963.9,963.9,24358
2023-05-08 10:20:00+05:30,963.9,965.05,963.2,964.95,964.95,27289
2023-05-08 10:25:00+05:30,965.0,965.5,964.5,965.0,965.0,41626
2023-05-08 10:30:00+05:30,965.0,966.4,965.0,966.0,966.0,26534
2023-05-08 10:35:00+05:30,966.35,967.4,965.8,967.3,967.3,25503
2023-05-08 10:40:00+05:30,967.0,967.5,965.95,966.4,966.4,22848
2023-05-08 10:45:00+05:30,966.4,967.2,966.05,966.35,966.35,19970
2023-05-08 10:50:00+05:30,966.35,966.35,965.05,965.55,965.55,15092
2023-05-08 10:55:00+05:30,965.6,966.75,965.5,966.15,966.15,18559
2023-05-08 11:00:00+05:30,966.1,966.95,965.7,966.15,966.15,16636
2023-05-08 11:05:00+05:30,966.1,966.45,965.5,966.2,966.2,16899
2023-05-08 11:10:00+05:30,966.2,966.9,965.55,966.55,966.55,13085
2023-05-08 11:15:00+05:30,966.55,967.0,965.0,966.35,966.35,25272
2023-05-08 11:20:00+05:30,966.35,966.35,965.55,965.85,965.85,10156
2023-05-08 11:25:00+05:30,965.65,966.7,965.4,966.7,966.7,9424
2023-05-08 11:30:00+05:30,966.7,967.0,966.25,966.65,966.65,13258
2023-05-08 11:35:00+05:30,966.65,967.35,966.25,967.0,967.0,17299
2023-05-08 11:40:00+05:30,967.0,967.1,965.3,965.4,965.4,17392
2023-05-08 11:45:00+05:30,965.3,966.15,965.1,965.75,965.75,22510
2023-05-08 11:50:00+05:30,965.75,966.25,964.55,964.55,964.55,29380
2023-05-08 11:55:00+05:30,964.9,965.65,964.6,965.2,965.2,12217
2023-05-08 12:00:00+05:30,965.6,966.0,965.05,965.85,965.85,18468
2023-05-08 12:05:00+05:30,965.85,966.05,965.0,965.85,965.85,14047
2023-05-08 12:10:00+05:30,965.85,966.75,965.55,966.35,966.35,22918
2023-05-08 12:15:00+05:30,966.3,966.8,965.75,966.4,966.4,15898
2023-05-08 12:20:00+05:30,966.4,967.0,966.0,966.5,966.5,27309
2023-05-08 12:25:00+05:30,966.5,967.0,966.25,967.0,967.0,8638
2023-05-08 12:30:00+05:30,967.0,967.95,966.75,967.5,967.5,18852
2023-05-08 12:35:00+05:30,967.5,967.85,966.9,967.8,967.8,15375
2023-05-08 12:40:00+05:30,967.8,968.0,967.1,967.85,967.85,13401
2023-05-08 12:45:00+05:30,967.8,968.65,967.5,967.85,967.85,36825
2023-05-08 12:50:00+05:30,967.85,968.4,967.4,968.3,968.3,14959
2023-05-08 12:55:00+05:30,968.3,968.6,967.65,968.15,968.15,13172
2023-05-08 13:00:00+05:30,968.7,969.0,968.25,968.4,968.4,16217
2023-05-08 13:05:00+05:30,968.35,968.75,967.45,967.45,967.45,16429
2023-05-08 13:10:00+05:30,967.5,968.2,967.4,967.6,967.6,25978
2023-05-08 13:15:00+05:30,967.75,968.2,967.55,967.95,967.95,13943
2023-05-08 13:20:00+05:30,967.95,968.15,966.15,966.75,966.75,23598
2023-05-08 13:25:00+05:30,967.0,967.0,965.2,965.9,965.9,244650
2023-05-08 13:30:00+05:30,965.85,967.2,965.85,966.75,966.75,17017
2023-05-08 13:35:00+05:30,966.35,966.75,965.25,965.35,965.35,10578
2023-05-08 13:40:00+05:30,965.7,965.75,964.8,965.5,965.5,16743
2023-05-08 13:45:00+05:30,965.55,965.9,964.7,964.85,964.85,212104
2023-05-08 13:50:00+05:30,964.9,965.9,964.5,965.7,965.7,16285
2023-05-08 13:55:00+05:30,965.35,966.0,965.25,965.85,965.85,11735
2023-05-08 14:00:00+05:30,965.85,966.0,964.65,965.0,965.0,14970
2023-05-08 14:05:00+05:30,965.0,965.0,964.2,964.65,964.65,11006
2023-05-08 14:10:00+05:30,965.0,965.65,964.6,965.2,965.2,55509
2023-05-08 14:15:00+05:30,965.2,965.85,964.65,965.2,965.2,19142
2023-05-08 14:20:00+05:30,965.15,965.4,961.55,962.5,962.5,97718
2023-05-08 14:25:00+05:30,962.15,962.85,961.8,962.25,962.25,45937
2023-05-08 14:30:00+05:30,962.25,963.25,962.2,962.6,962.6,44273
2023-05-08 14:35:00+05:30,962.6,963.75,962.35,963.75,963.75,45358
2023-05-08 14:40:00+05:30,963.75,963.9,962.1,962.3,962.3,62183
2023-05-08 14:45:00+05:30,962.3,963.15,962.15,962.6,962.6,52131
2023-05-08 14:50:00+05:30,962.6,962.9,961.85,962.0,962.0,42082
2023-05-08 14:55:00+05:30,962.0,962.7,961.8,962.0,962.0,38665
2023-05-08 15:00:00+05:30,961.85,962.75,961.5,962.0,962.0,60561
2023-05-08 15:05:00+05:30,962.0,962.9,961.5,961.9,961.9,59194
2023-05-08 15:10:00+05:30,961.9,962.0,961.0,961.6,961.6,56910
2023-05-08 15:15:00+05:30,961.6,962.0,961.1,961.6,961.6,65091
2023-05-08 15:20:00+05:30,962.0,962.0,961.8,961.95,961.95,81777
2023-05-08 15:25:00+05:30,961.85,962.0,961.85,961.85,961.85,78629
2023-05-09 09:15:00+05:30,961.95,963.45,956.6,957.1,957.1,0
2023-05-09 09:20:00+05:30,957.1,958.15,954.75,955.7,955.7,144685
2023-05-09 09:25:00+05:30,955.2,956.75,954.75,955.05,955.05,272976
2023-05-09 09:30:00+05:30,955.05,955.45,951.3,952.3,952.3,209312
2023-05-09 09:35:00+05:30,952.15,953.2,951.25,952.7,952.7,99203
2023-05-09 09:40:00+05:30,952.8,953.8,952.15,953.25,953.25,80724
2023-05-09 09:45:00+05:30,953.3,955.1,953.1,953.7,953.7,129278
2023-05-09 09:50:00+05:30,953.9,955.45,953.85,954.3,954.3,54558
2023-05-09 09:55:00+05:30,954.2,955.0,954.15,954.75,954.75,51873
2023-05-09 10:00:00+05:30,954.6,956.5,954.45,954.65,954.65,69383
2023-05-09 10:05:00+05:30,955.0,955.15,953.6,953.65,953.65,66540
2023-05-09 10:10:00+05:30,953.65,954.9,952.8,954.6,954.6,94645
2023-05-09 10:15:00+05:30,954.6,954.65,953.6,953.9,953.9,41664
2023-05-09 10:20:00+05:30,954.05,954.05,953.0,953.0,953.0,43194
2023-05-09 10:25:00+05:30,953.1,953.2,950.8,950.9,950.9,88796
2023-05-09 10:30:00+05:30,951.1,951.35,950.35,950.6,950.6,63222
2023-05-09 10:35:00+05:30,950.6,951.55,950.0,950.55,950.55,42084
2023-05-09 10:40:00+05:30,950.55,950.9,949.55,950.7,950.7,540290
2023-05-09 10:45:00+05:30,950.7,952.15,950.6,952.15,952.15,45384
2023-05-09 10:50:00+05:30,952.15,952.5,951.0,951.55,951.55,66322
2023-05-09 10:55:00+05:30,951.55,952.0,951.0,951.1,951.1,24638
2023-05-09 11:00:00+05:30,951.1,951.1,950.1,950.3,950.3,43278
2023-05-09 11:05:00+05:30,950.3,952.15,949.55,951.3,951.3,134989
2023-05-09 11:10:00+05:30,951.4,953.15,950.8,952.4,952.4,620426
2023-05-09 11:15:00+05:30,952.1,952.3,951.1,952.15,952.15,41496
2023-05-09 11:20:00+05:30,952.15,952.45,951.3,952.0,952.0,37594
2023-05-09 11:25:00+05:30,952.1,955.65,952.05,955.4,955.4,101325
2023-05-09 11:30:00+05:30,955.4,956.1,954.2,954.35,954.35,77525
2023-05-09 11:35:00+05:30,954.2,954.9,953.05,953.3,953.3,43713
2023-05-09 11:40:00+05:30,953.25,953.8,953.15,953.15,953.15,35705
2023-05-09 11:45:00+05:30,953.2,954.5,952.6,952.6,952.6,61194
2023-05-09 11:50:00+05:30,952.6,953.8,952.5,952.5,952.5,33216
2023-05-09 11:55:00+05:30,952.5,952.85,951.05,951.05,951.05,126961
2023-05-09 12:00:00+05:30,951.2,952.35,951.1,951.95,951.95,594957
2023-05-09 12:05:00+05:30,951.7,953.0,951.3,953.0,953.0,34817
2023-05-09 12:10:00+05:30,953.0,955.45,952.55,955.45,955.45,47086
2023-05-09 12:15:00+05:30,955.25,957.15,955.25,956.8,956.8,81437
2023-05-09 12:20:00+05:30,956.75,958.0,956.45,957.85,957.85,88781
2023-05-09 12:25:00+05:30,957.9,959.4,956.95,957.25,957.25,116097
2023-05-09 12:30:00+05:30,957.05,957.15,955.25,955.8,955.8,269836
2023-05-09 12:35:00+05:30,955.8,956.3,953.75,954.0,954.0,139458
2023-05-09 12:40:00+05:30,953.9,955.9,952.85,955.35,955.35,104064
2023-05-09 12:45:00+05:30,955.25,955.5,952.2,954.0,954.0,132384
2023-05-09 12:50:00+05:30,954.05,954.15,952.2,952.3,952.3,35717
2023-05-09 12:55:00+05:30,952.3,952.6,952.3,952.45,952.45,24551
2023-05-09 13:00:00+05:30,952.5,953.45,952.5,953.1,953.1,33410
2023-05-09 13:05:00+05:30,953.1,953.4,952.4,953.0,953.0,24192
2023-05-09 13:10:00+05:30,952.95,953.4,952.35,952.5,952.5,29996
2023-05-09 13:15:00+05:30,952.5,954.55,952.5,953.75,953.75,34822
2023-05-09 13:20:00+05:30,953.7,954.4,953.1,953.6,953.6,24115
2023-05-09 13:25:00+05:30,953.9,954.1,952.6,953.8,953.8,34910
2023-05-09 13:30:00+05:30,953.55,954.75,953.25,953.95,953.95,28591
2023-05-09 13:35:00+05:30,953.75,954.0,953.3,953.55,953.55,16388
2023-05-09 13:40:00+05:30,953.55,953.65,953.25,953.4,953.4,18232
2023-05-09 13:45:00+05:30,953.4,954.25,953.0,954.05,954.05,25873
2023-05-09 13:50:00+05:30,954.05,955.0,954.05,954.8,954.8,21102
2023-05-09 13:55:00+05:30,954.8,957.0,954.8,956.45,956.45,35459
2023-05-09 14:00:00+05:30,956.1,956.55,955.25,956.45,956.45,24320
2023-05-09 14:05:00+05:30,956.5,956.85,955.75,956.85,956.85,21057
2023-05-09 14:10:00+05:30,956.85,958.25,956.45,957.3,957.3,36017
2023-05-09 14:15:00+05:30,957.3,958.15,956.6,958.1,958.1,35449
2023-05-09 14:20:00+05:30,958.1,958.35,957.2,957.45,957.45,25496
2023-05-09 14:25:00+05:30,957.35,958.0,957.2,958.0,958.0,25082
2023-05-09 14:30:00+05:30,958.0,958.5,957.25,958.1,958.1,34908
2023-05-09 14:35:00+05:30,957.75,958.45,957.5,957.95,957.95,21732
2023-05-09 14:40:00+05:30,957.8,958.15,957.65,958.0,958.0,26530
2023-05-09 14:45:00+05:30,957.8,959.1,957.35,957.4,957.4,63439
2023-05-09 14:50:00+05:30,957.4,957.5,954.65,954.95,954.95,339340
2023-05-09 14:55:00+05:30,954.95,955.2,954.65,954.65,954.65,93591
2023-05-09 15:00:00+05:30,954.5,957.45,954.15,957.3,957.3,66002
2023-05-09 15:05:00+05:30,957.2,958.25,956.7,957.8,957.8,60192
2023-05-09 15:10:00+05:30,957.75,958.3,957.65,958.2,958.2,58466
2023-05-09 15:15:00+05:30,958.2,958.75,958.0,958.4,958.4,82810
2023-05-09 15:20:00+05:30,958.5,958.75,957.0,957.0,957.0,66233
2023-05-09 15:25:00+05:30,957.05,957.45,955.0,957.45,957.45,60358
2023-05-10 09:15:00+05:30,959.7,959.95,955.45,958.75,958.75,0
2023-05-10 09:20:00+05:30,958.75,958.9,954.5,956.35,956.35,26369
2023-05-10 09:25:00+05:30,956.65,958.6,955.95,957.3,957.3,28346
2023-05-10 09:30:00+05:30,957.35,957.45,955.2,956.0,956.0,22119
2023-05-10 09:35:00+05:30,956.35,956.35,954.0,955.7,955.7,235559
2023-05-10 09:40:00+05:30,955.15,955.45,952.75,953.0,953.0,31862
2023-05-10 09:45:00+05:30,953.0,953.95,952.25,952.55,952.55,15686
2023-05-10 09:50:00+05:30,952.55,954.65,952.55,953.25,953.25,31112
2023-05-10 09:55:00+05:30,953.25,953.9,952.45,953.1,953.1,24123
2023-05-10 10:00:00+05:30,953.0,953.5,952.55,952.65,952.65,17984
2023-05-10 10:05:00+05:30,952.55,953.05,952.55,952.8,952.8,24864
2023-05-10 10:10:00+05:30,952.8,952.8,951.6,952.2,952.2,26606
2023-05-10 10:15:00+05:30,952.5,954.0,952.25,953.5,953.5,24118
2023-05-10 10:20:00+05:30,953.45,954.0,953.0,954.0,954.0,22784
2023-05-10 10:25:00+05:30,953.95,955.0,953.6,953.9,953.9,79013
2023-05-10 10:30:00+05:30,954.0,955.5,953.4,955.0,955.0,125403
2023-05-10 10:35:00+05:30,955.0,956.25,953.95,954.15,954.15,18025
2023-05-10 10:40:00+05:30,954.25,954.25,952.5,953.2,953.2,8165
2023-05-10 10:45:00+05:30,953.15,954.2,953.15,954.05,954.05,7019
2023-05-10 10:50:00+05:30,954.05,954.05,953.0,953.25,953.25,4763
2023-05-10 10:55:00+05:30,953.3,953.5,952.8,952.95,952.95,12148
2023-05-10 11:00:00+05:30,952.95,953.5,952.8,953.2,953.2,10210
2023-05-10 11:05:00+05:30,953.2,953.2,952.5,952.85,952.85,9451
2023-05-10 11:10:00+05:30,952.85,953.1,952.0,952.95,952.95,19000
2023-05-10 11:15:00+05:30,952.9,953.3,952.8,953.05,953.05,9593
2023-05-10 11:20:00+05:30,953.0,953.15,952.95,953.05,953.05,9795
2023-05-10 11:25:00+05:30,953.05,953.15,952.75,953.05,953.05,27901
2023-05-10 11:30:00+05:30,953.0,953.05,952.8,953.0,953.0,13088
2023-05-10 11:35:00+05:30,953.05,954.0,952.95,953.1,953.1,17090
2023-05-10 11:40:00+05:30,953.1,953.75,953.0,953.5,953.5,7083
2023-05-10 11:45:00+05:30,953.5,954.85,953.45,953.7,953.7,19461
2023-05-10 11:50:00+05:30,953.7,954.2,953.65,954.0,954.0,9265
2023-05-10 11:55:00+05:30,953.95,954.1,953.7,953.9,953.9,8269
2023-05-10 12:00:00+05:30,953.85,954.2,953.8,954.0,954.0,10262
2023-05-10 12:05:00+05:30,953.9,954.95,953.9,954.25,954.25,14569
2023-05-10 12:10:00+05:30,954.25,954.5,954.2,954.35,954.35,8909
2023-05-10 12:15:00+05:30,954.5,954.5,953.3,953.65,953.65,9561
2023-05-10 12:20:00+05:30,953.65,953.65,952.5,952.5,952.5,11875
2023-05-10 12:25:00+05:30,952.5,953.7,952.3,953.7,953.7,7573
2023-05-10 12:30:00+05:30,953.7,954.05,953.05,953.45,953.45,14371
2023-05-10 12:35:00+05:30,953.45,953.6,953.25,953.4,953.4,205408
2023-05-10 12:40:00+05:30,953.4,953.5,952.45,953.25,953.25,18073
2023-05-10 12:45:00+05:30,953.25,953.85,953.15,953.75,953.75,11695
2023-05-10 12:50:00+05:30,953.75,955.0,953.75,954.55,954.55,9655
2023-05-10 12:55:00+05:30,954.95,955.0,954.5,954.7,954.7,7395
2023-05-10 13:00:00+05:30,954.9,955.65,954.9,955.0,955.0,15644
2023-05-10 13:05:00+05:30,955.0,955.0,953.5,953.7,953.7,59240
2023-05-10 13:10:00+05:30,954.05,954.95,953.7,954.85,954.85,6629
2023-05-10 13:15:00+05:30,954.95,955.15,954.05,954.4,954.4,19834
2023-05-10 13:20:00+05:30,954.2,954.75,954.05,954.7,954.7,7465
2023-05-10 13:25:00+05:30,954.7,954.7,953.55,953.65,953.65,7783
2023-05-10 13:30:00+05:30,953.6,954.6,953.2,954.55,954.55,13020
2023-05-10 13:35:00+05:30,954.55,954.55,954.2,954.4,954.4,4564
2023-05-10 13:40:00+05:30,954.45,954.9,954.35,954.75,954.75,6594
2023-05-10 13:45:00+05:30,954.9,955.15,954.35,954.85,954.85,11139
2023-05-10 13:50:00+05:30,954.9,954.9,954.15,954.5,954.5,106889
2023-05-10 13:55:00+05:30,954.6,954.95,954.05,954.15,954.15,13707
2023-05-10 14:00:00+05:30,954.35,954.4,952.8,953.15,953.15,16426
2023-05-10 14:05:00+05:30,953.15,954.0,953.05,953.6,953.6,13127
2023-05-10 14:10:00+05:30,953.75,954.0,953.0,953.8,953.8,14579
2023-05-10 14:15:00+05:30,953.95,954.0,953.45,953.75,953.75,24083
2023-05-10 14:20:00+05:30,953.95,954.0,953.5,953.95,953.95,15544
2023-05-10 14:25:00+05:30,954.25,954.4,953.15,954.1,954.1,13156
2023-05-10 14:30:00+05:30,954.0,954.9,953.55,954.0,954.0,24983
2023-05-10 14:35:00+05:30,954.0,954.15,953.0,953.85,953.85,15963
2023-05-10 14:40:00+05:30,953.85,954.15,953.8,954.1,954.1,5761
2023-05-10 14:45:00+05:30,954.1,954.1,953.0,953.95,953.95,36321
2023-05-10 14:50:00+05:30,954.25,954.25,952.45,953.0,953.0,68363
2023-05-10 14:55:00+05:30,953.05,954.1,952.7,953.65,953.65,18504
2023-05-10 15:00:00+05:30,953.65,954.05,953.65,953.95,953.95,78607
2023-05-10 15:05:00+05:30,953.95,954.0,953.15,953.75,953.75,45422
2023-05-10 15:10:00+05:30,954.0,954.0,953.35,953.4,953.4,48994
2023-05-10 15:15:00+05:30,953.35,954.0,953.25,953.6,953.6,48934
2023-05-10 15:20:00+05:30,953.65,954.2,953.45,953.95,953.95,54365
2023-05-10 15:25:00+05:30,953.95,954.3,953.35,953.8,953.8,44113
2023-05-11 09:15:00+05:30,954.0,956.5,953.5,955.7,955.7,0
2023-05-11 09:20:00+05:30,956.0,957.0,953.05,953.2,953.2,29093
2023-05-11 09:25:00+05:30,953.2,953.75,952.3,953.25,953.25,12999
2023-05-11 09:30:00+05:30,953.75,956.0,953.25,954.55,954.55,12992
2023-05-11 09:35:00+05:30,954.55,955.0,953.45,954.0,954.0,16899
2023-05-11 09:40:00+05:30,953.85,954.65,953.25,953.85,953.85,10807
2023-05-11 09:45:00+05:30,954.0,954.4,953.7,954.4,954.4,8063
2023-05-11 09:50:00+05:30,954.4,954.85,953.4,953.4,953.4,24999
2023-05-11 09:55:00+05:30,953.35,954.5,953.3,954.15,954.15,10844
2023-05-11 10:00:00+05:30,954.2,954.5,953.5,954.05,954.05,7987
2023-05-11 10:05:00+05:30,953.95,954.1,953.5,953.95,953.95,4816
2023-05-11 10:10:00+05:30,954.0,954.85,953.65,954.85,954.85,4977
2023-05-11 10:15:00+05:30,954.85,954.85,953.2,953.9,953.9,10192
2023-05-11 10:20:00+05:30,953.85,954.75,953.45,954.75,954.75,9767
2023-05-11 10:25:00+05:30,954.75,954.75,953.95,954.5,954.5,10867
2023-05-11 10:30:00+05:30,954.45,954.5,953.9,954.2,954.2,5096
2023-05-11 10:35:00+05:30,954.15,954.65,953.85,954.35,954.35,6261
2023-05-11 10:40:00+05:30,954.45,954.85,954.15,954.8,954.8,8793
2023-05-11 10:45:00+05:30,954.65,954.65,954.2,954.5,954.5,5263
2023-05-11 10:50:00+05:30,954.4,954.6,954.05,954.3,954.3,6811
2023-05-11 10:55:00+05:30,954.3,954.85,954.1,954.65,954.65,7940
2023-05-11 11:00:00+05:30,954.65,954.7,954.05,954.05,954.05,3929
