Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 10:25:00+05:30,21801.2,21846.9,21801.2,21846.9,21846.9,210
2023-05-04 10:30:00+05:30,21836.05,21849.55,21816.5,21833.6,21833.6,311
2023-05-04 10:35:00+05:30,21822.25,21838.9,21807.55,21810.3,21810.3,417
2023-05-04 10:40:00+05:30,21810.8,21820.0,21800.05,21805.6,21805.6,255
2023-05-04 10:45:00+05:30,21810.0,21821.55,21791.0,21818.85,21818.85,346
2023-05-04 10:50:00+05:30,21806.6,21818.9,21790.0,21794.05,21794.05,407
2023-05-04 10:55:00+05:30,21794.05,21837.5,21794.05,21830.95,21830.95,379
2023-05-04 11:00:00+05:30,21829.9,21830.9,21800.2,21807.2,21807.2,496
2023-05-04 11:05:00+05:30,21807.25,21833.15,21800.1,21805.65,21805.65,483
2023-05-04 11:10:00+05:30,21810.0,21810.0,21785.15,21790.65,21790.65,242
2023-05-04 11:15:00+05:30,21800.0,21800.0,21767.75,21770.05,21770.05,246
2023-05-04 11:20:00+05:30,21770.05,21797.1,21769.95,21788.35,21788.35,288
2023-05-04 11:25:00+05:30,21776.05,21790.25,21762.15,21763.75,21763.75,307
2023-05-04 11:30:00+05:30,21774.95,21783.05,21752.55,21767.55,21767.55,425
2023-05-04 11:35:00+05:30,21770.5,21799.95,21768.05,21781.0,21781.0,509
2023-05-04 11:40:00+05:30,21767.55,21774.65,21752.5,21767.35,21767.35,351
2023-05-04 11:45:00+05:30,21756.2,21770.0,21755.3,21755.3,21755.3,253
2023-05-04 11:50:00+05:30,21766.65,21767.55,21726.05,21740.0,21740.0,575
2023-05-04 11:55:00+05:30,21732.6,21740.0,21725.0,21725.15,21725.15,542
2023-05-04 12:00:00+05:30,21724.7,21735.95,21719.95,21735.95,21735.95,496
2023-05-04 12:05:00+05:30,21735.95,21735.95,21724.15,21734.0,21734.0,314
2023-05-04 12:10:00+05:30,21734.0,21734.0,21720.0,21727.9,21727.9,206
2023-05-04 12:15:00+05:30,21727.8,21739.0,21710.0,21719.0,21719.0,722
2023-05-04 12:20:00+05:30,21710.05,21729.9,21710.05,21729.9,21729.9,714
2023-05-04 12:25:00+05:30,21723.35,21772.3,21723.35,21770.85,21770.85,451
2023-05-04 12:30:00+05:30,21769.5,21793.0,21757.85,21793.0,21793.0,549
2023-05-04 12:35:00+05:30,21793.0,21793.0,21745.2,21771.0,21771.0,838
2023-05-04 12:40:00+05:30,21773.7,21780.0,21749.7,21762.0,21762.0,462
2023-05-04 12:45:00+05:30,21760.0,21760.0,21755.05,21759.5,21759.5,85
2023-05-04 12:50:00+05:30,21760.0,21760.0,21745.2,21750.45,21750.45,198
2023-05-04 12:55:00+05:30,21750.35,21762.0,21732.55,21732.55,21732.55,292
2023-05-04 13:00:00+05:30,21738.95,21750.0,21714.1,21720.1,21720.1,1154
2023-05-04 13:05:00+05:30,21729.35,21744.0,21720.6,21739.85,21739.85,1164
2023-05-04 13:10:00+05:30,21740.0,21742.0,21727.0,21740.0,21740.0,319
2023-05-04 13:15:00+05:30,21735.1,21741.0,21725.85,21727.25,21727.25,537
2023-05-04 13:20:00+05:30,21727.25,21730.0,21727.25,21727.8,21727.8,184
2023-05-04 13:25:00+05:30,21730.0,21739.9,21685.45,21690.1,21690.1,1616
2023-05-04 13:30:00+05:30,21690.35,21700.0,21687.65,21692.45,21692.45,366
2023-05-04 13:35:00+05:30,21690.4,21700.0,21687.75,21687.8,21687.8,388
2023-05-04 13:40:00+05:30,21687.8,21700.0,21687.8,21700.0,21700.0,618
2023-05-04 13:45:00+05:30,21696.5,21718.0,21696.5,21708.35,21708.35,269
2023-05-04 13:50:00+05:30,21709.0,21718.0,21697.0,21697.05,21697.05,423
2023-05-04 13:55:00+05:30,21697.05,21717.0,21697.05,21709.25,21709.25,167
2023-05-04 14:00:00+05:30,21716.95,21718.0,21694.0,21705.75,21705.75,845
2023-05-04 14:05:00+05:30,21706.35,21735.0,21706.35,21724.45,21724.45,463
2023-05-04 14:10:00+05:30,21735.0,21737.0,21725.05,21737.0,21737.0,267
2023-05-04 14:15:00+05:30,21737.0,21743.2,21730.0,21738.0,21738.0,301
2023-05-04 14:20:00+05:30,21738.0,21744.0,21720.0,21727.45,21727.45,399
2023-05-04 14:25:00+05:30,21743.65,21749.95,21729.1,21749.95,21749.95,205
2023-05-04 14:30:00+05:30,21750.0,21770.0,21724.85,21724.85,21724.85,622
2023-05-04 14:35:00+05:30,21724.85,21736.6,21724.6,21728.1,21728.1,265
2023-05-04 14:40:00+05:30,21735.0,21735.0,21691.4,21710.1,21710.1,783
2023-05-04 14:45:00+05:30,21697.05,21713.15,21652.35,21673.75,21673.75,1508
2023-05-04 14:50:00+05:30,21666.4,21680.0,21641.65,21648.3,21648.3,2244
2023-05-04 14:55:00+05:30,21661.2,21729.95,21653.3,21695.1,21695.1,1941
2023-05-04 15:00:00+05:30,21695.05,21710.0,21682.3,21696.45,21696.45,2475
2023-05-04 15:05:00+05:30,21704.8,21727.9,21682.6,21700.45,21700.45,3559
2023-05-04 15:10:00+05:30,21717.7,21717.7,21680.0,21685.05,21685.05,3541
2023-05-04 15:15:00+05:30,21695.95,21700.25,21667.15,21675.2,21675.2,3213
2023-05-04 15:20:00+05:30,21677.3,21689.95,21665.15,21687.35,21687.35,3176
2023-05-04 15:25:00+05:30,21687.3,21728.85,21683.05,21693.75,21693.75,0
2023-05-05 09:15:00+05:30,21799.95,21920.0,21749.95,21895.6,21895.6,3015
2023-05-05 09:20:00+05:30,21895.6,21909.75,21854.95,21882.0,21882.0,1049
2023-05-05 09:25:00+05:30,21882.0,21915.0,21881.85,21896.4,21896.4,924
2023-05-05 09:30:00+05:30,21912.7,21948.8,21896.45,21931.9,21931.9,1632
2023-05-05 09:35:00+05:30,21931.95,21988.95,21930.05,21980.0,21980.0,1592
2023-05-05 09:40:00+05:30,21980.0,21988.0,21950.05,21956.55,21956.55,869
2023-05-05 09:45:00+05:30,21956.95,21971.9,21924.7,21959.0,21959.0,612
2023-05-05 09:50:00+05:30,21947.4,21986.7,21947.4,21979.6,21979.6,581
2023-05-05 09:55:00+05:30,21979.0,21986.0,21945.75,21950.0,21950.0,683
2023-05-05 10:00:00+05:30,21937.55,21951.75,21926.0,21949.65,21949.65,713
2023-05-05 10:05:00+05:30,21949.7,21950.0,21930.0,21950.0,21950.0,400
2023-05-05 10:10:00+05:30,21940.65,21963.35,21930.0,21933.4,21933.4,746
2023-05-05 10:15:00+05:30,21940.0,21940.0,21900.05,21911.0,21911.0,672
2023-05-05 10:20:00+05:30,21911.0,21918.0,21873.25,21885.0,21885.0,883
2023-05-05 10:25:00+05:30,21878.35,21911.75,21878.35,21910.0,21910.0,302
2023-05-05 10:30:00+05:30,21903.9,21914.85,21888.0,21895.0,21895.0,404
2023-05-05 10:35:00+05:30,21895.0,21913.0,21891.0,21911.95,21911.95,410
2023-05-05 10:40:00+05:30,21903.45,21949.95,21903.45,21930.5,21930.5,677
2023-05-05 10:45:00+05:30,21930.5,21958.9,21930.5,21949.6,21949.6,620
2023-05-05 10:50:00+05:30,21949.6,21950.0,21949.6,21949.6,21949.6,308
2023-05-05 10:55:00+05:30,21950.0,21950.0,21929.6,21935.0,21935.0,383
2023-05-05 11:00:00+05:30,21929.25,21950.0,21929.25,21940.75,21940.75,321
2023-05-05 11:05:00+05:30,21940.75,21947.95,21920.0,21936.1,21936.1,341
2023-05-05 11:10:00+05:30,21936.1,21943.8,21907.25,21913.65,21913.65,476
2023-05-05 11:15:00+05:30,21907.25,21909.85,21875.05,21909.85,21909.85,439
2023-05-05 11:20:00+05:30,21906.9,21918.0,21890.0,21897.8,21897.8,319
2023-05-05 11:25:00+05:30,21890.0,21926.2,21889.6,21925.0,21925.0,626
2023-05-05 11:30:00+05:30,21924.05,21926.15,21923.65,21923.65,21923.65,367
2023-05-05 11:35:00+05:30,21925.0,21925.0,21875.15,21891.05,21891.05,686
2023-05-05 11:40:00+05:30,21883.1,21891.05,21830.0,21883.75,21883.75,988
2023-05-05 11:45:00+05:30,21891.0,21900.0,21860.15,21867.2,21867.2,475
2023-05-05 11:50:00+05:30,21861.35,21872.85,21843.0,21870.8,21870.8,596
2023-05-05 11:55:00+05:30,21867.0,21879.0,21851.05,21851.7,21851.7,528
2023-05-05 12:00:00+05:30,21842.95,21894.0,21835.0,21894.0,21894.0,466
2023-05-05 12:05:00+05:30,21882.8,21917.2,21882.8,21910.0,21910.0,388
2023-05-05 12:10:00+05:30,21917.0,21927.3,21906.25,21925.0,21925.0,483
2023-05-05 12:15:00+05:30,21920.4,21959.95,21908.1,21950.05,21950.05,858
2023-05-05 12:20:00+05:30,21950.05,21957.85,21936.75,21949.0,21949.0,361
2023-05-05 12:25:00+05:30,21949.0,21955.0,21910.05,21955.0,21955.0,612
2023-05-05 12:30:00+05:30,21950.0,21975.0,21941.85,21960.0,21960.0,709
2023-05-05 12:35:00+05:30,21961.8,21975.0,21945.15,21960.0,21960.0,434
2023-05-05 12:40:00+05:30,21960.0,21960.0,21942.45,21958.6,21958.6,272
2023-05-05 12:45:00+05:30,21948.15,21971.6,21948.15,21965.55,21965.55,236
2023-05-05 12:50:00+05:30,21971.6,21975.0,21954.0,21954.2,21954.2,377
2023-05-05 12:55:00+05:30,21960.0,21965.0,21954.05,21965.0,21965.0,219
2023-05-05 13:00:00+05:30,21960.0,21970.0,21930.2,21940.25,21940.25,439
2023-05-05 13:05:00+05:30,21940.8,21965.0,21931.45,21941.6,21941.6,374
2023-05-05 13:10:00+05:30,21932.0,21954.35,21931.7,21954.35,21954.35,243
2023-05-05 13:15:00+05:30,21942.85,21956.75,21942.85,21956.0,21956.0,169
2023-05-05 13:20:00+05:30,21949.2,21956.0,21885.5,21891.9,21891.9,596
2023-05-05 13:25:00+05:30,21891.9,21892.0,21830.1,21869.85,21869.85,1122
2023-05-05 13:30:00+05:30,21869.85,21890.75,21855.6,21869.45,21869.45,861
2023-05-05 13:35:00+05:30,21869.5,21875.0,21840.05,21872.9,21872.9,566
2023-05-05 13:40:00+05:30,21872.9,21873.0,21865.05,21871.9,21871.9,326
2023-05-05 13:45:00+05:30,21868.05,21889.8,21867.6,21879.0,21879.0,485
2023-05-05 13:50:00+05:30,21873.3,21878.95,21869.7,21869.75,21869.75,346
2023-05-05 13:55:00+05:30,21882.25,21914.55,21874.75,21905.55,21905.55,634
2023-05-05 14:00:00+05:30,21915.2,21947.05,21903.05,21937.3,21937.3,560
2023-05-05 14:05:00+05:30,21929.25,21965.05,21928.05,21945.9,21945.9,569
2023-05-05 14:10:00+05:30,21945.85,21959.6,21940.1,21952.5,21952.5,610
2023-05-05 14:15:00+05:30,21952.45,21970.0,21945.35,21952.25,21952.25,565
2023-05-05 14:20:00+05:30,21946.5,21965.0,21946.5,21959.7,21959.7,357
2023-05-05 14:25:00+05:30,21959.25,21960.0,21944.05,21944.1,21944.1,396
2023-05-05 14:30:00+05:30,21949.9,21950.0,21938.05,21950.0,21950.0,571
2023-05-05 14:35:00+05:30,21950.0,21950.0,21940.65,21940.65,21940.65,374
2023-05-05 14:40:00+05:30,21943.4,21950.0,21940.5,21947.65,21947.65,460
2023-05-05 14:45:00+05:30,21950.0,21950.0,21930.85,21950.0,21950.0,507
2023-05-05 14:50:00+05:30,21949.9,21950.0,21942.75,21949.95,21949.95,350
2023-05-05 14:55:00+05:30,21949.95,21950.0,21939.35,21943.45,21943.45,492
2023-05-05 15:00:00+05:30,21943.5,21977.0,21942.05,21975.0,21975.0,2222
2023-05-05 15:05:00+05:30,21975.05,22000.0,21975.05,21999.25,21999.25,2417
2023-05-05 15:10:00+05:30,22000.0,22049.0,21999.25,22040.05,22040.05,1638
2023-05-05 15:15:00+05:30,22040.6,22076.85,22040.05,22065.0,22065.0,3345
2023-05-05 15:20:00+05:30,22065.0,22071.9,22032.7,22050.5,22050.5,2995
2023-05-05 15:25:00+05:30,22050.15,22050.15,21950.0,22019.85,22019.85,1386
2023-05-08 09:15:00+05:30,22030.15,22299.95,22000.0,22175.0,22175.0,0
2023-05-08 09:20:00+05:30,22179.0,22197.2,22011.0,22035.4,22035.4,4617
2023-05-08 09:25:00+05:30,22031.15,22064.5,22025.0,22042.45,22042.45,1197
2023-05-08 09:30:00+05:30,22049.75,22075.0,22020.05,22033.5,22033.5,1156
2023-05-08 09:35:00+05:30,22037.0,22121.1,22031.45,22120.0,22120.0,1144
2023-05-08 09:40:00+05:30,22120.0,22120.0,22063.75,22075.7,22075.7,882
2023-05-08 09:45:00+05:30,22071.4,22105.5,22071.4,22087.95,22087.95,825
2023-05-08 09:50:00+05:30,22079.95,22119.1,22066.95,22066.95,22066.95,755
2023-05-08 09:55:00+05:30,22063.5,22119.0,22063.5,22119.0,22119.0,701
2023-05-08 10:00:00+05:30,22115.0,22142.5,22087.55,22140.0,22140.0,645
2023-05-08 10:05:00+05:30,22140.0,22143.7,22089.15,22090.1,22090.1,512
2023-05-08 10:10:00+05:30,22090.1,22091.8,22055.0,22068.55,22068.55,428
2023-05-08 10:15:00+05:30,22068.55,22120.0,22068.55,22090.85,22090.85,774
2023-05-08 10:20:00+05:30,22079.15,22119.0,22079.15,22110.2,22110.2,1303
2023-05-08 10:25:00+05:30,22110.2,22120.0,22110.2,22111.1,22111.1,147
2023-05-08 10:30:00+05:30,22111.15,22140.0,22108.05,22130.45,22130.45,493
2023-05-08 10:35:00+05:30,22130.55,22139.9,22130.55,22132.0,22132.0,223
2023-05-08 10:40:00+05:30,22139.0,22164.2,22132.0,22160.0,22160.0,600
2023-05-08 10:45:00+05:30,22160.0,22171.75,22152.95,22170.0,22170.0,455
2023-05-08 10:50:00+05:30,22170.0,22170.0,22128.0,22128.0,22128.0,471
2023-05-08 10:55:00+05:30,22128.05,22140.85,22128.0,22134.15,22134.15,313
2023-05-08 11:00:00+05:30,22140.0,22147.75,22135.65,22139.0,22139.0,381
2023-05-08 11:05:00+05:30,22130.0,22138.95,22111.0,22111.0,22111.0,327
2023-05-08 11:10:00+05:30,22108.6,22125.0,22080.7,22110.25,22110.25,672
2023-05-08 11:15:00+05:30,22120.0,22120.0,22098.15,22098.15,22098.15,550
2023-05-08 11:20:00+05:30,22088.95,22100.5,22080.0,22089.45,22089.45,338
2023-05-08 11:25:00+05:30,22091.6,22091.6,22063.2,22078.65,22078.65,331
2023-05-08 11:30:00+05:30,22075.0,22082.15,22050.0,22054.35,22054.35,824
2023-05-08 11:35:00+05:30,22053.2,22058.9,22040.0,22058.85,22058.85,200
2023-05-08 11:40:00+05:30,22047.65,22058.2,22040.0,22051.5,22051.5,549
2023-05-08 11:45:00+05:30,22050.0,22062.5,22040.0,22040.0,22040.0,496
2023-05-08 11:50:00+05:30,22040.0,22054.95,22030.0,22051.95,22051.95,285
2023-05-08 11:55:00+05:30,22051.95,22051.95,22033.3,22051.25,22051.25,358
2023-05-08 12:00:00+05:30,22039.15,22050.0,21984.9,21984.9,21984.9,812
2023-05-08 12:05:00+05:30,21977.5,22005.75,21977.5,21999.95,21999.95,600
2023-05-08 12:10:00+05:30,21991.0,22000.0,21975.0,21994.55,21994.55,660
2023-05-08 12:15:00+05:30,21995.55,22000.0,21982.0,21987.05,21987.05,376
2023-05-08 12:20:00+05:30,21980.4,21988.25,21932.75,21977.6,21977.6,731
2023-05-08 12:25:00+05:30,21977.55,21999.2,21969.1,21984.95,21984.95,414
2023-05-08 12:30:00+05:30,21992.95,22000.0,21980.35,21984.35,21984.35,427
2023-05-08 12:35:00+05:30,21990.1,21995.8,21984.4,21989.0,21989.0,228
2023-05-08 12:40:00+05:30,21988.95,21988.95,21942.75,21951.35,21951.35,604
2023-05-08 12:45:00+05:30,21951.0,21957.4,21940.0,21945.0,21945.0,541
2023-05-08 12:50:00+05:30,21954.45,21989.55,21945.0,21989.45,21989.45,480
2023-05-08 12:55:00+05:30,21981.0,21989.95,21969.0,21978.95,21978.95,277
2023-05-08 13:00:00+05:30,21972.15,21994.95,21970.85,21981.45,21981.45,400
2023-05-08 13:05:00+05:30,21981.4,21994.2,21971.25,21984.4,21984.4,280
2023-05-08 13:10:00+05:30,21984.4,21984.4,21951.4,21970.15,21970.15,337
2023-05-08 13:15:00+05:30,21970.1,21995.0,21967.9,21994.6,21994.6,444
2023-05-08 13:20:00+05:30,21985.0,21994.95,21959.95,21972.75,21972.75,467
2023-05-08 13:25:00+05:30,21963.95,21972.65,21940.0,21949.55,21949.55,647
2023-05-08 13:30:00+05:30,21943.0,21950.0,21910.0,21910.6,21910.6,1564
2023-05-08 13:35:00+05:30,21920.0,21920.0,21846.1,21855.05,21855.05,2313
2023-05-08 13:40:00+05:30,21863.05,21863.05,21820.0,21824.0,21824.0,1676
2023-05-08 13:45:00+05:30,21824.3,21855.6,21821.0,21843.7,21843.7,635
2023-05-08 13:50:00+05:30,21842.9,21844.5,21802.55,21805.0,21805.0,679
2023-05-08 13:55:00+05:30,21810.0,21825.4,21800.5,21819.0,21819.0,586
2023-05-08 14:00:00+05:30,21820.0,21825.85,21762.5,21780.0,21780.0,944
2023-05-08 14:05:00+05:30,21762.3,21847.45,21762.3,21796.75,21796.75,947
2023-05-08 14:10:00+05:30,21796.75,21855.0,21783.5,21830.0,21830.0,1177
2023-05-08 14:15:00+05:30,21830.0,21889.2,21800.35,21813.3,21813.3,1087
2023-05-08 14:20:00+05:30,21814.05,21849.95,21794.45,21825.65,21825.65,1074
2023-05-08 14:25:00+05:30,21816.0,21828.85,21794.0,21800.05,21800.05,760
2023-05-08 14:30:00+05:30,21800.05,21818.15,21792.1,21805.1,21805.1,955
2023-05-08 14:35:00+05:30,21805.2,21830.0,21800.0,21800.05,21800.05,1256
2023-05-08 14:40:00+05:30,21808.2,21830.0,21793.55,21822.35,21822.35,1388
2023-05-08 14:45:00+05:30,21822.3,21864.95,21822.3,21831.95,21831.95,921
2023-05-08 14:50:00+05:30,21831.95,21905.0,21823.7,21869.4,21869.4,1065
2023-05-08 14:55:00+05:30,21869.4,21902.95,21852.95,21900.0,21900.0,978
2023-05-08 15:00:00+05:30,21900.0,21983.95,21890.7,21983.95,21983.95,2975
2023-05-08 15:05:00+05:30,21977.0,21990.0,21955.4,21983.9,21983.9,2117
2023-05-08 15:10:00+05:30,21983.9,22007.6,21948.7,21972.4,21972.4,3768
2023-05-08 15:15:00+05:30,21979.95,22004.95,21972.9,22004.9,22004.9,2564
2023-05-08 15:20:00+05:30,22004.9,22019.0,21972.0,22000.0,22000.0,3289
2023-05-08 15:25:00+05:30,21999.7,22000.0,21975.0,21983.25,21983.25,1972
2023-05-09 09:15:00+05:30,22000.4,22072.3,21923.75,21950.0,21950.0,0
2023-05-09 09:20:00+05:30,21940.0,21940.6,21884.2,21893.95,21893.95,1495
2023-05-09 09:25:00+05:30,21899.5,21970.0,21884.5,21970.0,21970.0,805
2023-05-09 09:30:00+05:30,21974.45,22012.4,21960.1,22011.0,22011.0,916
2023-05-09 09:35:00+05:30,22011.0,22037.95,21990.0,21990.0,21990.0,733
2023-05-09 09:40:00+05:30,21990.0,22023.85,21980.0,21986.3,21986.3,523
2023-05-09 09:45:00+05:30,21997.7,22044.9,21986.35,22037.0,22037.0,557
2023-05-09 09:50:00+05:30,22045.0,22057.45,22022.1,22030.95,22030.95,790
2023-05-09 09:55:00+05:30,22040.0,22040.4,22000.0,22000.05,22000.05,376
2023-05-09 10:00:00+05:30,22000.05,22072.45,22000.05,22048.85,22048.85,698
2023-05-09 10:05:00+05:30,22050.0,22070.8,22012.6,22012.65,22012.65,511
2023-05-09 10:10:00+05:30,22012.65,22030.0,22012.65,22030.0,22030.0,319
2023-05-09 10:15:00+05:30,22030.0,22030.0,21980.0,21980.0,21980.0,536
2023-05-09 10:20:00+05:30,21980.0,22019.3,21980.0,22019.3,22019.3,306
2023-05-09 10:25:00+05:30,22019.3,22033.0,22009.75,22030.0,22030.0,246
2023-05-09 10:30:00+05:30,22030.0,22065.0,22029.05,22058.0,22058.0,625
2023-05-09 10:35:00+05:30,22062.45,22085.0,22055.1,22060.0,22060.0,807
2023-05-09 10:40:00+05:30,22060.0,22070.0,22043.15,22069.95,22069.95,284
2023-05-09 10:45:00+05:30,22066.35,22084.0,22050.0,22050.0,22050.0,434
2023-05-09 10:50:00+05:30,22053.05,22070.0,22046.35,22066.9,22066.9,219
2023-05-09 10:55:00+05:30,22065.1,22074.2,22060.55,22073.9,22073.9,332
2023-05-09 11:00:00+05:30,22073.1,22080.0,22073.1,22075.1,22075.1,330
2023-05-09 11:05:00+05:30,22075.1,22079.4,22075.0,22078.0,22078.0,418
2023-05-09 11:10:00+05:30,22075.0,22077.7,22075.0,22075.5,22075.5,108
2023-05-09 11:15:00+05:30,22075.65,22075.65,22050.05,22055.75,22055.75,317
2023-05-09 11:20:00+05:30,22055.7,22079.0,22055.7,22068.9,22068.9,213
2023-05-09 11:25:00+05:30,22068.9,22073.0,22058.7,22066.6,22066.6,328
2023-05-09 11:30:00+05:30,22066.6,22066.6,22053.85,22060.05,22060.05,231
2023-05-09 11:35:00+05:30,22054.0,22059.95,22026.05,22035.0,22035.0,361
2023-05-09 11:40:00+05:30,22026.05,22059.95,22026.05,22052.2,22052.2,259
2023-05-09 11:45:00+05:30,22059.95,22065.0,22037.5,22037.5,22037.5,317
2023-05-09 11:50:00+05:30,22037.15,22050.0,22037.15,22049.95,22049.95,139
2023-05-09 11:55:00+05:30,22050.0,22068.0,22031.6,22040.9,22040.9,301
2023-05-09 12:00:00+05:30,22035.1,22058.25,22035.1,22049.85,22049.85,133
2023-05-09 12:05:00+05:30,22054.7,22058.25,22049.85,22049.95,22049.95,160
2023-05-09 12:10:00+05:30,22049.95,22055.0,22049.95,22054.0,22054.0,340
2023-05-09 12:15:00+05:30,22053.75,22053.75,22035.05,22040.5,22040.5,338
2023-05-09 12:20:00+05:30,22040.45,22040.5,22039.45,22039.95,22039.95,148
2023-05-09 12:25:00+05:30,22040.0,22040.0,21991.75,21991.75,21991.75,762
2023-05-09 12:30:00+05:30,21992.5,22000.0,21992.5,22000.0,22000.0,250
2023-05-09 12:35:00+05:30,22000.0,22000.0,21992.0,22000.0,22000.0,233
2023-05-09 12:40:00+05:30,22000.0,22034.85,22000.0,22022.9,22022.9,303
2023-05-09 12:45:00+05:30,22022.75,22039.95,22022.55,22032.15,22032.15,253
2023-05-09 12:50:00+05:30,22032.15,22039.95,22013.3,22018.3,22018.3,142
2023-05-09 12:55:00+05:30,22018.3,22020.0,21997.85,22001.0,22001.0,312
2023-05-09 13:00:00+05:30,22001.0,22004.0,21996.05,21998.9,21998.9,550
2023-05-09 13:05:00+05:30,21995.1,21998.9,21992.5,21998.1,21998.1,190
2023-05-09 13:10:00+05:30,21998.1,22009.0,21998.0,22007.05,22007.05,801
2023-05-09 13:15:00+05:30,22005.1,22005.1,21988.25,22000.0,22000.0,384
2023-05-09 13:20:00+05:30,21995.8,22002.0,21993.0,21995.15,21995.15,923
2023-05-09 13:25:00+05:30,21995.1,21995.75,21994.45,21995.6,21995.6,150
2023-05-09 13:30:00+05:30,21995.55,22000.0,21995.45,21997.25,21997.25,247
2023-05-09 13:35:00+05:30,21983.15,21998.0,21959.0,21998.0,21998.0,499
2023-05-09 13:40:00+05:30,21998.0,21999.0,21985.35,21989.75,21989.75,236
2023-05-09 13:45:00+05:30,21989.7,21990.0,21974.25,21977.9,21977.9,421
2023-05-09 13:50:00+05:30,21977.0,21978.0,21970.0,21977.0,21977.0,359
2023-05-09 13:55:00+05:30,21977.0,21990.0,21976.95,21988.9,21988.9,385
2023-05-09 14:00:00+05:30,21985.7,21988.85,21975.0,21978.95,21978.95,237
2023-05-09 14:05:00+05:30,21979.0,21990.0,21975.5,21989.95,21989.95,208
2023-05-09 14:10:00+05:30,21989.85,21990.0,21980.35,21989.75,21989.75,554
2023-05-09 14:15:00+05:30,21986.95,21990.0,21976.65,21983.85,21983.85,380
2023-05-09 14:20:00+05:30,21983.85,21990.0,21983.75,21987.9,21987.9,172
2023-05-09 14:25:00+05:30,21983.8,21990.0,21983.8,21990.0,21990.0,161
2023-05-09 14:30:00+05:30,21987.8,21992.0,21983.8,21990.0,21990.0,1338
2023-05-09 14:35:00+05:30,21986.95,21990.0,21980.1,21984.0,21984.0,312
2023-05-09 14:40:00+05:30,21984.0,21990.0,21983.95,21983.95,21983.95,316
2023-05-09 14:45:00+05:30,21986.85,21990.0,21980.15,21989.0,21989.0,300
2023-05-09 14:50:00+05:30,21988.2,21988.2,21980.0,21984.0,21984.0,514
2023-05-09 14:55:00+05:30,21977.0,21990.0,21977.0,21990.0,21990.0,396
2023-05-09 15:00:00+05:30,21989.15,21990.0,21989.15,21989.95,21989.95,1565
2023-05-09 15:05:00+05:30,21989.95,21990.0,21989.9,21989.9,21989.9,1532
2023-05-09 15:10:00+05:30,21989.95,21990.0,21950.0,21980.0,21980.0,2441
2023-05-09 15:15:00+05:30,21979.95,21980.0,21970.6,21978.55,21978.55,2569
2023-05-09 15:20:00+05:30,21970.6,21980.0,21970.2,21980.0,21980.0,1491
2023-05-09 15:25:00+05:30,21980.0,21980.4,21869.6,21971.35,21971.35,2281
2023-05-10 09:15:00+05:30,21971.35,22091.15,21971.35,22060.1,22060.1,0
2023-05-10 09:20:00+05:30,22075.8,22075.8,22017.65,22047.9,22047.9,822
2023-05-10 09:25:00+05:30,22060.0,22080.0,22029.35,22067.0,22067.0,565
2023-05-10 09:30:00+05:30,22067.0,22074.75,22041.6,22049.3,22049.3,487
2023-05-10 09:35:00+05:30,22049.3,22059.0,22020.85,22050.2,22050.2,377
2023-05-10 09:40:00+05:30,22054.9,22058.0,22022.45,22045.0,22045.0,428
2023-05-10 09:45:00+05:30,22045.0,22096.0,22035.65,22070.0,22070.0,1012
2023-05-10 09:50:00+05:30,22070.0,22117.5,22060.0,22117.45,22117.45,644
2023-05-10 09:55:00+05:30,22117.45,22117.5,22080.0,22098.1,22098.1,545
2023-05-10 10:00:00+05:30,22092.3,22109.0,22084.0,22099.0,22099.0,364
2023-05-10 10:05:00+05:30,22105.0,22120.0,22075.0,22094.95,22094.95,1017
2023-05-10 10:10:00+05:30,22092.95,22110.0,22078.0,22110.0,22110.0,333
2023-05-10 10:15:00+05:30,22110.0,22121.0,22094.05,22110.45,22110.45,630
2023-05-10 10:20:00+05:30,22100.0,22110.45,22075.2,22080.9,22080.9,409
2023-05-10 10:25:00+05:30,22090.0,22109.7,22079.7,22091.5,22091.5,575
2023-05-10 10:30:00+05:30,22078.0,22088.95,22064.7,22076.55,22076.55,428
2023-05-10 10:35:00+05:30,22070.0,22108.3,22070.0,22098.65,22098.65,522
2023-05-10 10:40:00+05:30,22098.65,22107.0,22064.6,22105.0,22105.0,442
2023-05-10 10:45:00+05:30,22105.0,22105.0,22100.0,22100.0,22100.0,316
2023-05-10 10:50:00+05:30,22104.55,22129.9,22100.0,22118.7,22118.7,811
2023-05-10 10:55:00+05:30,22118.7,22120.0,22111.1,22114.1,22114.1,268
2023-05-10 11:00:00+05:30,22114.1,22118.0,22075.0,22087.3,22087.3,551
2023-05-10 11:05:00+05:30,22080.05,22109.0,22065.0,22105.0,22105.0,607
2023-05-10 11:10:00+05:30,22105.0,22118.75,22086.8,22092.05,22092.05,692
