Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 10:15:00+05:30,1034.55,1034.55,1032.7,1033.5,1033.5,18245
2023-05-04 10:20:00+05:30,1033.75,1034.7,1033.5,1034.45,1034.45,9799
2023-05-04 10:25:00+05:30,1034.45,1034.85,1033.8,1033.8,1033.8,11496
2023-05-04 10:30:00+05:30,1033.85,1035.1,1033.75,1034.9,1034.9,16444
2023-05-04 10:35:00+05:30,1034.9,1035.4,1034.35,1035.05,1035.05,10466
2023-05-04 10:40:00+05:30,1035.05,1037.85,1035.05,1036.0,1036.0,25552
2023-05-04 10:45:00+05:30,1035.9,1035.9,1034.6,1035.9,1035.9,12673
2023-05-04 10:50:00+05:30,1035.9,1036.2,1035.0,1036.0,1036.0,10908
2023-05-04 10:55:00+05:30,1035.95,1036.85,1035.5,1036.2,1036.2,11220
2023-05-04 11:00:00+05:30,1035.9,1038.2,1035.9,1037.3,1037.3,23757
2023-05-04 11:05:00+05:30,1037.3,1037.5,1037.05,1037.15,1037.15,5766
2023-05-04 11:10:00+05:30,1037.25,1037.25,1036.3,1037.0,1037.0,9112
2023-05-04 11:15:00+05:30,1037.35,1038.2,1037.1,1038.2,1038.2,8735
2023-05-04 11:20:00+05:30,1037.95,1038.95,1037.6,1037.6,1037.6,24928
2023-05-04 11:25:00+05:30,1037.55,1037.85,1036.85,1037.25,1037.25,7182
2023-05-04 11:30:00+05:30,1037.45,1038.9,1037.15,1038.4,1038.4,12486
2023-05-04 11:35:00+05:30,1038.4,1041.75,1038.4,1040.55,1040.55,48424
2023-05-04 11:40:00+05:30,1040.3,1040.3,1039.1,1039.15,1039.15,13848
2023-05-04 11:45:00+05:30,1039.2,1039.5,1038.0,1038.2,1038.2,9170
2023-05-04 11:50:00+05:30,1038.2,1039.45,1037.8,1038.95,1038.95,10195
2023-05-04 11:55:00+05:30,1038.55,1039.4,1038.25,1039.0,1039.0,13744
2023-05-04 12:00:00+05:30,1038.8,1040.35,1038.8,1040.0,1040.0,15148
2023-05-04 12:05:00+05:30,1040.0,1040.5,1039.8,1040.0,1040.0,27903
2023-05-04 12:10:00+05:30,1039.9,1040.5,1039.9,1040.25,1040.25,19030
2023-05-04 12:15:00+05:30,1040.25,1040.6,1039.9,1040.45,1040.45,16127
2023-05-04 12:20:00+05:30,1040.4,1040.9,1040.1,1040.7,1040.7,13467
2023-05-04 12:25:00+05:30,1041.0,1041.5,1040.8,1041.0,1041.0,19945
2023-05-04 12:30:00+05:30,1041.2,1041.2,1040.0,1040.2,1040.2,10037
2023-05-04 12:35:00+05:30,1040.0,1041.0,1039.9,1040.15,1040.15,30992
2023-05-04 12:40:00+05:30,1040.55,1041.25,1040.15,1041.2,1041.2,11493
2023-05-04 12:45:00+05:30,1041.0,1041.5,1041.0,1041.45,1041.45,9327
2023-05-04 12:50:00+05:30,1041.45,1041.5,1040.9,1040.95,1040.95,20413
2023-05-04 12:55:00+05:30,1040.9,1041.05,1040.0,1040.45,1040.45,12068
2023-05-04 13:00:00+05:30,1040.5,1043.65,1040.35,1043.65,1043.65,27394
2023-05-04 13:05:00+05:30,1043.2,1043.7,1041.5,1041.55,1041.55,21338
2023-05-04 13:10:00+05:30,1041.9,1042.35,1041.0,1041.8,1041.8,12074
2023-05-04 13:15:00+05:30,1042.0,1042.55,1041.1,1042.25,1042.25,9438
2023-05-04 13:20:00+05:30,1041.65,1042.05,1040.2,1041.45,1041.45,13743
2023-05-04 13:25:00+05:30,1041.55,1042.1,1040.5,1040.95,1040.95,8832
2023-05-04 13:30:00+05:30,1040.55,1041.4,1040.5,1041.0,1041.0,11908
2023-05-04 13:35:00+05:30,1041.0,1041.2,1040.5,1040.8,1040.8,7058
2023-05-04 13:40:00+05:30,1040.8,1041.75,1040.75,1041.65,1041.65,9697
2023-05-04 13:45:00+05:30,1041.35,1042.0,1041.0,1041.0,1041.0,11077
2023-05-04 13:50:00+05:30,1041.35,1041.45,1040.3,1040.55,1040.55,13458
2023-05-04 13:55:00+05:30,1040.75,1041.5,1040.55,1041.1,1041.1,7399
2023-05-04 14:00:00+05:30,1040.65,1040.95,1040.5,1040.95,1040.95,8653
2023-05-04 14:05:00+05:30,1040.95,1041.85,1040.8,1040.95,1040.95,9920
2023-05-04 14:10:00+05:30,1041.0,1041.1,1040.1,1040.25,1040.25,14231
2023-05-04 14:15:00+05:30,1040.15,1040.45,1038.6,1040.0,1040.0,38467
2023-05-04 14:20:00+05:30,1040.0,1041.5,1039.65,1041.3,1041.3,11419
2023-05-04 14:25:00+05:30,1041.3,1042.0,1041.0,1041.7,1041.7,12561
2023-05-04 14:30:00+05:30,1041.55,1042.9,1041.55,1042.05,1042.05,14261
2023-05-04 14:35:00+05:30,1042.0,1043.8,1042.0,1043.55,1043.55,21259
2023-05-04 14:40:00+05:30,1043.1,1045.65,1043.1,1043.8,1043.8,41683
2023-05-04 14:45:00+05:30,1043.75,1045.0,1043.7,1044.3,1044.3,14923
2023-05-04 14:50:00+05:30,1044.5,1045.5,1044.3,1044.7,1044.7,15172
2023-05-04 14:55:00+05:30,1044.65,1044.85,1044.0,1044.35,1044.35,14529
2023-05-04 15:00:00+05:30,1044.6,1046.7,1044.55,1046.5,1046.5,41864
2023-05-04 15:05:00+05:30,1046.5,1046.5,1045.1,1045.4,1045.4,28801
2023-05-04 15:10:00+05:30,1045.55,1047.05,1045.3,1045.35,1045.35,53597
2023-05-04 15:15:00+05:30,1045.3,1046.0,1044.15,1044.85,1044.85,36966
2023-05-04 15:20:00+05:30,1044.95,1045.65,1044.55,1044.95,1044.95,36785
2023-05-04 15:25:00+05:30,1045.0,1045.1,1043.45,1043.75,1043.75,27106
2023-05-05 09:15:00+05:30,1047.4,1049.9,1041.0,1042.8,1042.8,89124
2023-05-05 09:20:00+05:30,1042.65,1045.45,1040.4,1041.35,1041.35,41765
2023-05-05 09:25:00+05:30,1041.2,1044.95,1040.2,1043.5,1043.5,13629
2023-05-05 09:30:00+05:30,1044.05,1044.45,1041.3,1042.65,1042.65,41654
2023-05-05 09:35:00+05:30,1042.65,1043.35,1042.05,1043.0,1043.0,5208
2023-05-05 09:40:00+05:30,1043.0,1044.45,1042.45,1043.15,1043.15,9436
2023-05-05 09:45:00+05:30,1043.5,1044.2,1043.15,1044.0,1044.0,6996
2023-05-05 09:50:00+05:30,1044.0,1044.0,1043.3,1043.75,1043.75,8749
2023-05-05 09:55:00+05:30,1044.0,1044.25,1043.15,1043.7,1043.7,7111
2023-05-05 10:00:00+05:30,1043.7,1045.35,1043.6,1045.0,1045.0,11934
2023-05-05 10:05:00+05:30,1045.0,1046.8,1044.5,1045.35,1045.35,23597
2023-05-05 10:10:00+05:30,1045.0,1045.6,1044.65,1045.5,1045.5,14124
2023-05-05 10:15:00+05:30,1045.6,1045.6,1044.7,1044.85,1044.85,8106
2023-05-05 10:20:00+05:30,1044.8,1045.4,1044.6,1044.95,1044.95,5190
2023-05-05 10:25:00+05:30,1044.6,1045.0,1044.15,1044.4,1044.4,2194
2023-05-05 10:30:00+05:30,1044.4,1045.35,1044.25,1044.6,1044.6,8979
2023-05-05 10:35:00+05:30,1044.6,1045.3,1044.6,1044.8,1044.8,14305
2023-05-05 10:40:00+05:30,1045.0,1045.6,1044.75,1045.4,1045.4,13805
2023-05-05 10:45:00+05:30,1045.25,1045.9,1045.0,1045.65,1045.65,10033
2023-05-05 10:50:00+05:30,1045.85,1047.85,1045.5,1047.4,1047.4,24421
2023-05-05 10:55:00+05:30,1047.75,1047.75,1047.0,1047.15,1047.15,14474
2023-05-05 11:00:00+05:30,1047.15,1047.6,1044.5,1045.35,1045.35,15653
2023-05-05 11:05:00+05:30,1045.1,1045.3,1044.0,1044.05,1044.05,13050
2023-05-05 11:10:00+05:30,1044.1,1044.9,1043.0,1043.5,1043.5,18579
2023-05-05 11:15:00+05:30,1043.5,1043.6,1038.8,1038.85,1038.85,58897
2023-05-05 11:20:00+05:30,1038.75,1040.5,1035.55,1039.95,1039.95,47918
2023-05-05 11:25:00+05:30,1040.0,1040.5,1039.0,1040.0,1040.0,18497
2023-05-05 11:30:00+05:30,1040.0,1040.5,1039.8,1040.0,1040.0,20563
2023-05-05 11:35:00+05:30,1040.0,1040.45,1039.8,1040.0,1040.0,13268
2023-05-05 11:40:00+05:30,1040.0,1040.45,1039.0,1040.0,1040.0,8947
2023-05-05 11:45:00+05:30,1040.0,1040.0,1038.2,1038.65,1038.65,7095
2023-05-05 11:50:00+05:30,1038.55,1038.85,1037.1,1038.15,1038.15,11001
2023-05-05 11:55:00+05:30,1037.95,1038.4,1037.0,1037.5,1037.5,5134
2023-05-05 12:00:00+05:30,1037.55,1038.4,1036.5,1038.4,1038.4,8819
2023-05-05 12:05:00+05:30,1038.4,1040.0,1037.85,1038.5,1038.5,8583
2023-05-05 12:10:00+05:30,1039.0,1040.0,1038.25,1039.75,1039.75,4665
2023-05-05 12:15:00+05:30,1040.0,1040.1,1039.25,1039.95,1039.95,5893
2023-05-05 12:20:00+05:30,1039.5,1040.1,1038.85,1039.0,1039.0,10539
2023-05-05 12:25:00+05:30,1039.0,1039.1,1038.4,1039.0,1039.0,7657
2023-05-05 12:30:00+05:30,1039.0,1039.45,1038.5,1038.65,1038.65,4242
2023-05-05 12:35:00+05:30,1039.0,1039.25,1036.3,1036.3,1036.3,7708
2023-05-05 12:40:00+05:30,1036.4,1038.85,1036.3,1038.5,1038.5,7918
2023-05-05 12:45:00+05:30,1038.3,1039.0,1036.5,1037.25,1037.25,12212
2023-05-05 12:50:00+05:30,1037.3,1038.55,1037.15,1038.25,1038.25,8807
2023-05-05 12:55:00+05:30,1038.25,1039.0,1037.3,1038.25,1038.25,16626
2023-05-05 13:00:00+05:30,1038.2,1038.9,1037.05,1037.25,1037.25,8946
2023-05-05 13:05:00+05:30,1037.3,1038.85,1037.3,1038.3,1038.3,6101
2023-05-05 13:10:00+05:30,1038.3,1038.9,1037.95,1038.2,1038.2,4420
2023-05-05 13:15:00+05:30,1038.1,1038.5,1037.55,1038.1,1038.1,6861
2023-05-05 13:20:00+05:30,1037.85,1039.0,1037.85,1038.5,1038.5,9926
2023-05-05 13:25:00+05:30,1038.5,1039.0,1037.95,1038.35,1038.35,3948
2023-05-05 13:30:00+05:30,1038.4,1038.6,1037.6,1038.0,1038.0,6031
2023-05-05 13:35:00+05:30,1038.0,1038.75,1037.4,1038.65,1038.65,5262
2023-05-05 13:40:00+05:30,1038.0,1038.65,1036.1,1036.1,1036.1,65823
2023-05-05 13:45:00+05:30,1036.1,1037.45,1036.1,1036.5,1036.5,14947
2023-05-05 13:50:00+05:30,1036.5,1036.55,1032.3,1032.35,1032.35,32436
2023-05-05 13:55:00+05:30,1032.35,1033.75,1031.55,1033.3,1033.3,19612
2023-05-05 14:00:00+05:30,1033.35,1034.2,1032.75,1033.25,1033.25,26112
2023-05-05 14:05:00+05:30,1033.2,1034.8,1033.2,1034.4,1034.4,16513
2023-05-05 14:10:00+05:30,1034.35,1035.05,1033.35,1034.5,1034.5,52938
2023-05-05 14:15:00+05:30,1034.5,1036.2,1034.5,1034.55,1034.55,21061
2023-05-05 14:20:00+05:30,1034.5,1036.0,1034.5,1035.55,1035.55,10120
2023-05-05 14:25:00+05:30,1035.5,1036.7,1034.65,1035.35,1035.35,20321
2023-05-05 14:30:00+05:30,1035.3,1036.5,1034.65,1035.9,1035.9,22113
2023-05-05 14:35:00+05:30,1035.85,1036.3,1035.3,1035.3,1035.3,3769
2023-05-05 14:40:00+05:30,1035.3,1037.8,1035.3,1036.65,1036.65,38605
2023-05-05 14:45:00+05:30,1036.6,1037.0,1035.7,1036.25,1036.25,8199
2023-05-05 14:50:00+05:30,1036.3,1036.95,1034.25,1035.7,1035.7,9338
2023-05-05 14:55:00+05:30,1035.7,1035.95,1034.5,1035.1,1035.1,15515
2023-05-05 15:00:00+05:30,1035.2,1035.45,1033.7,1034.2,1034.2,9033
2023-05-05 15:05:00+05:30,1034.55,1037.0,1034.2,1036.55,1036.55,17298
2023-05-05 15:10:00+05:30,1037.0,1037.35,1036.45,1036.85,1036.85,11334
2023-05-05 15:15:00+05:30,1036.9,1037.5,1036.2,1037.5,1037.5,16686
2023-05-05 15:20:00+05:30,1037.5,1037.85,1036.65,1037.15,1037.15,11250
2023-05-05 15:25:00+05:30,1037.35,1037.5,1036.05,1036.4,1036.4,10032
2023-05-08 09:15:00+05:30,1040.9,1044.5,1037.0,1042.85,1042.85,0
2023-05-08 09:20:00+05:30,1043.0,1046.0,1041.6,1043.85,1043.85,28213
2023-05-08 09:25:00+05:30,1043.9,1043.9,1039.0,1040.45,1040.45,20937
2023-05-08 09:30:00+05:30,1040.8,1041.1,1038.15,1038.35,1038.35,18095
2023-05-08 09:35:00+05:30,1038.0,1039.45,1037.0,1038.1,1038.1,27490
2023-05-08 09:40:00+05:30,1038.1,1038.1,1035.4,1037.35,1037.35,22368
2023-05-08 09:45:00+05:30,1037.95,1037.95,1036.4,1037.45,1037.45,10865
2023-05-08 09:50:00+05:30,1037.45,1038.6,1037.0,1038.4,1038.4,13983
2023-05-08 09:55:00+05:30,1038.4,1038.9,1037.15,1037.6,1037.6,6609
2023-05-08 10:00:00+05:30,1037.6,1038.05,1035.5,1038.05,1038.05,20215
2023-05-08 10:05:00+05:30,1038.0,1038.5,1037.3,1037.65,1037.65,9554
2023-05-08 10:10:00+05:30,1037.65,1038.6,1037.45,1038.6,1038.6,5783
2023-05-08 10:15:00+05:30,1038.9,1039.5,1038.05,1039.3,1039.3,7877
2023-05-08 10:20:00+05:30,1039.4,1040.2,1037.7,1039.9,1039.9,13716
2023-05-08 10:25:00+05:30,1039.9,1040.35,1039.2,1039.85,1039.85,8833
2023-05-08 10:30:00+05:30,1039.9,1039.95,1038.35,1038.9,1038.9,6820
2023-05-08 10:35:00+05:30,1038.45,1040.0,1038.35,1040.0,1040.0,4028
2023-05-08 10:40:00+05:30,1040.4,1041.65,1039.65,1040.85,1040.85,10680
2023-05-08 10:45:00+05:30,1040.6,1042.0,1040.5,1041.0,1041.0,14404
2023-05-08 10:50:00+05:30,1041.1,1041.75,1039.3,1039.4,1039.4,8139
2023-05-08 10:55:00+05:30,1039.4,1039.5,1037.3,1037.5,1037.5,10253
2023-05-08 11:00:00+05:30,1037.9,1038.0,1037.2,1037.45,1037.45,6999
2023-05-08 11:05:00+05:30,1037.75,1037.85,1036.6,1037.25,1037.25,9116
2023-05-08 11:10:00+05:30,1037.65,1039.0,1037.25,1038.15,1038.15,7496
2023-05-08 11:15:00+05:30,1038.2,1038.65,1037.75,1038.25,1038.25,5096
2023-05-08 11:20:00+05:30,1037.75,1038.75,1037.55,1038.35,1038.35,3917
2023-05-08 11:25:00+05:30,1038.35,1038.5,1037.6,1037.65,1037.65,4142
2023-05-08 11:30:00+05:30,1038.15,1041.6,1037.65,1041.1,1041.1,21184
2023-05-08 11:35:00+05:30,1041.0,1043.0,1040.3,1040.4,1040.4,27941
2023-05-08 11:40:00+05:30,1040.65,1040.65,1039.35,1039.85,1039.85,4286
2023-05-08 11:45:00+05:30,1039.35,1040.95,1039.2,1040.25,1040.25,7149
2023-05-08 11:50:00+05:30,1040.75,1042.45,1040.0,1042.3,1042.3,10538
2023-05-08 11:55:00+05:30,1042.3,1043.5,1041.7,1043.0,1043.0,41208
2023-05-08 12:00:00+05:30,1043.15,1043.7,1041.35,1041.8,1041.8,23330
2023-05-08 12:05:00+05:30,1041.85,1042.3,1041.05,1041.25,1041.25,5331
2023-05-08 12:10:00+05:30,1041.25,1043.5,1041.05,1043.4,1043.4,8535
2023-05-08 12:15:00+05:30,1043.4,1044.0,1042.85,1043.1,1043.1,6861
2023-05-08 12:20:00+05:30,1043.1,1043.75,1043.0,1043.0,1043.0,7426
2023-05-08 12:25:00+05:30,1043.2,1044.25,1043.0,1043.75,1043.75,13626
2023-05-08 12:30:00+05:30,1044.15,1044.5,1043.1,1043.5,1043.5,5584
2023-05-08 12:35:00+05:30,1043.5,1043.5,1043.0,1043.35,1043.35,7691
2023-05-08 12:40:00+05:30,1043.35,1043.85,1043.0,1043.2,1043.2,7455
2023-05-08 12:45:00+05:30,1043.45,1045.0,1043.15,1044.05,1044.05,51415
2023-05-08 12:50:00+05:30,1044.05,1045.0,1043.15,1044.85,1044.85,57605
2023-05-08 12:55:00+05:30,1044.85,1045.0,1044.0,1044.2,1044.2,11528
2023-05-08 13:00:00+05:30,1044.2,1045.65,1044.1,1045.25,1045.25,24449
2023-05-08 13:05:00+05:30,1045.15,1045.15,1044.55,1044.85,1044.85,23488
2023-05-08 13:10:00+05:30,1044.85,1045.0,1043.3,1044.25,1044.25,30092
2023-05-08 13:15:00+05:30,1044.25,1045.4,1044.0,1045.1,1045.1,32142
2023-05-08 13:20:00+05:30,1045.15,1045.5,1044.75,1045.5,1045.5,14657
2023-05-08 13:25:00+05:30,1045.5,1045.5,1045.0,1045.0,1045.0,14086
2023-05-08 13:30:00+05:30,1045.25,1045.4,1043.65,1043.65,1043.65,19083
2023-05-08 13:35:00+05:30,1043.6,1045.0,1043.4,1044.75,1044.75,8586
2023-05-08 13:40:00+05:30,1044.45,1045.0,1043.7,1044.5,1044.5,5683
2023-05-08 13:45:00+05:30,1044.65,1044.9,1043.25,1043.4,1043.4,7961
2023-05-08 13:50:00+05:30,1043.4,1044.1,1042.2,1043.45,1043.45,12012
2023-05-08 13:55:00+05:30,1043.45,1043.75,1043.0,1043.5,1043.5,8020
2023-05-08 14:00:00+05:30,1043.5,1043.5,1042.35,1042.9,1042.9,10071
2023-05-08 14:05:00+05:30,1043.1,1043.6,1042.1,1043.6,1043.6,11004
2023-05-08 14:10:00+05:30,1043.6,1045.5,1043.6,1045.0,1045.0,41025
2023-05-08 14:15:00+05:30,1045.15,1045.35,1044.75,1045.25,1045.25,17427
2023-05-08 14:20:00+05:30,1045.25,1045.45,1044.75,1045.25,1045.25,17167
2023-05-08 14:25:00+05:30,1045.15,1047.0,1045.0,1046.5,1046.5,35333
2023-05-08 14:30:00+05:30,1046.7,1047.0,1046.5,1046.6,1046.6,25251
2023-05-08 14:35:00+05:30,1046.6,1046.65,1045.85,1045.85,1045.85,32246
2023-05-08 14:40:00+05:30,1046.0,1046.55,1044.35,1044.8,1044.8,57465
2023-05-08 14:45:00+05:30,1045.0,1045.0,1042.5,1043.5,1043.5,20178
2023-05-08 14:50:00+05:30,1043.85,1044.85,1043.1,1044.75,1044.75,8180
2023-05-08 14:55:00+05:30,1044.75,1044.85,1042.5,1042.5,1042.5,19581
2023-05-08 15:00:00+05:30,1042.7,1044.65,1040.95,1042.2,1042.2,35055
2023-05-08 15:05:00+05:30,1041.85,1043.0,1040.75,1042.55,1042.55,33502
2023-05-08 15:10:00+05:30,1042.55,1042.7,1041.25,1042.15,1042.15,27369
2023-05-08 15:15:00+05:30,1041.85,1044.25,1041.55,1043.7,1043.7,67633
2023-05-08 15:20:00+05:30,1043.75,1044.4,1042.8,1043.5,1043.5,112001
2023-05-08 15:25:00+05:30,1043.45,1044.3,1042.85,1043.35,1043.35,41780
2023-05-09 09:15:00+05:30,1046.65,1048.35,1043.0,1043.85,1043.85,0
2023-05-09 09:20:00+05:30,1044.5,1044.9,1039.85,1041.8,1041.8,36149
2023-05-09 09:25:00+05:30,1041.5,1043.7,1041.5,1042.6,1042.6,12319
2023-05-09 09:30:00+05:30,1042.95,1043.55,1041.0,1043.45,1043.45,23819
2023-05-09 09:35:00+05:30,1043.45,1043.55,1041.3,1041.3,1041.3,10079
2023-05-09 09:40:00+05:30,1041.8,1044.3,1041.75,1043.35,1043.35,15708
2023-05-09 09:45:00+05:30,1043.8,1045.75,1043.55,1045.0,1045.0,21394
2023-05-09 09:50:00+05:30,1044.55,1045.0,1043.65,1043.65,1043.65,8174
2023-05-09 09:55:00+05:30,1043.95,1045.0,1043.6,1044.75,1044.75,5365
2023-05-09 10:00:00+05:30,1044.95,1045.0,1044.3,1044.55,1044.55,4587
2023-05-09 10:05:00+05:30,1045.0,1048.3,1044.5,1047.85,1047.85,41570
2023-05-09 10:10:00+05:30,1048.15,1048.9,1047.3,1048.0,1048.0,22448
2023-05-09 10:15:00+05:30,1048.1,1051.35,1048.0,1049.7,1049.7,25757
2023-05-09 10:20:00+05:30,1049.45,1049.9,1047.45,1047.55,1047.55,38510
2023-05-09 10:25:00+05:30,1047.95,1048.0,1046.05,1046.5,1046.5,11269
2023-05-09 10:30:00+05:30,1046.25,1047.0,1045.2,1045.7,1045.7,28111
2023-05-09 10:35:00+05:30,1045.75,1046.0,1045.3,1045.8,1045.8,6329
2023-05-09 10:40:00+05:30,1045.8,1046.0,1044.5,1044.95,1044.95,20938
2023-05-09 10:45:00+05:30,1044.7,1046.9,1044.7,1045.95,1045.95,96046
2023-05-09 10:50:00+05:30,1046.0,1046.0,1045.5,1046.0,1046.0,14469
2023-05-09 10:55:00+05:30,1045.5,1046.9,1045.5,1046.0,1046.0,27450
2023-05-09 11:00:00+05:30,1045.7,1046.0,1044.5,1045.2,1045.2,9654
2023-05-09 11:05:00+05:30,1045.2,1045.45,1043.8,1045.05,1045.05,9832
2023-05-09 11:10:00+05:30,1045.15,1045.7,1044.95,1045.1,1045.1,4917
2023-05-09 11:15:00+05:30,1045.3,1045.55,1044.35,1044.35,1044.35,7135
2023-05-09 11:20:00+05:30,1044.85,1045.25,1044.0,1045.1,1045.1,15569
2023-05-09 11:25:00+05:30,1045.45,1047.25,1045.45,1047.1,1047.1,51352
2023-05-09 11:30:00+05:30,1046.55,1050.0,1046.5,1049.6,1049.6,40823
2023-05-09 11:35:00+05:30,1049.6,1049.6,1047.5,1048.25,1048.25,12541
2023-05-09 11:40:00+05:30,1048.7,1049.6,1048.15,1049.25,1049.25,14755
2023-05-09 11:45:00+05:30,1049.5,1050.3,1049.25,1050.0,1050.0,53529
2023-05-09 11:50:00+05:30,1050.0,1051.4,1049.8,1050.8,1050.8,53901
2023-05-09 11:55:00+05:30,1050.25,1050.95,1050.0,1050.0,1050.0,15605
2023-05-09 12:00:00+05:30,1050.0,1050.9,1050.0,1050.2,1050.2,8755
2023-05-09 12:05:00+05:30,1050.0,1050.6,1050.0,1050.5,1050.5,11546
2023-05-09 12:10:00+05:30,1050.5,1050.6,1050.0,1050.2,1050.2,4178
2023-05-09 12:15:00+05:30,1050.2,1050.6,1050.0,1050.45,1050.45,7761
2023-05-09 12:20:00+05:30,1050.25,1051.1,1050.1,1050.8,1050.8,11942
2023-05-09 12:25:00+05:30,1050.8,1050.8,1050.0,1050.35,1050.35,2136
2023-05-09 12:30:00+05:30,1050.35,1050.8,1050.0,1050.0,1050.0,12595
2023-05-09 12:35:00+05:30,1050.3,1050.3,1050.0,1050.05,1050.05,14226
2023-05-09 12:40:00+05:30,1050.0,1050.1,1049.75,1050.05,1050.05,93040
2023-05-09 12:45:00+05:30,1050.0,1050.2,1050.0,1050.0,1050.0,25700
2023-05-09 12:50:00+05:30,1050.05,1050.05,1046.4,1046.75,1046.75,93647
2023-05-09 12:55:00+05:30,1046.35,1047.55,1046.1,1046.85,1046.85,6267
2023-05-09 13:00:00+05:30,1046.85,1048.0,1046.55,1047.35,1047.35,5714
2023-05-09 13:05:00+05:30,1047.35,1047.45,1046.0,1046.05,1046.05,4726
2023-05-09 13:10:00+05:30,1046.45,1047.25,1046.2,1046.3,1046.3,3889
2023-05-09 13:15:00+05:30,1046.25,1047.75,1046.1,1047.75,1047.75,3508
2023-05-09 13:20:00+05:30,1047.45,1048.0,1047.05,1047.45,1047.45,4202
2023-05-09 13:25:00+05:30,1047.45,1048.0,1046.4,1047.8,1047.8,20815
2023-05-09 13:30:00+05:30,1048.0,1049.7,1048.0,1049.2,1049.2,16219
2023-05-09 13:35:00+05:30,1049.15,1049.55,1049.05,1049.5,1049.5,13201
2023-05-09 13:40:00+05:30,1049.45,1050.25,1049.3,1049.6,1049.6,13517
2023-05-09 13:45:00+05:30,1049.8,1049.8,1047.85,1048.75,1048.75,64238
2023-05-09 13:50:00+05:30,1048.65,1049.15,1047.8,1048.05,1048.05,10698
2023-05-09 13:55:00+05:30,1047.7,1048.7,1047.0,1047.0,1047.0,6166
2023-05-09 14:00:00+05:30,1047.0,1047.5,1046.1,1047.0,1047.0,11950
2023-05-09 14:05:00+05:30,1047.25,1048.85,1047.0,1048.55,1048.55,9296
2023-05-09 14:10:00+05:30,1048.05,1049.0,1047.75,1048.6,1048.6,17730
2023-05-09 14:15:00+05:30,1048.75,1049.0,1048.05,1048.15,1048.15,5922
2023-05-09 14:20:00+05:30,1048.5,1048.9,1048.0,1048.0,1048.0,2324
2023-05-09 14:25:00+05:30,1048.0,1048.45,1047.5,1048.0,1048.0,4269
2023-05-09 14:30:00+05:30,1048.0,1049.0,1048.0,1048.1,1048.1,6833
2023-05-09 14:35:00+05:30,1048.0,1048.7,1048.0,1048.25,1048.25,3637
2023-05-09 14:40:00+05:30,1048.25,1048.45,1048.0,1048.0,1048.0,6108
2023-05-09 14:45:00+05:30,1048.0,1049.0,1048.0,1048.85,1048.85,10673
2023-05-09 14:50:00+05:30,1048.8,1049.0,1048.0,1048.4,1048.4,19438
2023-05-09 14:55:00+05:30,1048.4,1049.25,1048.25,1049.0,1049.0,25798
2023-05-09 15:00:00+05:30,1048.75,1049.5,1048.05,1048.15,1048.15,59821
2023-05-09 15:05:00+05:30,1048.25,1048.95,1046.1,1048.4,1048.4,132803
2023-05-09 15:10:00+05:30,1048.3,1048.35,1046.55,1047.1,1047.1,33753
2023-05-09 15:15:00+05:30,1047.1,1048.95,1047.0,1048.7,1048.7,43137
2023-05-09 15:20:00+05:30,1049.0,1049.0,1046.95,1046.95,1046.95,43957
2023-05-09 15:25:00+05:30,1046.95,1048.15,1046.15,1048.0,1048.0,33186
2023-05-10 09:15:00+05:30,1050.9,1050.95,1046.05,1049.55,1049.55,0
2023-05-10 09:20:00+05:30,1049.95,1050.0,1048.0,1049.0,1049.0,14688
2023-05-10 09:25:00+05:30,1048.85,1049.0,1047.5,1048.4,1048.4,8002
2023-05-10 09:30:00+05:30,1048.4,1048.4,1045.1,1045.8,1045.8,22282
2023-05-10 09:35:00+05:30,1046.35,1046.35,1042.5,1044.35,1044.35,26985
2023-05-10 09:40:00+05:30,1044.0,1045.15,1042.55,1044.5,1044.5,6277
2023-05-10 09:45:00+05:30,1044.7,1046.0,1043.9,1044.9,1044.9,12521
2023-05-10 09:50:00+05:30,1045.3,1045.3,1042.05,1042.5,1042.5,14188
2023-05-10 09:55:00+05:30,1042.5,1043.25,1039.5,1040.0,1040.0,60078
2023-05-10 10:00:00+05:30,1039.85,1041.0,1038.95,1039.85,1039.85,18125
2023-05-10 10:05:00+05:30,1039.55,1040.0,1039.0,1040.0,1040.0,10026
2023-05-10 10:10:00+05:30,1040.0,1040.2,1039.5,1040.0,1040.0,30113
2023-05-10 10:15:00+05:30,1040.0,1044.5,1039.9,1044.5,1044.5,46601
2023-05-10 10:20:00+05:30,1044.4,1044.5,1043.55,1044.0,1044.0,7837
2023-05-10 10:25:00+05:30,1044.0,1044.0,1043.0,1043.5,1043.5,9988
2023-05-10 10:30:00+05:30,1043.5,1043.5,1042.65,1043.05,1043.05,7166
2023-05-10 10:35:00+05:30,1043.05,1043.1,1041.4,1042.2,1042.2,9015
2023-05-10 10:40:00+05:30,1042.15,1042.2,1040.7,1040.95,1040.95,7085
2023-05-10 10:45:00+05:30,1041.0,1042.65,1040.5,1042.5,1042.5,4697
2023-05-10 10:50:00+05:30,1042.5,1043.65,1042.3,1043.65,1043.65,8113
2023-05-10 10:55:00+05:30,1043.65,1043.9,1042.55,1043.0,1043.0,4848
2023-05-10 11:00:00+05:30,1042.9,1043.6,1042.15,1043.25,1043.25,7418
