Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 10:05:00+05:30,1229.35,1230.0,1229.0,1229.4,1229.4,5205
2023-05-04 10:10:00+05:30,1229.55,1230.65,1229.4,1230.5,1230.5,13446
2023-05-04 10:15:00+05:30,1230.5,1230.55,1229.0,1229.3,1229.3,40779
2023-05-04 10:20:00+05:30,1229.3,1230.7,1229.1,1230.1,1230.1,17989
2023-05-04 10:25:00+05:30,1230.05,1231.55,1228.45,1228.7,1228.7,23233
2023-05-04 10:30:00+05:30,1228.7,1229.5,1228.5,1228.8,1228.8,8008
2023-05-04 10:35:00+05:30,1228.8,1230.25,1228.5,1229.5,1229.5,11703
2023-05-04 10:40:00+05:30,1229.25,1230.2,1229.2,1229.65,1229.65,5967
2023-05-04 10:45:00+05:30,1229.65,1230.1,1229.2,1229.55,1229.55,8855
2023-05-04 10:50:00+05:30,1229.75,1230.6,1228.9,1229.35,1229.35,19208
2023-05-04 10:55:00+05:30,1229.45,1230.75,1228.65,1230.7,1230.7,49580
2023-05-04 11:00:00+05:30,1230.0,1231.35,1229.0,1231.0,1231.0,80363
2023-05-04 11:05:00+05:30,1231.0,1232.0,1231.0,1231.15,1231.15,15933
2023-05-04 11:10:00+05:30,1231.35,1232.0,1231.05,1231.2,1231.2,5589
2023-05-04 11:15:00+05:30,1231.2,1231.65,1231.0,1231.05,1231.05,12494
2023-05-04 11:20:00+05:30,1231.05,1231.15,1230.0,1230.05,1230.05,19104
2023-05-04 11:25:00+05:30,1230.05,1230.2,1229.0,1230.1,1230.1,39319
2023-05-04 11:30:00+05:30,1230.1,1234.0,1230.05,1232.8,1232.8,34956
2023-05-04 11:35:00+05:30,1232.8,1232.8,1231.35,1232.35,1232.35,34398
2023-05-04 11:40:00+05:30,1232.3,1233.45,1232.3,1233.2,1233.2,11125
2023-05-04 11:45:00+05:30,1232.85,1233.6,1232.8,1233.15,1233.15,7420
2023-05-04 11:50:00+05:30,1233.15,1233.9,1233.15,1233.6,1233.6,7744
2023-05-04 11:55:00+05:30,1233.8,1233.95,1233.0,1233.45,1233.45,5080
2023-05-04 12:00:00+05:30,1233.05,1233.9,1233.0,1233.45,1233.45,5353
2023-05-04 12:05:00+05:30,1233.45,1233.6,1233.0,1233.0,1233.0,6138
2023-05-04 12:10:00+05:30,1233.0,1233.4,1233.0,1233.0,1233.0,3237
2023-05-04 12:15:00+05:30,1233.0,1234.5,1233.0,1234.45,1234.45,13986
2023-05-04 12:20:00+05:30,1234.25,1234.5,1232.9,1233.0,1233.0,30435
2023-05-04 12:25:00+05:30,1233.0,1233.35,1232.1,1232.5,1232.5,20108
2023-05-04 12:30:00+05:30,1232.5,1233.0,1231.0,1231.2,1231.2,34647
2023-05-04 12:35:00+05:30,1231.4,1232.0,1231.0,1231.5,1231.5,9693
2023-05-04 12:40:00+05:30,1231.5,1232.4,1231.5,1231.75,1231.75,5756
2023-05-04 12:45:00+05:30,1231.75,1232.0,1231.6,1231.9,1231.9,2534
2023-05-04 12:50:00+05:30,1231.85,1232.5,1231.6,1232.3,1232.3,7694
2023-05-04 12:55:00+05:30,1232.15,1232.2,1231.75,1231.95,1231.95,3542
2023-05-04 13:00:00+05:30,1232.0,1232.1,1231.85,1231.85,1231.85,20123
2023-05-04 13:05:00+05:30,1232.0,1232.05,1231.65,1232.0,1232.0,20225
2023-05-04 13:10:00+05:30,1231.95,1232.15,1231.4,1232.0,1232.0,12580
2023-05-04 13:15:00+05:30,1231.9,1232.0,1231.55,1231.55,1231.55,11297
2023-05-04 13:20:00+05:30,1231.85,1232.0,1231.4,1231.95,1231.95,3801
2023-05-04 13:25:00+05:30,1231.95,1232.6,1231.65,1231.75,1231.75,8467
2023-05-04 13:30:00+05:30,1231.55,1231.95,1231.05,1231.4,1231.4,8811
2023-05-04 13:35:00+05:30,1231.4,1231.65,1230.0,1230.0,1230.0,17226
2023-05-04 13:40:00+05:30,1230.0,1231.15,1230.0,1230.05,1230.05,43223
2023-05-04 13:45:00+05:30,1230.1,1230.4,1229.25,1230.0,1230.0,21245
2023-05-04 13:50:00+05:30,1230.0,1231.55,1230.0,1230.6,1230.6,10114
2023-05-04 13:55:00+05:30,1230.6,1230.75,1230.05,1230.3,1230.3,3240
2023-05-04 14:00:00+05:30,1230.0,1230.55,1230.0,1230.25,1230.25,10584
2023-05-04 14:05:00+05:30,1230.25,1231.25,1230.2,1231.15,1231.15,6681
2023-05-04 14:10:00+05:30,1231.0,1231.3,1230.05,1230.1,1230.1,12533
2023-05-04 14:15:00+05:30,1230.3,1231.3,1230.15,1231.05,1231.05,10700
2023-05-04 14:20:00+05:30,1231.15,1231.5,1230.0,1230.4,1230.4,16839
2023-05-04 14:25:00+05:30,1230.4,1231.15,1230.3,1230.7,1230.7,6615
2023-05-04 14:30:00+05:30,1230.7,1231.75,1230.55,1231.3,1231.3,15100
2023-05-04 14:35:00+05:30,1230.85,1232.0,1230.75,1231.95,1231.95,17783
2023-05-04 14:40:00+05:30,1231.6,1232.0,1231.6,1231.7,1231.7,5945
2023-05-04 14:45:00+05:30,1231.75,1232.05,1231.15,1231.5,1231.5,20631
2023-05-04 14:50:00+05:30,1231.5,1232.05,1230.6,1231.4,1231.4,18509
2023-05-04 14:55:00+05:30,1231.4,1232.0,1230.7,1231.9,1231.9,13654
2023-05-04 15:00:00+05:30,1232.0,1232.45,1231.55,1231.8,1231.8,74859
2023-05-04 15:05:00+05:30,1231.75,1233.05,1231.35,1231.9,1231.9,98585
2023-05-04 15:10:00+05:30,1232.0,1232.3,1231.55,1231.9,1231.9,48729
2023-05-04 15:15:00+05:30,1231.9,1232.0,1230.35,1231.6,1231.6,55629
2023-05-04 15:20:00+05:30,1231.75,1232.1,1230.8,1231.55,1231.55,53790
2023-05-04 15:25:00+05:30,1231.5,1232.0,1230.0,1230.45,1230.45,40942
2023-05-05 09:15:00+05:30,1232.55,1238.25,1228.1,1236.5,1236.5,66519
2023-05-05 09:20:00+05:30,1236.5,1242.1,1236.0,1240.0,1240.0,73859
2023-05-05 09:25:00+05:30,1239.5,1240.1,1235.85,1237.0,1237.0,38686
2023-05-05 09:30:00+05:30,1236.95,1237.9,1235.05,1235.2,1235.2,26333
2023-05-05 09:35:00+05:30,1235.2,1236.2,1233.0,1233.0,1233.0,31637
2023-05-05 09:40:00+05:30,1233.25,1233.9,1231.0,1231.0,1231.0,25469
2023-05-05 09:45:00+05:30,1231.0,1232.5,1230.25,1231.15,1231.15,26119
2023-05-05 09:50:00+05:30,1231.15,1234.65,1231.1,1233.5,1233.5,19554
2023-05-05 09:55:00+05:30,1233.25,1235.8,1233.25,1235.45,1235.45,15130
2023-05-05 10:00:00+05:30,1235.45,1235.7,1234.2,1234.85,1234.85,10261
2023-05-05 10:05:00+05:30,1235.0,1235.9,1234.6,1234.6,1234.6,14891
2023-05-05 10:10:00+05:30,1234.55,1235.5,1232.5,1235.45,1235.45,32140
2023-05-05 10:15:00+05:30,1235.45,1237.3,1233.0,1236.9,1236.9,314870
2023-05-05 10:20:00+05:30,1236.6,1238.8,1236.6,1238.1,1238.1,26889
2023-05-05 10:25:00+05:30,1238.1,1240.0,1235.35,1235.35,1235.35,104186
2023-05-05 10:30:00+05:30,1235.35,1239.35,1235.35,1236.75,1236.75,14050
2023-05-05 10:35:00+05:30,1236.2,1238.4,1236.2,1238.1,1238.1,12694
2023-05-05 10:40:00+05:30,1238.15,1239.85,1238.05,1239.6,1239.6,14709
2023-05-05 10:45:00+05:30,1239.15,1240.0,1239.15,1239.65,1239.65,19251
2023-05-05 10:50:00+05:30,1239.65,1240.4,1238.2,1238.45,1238.45,21568
2023-05-05 10:55:00+05:30,1239.0,1241.95,1238.5,1241.0,1241.0,37086
2023-05-05 11:00:00+05:30,1240.25,1241.0,1236.65,1237.8,1237.8,14726
2023-05-05 11:05:00+05:30,1238.2,1238.2,1235.25,1235.5,1235.5,9910
2023-05-05 11:10:00+05:30,1235.5,1236.2,1234.25,1234.4,1234.4,153706
2023-05-05 11:15:00+05:30,1234.4,1234.4,1230.0,1232.5,1232.5,48663
2023-05-05 11:20:00+05:30,1232.5,1232.5,1229.6,1231.7,1231.7,178673
2023-05-05 11:25:00+05:30,1231.95,1233.0,1230.85,1231.7,1231.7,15091
2023-05-05 11:30:00+05:30,1231.75,1233.2,1231.4,1232.2,1232.2,14674
2023-05-05 11:35:00+05:30,1231.9,1232.2,1230.2,1231.0,1231.0,95840
2023-05-05 11:40:00+05:30,1231.05,1232.0,1230.6,1231.25,1231.25,7044
2023-05-05 11:45:00+05:30,1231.25,1231.3,1226.6,1226.6,1226.6,46847
2023-05-05 11:50:00+05:30,1226.6,1227.3,1222.8,1224.35,1224.35,18130
2023-05-05 11:55:00+05:30,1224.05,1224.1,1221.25,1221.8,1221.8,92094
2023-05-05 12:00:00+05:30,1221.35,1222.9,1219.4,1222.65,1222.65,30885
2023-05-05 12:05:00+05:30,1222.65,1222.85,1220.3,1220.4,1220.4,12782
2023-05-05 12:10:00+05:30,1220.3,1222.75,1220.05,1221.65,1221.65,133216
2023-05-05 12:15:00+05:30,1222.0,1224.0,1221.25,1222.1,1222.1,26718
2023-05-05 12:20:00+05:30,1222.75,1223.6,1221.0,1222.9,1222.9,17701
2023-05-05 12:25:00+05:30,1222.55,1222.9,1219.05,1219.95,1219.95,80331
2023-05-05 12:30:00+05:30,1219.95,1220.5,1219.2,1220.4,1220.4,6814
2023-05-05 12:35:00+05:30,1220.4,1222.5,1220.25,1222.5,1222.5,20037
2023-05-05 12:40:00+05:30,1222.6,1222.9,1221.35,1221.75,1221.75,7331
2023-05-05 12:45:00+05:30,1221.35,1222.85,1221.0,1222.5,1222.5,5033
2023-05-05 12:50:00+05:30,1222.45,1222.8,1221.1,1221.8,1221.8,6222
2023-05-05 12:55:00+05:30,1221.8,1223.0,1219.5,1220.75,1220.75,18319
2023-05-05 13:00:00+05:30,1220.75,1220.85,1216.5,1216.75,1216.75,24999
2023-05-05 13:05:00+05:30,1216.65,1219.15,1216.65,1218.3,1218.3,131814
2023-05-05 13:10:00+05:30,1218.1,1218.95,1217.1,1218.5,1218.5,9920
2023-05-05 13:15:00+05:30,1217.9,1219.15,1217.05,1217.9,1217.9,35518
2023-05-05 13:20:00+05:30,1217.75,1218.4,1217.25,1217.4,1217.4,11264
2023-05-05 13:25:00+05:30,1217.65,1218.0,1214.0,1214.5,1214.5,54715
2023-05-05 13:30:00+05:30,1214.5,1218.95,1213.05,1217.3,1217.3,414142
2023-05-05 13:35:00+05:30,1217.7,1219.7,1217.1,1218.95,1218.95,9568
2023-05-05 13:40:00+05:30,1218.95,1220.0,1218.9,1219.4,1219.4,5807
2023-05-05 13:45:00+05:30,1219.45,1219.85,1218.05,1218.9,1218.9,7162
2023-05-05 13:50:00+05:30,1218.8,1219.6,1217.3,1218.25,1218.25,10651
2023-05-05 13:55:00+05:30,1218.4,1219.8,1218.05,1219.3,1219.3,4952
2023-05-05 14:00:00+05:30,1219.8,1221.0,1219.05,1219.5,1219.5,18162
2023-05-05 14:05:00+05:30,1219.95,1219.95,1218.05,1218.8,1218.8,5023
2023-05-05 14:10:00+05:30,1218.75,1219.75,1218.05,1218.7,1218.7,3812
2023-05-05 14:15:00+05:30,1218.35,1219.15,1217.25,1218.6,1218.6,12069
2023-05-05 14:20:00+05:30,1218.35,1219.15,1215.7,1215.9,1215.9,23007
2023-05-05 14:25:00+05:30,1216.45,1216.65,1213.1,1213.9,1213.9,27283
2023-05-05 14:30:00+05:30,1213.7,1216.8,1212.6,1214.5,1214.5,95027
2023-05-05 14:35:00+05:30,1214.8,1215.7,1213.0,1214.2,1214.2,32938
2023-05-05 14:40:00+05:30,1214.2,1215.55,1213.2,1214.35,1214.35,94544
2023-05-05 14:45:00+05:30,1214.35,1215.5,1212.0,1213.4,1213.4,138128
2023-05-05 14:50:00+05:30,1213.1,1213.1,1208.55,1212.5,1212.5,385113
2023-05-05 14:55:00+05:30,1212.5,1214.45,1209.75,1211.4,1211.4,227797
2023-05-05 15:00:00+05:30,1211.7,1215.55,1211.4,1213.2,1213.2,45387
2023-05-05 15:05:00+05:30,1213.05,1215.0,1212.45,1215.0,1215.0,41469
2023-05-05 15:10:00+05:30,1215.0,1215.0,1214.0,1214.3,1214.3,42684
2023-05-05 15:15:00+05:30,1214.3,1214.5,1210.5,1212.1,1212.1,171860
2023-05-05 15:20:00+05:30,1212.05,1214.5,1208.05,1213.0,1213.0,446445
2023-05-05 15:25:00+05:30,1213.0,1215.0,1210.0,1213.0,1213.0,215469
2023-05-08 09:15:00+05:30,1216.9,1220.45,1213.8,1220.2,1220.2,0
2023-05-08 09:20:00+05:30,1220.4,1227.6,1220.25,1227.55,1227.55,44756
2023-05-08 09:25:00+05:30,1227.35,1230.85,1226.6,1230.0,1230.0,46448
2023-05-08 09:30:00+05:30,1230.05,1233.9,1229.45,1232.7,1232.7,51963
2023-05-08 09:35:00+05:30,1233.95,1236.75,1233.0,1235.0,1235.0,49627
2023-05-08 09:40:00+05:30,1235.0,1239.0,1233.8,1237.8,1237.8,48793
2023-05-08 09:45:00+05:30,1238.0,1238.5,1235.3,1235.45,1235.45,25830
2023-05-08 09:50:00+05:30,1235.45,1236.0,1230.95,1231.0,1231.0,82245
2023-05-08 09:55:00+05:30,1231.7,1232.95,1229.6,1232.95,1232.95,133797
2023-05-08 10:00:00+05:30,1232.55,1237.15,1232.55,1236.35,1236.35,25721
2023-05-08 10:05:00+05:30,1236.5,1236.95,1233.15,1234.0,1234.0,13714
2023-05-08 10:10:00+05:30,1234.0,1234.55,1229.25,1229.45,1229.45,149203
2023-05-08 10:15:00+05:30,1229.4,1234.0,1229.4,1233.4,1233.4,15144
2023-05-08 10:20:00+05:30,1233.75,1235.5,1232.9,1233.15,1233.15,18689
2023-05-08 10:25:00+05:30,1233.55,1234.25,1232.25,1233.55,1233.55,124256
2023-05-08 10:30:00+05:30,1233.55,1233.55,1231.7,1232.9,1232.9,18186
2023-05-08 10:35:00+05:30,1233.4,1235.15,1232.8,1233.9,1233.9,20094
2023-05-08 10:40:00+05:30,1234.0,1235.2,1233.9,1234.85,1234.85,19944
2023-05-08 10:45:00+05:30,1235.0,1235.0,1233.55,1234.05,1234.05,11997
2023-05-08 10:50:00+05:30,1234.0,1234.25,1233.15,1233.7,1233.7,6821
2023-05-08 10:55:00+05:30,1233.5,1233.5,1232.0,1232.7,1232.7,12685
2023-05-08 11:00:00+05:30,1232.55,1233.85,1232.55,1233.55,1233.55,5981
2023-05-08 11:05:00+05:30,1233.55,1233.85,1232.05,1232.2,1232.2,3712
2023-05-08 11:10:00+05:30,1232.65,1233.9,1232.2,1233.5,1233.5,5552
2023-05-08 11:15:00+05:30,1233.9,1235.2,1233.7,1235.0,1235.0,31371
2023-05-08 11:20:00+05:30,1235.0,1237.2,1234.1,1237.2,1237.2,46974
2023-05-08 11:25:00+05:30,1237.1,1237.6,1236.55,1237.1,1237.1,16025
2023-05-08 11:30:00+05:30,1237.15,1237.45,1236.1,1236.9,1236.9,14457
2023-05-08 11:35:00+05:30,1236.45,1237.0,1236.0,1237.0,1237.0,10689
2023-05-08 11:40:00+05:30,1237.0,1237.7,1236.65,1237.2,1237.2,12646
2023-05-08 11:45:00+05:30,1237.2,1239.0,1237.0,1238.65,1238.65,21845
2023-05-08 11:50:00+05:30,1238.8,1239.5,1238.0,1238.45,1238.45,30358
2023-05-08 11:55:00+05:30,1238.45,1239.7,1238.45,1239.7,1239.7,24117
2023-05-08 12:00:00+05:30,1239.8,1239.85,1238.6,1238.85,1238.85,27776
2023-05-08 12:05:00+05:30,1238.85,1238.85,1237.6,1238.25,1238.25,26329
2023-05-08 12:10:00+05:30,1238.25,1238.9,1237.6,1238.6,1238.6,14077
2023-05-08 12:15:00+05:30,1238.9,1239.0,1236.45,1237.35,1237.35,117412
2023-05-08 12:20:00+05:30,1237.0,1238.85,1237.0,1238.05,1238.05,16962
2023-05-08 12:25:00+05:30,1238.45,1238.85,1236.55,1237.0,1237.0,47420
2023-05-08 12:30:00+05:30,1237.3,1238.95,1237.0,1237.15,1237.15,23543
2023-05-08 12:35:00+05:30,1236.95,1237.5,1235.1,1235.7,1235.7,36849
2023-05-08 12:40:00+05:30,1235.15,1237.05,1234.3,1236.95,1236.95,239869
2023-05-08 12:45:00+05:30,1237.0,1237.2,1236.0,1236.35,1236.35,9569
2023-05-08 12:50:00+05:30,1236.35,1238.7,1235.15,1238.3,1238.3,27529
2023-05-08 12:55:00+05:30,1238.3,1238.5,1237.3,1237.85,1237.85,15317
2023-05-08 13:00:00+05:30,1237.65,1239.05,1236.95,1237.15,1237.15,25560
2023-05-08 13:05:00+05:30,1237.1,1238.4,1236.65,1238.4,1238.4,15313
2023-05-08 13:10:00+05:30,1238.4,1238.85,1237.5,1237.9,1237.9,41016
2023-05-08 13:15:00+05:30,1237.5,1238.0,1236.3,1237.35,1237.35,27463
2023-05-08 13:20:00+05:30,1236.8,1237.6,1235.0,1236.25,1236.25,179734
2023-05-08 13:25:00+05:30,1236.25,1238.4,1235.55,1238.3,1238.3,16743
2023-05-08 13:30:00+05:30,1238.3,1238.4,1237.5,1237.8,1237.8,10683
2023-05-08 13:35:00+05:30,1237.8,1238.25,1237.5,1238.25,1238.25,16109
2023-05-08 13:40:00+05:30,1238.3,1239.3,1237.5,1238.25,1238.25,30398
2023-05-08 13:45:00+05:30,1238.35,1238.7,1237.0,1237.25,1237.25,25557
2023-05-08 13:50:00+05:30,1237.05,1237.7,1236.5,1237.15,1237.15,13224
2023-05-08 13:55:00+05:30,1237.15,1238.25,1236.1,1236.95,1236.95,46019
2023-05-08 14:00:00+05:30,1236.95,1237.5,1235.55,1236.05,1236.05,14011
2023-05-08 14:05:00+05:30,1236.05,1236.85,1235.45,1236.3,1236.3,15709
2023-05-08 14:10:00+05:30,1236.7,1236.75,1232.35,1232.95,1232.95,85961
2023-05-08 14:15:00+05:30,1233.3,1233.4,1230.5,1231.1,1231.1,56689
2023-05-08 14:20:00+05:30,1231.15,1231.8,1229.6,1231.4,1231.4,56021
2023-05-08 14:25:00+05:30,1231.4,1233.0,1229.2,1230.0,1230.0,302733
2023-05-08 14:30:00+05:30,1230.0,1231.35,1228.95,1230.45,1230.45,65535
2023-05-08 14:35:00+05:30,1230.5,1231.5,1229.05,1230.35,1230.35,68200
2023-05-08 14:40:00+05:30,1230.0,1232.7,1228.55,1232.5,1232.5,69934
2023-05-08 14:45:00+05:30,1232.45,1233.0,1232.1,1232.3,1232.3,13981
2023-05-08 14:50:00+05:30,1232.5,1233.0,1232.05,1232.8,1232.8,13172
2023-05-08 14:55:00+05:30,1232.75,1233.0,1231.2,1231.45,1231.45,66468
2023-05-08 15:00:00+05:30,1231.6,1232.55,1230.75,1232.3,1232.3,46612
2023-05-08 15:05:00+05:30,1232.75,1233.7,1231.05,1231.9,1231.9,51656
2023-05-08 15:10:00+05:30,1231.9,1233.25,1229.7,1230.45,1230.45,116275
2023-05-08 15:15:00+05:30,1230.45,1230.8,1228.95,1230.0,1230.0,66524
2023-05-08 15:20:00+05:30,1230.0,1234.4,1229.9,1233.5,1233.5,103742
2023-05-08 15:25:00+05:30,1233.8,1234.9,1233.25,1233.9,1233.9,41945
2023-05-09 09:15:00+05:30,1238.05,1242.25,1234.1,1239.9,1239.9,0
2023-05-09 09:20:00+05:30,1239.2,1239.2,1235.0,1236.0,1236.0,18770
2023-05-09 09:25:00+05:30,1236.0,1239.15,1235.85,1238.25,1238.25,31464
2023-05-09 09:30:00+05:30,1238.25,1240.0,1237.25,1237.4,1237.4,20589
2023-05-09 09:35:00+05:30,1237.45,1237.7,1234.85,1235.15,1235.15,12563
2023-05-09 09:40:00+05:30,1235.3,1238.0,1234.9,1238.0,1238.0,8515
2023-05-09 09:45:00+05:30,1237.65,1239.75,1237.65,1239.15,1239.15,35315
2023-05-09 09:50:00+05:30,1238.85,1239.2,1235.1,1237.25,1237.25,16051
2023-05-09 09:55:00+05:30,1237.25,1238.25,1236.35,1236.8,1236.8,8054
2023-05-09 10:00:00+05:30,1236.8,1238.0,1236.35,1237.5,1237.5,3746
2023-05-09 10:05:00+05:30,1237.55,1238.8,1237.55,1238.75,1238.75,7355
2023-05-09 10:10:00+05:30,1238.75,1239.45,1238.1,1239.45,1239.45,7655
2023-05-09 10:15:00+05:30,1239.25,1241.7,1238.85,1241.2,1241.2,48891
2023-05-09 10:20:00+05:30,1241.2,1241.95,1238.0,1240.35,1240.35,61095
2023-05-09 10:25:00+05:30,1240.35,1242.45,1240.0,1240.55,1240.55,22588
2023-05-09 10:30:00+05:30,1240.55,1241.1,1237.3,1240.1,1240.1,28405
2023-05-09 10:35:00+05:30,1240.6,1241.9,1240.2,1241.5,1241.5,14711
2023-05-09 10:40:00+05:30,1241.5,1242.95,1241.05,1242.75,1242.75,16721
2023-05-09 10:45:00+05:30,1242.95,1243.8,1242.0,1242.95,1242.95,31419
2023-05-09 10:50:00+05:30,1242.95,1243.9,1242.35,1243.4,1243.4,9928
2023-05-09 10:55:00+05:30,1243.4,1245.0,1243.35,1245.0,1245.0,15952
2023-05-09 11:00:00+05:30,1244.95,1247.75,1244.95,1247.7,1247.7,52170
2023-05-09 11:05:00+05:30,1247.65,1249.5,1247.65,1249.1,1249.1,51056
2023-05-09 11:10:00+05:30,1249.25,1250.0,1248.0,1248.6,1248.6,42175
2023-05-09 11:15:00+05:30,1248.5,1248.6,1247.0,1248.1,1248.1,19546
2023-05-09 11:20:00+05:30,1248.35,1249.7,1248.0,1249.5,1249.5,13836
2023-05-09 11:25:00+05:30,1249.4,1249.7,1247.45,1248.0,1248.0,20071
2023-05-09 11:30:00+05:30,1248.0,1248.05,1247.1,1247.7,1247.7,16036
2023-05-09 11:35:00+05:30,1247.7,1247.9,1246.65,1246.8,1246.8,8114
2023-05-09 11:40:00+05:30,1246.5,1248.0,1246.2,1247.9,1247.9,10948
2023-05-09 11:45:00+05:30,1248.0,1248.35,1246.35,1246.9,1246.9,11825
2023-05-09 11:50:00+05:30,1246.5,1247.65,1245.35,1247.0,1247.0,11457
2023-05-09 11:55:00+05:30,1247.0,1247.35,1246.5,1247.0,1247.0,8924
2023-05-09 12:00:00+05:30,1246.9,1247.35,1246.85,1247.0,1247.0,17860
2023-05-09 12:05:00+05:30,1247.0,1247.5,1246.6,1247.0,1247.0,17911
2023-05-09 12:10:00+05:30,1247.0,1247.5,1246.4,1247.0,1247.0,37250
2023-05-09 12:15:00+05:30,1247.0,1247.0,1246.55,1247.0,1247.0,10178
2023-05-09 12:20:00+05:30,1247.0,1247.0,1246.5,1247.0,1247.0,8662
2023-05-09 12:25:00+05:30,1247.0,1247.0,1246.5,1247.0,1247.0,27466
2023-05-09 12:30:00+05:30,1247.0,1247.05,1246.65,1246.95,1246.95,6059
2023-05-09 12:35:00+05:30,1246.95,1247.0,1246.1,1246.7,1246.7,5890
2023-05-09 12:40:00+05:30,1246.2,1246.75,1245.1,1245.5,1245.5,9796
2023-05-09 12:45:00+05:30,1245.5,1245.5,1244.65,1245.0,1245.0,15973
2023-05-09 12:50:00+05:30,1244.85,1245.45,1244.0,1244.0,1244.0,8269
2023-05-09 12:55:00+05:30,1243.7,1244.4,1243.1,1244.4,1244.4,12077
2023-05-09 13:00:00+05:30,1244.4,1244.85,1243.4,1244.0,1244.0,10883
2023-05-09 13:05:00+05:30,1244.25,1244.65,1243.25,1244.0,1244.0,10513
2023-05-09 13:10:00+05:30,1244.0,1245.2,1242.6,1245.0,1245.0,17353
2023-05-09 13:15:00+05:30,1245.0,1245.05,1244.0,1244.65,1244.65,12603
2023-05-09 13:20:00+05:30,1244.45,1245.0,1243.5,1244.8,1244.8,11034
2023-05-09 13:25:00+05:30,1245.0,1245.0,1243.45,1243.5,1243.5,13367
2023-05-09 13:30:00+05:30,1243.85,1246.0,1243.7,1245.25,1245.25,76634
2023-05-09 13:35:00+05:30,1245.25,1245.6,1245.0,1245.45,1245.45,11792
2023-05-09 13:40:00+05:30,1245.6,1247.0,1245.3,1246.4,1246.4,14511
2023-05-09 13:45:00+05:30,1246.2,1246.65,1245.85,1246.15,1246.15,12901
2023-05-09 13:50:00+05:30,1246.15,1246.7,1246.0,1246.45,1246.45,12532
2023-05-09 13:55:00+05:30,1246.45,1246.55,1244.3,1244.3,1244.3,34761
2023-05-09 14:00:00+05:30,1244.05,1244.55,1242.25,1244.3,1244.3,81348
2023-05-09 14:05:00+05:30,1244.3,1244.95,1243.1,1244.85,1244.85,24118
2023-05-09 14:10:00+05:30,1244.75,1246.4,1244.1,1245.0,1245.0,35643
2023-05-09 14:15:00+05:30,1245.0,1245.65,1244.85,1245.0,1245.0,33881
2023-05-09 14:20:00+05:30,1245.0,1245.5,1244.15,1244.9,1244.9,22912
2023-05-09 14:25:00+05:30,1244.9,1245.5,1244.45,1244.95,1244.95,24910
2023-05-09 14:30:00+05:30,1245.0,1245.75,1244.85,1245.1,1245.1,36652
2023-05-09 14:35:00+05:30,1245.1,1245.3,1244.8,1245.0,1245.0,19377
2023-05-09 14:40:00+05:30,1244.95,1245.4,1244.85,1244.85,1244.85,58671
2023-05-09 14:45:00+05:30,1244.85,1245.5,1244.75,1245.5,1245.5,17227
2023-05-09 14:50:00+05:30,1245.5,1246.0,1245.0,1245.85,1245.85,12686
2023-05-09 14:55:00+05:30,1246.0,1247.4,1246.0,1247.0,1247.0,20107
2023-05-09 15:00:00+05:30,1246.75,1246.75,1245.55,1245.55,1245.55,27343
2023-05-09 15:05:00+05:30,1245.55,1247.0,1245.2,1246.7,1246.7,44701
2023-05-09 15:10:00+05:30,1246.7,1246.95,1245.3,1245.65,1245.65,41040
2023-05-09 15:15:00+05:30,1245.7,1246.35,1244.8,1244.95,1244.95,66326
2023-05-09 15:20:00+05:30,1245.0,1245.0,1244.95,1244.95,1244.95,64628
2023-05-09 15:25:00+05:30,1244.95,1245.0,1244.0,1244.7,1244.7,63597
2023-05-10 09:15:00+05:30,1248.65,1255.2,1248.65,1253.65,1253.65,0
2023-05-10 09:20:00+05:30,1253.0,1255.5,1252.0,1254.9,1254.9,64042
2023-05-10 09:25:00+05:30,1254.2,1254.2,1245.75,1247.55,1247.55,48778
2023-05-10 09:30:00+05:30,1248.0,1248.9,1245.5,1246.85,1246.85,34135
2023-05-10 09:35:00+05:30,1246.4,1247.0,1241.2,1242.45,1242.45,35761
2023-05-10 09:40:00+05:30,1242.55,1242.95,1240.0,1240.55,1240.55,24127
2023-05-10 09:45:00+05:30,1240.55,1240.6,1238.1,1239.1,1239.1,26468
2023-05-10 09:50:00+05:30,1239.05,1240.5,1238.75,1239.3,1239.3,17268
2023-05-10 09:55:00+05:30,1239.3,1241.1,1237.25,1237.35,1237.35,21818
2023-05-10 10:00:00+05:30,1237.95,1238.8,1236.1,1238.0,1238.0,17702
2023-05-10 10:05:00+05:30,1238.2,1238.4,1236.45,1238.25,1238.25,13942
2023-05-10 10:10:00+05:30,1238.4,1239.4,1238.0,1238.7,1238.7,12610
2023-05-10 10:15:00+05:30,1238.75,1240.8,1238.6,1240.55,1240.55,13147
2023-05-10 10:20:00+05:30,1240.5,1240.75,1239.0,1239.65,1239.65,15665
2023-05-10 10:25:00+05:30,1239.65,1239.95,1238.55,1239.0,1239.0,20834
2023-05-10 10:30:00+05:30,1239.0,1239.55,1237.6,1237.85,1237.85,16011
2023-05-10 10:35:00+05:30,1238.1,1238.1,1235.35,1235.85,1235.85,17956
2023-05-10 10:40:00+05:30,1235.85,1237.6,1235.85,1236.7,1236.7,13319
2023-05-10 10:45:00+05:30,1236.7,1236.7,1235.0,1236.35,1236.35,18336
2023-05-10 10:50:00+05:30,1236.3,1237.7,1235.65,1237.4,1237.4,12879
