Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-16 13:19:00+05:30,1432.45,1433.0,1432.2,1433.0,1433.0,4686
2023-05-16 13:21:00+05:30,1433.0,1434.5,1433.0,1434.15,1434.15,9207
2023-05-16 13:23:00+05:30,1434.15,1435.0,1434.0,1434.0,1434.0,7722
2023-05-16 13:25:00+05:30,1434.05,1435.0,1433.4,1434.6,1434.6,4503
2023-05-16 13:27:00+05:30,1434.6,1435.0,1434.05,1434.35,1434.35,11259
2023-05-16 13:29:00+05:30,1434.2,1435.0,1433.7,1433.7,1433.7,6617
2023-05-16 13:31:00+05:30,1433.7,1434.9,1433.7,1434.7,1434.7,2716
2023-05-16 13:33:00+05:30,1434.45,1434.7,1434.25,1434.5,1434.5,1784
2023-05-16 13:35:00+05:30,1434.5,1434.95,1434.25,1434.8,1434.8,1677
2023-05-16 13:37:00+05:30,1434.75,1434.8,1432.0,1434.15,1434.15,10844
2023-05-16 13:39:00+05:30,1434.0,1434.5,1433.25,1433.7,1433.7,2229
2023-05-16 13:41:00+05:30,1434.35,1434.6,1433.6,1434.55,1434.55,1992
2023-05-16 13:43:00+05:30,1433.85,1434.85,1431.55,1431.55,1431.55,5603
2023-05-16 13:45:00+05:30,1431.4,1434.85,1431.0,1434.75,1434.75,5503
2023-05-16 13:47:00+05:30,1434.5,1434.75,1432.7,1433.6,1433.6,9306
2023-05-16 13:49:00+05:30,1433.6,1434.4,1432.35,1433.0,1433.0,5809
2023-05-16 13:51:00+05:30,1432.95,1434.5,1432.95,1434.5,1434.5,2680
2023-05-16 13:53:00+05:30,1434.05,1434.8,1434.0,1434.75,1434.75,3161
2023-05-16 13:55:00+05:30,1434.8,1434.8,1433.55,1433.55,1433.55,2826
2023-05-16 13:57:00+05:30,1433.2,1434.0,1432.0,1432.4,1432.4,2687
2023-05-16 13:59:00+05:30,1432.8,1433.0,1431.8,1431.95,1431.95,3580
2023-05-16 14:01:00+05:30,1432.0,1432.0,1431.1,1431.1,1431.1,4046
2023-05-16 14:03:00+05:30,1431.65,1431.95,1429.9,1431.4,1431.4,6921
2023-05-16 14:05:00+05:30,1431.3,1432.0,1431.0,1431.2,1431.2,5249
2023-05-16 14:07:00+05:30,1431.85,1431.85,1431.0,1431.55,1431.55,1459
2023-05-16 14:09:00+05:30,1431.05,1431.95,1429.0,1429.4,1429.4,7270
2023-05-16 14:11:00+05:30,1429.0,1430.1,1428.4,1430.1,1430.1,9546
2023-05-16 14:13:00+05:30,1429.4,1430.95,1429.3,1430.85,1430.85,4202
2023-05-16 14:15:00+05:30,1430.1,1430.55,1428.2,1428.35,1428.35,5130
2023-05-16 14:17:00+05:30,1428.95,1430.0,1428.4,1429.45,1429.45,2518
2023-05-16 14:19:00+05:30,1430.1,1431.0,1429.05,1429.05,1429.05,5704
2023-05-16 14:21:00+05:30,1429.3,1431.7,1429.3,1431.05,1431.05,3758
2023-05-16 14:23:00+05:30,1431.25,1431.95,1430.85,1431.55,1431.55,1149
2023-05-16 14:25:00+05:30,1431.55,1432.5,1430.55,1431.8,1431.8,2010
2023-05-16 14:27:00+05:30,1431.8,1432.4,1431.0,1431.7,1431.7,2399
2023-05-16 14:29:00+05:30,1431.7,1433.45,1431.0,1433.45,1433.45,6514
2023-05-16 14:31:00+05:30,1433.45,1433.8,1432.3,1432.4,1432.4,5448
2023-05-16 14:33:00+05:30,1433.05,1433.2,1432.0,1433.1,1433.1,4017
2023-05-16 14:35:00+05:30,1433.1,1433.85,1432.5,1433.35,1433.35,4505
2023-05-16 14:37:00+05:30,1433.3,1433.8,1431.7,1432.3,1432.3,2319
2023-05-16 14:39:00+05:30,1431.75,1432.95,1431.65,1431.95,1431.95,4844
2023-05-16 14:41:00+05:30,1431.65,1432.8,1431.05,1432.75,1432.75,3481
2023-05-16 14:43:00+05:30,1432.75,1432.95,1431.2,1432.95,1432.95,3507
2023-05-16 14:45:00+05:30,1433.0,1434.0,1431.9,1433.85,1433.85,10622
2023-05-16 14:47:00+05:30,1434.0,1434.4,1433.0,1433.95,1433.95,5224
2023-05-16 14:49:00+05:30,1433.95,1434.2,1433.0,1433.0,1433.0,10279
2023-05-16 14:51:00+05:30,1433.15,1434.0,1431.3,1433.3,1433.3,19662
2023-05-16 14:53:00+05:30,1433.0,1433.5,1431.8,1433.15,1433.15,21095
2023-05-16 14:55:00+05:30,1433.0,1433.4,1431.9,1433.0,1433.0,24618
2023-05-16 14:57:00+05:30,1433.0,1434.45,1433.0,1434.0,1434.0,8827
2023-05-16 14:59:00+05:30,1433.45,1434.25,1433.0,1433.25,1433.25,9485
2023-05-16 15:01:00+05:30,1433.15,1433.15,1431.35,1432.0,1432.0,10462
2023-05-16 15:03:00+05:30,1432.0,1432.0,1429.0,1429.0,1429.0,10654
2023-05-16 15:05:00+05:30,1429.0,1430.75,1428.0,1429.65,1429.65,14665
2023-05-16 15:07:00+05:30,1429.65,1430.4,1428.7,1429.15,1429.15,6808
2023-05-16 15:09:00+05:30,1429.4,1430.5,1428.15,1428.65,1428.65,17960
2023-05-16 15:11:00+05:30,1429.0,1429.0,1427.0,1427.3,1427.3,12506
2023-05-16 15:13:00+05:30,1427.9,1428.0,1427.0,1427.85,1427.85,10356
2023-05-16 15:15:00+05:30,1427.7,1428.0,1426.3,1427.95,1427.95,19253
2023-05-16 15:17:00+05:30,1427.95,1428.55,1427.0,1428.4,1428.4,12214
2023-05-16 15:19:00+05:30,1428.0,1428.75,1427.1,1428.2,1428.2,16441
2023-05-16 15:21:00+05:30,1427.65,1428.0,1426.55,1426.55,1426.55,16677
2023-05-16 15:23:00+05:30,1426.7,1427.4,1425.0,1426.05,1426.05,20814
2023-05-16 15:25:00+05:30,1426.0,1428.15,1425.9,1427.3,1427.3,13565
2023-05-16 15:27:00+05:30,1427.3,1427.95,1425.5,1425.5,1425.5,6239
2023-05-16 15:29:00+05:30,1425.95,1426.95,1425.1,1426.0,1426.0,2073
2023-05-17 09:15:00+05:30,1430.25,1430.25,1424.0,1424.0,1424.0,10549
2023-05-17 09:17:00+05:30,1423.5,1425.3,1423.0,1425.0,1425.0,10590
2023-05-17 09:19:00+05:30,1424.5,1427.35,1423.0,1426.1,1426.1,16619
2023-05-17 09:21:00+05:30,1426.35,1426.35,1423.55,1425.45,1425.45,4259
2023-05-17 09:23:00+05:30,1425.7,1426.5,1425.0,1426.45,1426.45,3520
2023-05-17 09:25:00+05:30,1425.85,1427.45,1425.0,1427.45,1427.45,5684
2023-05-17 09:27:00+05:30,1426.55,1427.35,1423.6,1423.6,1423.6,6173
2023-05-17 09:29:00+05:30,1423.0,1423.9,1421.4,1423.0,1423.0,10732
2023-05-17 09:31:00+05:30,1423.0,1423.35,1420.0,1421.3,1421.3,11068
2023-05-17 09:33:00+05:30,1421.55,1422.55,1420.55,1421.0,1421.0,7429
2023-05-17 09:35:00+05:30,1421.45,1421.5,1418.3,1419.65,1419.65,13484
2023-05-17 09:37:00+05:30,1419.7,1420.55,1418.0,1420.0,1420.0,3728
2023-05-17 09:39:00+05:30,1420.0,1421.15,1419.95,1420.2,1420.2,5479
2023-05-17 09:41:00+05:30,1420.75,1421.0,1419.5,1420.55,1420.55,1433
2023-05-17 09:43:00+05:30,1420.95,1422.85,1420.95,1422.65,1422.65,4457
2023-05-17 09:45:00+05:30,1422.05,1422.45,1420.25,1420.45,1420.45,4877
2023-05-17 09:47:00+05:30,1420.45,1421.85,1420.45,1420.6,1420.6,2192
2023-05-17 09:49:00+05:30,1420.6,1421.7,1420.45,1421.7,1421.7,1149
2023-05-17 09:51:00+05:30,1421.4,1423.5,1421.3,1423.5,1423.5,5438
2023-05-17 09:53:00+05:30,1423.6,1425.05,1422.9,1424.25,1424.25,6542
2023-05-17 09:55:00+05:30,1423.55,1425.0,1422.0,1422.4,1422.4,5222
2023-05-17 09:57:00+05:30,1422.35,1422.9,1422.1,1422.2,1422.2,2917
2023-05-17 09:59:00+05:30,1422.2,1424.5,1422.2,1424.0,1424.0,7649
2023-05-17 10:01:00+05:30,1423.45,1424.5,1423.0,1423.55,1423.55,1599
2023-05-17 10:03:00+05:30,1423.65,1423.75,1422.15,1422.35,1422.35,2279
2023-05-17 10:05:00+05:30,1422.35,1423.0,1422.25,1422.5,1422.5,1610
2023-05-17 10:07:00+05:30,1422.0,1423.9,1422.0,1423.3,1423.3,2041
2023-05-17 10:09:00+05:30,1422.9,1424.5,1422.8,1422.95,1422.95,1146
2023-05-17 10:11:00+05:30,1422.8,1423.5,1422.65,1423.1,1423.1,2431
2023-05-17 10:13:00+05:30,1423.25,1423.5,1422.65,1423.5,1423.5,1198
2023-05-17 10:15:00+05:30,1423.25,1424.2,1423.15,1424.2,1424.2,1324
2023-05-17 10:17:00+05:30,1424.25,1424.5,1424.0,1424.5,1424.5,2132
2023-05-17 10:19:00+05:30,1424.0,1424.5,1422.5,1422.5,1422.5,2345
2023-05-17 10:21:00+05:30,1422.5,1422.8,1421.0,1421.6,1421.6,2893
2023-05-17 10:23:00+05:30,1421.6,1422.0,1420.2,1421.2,1421.2,3066
2023-05-17 10:25:00+05:30,1421.2,1421.9,1420.6,1421.0,1421.0,2293
2023-05-17 10:27:00+05:30,1420.75,1421.5,1420.6,1421.1,1421.1,1145
2023-05-17 10:29:00+05:30,1421.0,1421.75,1420.6,1421.55,1421.55,957
2023-05-17 10:31:00+05:30,1421.4,1422.35,1421.05,1421.55,1421.55,2920
2023-05-17 10:33:00+05:30,1421.95,1421.95,1421.0,1421.05,1421.05,645
2023-05-17 10:35:00+05:30,1421.0,1421.15,1420.6,1421.0,1421.0,1731
2023-05-17 10:37:00+05:30,1420.65,1421.0,1420.6,1421.0,1421.0,1685
2023-05-17 10:39:00+05:30,1420.7,1421.0,1420.1,1420.6,1420.6,2648
2023-05-17 10:41:00+05:30,1420.1,1420.65,1419.1,1419.3,1419.3,7387
2023-05-17 10:43:00+05:30,1419.3,1419.95,1418.85,1418.9,1418.9,2335
2023-05-17 10:45:00+05:30,1418.85,1419.4,1418.5,1418.5,1418.5,2241
2023-05-17 10:47:00+05:30,1418.5,1419.3,1418.5,1419.15,1419.15,12559
2023-05-17 10:49:00+05:30,1418.6,1418.9,1418.05,1418.35,1418.35,2048
2023-05-17 10:51:00+05:30,1418.2,1419.2,1418.05,1419.15,1419.15,2563
2023-05-17 10:53:00+05:30,1418.8,1420.0,1418.55,1419.55,1419.55,2463
2023-05-17 10:55:00+05:30,1419.7,1421.6,1419.7,1421.05,1421.05,3271
2023-05-17 10:57:00+05:30,1420.25,1421.0,1420.2,1420.95,1420.95,1600
2023-05-17 10:59:00+05:30,1420.4,1421.6,1419.5,1419.5,1419.5,4887
2023-05-17 11:01:00+05:30,1418.35,1418.35,1415.0,1416.8,1416.8,12798
2023-05-17 11:03:00+05:30,1416.65,1417.0,1411.55,1412.0,1412.0,15468
2023-05-17 11:05:00+05:30,1412.5,1415.35,1410.85,1415.0,1415.0,17946
2023-05-17 11:07:00+05:30,1415.1,1416.7,1415.0,1416.5,1416.5,5176
2023-05-17 11:09:00+05:30,1416.5,1419.25,1416.2,1416.7,1416.7,10917
2023-05-17 11:11:00+05:30,1417.0,1418.8,1416.65,1418.8,1418.8,1926
2023-05-17 11:13:00+05:30,1418.1,1418.9,1418.0,1418.1,1418.1,1063
2023-05-17 11:15:00+05:30,1418.05,1418.15,1415.45,1416.5,1416.5,4621
2023-05-17 11:17:00+05:30,1416.0,1416.95,1415.95,1416.55,1416.55,1939
2023-05-17 11:19:00+05:30,1416.55,1416.7,1415.0,1415.15,1415.15,1520
2023-05-17 11:21:00+05:30,1415.05,1415.85,1414.8,1415.05,1415.05,2226
2023-05-17 11:23:00+05:30,1415.5,1415.5,1414.5,1415.0,1415.0,1777
2023-05-17 11:25:00+05:30,1415.0,1415.5,1414.6,1415.2,1415.2,1075
2023-05-17 11:27:00+05:30,1415.3,1416.0,1414.85,1416.0,1416.0,1614
2023-05-17 11:29:00+05:30,1416.0,1417.0,1416.0,1417.0,1417.0,577
2023-05-17 11:31:00+05:30,1417.0,1417.2,1415.0,1415.0,1415.0,1874
2023-05-17 11:33:00+05:30,1415.4,1415.4,1412.1,1413.0,1413.0,6702
2023-05-17 11:35:00+05:30,1413.7,1413.7,1410.0,1410.95,1410.95,11593
2023-05-17 11:37:00+05:30,1410.75,1410.75,1408.0,1409.85,1409.85,17555
2023-05-17 11:39:00+05:30,1409.6,1409.6,1408.45,1409.35,1409.35,3909
2023-05-17 11:41:00+05:30,1409.35,1410.85,1408.8,1410.6,1410.6,4230
2023-05-17 11:43:00+05:30,1410.6,1410.65,1408.8,1410.0,1410.0,1175
2023-05-17 11:45:00+05:30,1410.0,1410.25,1409.5,1409.65,1409.65,1687
2023-05-17 11:47:00+05:30,1410.0,1410.15,1408.8,1409.0,1409.0,3860
2023-05-17 11:49:00+05:30,1408.85,1409.3,1406.2,1408.05,1408.05,10410
2023-05-17 11:51:00+05:30,1408.1,1409.6,1406.25,1406.5,1406.5,9399
2023-05-17 11:53:00+05:30,1407.0,1408.0,1406.55,1407.5,1407.5,3867
2023-05-17 11:55:00+05:30,1407.5,1407.5,1405.1,1406.0,1406.0,6370
2023-05-17 11:57:00+05:30,1406.0,1409.0,1406.0,1408.1,1408.1,5305
2023-05-17 11:59:00+05:30,1408.4,1409.05,1407.0,1407.0,1407.0,2735
2023-05-17 12:01:00+05:30,1407.0,1407.85,1406.25,1407.25,1407.25,2333
2023-05-17 12:03:00+05:30,1407.25,1407.5,1407.0,1407.25,1407.25,1191
2023-05-17 12:05:00+05:30,1406.65,1407.4,1405.35,1405.7,1405.7,2278
2023-05-17 12:07:00+05:30,1405.7,1406.45,1405.0,1405.6,1405.6,16530
2023-05-17 12:09:00+05:30,1406.0,1408.15,1405.7,1407.8,1407.8,3320
2023-05-17 12:11:00+05:30,1408.0,1410.25,1407.8,1409.45,1409.45,3393
2023-05-17 12:13:00+05:30,1409.6,1409.8,1409.15,1409.15,1409.15,1599
2023-05-17 12:15:00+05:30,1409.05,1410.0,1408.1,1409.65,1409.65,14108
2023-05-17 12:17:00+05:30,1409.65,1409.65,1408.2,1408.25,1408.25,1689
2023-05-17 12:19:00+05:30,1408.1,1409.95,1408.1,1409.95,1409.95,1455
2023-05-17 12:21:00+05:30,1409.95,1410.3,1409.5,1410.0,1410.0,2196
2023-05-17 12:23:00+05:30,1410.0,1410.0,1409.05,1409.65,1409.65,1598
2023-05-17 12:25:00+05:30,1409.1,1410.0,1409.05,1409.45,1409.45,1235
2023-05-17 12:27:00+05:30,1410.0,1410.0,1409.3,1409.45,1409.45,1755
2023-05-17 12:29:00+05:30,1410.0,1410.0,1409.35,1409.95,1409.95,1734
2023-05-17 12:31:00+05:30,1409.95,1411.05,1409.45,1410.75,1410.75,3402
2023-05-17 12:33:00+05:30,1410.75,1411.95,1410.25,1411.7,1411.7,2164
2023-05-17 12:35:00+05:30,1411.9,1412.35,1411.4,1412.0,1412.0,3034
2023-05-17 12:37:00+05:30,1412.8,1412.9,1410.6,1411.25,1411.25,10807
2023-05-17 12:39:00+05:30,1410.65,1412.3,1410.65,1412.25,1412.25,2065
2023-05-17 12:41:00+05:30,1412.25,1412.25,1411.05,1412.0,1412.0,600
2023-05-17 12:43:00+05:30,1412.05,1412.75,1411.55,1411.9,1411.9,1330
2023-05-17 12:45:00+05:30,1411.9,1412.0,1411.25,1411.25,1411.25,831
2023-05-17 12:47:00+05:30,1411.8,1411.8,1409.5,1409.5,1409.5,3343
2023-05-17 12:49:00+05:30,1409.55,1409.95,1409.2,1409.75,1409.75,823
2023-05-17 12:51:00+05:30,1409.2,1409.4,1408.05,1408.45,1408.45,1957
2023-05-17 12:53:00+05:30,1408.0,1408.6,1407.6,1408.4,1408.4,1800
2023-05-17 12:55:00+05:30,1407.7,1408.35,1406.0,1406.05,1406.05,3652
2023-05-17 12:57:00+05:30,1406.05,1406.2,1406.0,1406.05,1406.05,1512
2023-05-17 12:59:00+05:30,1406.05,1406.8,1405.8,1406.0,1406.0,2080
2023-05-17 13:01:00+05:30,1406.0,1406.35,1405.6,1405.85,1405.85,3018
2023-05-17 13:03:00+05:30,1406.1,1406.15,1405.9,1406.15,1406.15,815
2023-05-17 13:05:00+05:30,1406.1,1408.45,1406.0,1407.9,1407.9,2064
2023-05-17 13:07:00+05:30,1408.05,1408.4,1407.95,1408.4,1408.4,612
2023-05-17 13:09:00+05:30,1408.4,1408.4,1407.15,1408.25,1408.25,2956
2023-05-17 13:11:00+05:30,1408.3,1409.95,1408.0,1409.05,1409.05,1568
2023-05-17 13:13:00+05:30,1409.75,1409.85,1409.0,1409.05,1409.05,909
2023-05-17 13:15:00+05:30,1409.45,1409.45,1406.15,1406.65,1406.65,3724
2023-05-17 13:17:00+05:30,1406.7,1408.45,1406.65,1408.1,1408.1,858
2023-05-17 13:19:00+05:30,1407.4,1409.0,1407.4,1409.0,1409.0,660
2023-05-17 13:21:00+05:30,1408.9,1411.35,1408.9,1411.15,1411.15,2225
2023-05-17 13:23:00+05:30,1410.55,1411.35,1410.1,1410.15,1410.15,2155
2023-05-17 13:25:00+05:30,1410.1,1411.3,1410.1,1411.3,1411.3,517
2023-05-17 13:27:00+05:30,1411.3,1411.3,1409.05,1409.6,1409.6,764
2023-05-17 13:29:00+05:30,1409.15,1410.55,1409.0,1409.6,1409.6,921
2023-05-17 13:31:00+05:30,1409.0,1409.5,1408.4,1409.5,1409.5,2192
2023-05-17 13:33:00+05:30,1409.5,1409.6,1408.5,1409.55,1409.55,759
2023-05-17 13:35:00+05:30,1409.55,1410.95,1409.15,1410.6,1410.6,2261
2023-05-17 13:37:00+05:30,1410.35,1410.35,1409.0,1409.35,1409.35,838
2023-05-17 13:39:00+05:30,1409.9,1410.0,1409.3,1409.85,1409.85,2064
2023-05-17 13:41:00+05:30,1409.75,1410.0,1409.3,1409.4,1409.4,1727
2023-05-17 13:43:00+05:30,1409.45,1410.35,1409.45,1410.25,1410.25,1227
2023-05-17 13:45:00+05:30,1410.25,1410.35,1409.4,1409.5,1409.5,1312
2023-05-17 13:47:00+05:30,1410.0,1411.0,1410.0,1410.85,1410.85,1363
2023-05-17 13:49:00+05:30,1410.8,1412.0,1410.5,1411.7,1411.7,7701
2023-05-17 13:51:00+05:30,1411.7,1412.0,1411.0,1411.6,1411.6,842
2023-05-17 13:53:00+05:30,1411.6,1411.75,1410.75,1411.75,1411.75,922
2023-05-17 13:55:00+05:30,1411.6,1411.9,1410.55,1411.9,1411.9,1844
2023-05-17 13:57:00+05:30,1412.0,1412.4,1408.1,1408.85,1408.85,20397
2023-05-17 13:59:00+05:30,1408.85,1409.85,1408.7,1408.7,1408.7,2909
2023-05-17 14:01:00+05:30,1409.05,1410.7,1408.7,1410.3,1410.3,3445
2023-05-17 14:03:00+05:30,1410.1,1411.45,1408.9,1411.0,1411.0,1709
2023-05-17 14:05:00+05:30,1411.45,1411.45,1408.7,1409.45,1409.45,1896
2023-05-17 14:07:00+05:30,1409.9,1410.6,1409.0,1410.6,1410.6,798
2023-05-17 14:09:00+05:30,1410.3,1410.7,1409.55,1410.0,1410.0,609
2023-05-17 14:11:00+05:30,1410.55,1411.75,1408.7,1411.75,1411.75,3691
2023-05-17 14:13:00+05:30,1411.7,1411.8,1410.0,1410.0,1410.0,2154
2023-05-17 14:15:00+05:30,1410.6,1410.6,1409.0,1409.5,1409.5,2983
2023-05-17 14:17:00+05:30,1409.5,1410.9,1409.25,1410.9,1410.9,1461
2023-05-17 14:19:00+05:30,1410.95,1411.65,1410.7,1411.1,1411.1,3822
2023-05-17 14:21:00+05:30,1411.75,1415.4,1411.65,1415.0,1415.0,16876
2023-05-17 14:23:00+05:30,1415.0,1415.0,1414.0,1414.35,1414.35,4192
2023-05-17 14:25:00+05:30,1414.9,1415.0,1413.8,1414.95,1414.95,5173
2023-05-17 14:27:00+05:30,1414.95,1414.95,1414.05,1414.75,1414.75,2266
2023-05-17 14:29:00+05:30,1414.9,1415.0,1414.45,1415.0,1415.0,2594
2023-05-17 14:31:00+05:30,1415.0,1416.85,1414.3,1415.95,1415.95,11867
2023-05-17 14:33:00+05:30,1416.05,1416.35,1415.15,1415.8,1415.8,707
2023-05-17 14:35:00+05:30,1415.75,1415.75,1415.0,1415.5,1415.5,1637
2023-05-17 14:37:00+05:30,1415.5,1416.5,1415.1,1416.15,1416.15,3541
2023-05-17 14:39:00+05:30,1416.2,1416.2,1415.2,1415.3,1415.3,1122
2023-05-17 14:41:00+05:30,1415.8,1415.8,1415.15,1415.4,1415.4,659
2023-05-17 14:43:00+05:30,1415.4,1416.5,1415.4,1416.0,1416.0,3182
2023-05-17 14:45:00+05:30,1416.2,1418.4,1416.0,1417.6,1417.6,7737
2023-05-17 14:47:00+05:30,1418.0,1418.45,1417.3,1417.5,1417.5,3793
2023-05-17 14:49:00+05:30,1418.15,1418.7,1417.25,1417.8,1417.8,1959
2023-05-17 14:51:00+05:30,1417.95,1418.35,1417.0,1417.55,1417.55,1268
2023-05-17 14:53:00+05:30,1417.45,1417.7,1415.5,1416.25,1416.25,2646
2023-05-17 14:55:00+05:30,1416.25,1417.4,1415.5,1417.05,1417.05,3844
2023-05-17 14:57:00+05:30,1417.0,1417.0,1415.2,1415.5,1415.5,1317
2023-05-17 14:59:00+05:30,1415.5,1416.95,1414.55,1416.75,1416.75,6279
2023-05-17 15:01:00+05:30,1416.65,1416.95,1415.8,1416.0,1416.0,3718
2023-05-17 15:03:00+05:30,1416.0,1416.1,1415.15,1416.0,1416.0,3712
2023-05-17 15:05:00+05:30,1416.5,1416.5,1414.15,1415.2,1415.2,9749
2023-05-17 15:07:00+05:30,1415.2,1415.9,1415.0,1415.0,1415.0,3457
2023-05-17 15:09:00+05:30,1415.35,1416.0,1415.0,1415.9,1415.9,4197
2023-05-17 15:11:00+05:30,1415.9,1416.15,1415.0,1415.2,1415.2,3255
2023-05-17 15:13:00+05:30,1415.25,1415.9,1415.15,1415.3,1415.3,4521
2023-05-17 15:15:00+05:30,1415.35,1416.3,1415.0,1415.95,1415.95,12141
2023-05-17 15:17:00+05:30,1415.95,1416.6,1415.15,1415.5,1415.5,10248
2023-05-17 15:19:00+05:30,1415.5,1416.75,1415.0,1415.55,1415.55,24819
2023-05-17 15:21:00+05:30,1415.55,1416.0,1415.0,1415.85,1415.85,9941
2023-05-17 15:23:00+05:30,1415.95,1415.95,1415.0,1415.15,1415.15,9772
2023-05-17 15:25:00+05:30,1415.2,1415.9,1415.0,1415.0,1415.0,5926
2023-05-17 15:27:00+05:30,1415.0,1415.3,1415.0,1415.05,1415.05,10354
2023-05-17 15:29:00+05:30,1415.3,1415.4,1415.0,1415.4,1415.4,2160
2023-05-18 09:15:00+05:30,1422.0,1426.0,1422.0,1425.05,1425.05,6134
2023-05-18 09:17:00+05:30,1423.9,1425.0,1422.0,1424.75,1424.75,12156
2023-05-18 09:19:00+05:30,1424.0,1424.65,1422.4,1422.4,1422.4,5750
2023-05-18 09:21:00+05:30,1422.4,1423.2,1421.0,1421.0,1421.0,7219
2023-05-18 09:23:00+05:30,1421.6,1425.0,1421.55,1424.0,1424.0,8247
2023-05-18 09:25:00+05:30,1424.15,1427.65,1424.15,1426.55,1426.55,12112
2023-05-18 09:27:00+05:30,1426.9,1429.8,1426.9,1428.75,1428.75,20506
2023-05-18 09:29:00+05:30,1428.75,1429.45,1427.0,1428.45,1428.45,10683
2023-05-18 09:31:00+05:30,1428.45,1429.2,1426.3,1427.15,1427.15,6814
2023-05-18 09:33:00+05:30,1426.5,1428.95,1425.2,1428.95,1428.95,11665
2023-05-18 09:35:00+05:30,1428.75,1429.9,1425.7,1425.7,1425.7,8634
2023-05-18 09:37:00+05:30,1425.7,1427.8,1425.0,1425.55,1425.55,10913
2023-05-18 09:39:00+05:30,1425.0,1425.55,1424.1,1425.0,1425.0,6199
2023-05-18 09:41:00+05:30,1425.0,1426.9,1424.45,1424.7,1424.7,7113
2023-05-18 09:43:00+05:30,1425.05,1426.2,1424.0,1425.3,1425.3,4760
2023-05-18 09:45:00+05:30,1426.0,1427.0,1424.3,1425.8,1425.8,2884
2023-05-18 09:47:00+05:30,1426.1,1427.5,1425.8,1426.75,1426.75,2278
2023-05-18 09:49:00+05:30,1426.75,1428.45,1425.85,1428.0,1428.0,5894
2023-05-18 09:51:00+05:30,1428.0,1429.0,1427.5,1428.55,1428.55,5571
2023-05-18 09:53:00+05:30,1428.45,1429.75,1427.15,1427.5,1427.5,8287
2023-05-18 09:55:00+05:30,1428.0,1429.0,1427.0,1427.95,1427.95,3863
2023-05-18 09:57:00+05:30,1428.05,1428.45,1426.4,1427.0,1427.0,2395
2023-05-18 09:59:00+05:30,1427.2,1427.55,1426.0,1426.5,1426.5,3881
2023-05-18 10:01:00+05:30,1426.45,1427.0,1425.75,1426.3,1426.3,4840
2023-05-18 10:03:00+05:30,1426.2,1427.0,1422.65,1422.65,1422.65,12155
2023-05-18 10:05:00+05:30,1422.8,1424.0,1422.8,1423.35,1423.35,4832
2023-05-18 10:07:00+05:30,1422.85,1424.35,1422.8,1424.35,1424.35,4177
2023-05-18 10:09:00+05:30,1423.85,1425.1,1423.65,1425.0,1425.0,3529
2023-05-18 10:11:00+05:30,1424.6,1425.0,1424.1,1424.1,1424.1,1643
2023-05-18 10:13:00+05:30,1424.1,1424.55,1424.1,1424.15,1424.15,986
2023-05-18 10:15:00+05:30,1424.35,1425.0,1424.15,1424.9,1424.9,2089
2023-05-18 10:17:00+05:30,1424.35,1424.35,1423.0,1423.6,1423.6,1663
2023-05-18 10:19:00+05:30,1423.1,1424.3,1423.0,1424.3,1424.3,3914
2023-05-18 10:21:00+05:30,1424.3,1426.25,1424.0,1426.1,1426.1,2793
2023-05-18 10:23:00+05:30,1426.15,1426.3,1424.35,1424.35,1424.35,1365
2023-05-18 10:25:00+05:30,1424.35,1425.5,1424.05,1425.0,1425.0,948
2023-05-18 10:27:00+05:30,1425.0,1425.55,1424.7,1425.55,1425.55,1525
2023-05-18 10:29:00+05:30,1425.55,1425.55,1425.0,1425.55,1425.55,1145
2023-05-18 10:31:00+05:30,1425.55,1425.55,1425.0,1425.4,1425.4,950
2023-05-18 10:33:00+05:30,1425.4,1425.55,1424.15,1424.15,1424.15,3198
2023-05-18 10:35:00+05:30,1424.1,1424.45,1423.5,1423.5,1423.5,1141
2023-05-18 10:37:00+05:30,1423.5,1424.2,1423.45,1423.65,1423.65,1964
2023-05-18 10:39:00+05:30,1423.7,1424.0,1423.25,1424.0,1424.0,1398
2023-05-18 10:41:00+05:30,1424.0,1424.0,1423.1,1423.9,1423.9,936
2023-05-18 10:43:00+05:30,1423.9,1423.9,1423.3,1423.9,1423.9,1672
2023-05-18 10:45:00+05:30,1423.9,1425.0,1423.4,1424.5,1424.5,6485
2023-05-18 10:47:00+05:30,1424.5,1424.9,1423.7,1424.2,1424.2,3041
2023-05-18 10:49:00+05:30,1423.9,1424.75,1423.9,1424.5,1424.5,1019
2023-05-18 10:51:00+05:30,1424.4,1424.6,1423.9,1424.0,1424.0,1827
2023-05-18 10:53:00+05:30,1424.0,1425.4,1424.0,1424.65,1424.65,6482
2023-05-18 10:55:00+05:30,1424.65,1424.95,1423.65,1424.2,1424.2,1506
2023-05-18 10:57:00+05:30,1424.25,1426.0,1424.25,1425.6,1425.6,7293
2023-05-18 10:59:00+05:30,1426.0,1428.4,1426.0,1428.35,1428.35,11138
2023-05-18 11:01:00+05:30,1428.0,1429.2,1427.55,1429.15,1429.15,9004
2023-05-18 11:03:00+05:30,1428.55,1428.9,1428.0,1428.1,1428.1,3099
2023-05-18 11:05:00+05:30,1428.65,1429.2,1428.0,1429.0,1429.0,10307
2023-05-18 11:07:00+05:30,1429.0,1429.2,1427.35,1428.0,1428.0,2943
