Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-16 13:17:00+05:30,1960.65,1960.9,1958.7,1960.45,1960.45,14466
2023-05-16 13:19:00+05:30,1960.45,1960.95,1957.1,1958.35,1958.35,24638
2023-05-16 13:21:00+05:30,1958.3,1960.95,1957.3,1960.85,1960.85,22821
2023-05-16 13:23:00+05:30,1960.85,1961.0,1958.4,1960.0,1960.0,12124
2023-05-16 13:25:00+05:30,1959.95,1961.15,1958.35,1961.1,1961.1,16200
2023-05-16 13:27:00+05:30,1961.1,1961.5,1959.5,1959.8,1959.8,16276
2023-05-16 13:29:00+05:30,1959.8,1960.75,1958.7,1959.3,1959.3,23394
2023-05-16 13:31:00+05:30,1959.15,1960.0,1958.2,1959.95,1959.95,9845
2023-05-16 13:33:00+05:30,1960.0,1961.35,1958.4,1960.9,1960.9,24002
2023-05-16 13:35:00+05:30,1960.85,1962.2,1957.8,1958.8,1958.8,33176
2023-05-16 13:37:00+05:30,1958.6,1960.5,1958.2,1960.25,1960.25,10890
2023-05-16 13:39:00+05:30,1960.25,1962.3,1959.05,1961.85,1961.85,31629
2023-05-16 13:41:00+05:30,1961.85,1961.85,1958.45,1959.75,1959.75,33750
2023-05-16 13:43:00+05:30,1959.75,1960.15,1957.9,1959.0,1959.0,16499
2023-05-16 13:45:00+05:30,1959.05,1960.95,1958.8,1959.9,1959.9,30267
2023-05-16 13:47:00+05:30,1960.0,1961.0,1958.55,1960.35,1960.35,11307
2023-05-16 13:49:00+05:30,1960.3,1961.6,1958.55,1959.15,1959.15,24151
2023-05-16 13:51:00+05:30,1959.2,1959.55,1957.3,1959.1,1959.1,26085
2023-05-16 13:53:00+05:30,1959.1,1960.0,1958.15,1959.95,1959.95,16364
2023-05-16 13:55:00+05:30,1960.0,1960.4,1957.0,1958.75,1958.75,19066
2023-05-16 13:57:00+05:30,1959.2,1959.2,1957.4,1958.35,1958.35,24842
2023-05-16 13:59:00+05:30,1958.3,1960.0,1957.15,1959.25,1959.25,23847
2023-05-16 14:01:00+05:30,1959.25,1960.0,1955.35,1956.2,1956.2,38580
2023-05-16 14:03:00+05:30,1955.5,1958.65,1955.3,1958.65,1958.65,10837
2023-05-16 14:05:00+05:30,1958.7,1958.9,1954.55,1955.55,1955.55,44027
2023-05-16 14:07:00+05:30,1955.65,1957.15,1952.65,1955.65,1955.65,27500
2023-05-16 14:09:00+05:30,1954.9,1957.1,1954.0,1955.85,1955.85,43983
2023-05-16 14:11:00+05:30,1955.85,1958.05,1954.6,1954.6,1954.6,39914
2023-05-16 14:13:00+05:30,1954.5,1957.55,1954.5,1957.25,1957.25,17100
2023-05-16 14:15:00+05:30,1957.35,1957.35,1954.0,1954.5,1954.5,14306
2023-05-16 14:17:00+05:30,1955.35,1958.2,1954.55,1958.2,1958.2,36933
2023-05-16 14:19:00+05:30,1958.4,1959.1,1955.9,1955.9,1955.9,39553
2023-05-16 14:21:00+05:30,1955.6,1957.2,1954.0,1954.6,1954.6,21409
2023-05-16 14:23:00+05:30,1954.0,1958.5,1954.0,1958.1,1958.1,52347
2023-05-16 14:25:00+05:30,1958.35,1959.95,1955.35,1956.15,1956.15,44746
2023-05-16 14:27:00+05:30,1956.1,1957.0,1953.7,1956.05,1956.05,33452
2023-05-16 14:29:00+05:30,1956.5,1957.0,1955.45,1956.25,1956.25,18386
2023-05-16 14:31:00+05:30,1956.3,1956.5,1955.3,1955.85,1955.85,15099
2023-05-16 14:33:00+05:30,1955.85,1957.2,1952.65,1953.6,1953.6,36583
2023-05-16 14:35:00+05:30,1952.7,1956.35,1952.2,1954.85,1954.85,38239
2023-05-16 14:37:00+05:30,1954.85,1958.5,1954.85,1955.95,1955.95,35715
2023-05-16 14:39:00+05:30,1955.95,1955.95,1953.45,1954.85,1954.85,30401
2023-05-16 14:41:00+05:30,1954.8,1957.9,1954.7,1957.85,1957.85,27444
2023-05-16 14:43:00+05:30,1957.0,1958.0,1953.65,1955.0,1955.0,36052
2023-05-16 14:45:00+05:30,1955.55,1957.35,1954.55,1956.6,1956.6,14814
2023-05-16 14:47:00+05:30,1956.65,1958.95,1956.3,1957.3,1957.3,30204
2023-05-16 14:49:00+05:30,1957.4,1957.75,1954.9,1955.7,1955.7,20387
2023-05-16 14:51:00+05:30,1955.7,1955.7,1950.2,1952.85,1952.85,37294
2023-05-16 14:53:00+05:30,1952.8,1954.6,1951.35,1951.85,1951.85,21331
2023-05-16 14:55:00+05:30,1951.85,1952.45,1950.0,1951.25,1951.25,28324
2023-05-16 14:57:00+05:30,1951.25,1954.45,1950.5,1954.0,1954.0,22108
2023-05-16 14:59:00+05:30,1954.0,1955.85,1952.8,1952.9,1952.9,17692
2023-05-16 15:01:00+05:30,1953.1,1955.9,1952.7,1955.9,1955.9,45380
2023-05-16 15:03:00+05:30,1955.2,1956.65,1949.4,1949.7,1949.7,63387
2023-05-16 15:05:00+05:30,1949.7,1949.7,1946.15,1947.95,1947.95,74619
2023-05-16 15:07:00+05:30,1948.6,1949.85,1945.0,1945.3,1945.3,35007
2023-05-16 15:09:00+05:30,1945.3,1950.0,1944.2,1949.95,1949.95,32822
2023-05-16 15:11:00+05:30,1949.45,1950.1,1944.6,1947.0,1947.0,42400
2023-05-16 15:13:00+05:30,1946.95,1948.7,1945.1,1948.4,1948.4,14525
2023-05-16 15:15:00+05:30,1948.35,1950.25,1947.75,1947.8,1947.8,37138
2023-05-16 15:17:00+05:30,1948.0,1948.5,1943.1,1944.0,1944.0,57612
2023-05-16 15:19:00+05:30,1944.45,1947.85,1944.35,1947.45,1947.45,40409
2023-05-16 15:21:00+05:30,1944.35,1945.45,1938.1,1938.15,1938.15,65316
2023-05-16 15:23:00+05:30,1938.2,1943.9,1938.0,1943.2,1943.2,56054
2023-05-16 15:25:00+05:30,1943.2,1946.0,1942.45,1942.9,1942.9,12769
2023-05-16 15:27:00+05:30,1942.75,1943.4,1940.55,1941.5,1941.5,19697
2023-05-16 15:29:00+05:30,1942.0,1942.75,1940.0,1942.0,1942.0,2983
2023-05-17 09:15:00+05:30,1948.0,1948.15,1940.45,1946.7,1946.7,55238
2023-05-17 09:17:00+05:30,1946.65,1950.9,1944.55,1945.75,1945.75,89399
2023-05-17 09:19:00+05:30,1946.5,1948.0,1945.0,1945.8,1945.8,41381
2023-05-17 09:21:00+05:30,1946.15,1946.15,1943.0,1944.45,1944.45,59309
2023-05-17 09:23:00+05:30,1943.95,1944.85,1941.05,1942.9,1942.9,40646
2023-05-17 09:25:00+05:30,1942.7,1945.45,1942.7,1944.4,1944.4,33660
2023-05-17 09:27:00+05:30,1944.35,1945.55,1941.15,1942.85,1942.85,48200
2023-05-17 09:29:00+05:30,1942.65,1946.35,1942.4,1943.55,1943.55,53997
2023-05-17 09:31:00+05:30,1943.5,1947.5,1942.95,1945.15,1945.15,24055
2023-05-17 09:33:00+05:30,1945.7,1946.4,1940.15,1942.4,1942.4,74361
2023-05-17 09:35:00+05:30,1942.4,1943.15,1939.0,1939.45,1939.45,18654
2023-05-17 09:37:00+05:30,1939.45,1942.35,1938.1,1940.0,1940.0,30990
2023-05-17 09:39:00+05:30,1940.0,1940.0,1934.6,1935.35,1935.35,58367
2023-05-17 09:41:00+05:30,1935.45,1936.0,1934.55,1934.9,1934.9,33488
2023-05-17 09:43:00+05:30,1935.0,1935.0,1931.75,1932.8,1932.8,23403
2023-05-17 09:45:00+05:30,1932.85,1933.95,1930.1,1930.65,1930.65,25188
2023-05-17 09:47:00+05:30,1930.55,1933.0,1930.1,1931.35,1931.35,17215
2023-05-17 09:49:00+05:30,1931.1,1931.7,1930.5,1930.5,1930.5,12168
2023-05-17 09:51:00+05:30,1930.5,1933.9,1930.5,1933.4,1933.4,22263
2023-05-17 09:53:00+05:30,1933.4,1935.75,1933.35,1935.75,1935.75,14976
2023-05-17 09:55:00+05:30,1935.7,1936.95,1931.55,1933.6,1933.6,35821
2023-05-17 09:57:00+05:30,1933.4,1934.1,1932.25,1932.3,1932.3,13365
2023-05-17 09:59:00+05:30,1932.3,1932.4,1929.2,1930.35,1930.35,31121
2023-05-17 10:01:00+05:30,1930.35,1933.95,1930.2,1933.75,1933.75,7717
2023-05-17 10:03:00+05:30,1933.7,1933.7,1929.55,1930.0,1930.0,45621
2023-05-17 10:05:00+05:30,1930.45,1932.9,1930.0,1932.55,1932.55,8189
2023-05-17 10:07:00+05:30,1932.55,1932.55,1930.3,1931.7,1931.7,9976
2023-05-17 10:09:00+05:30,1931.7,1932.9,1930.7,1931.75,1931.75,39750
2023-05-17 10:11:00+05:30,1931.75,1934.0,1931.75,1933.9,1933.9,5194
2023-05-17 10:13:00+05:30,1933.95,1934.0,1932.85,1932.95,1932.95,7544
2023-05-17 10:15:00+05:30,1932.95,1933.95,1932.3,1932.3,1932.3,13022
2023-05-17 10:17:00+05:30,1932.3,1932.3,1930.35,1930.95,1930.95,16552
2023-05-17 10:19:00+05:30,1931.0,1931.0,1928.0,1928.2,1928.2,18617
2023-05-17 10:21:00+05:30,1928.15,1928.4,1922.55,1923.35,1923.35,29418
2023-05-17 10:23:00+05:30,1923.35,1923.95,1921.2,1922.05,1922.05,22686
2023-05-17 10:25:00+05:30,1922.1,1922.95,1920.0,1921.85,1921.85,32476
2023-05-17 10:27:00+05:30,1921.85,1922.9,1920.25,1921.45,1921.45,13826
2023-05-17 10:29:00+05:30,1921.05,1924.75,1921.05,1923.5,1923.5,37135
2023-05-17 10:31:00+05:30,1923.25,1923.25,1921.35,1922.2,1922.2,47280
2023-05-17 10:33:00+05:30,1922.0,1922.1,1919.25,1920.0,1920.0,60037
2023-05-17 10:35:00+05:30,1920.15,1922.65,1920.0,1922.35,1922.35,39010
2023-05-17 10:37:00+05:30,1922.5,1924.85,1922.35,1923.9,1923.9,15323
2023-05-17 10:39:00+05:30,1923.9,1924.5,1921.75,1924.45,1924.45,47911
2023-05-17 10:41:00+05:30,1924.45,1924.5,1922.3,1922.45,1922.45,19826
2023-05-17 10:43:00+05:30,1922.45,1923.5,1921.35,1921.35,1921.35,19915
2023-05-17 10:45:00+05:30,1921.5,1922.5,1921.2,1921.8,1921.8,17436
2023-05-17 10:47:00+05:30,1922.0,1922.0,1921.85,1921.85,1921.85,8088
2023-05-17 10:49:00+05:30,1921.85,1922.7,1921.85,1922.5,1922.5,7136
2023-05-17 10:51:00+05:30,1922.5,1923.9,1921.05,1923.0,1923.0,37093
2023-05-17 10:53:00+05:30,1923.95,1924.15,1922.1,1922.95,1922.95,11439
2023-05-17 10:55:00+05:30,1922.95,1924.5,1922.95,1923.55,1923.55,6349
2023-05-17 10:57:00+05:30,1923.6,1924.3,1921.55,1921.55,1921.55,16781
2023-05-17 10:59:00+05:30,1921.55,1924.45,1921.25,1923.45,1923.45,22764
2023-05-17 11:01:00+05:30,1923.45,1924.15,1923.2,1923.45,1923.45,12595
2023-05-17 11:03:00+05:30,1923.35,1923.45,1922.6,1922.85,1922.85,3275
2023-05-17 11:05:00+05:30,1922.9,1923.0,1922.8,1922.9,1922.9,8618
2023-05-17 11:07:00+05:30,1922.95,1923.2,1921.5,1921.9,1921.9,17803
2023-05-17 11:09:00+05:30,1921.85,1922.4,1921.8,1922.1,1922.1,14902
2023-05-17 11:11:00+05:30,1922.1,1922.25,1917.5,1921.3,1921.3,52661
2023-05-17 11:13:00+05:30,1921.35,1922.05,1920.0,1920.9,1920.9,14465
2023-05-17 11:15:00+05:30,1921.0,1921.4,1920.25,1920.4,1920.4,42473
2023-05-17 11:17:00+05:30,1920.4,1920.55,1918.05,1918.95,1918.95,44923
2023-05-17 11:19:00+05:30,1918.95,1920.7,1918.95,1920.45,1920.45,30452
2023-05-17 11:21:00+05:30,1920.45,1920.8,1919.55,1919.95,1919.95,70226
2023-05-17 11:23:00+05:30,1920.0,1920.0,1917.6,1917.8,1917.8,12859
2023-05-17 11:25:00+05:30,1917.7,1917.8,1916.2,1916.7,1916.7,21452
2023-05-17 11:27:00+05:30,1916.65,1916.7,1914.55,1916.05,1916.05,28930
2023-05-17 11:29:00+05:30,1916.05,1916.8,1911.0,1911.7,1911.7,71282
2023-05-17 11:31:00+05:30,1912.0,1913.35,1911.7,1912.8,1912.8,15531
2023-05-17 11:33:00+05:30,1912.8,1912.95,1907.65,1908.1,1908.1,61544
2023-05-17 11:35:00+05:30,1908.1,1908.5,1906.6,1906.6,1906.6,38942
2023-05-17 11:37:00+05:30,1906.55,1910.75,1906.35,1909.95,1909.95,31151
2023-05-17 11:39:00+05:30,1910.45,1910.9,1908.7,1910.25,1910.25,28447
2023-05-17 11:41:00+05:30,1910.35,1910.9,1908.45,1908.9,1908.9,25067
2023-05-17 11:43:00+05:30,1908.85,1909.55,1908.0,1908.7,1908.7,23043
2023-05-17 11:45:00+05:30,1909.05,1910.9,1908.9,1909.9,1909.9,10774
2023-05-17 11:47:00+05:30,1910.0,1910.15,1907.05,1909.25,1909.25,26333
2023-05-17 11:49:00+05:30,1909.15,1910.65,1907.7,1908.9,1908.9,25149
2023-05-17 11:51:00+05:30,1908.75,1909.05,1907.05,1909.05,1909.05,8448
2023-05-17 11:53:00+05:30,1909.65,1909.65,1904.65,1904.65,1904.65,54729
2023-05-17 11:55:00+05:30,1904.5,1907.0,1904.0,1906.5,1906.5,45282
2023-05-17 11:57:00+05:30,1906.35,1907.0,1904.95,1906.1,1906.1,29007
2023-05-17 11:59:00+05:30,1906.05,1906.55,1902.8,1902.85,1902.85,44243
2023-05-17 12:01:00+05:30,1902.9,1902.9,1897.0,1899.35,1899.35,95769
2023-05-17 12:03:00+05:30,1900.0,1900.0,1897.6,1898.35,1898.35,71394
2023-05-17 12:05:00+05:30,1898.35,1898.9,1895.65,1897.85,1897.85,64485
2023-05-17 12:07:00+05:30,1897.85,1900.0,1897.8,1899.85,1899.85,41922
2023-05-17 12:09:00+05:30,1899.85,1899.85,1898.0,1898.75,1898.75,20665
2023-05-17 12:11:00+05:30,1898.9,1900.0,1898.45,1898.95,1898.95,72050
2023-05-17 12:13:00+05:30,1899.0,1900.3,1898.8,1899.85,1899.85,38847
2023-05-17 12:15:00+05:30,1899.9,1900.0,1899.0,1899.5,1899.5,41673
2023-05-17 12:17:00+05:30,1899.45,1899.7,1895.8,1899.3,1899.3,38806
2023-05-17 12:19:00+05:30,1899.3,1899.3,1897.8,1898.85,1898.85,12404
2023-05-17 12:21:00+05:30,1898.75,1900.0,1898.75,1899.45,1899.45,17395
2023-05-17 12:23:00+05:30,1899.5,1900.0,1899.0,1900.0,1900.0,29562
2023-05-17 12:25:00+05:30,1899.85,1900.0,1898.55,1899.05,1899.05,10547
2023-05-17 12:27:00+05:30,1899.1,1900.0,1898.1,1899.4,1899.4,5689
2023-05-17 12:29:00+05:30,1899.25,1900.0,1897.8,1899.5,1899.5,22376
2023-05-17 12:31:00+05:30,1898.8,1900.0,1898.05,1898.3,1898.3,29284
2023-05-17 12:33:00+05:30,1898.5,1900.0,1898.5,1899.9,1899.9,9051
2023-05-17 12:35:00+05:30,1900.0,1900.7,1899.1,1900.0,1900.0,12886
2023-05-17 12:37:00+05:30,1900.0,1901.15,1899.85,1900.0,1900.0,34975
2023-05-17 12:39:00+05:30,1900.0,1900.95,1899.5,1900.0,1900.0,43879
2023-05-17 12:41:00+05:30,1900.0,1900.2,1899.95,1900.05,1900.05,16510
2023-05-17 12:43:00+05:30,1900.05,1900.55,1899.95,1899.95,1899.95,11774
2023-05-17 12:45:00+05:30,1899.8,1902.45,1899.65,1900.7,1900.7,31268
2023-05-17 12:47:00+05:30,1900.4,1901.65,1899.9,1901.0,1901.0,25055
2023-05-17 12:49:00+05:30,1900.85,1902.0,1900.8,1901.9,1901.9,21443
2023-05-17 12:51:00+05:30,1901.75,1902.25,1899.75,1899.8,1899.8,30400
2023-05-17 12:53:00+05:30,1899.8,1900.0,1898.7,1898.95,1898.95,9619
2023-05-17 12:55:00+05:30,1899.0,1899.5,1898.5,1898.95,1898.95,10968
2023-05-17 12:57:00+05:30,1898.75,1899.5,1898.75,1899.0,1899.0,10123
2023-05-17 12:59:00+05:30,1898.85,1900.0,1897.95,1899.5,1899.5,16102
2023-05-17 13:01:00+05:30,1899.65,1900.0,1899.55,1899.9,1899.9,7055
2023-05-17 13:03:00+05:30,1899.85,1900.0,1899.8,1899.85,1899.85,8533
2023-05-17 13:05:00+05:30,1899.85,1900.0,1899.85,1900.0,1900.0,9928
2023-05-17 13:07:00+05:30,1899.95,1900.0,1899.85,1900.0,1900.0,23567
2023-05-17 13:09:00+05:30,1900.0,1900.0,1899.85,1899.9,1899.9,9962
2023-05-17 13:11:00+05:30,1899.95,1900.0,1899.95,1900.0,1900.0,16870
2023-05-17 13:13:00+05:30,1900.0,1900.0,1899.85,1900.0,1900.0,10532
2023-05-17 13:15:00+05:30,1899.95,1900.0,1899.8,1900.0,1900.0,11358
2023-05-17 13:17:00+05:30,1899.95,1900.0,1899.85,1899.95,1899.95,13502
2023-05-17 13:19:00+05:30,1900.0,1900.0,1899.8,1899.95,1899.95,27333
2023-05-17 13:21:00+05:30,1899.9,1900.0,1898.55,1898.6,1898.6,22137
2023-05-17 13:23:00+05:30,1898.55,1899.0,1898.55,1898.8,1898.8,10869
2023-05-17 13:25:00+05:30,1898.85,1899.0,1898.65,1898.7,1898.7,9482
2023-05-17 13:27:00+05:30,1898.7,1898.7,1896.65,1897.25,1897.25,22113
2023-05-17 13:29:00+05:30,1897.15,1899.15,1897.15,1898.5,1898.5,14561
2023-05-17 13:31:00+05:30,1898.45,1898.9,1898.2,1898.6,1898.6,10192
2023-05-17 13:33:00+05:30,1898.45,1900.0,1898.45,1899.65,1899.65,14064
2023-05-17 13:35:00+05:30,1899.75,1900.05,1899.75,1899.95,1899.95,17844
2023-05-17 13:37:00+05:30,1899.95,1900.0,1898.8,1899.35,1899.35,25153
2023-05-17 13:39:00+05:30,1899.25,1899.8,1898.2,1899.75,1899.75,34284
2023-05-17 13:41:00+05:30,1900.0,1900.9,1899.05,1900.75,1900.75,28157
2023-05-17 13:43:00+05:30,1901.3,1901.35,1900.0,1900.05,1900.05,35083
2023-05-17 13:45:00+05:30,1900.05,1901.9,1900.0,1901.85,1901.85,14333
2023-05-17 13:47:00+05:30,1901.9,1904.0,1901.75,1903.3,1903.3,38268
2023-05-17 13:49:00+05:30,1903.4,1905.8,1902.05,1903.95,1903.95,58643
2023-05-17 13:51:00+05:30,1904.0,1904.85,1902.1,1902.1,1902.1,28533
2023-05-17 13:53:00+05:30,1902.1,1904.75,1901.85,1902.45,1902.45,41686
2023-05-17 13:55:00+05:30,1902.45,1903.3,1901.5,1902.85,1902.85,14422
2023-05-17 13:57:00+05:30,1902.85,1903.5,1900.9,1901.5,1901.5,24687
2023-05-17 13:59:00+05:30,1902.4,1902.5,1900.75,1901.55,1901.55,13098
2023-05-17 14:01:00+05:30,1901.6,1903.1,1900.4,1901.7,1901.7,36388
2023-05-17 14:03:00+05:30,1901.75,1903.7,1901.65,1902.25,1902.25,53126
2023-05-17 14:05:00+05:30,1902.2,1902.2,1900.0,1900.15,1900.15,61261
2023-05-17 14:07:00+05:30,1900.15,1900.2,1898.7,1899.0,1899.0,44476
2023-05-17 14:09:00+05:30,1899.1,1899.45,1898.4,1899.45,1899.45,28839
2023-05-17 14:11:00+05:30,1899.45,1900.85,1899.2,1899.5,1899.5,53678
2023-05-17 14:13:00+05:30,1899.5,1900.0,1899.0,1899.05,1899.05,18550
2023-05-17 14:15:00+05:30,1899.7,1900.9,1898.0,1899.9,1899.9,28525
2023-05-17 14:17:00+05:30,1899.9,1900.0,1898.45,1900.0,1900.0,25381
2023-05-17 14:19:00+05:30,1899.9,1901.3,1899.65,1899.95,1899.95,24913
2023-05-17 14:21:00+05:30,1900.0,1901.45,1898.25,1899.9,1899.9,27089
2023-05-17 14:23:00+05:30,1899.9,1900.8,1899.5,1899.8,1899.8,32367
2023-05-17 14:25:00+05:30,1899.85,1900.15,1899.6,1899.95,1899.95,33275
2023-05-17 14:27:00+05:30,1900.0,1900.35,1899.75,1899.75,1899.75,27710
2023-05-17 14:29:00+05:30,1899.8,1902.45,1899.8,1902.3,1902.3,21722
2023-05-17 14:31:00+05:30,1902.3,1904.5,1902.3,1903.95,1903.95,55500
2023-05-17 14:33:00+05:30,1904.0,1904.0,1902.3,1903.0,1903.0,30559
2023-05-17 14:35:00+05:30,1903.0,1903.2,1902.3,1902.65,1902.65,17487
2023-05-17 14:37:00+05:30,1902.85,1903.0,1902.2,1902.6,1902.6,23096
2023-05-17 14:39:00+05:30,1902.65,1903.0,1901.0,1901.3,1901.3,47507
2023-05-17 14:41:00+05:30,1901.3,1903.0,1901.3,1902.8,1902.8,17333
2023-05-17 14:43:00+05:30,1903.0,1905.0,1902.85,1904.95,1904.95,12010
2023-05-17 14:45:00+05:30,1905.0,1907.3,1903.45,1903.8,1903.8,43003
2023-05-17 14:47:00+05:30,1903.9,1908.0,1903.9,1906.8,1906.8,23679
2023-05-17 14:49:00+05:30,1906.8,1906.95,1905.1,1906.65,1906.65,28307
2023-05-17 14:51:00+05:30,1906.65,1906.85,1906.05,1906.35,1906.35,11793
2023-05-17 14:53:00+05:30,1906.35,1906.4,1904.9,1904.95,1904.95,12137
2023-05-17 14:55:00+05:30,1905.0,1907.35,1904.5,1905.9,1905.9,22864
2023-05-17 14:57:00+05:30,1905.65,1905.9,1905.1,1905.6,1905.6,9689
2023-05-17 14:59:00+05:30,1905.65,1907.0,1905.35,1906.0,1906.0,41559
2023-05-17 15:01:00+05:30,1906.0,1906.7,1904.3,1905.95,1905.95,36323
2023-05-17 15:03:00+05:30,1906.0,1908.5,1905.95,1908.0,1908.0,38170
2023-05-17 15:05:00+05:30,1908.0,1908.45,1907.9,1908.0,1908.0,27973
2023-05-17 15:07:00+05:30,1907.95,1910.0,1907.95,1909.95,1909.95,36559
2023-05-17 15:09:00+05:30,1909.95,1910.75,1909.55,1910.0,1910.0,47804
2023-05-17 15:11:00+05:30,1909.95,1910.2,1909.0,1909.4,1909.4,29541
2023-05-17 15:13:00+05:30,1909.8,1910.85,1909.8,1909.95,1909.95,51970
2023-05-17 15:15:00+05:30,1910.0,1910.6,1909.85,1910.0,1910.0,41459
2023-05-17 15:17:00+05:30,1910.0,1910.5,1909.95,1910.0,1910.0,37181
2023-05-17 15:19:00+05:30,1910.0,1910.65,1908.7,1910.0,1910.0,47361
2023-05-17 15:21:00+05:30,1909.95,1910.5,1909.15,1909.95,1909.95,43762
2023-05-17 15:23:00+05:30,1910.0,1910.5,1909.5,1909.9,1909.9,33184
2023-05-17 15:25:00+05:30,1909.85,1910.7,1909.85,1910.0,1910.0,25675
2023-05-17 15:27:00+05:30,1909.95,1910.15,1908.5,1909.25,1909.25,22331
2023-05-17 15:29:00+05:30,1908.95,1909.5,1906.0,1909.15,1909.15,3190
2023-05-18 09:15:00+05:30,1923.0,1923.0,1912.45,1916.5,1916.5,48426
2023-05-18 09:17:00+05:30,1916.45,1918.6,1911.45,1917.55,1917.55,90865
2023-05-18 09:19:00+05:30,1918.55,1919.3,1917.1,1918.7,1918.7,30615
2023-05-18 09:21:00+05:30,1919.4,1922.25,1918.6,1921.95,1921.95,44626
2023-05-18 09:23:00+05:30,1922.05,1927.7,1922.05,1927.0,1927.0,85590
2023-05-18 09:25:00+05:30,1927.3,1927.3,1923.2,1923.75,1923.75,40064
2023-05-18 09:27:00+05:30,1923.75,1924.65,1922.0,1923.8,1923.8,30868
2023-05-18 09:29:00+05:30,1923.65,1927.9,1923.65,1926.6,1926.6,30887
2023-05-18 09:31:00+05:30,1926.6,1928.0,1925.25,1926.0,1926.0,26042
2023-05-18 09:33:00+05:30,1925.0,1925.9,1921.0,1922.55,1922.55,55737
2023-05-18 09:35:00+05:30,1923.0,1923.0,1920.05,1921.0,1921.0,28292
2023-05-18 09:37:00+05:30,1920.35,1921.65,1918.5,1918.5,1918.5,18473
2023-05-18 09:39:00+05:30,1918.6,1920.25,1918.1,1920.0,1920.0,23113
2023-05-18 09:41:00+05:30,1920.3,1920.75,1919.7,1920.05,1920.05,12097
2023-05-18 09:43:00+05:30,1920.15,1922.6,1920.0,1922.6,1922.6,7045
2023-05-18 09:45:00+05:30,1922.6,1923.0,1918.85,1920.55,1920.55,15372
2023-05-18 09:47:00+05:30,1920.55,1922.75,1920.55,1921.4,1921.4,12079
2023-05-18 09:49:00+05:30,1921.4,1921.4,1917.75,1918.5,1918.5,19139
2023-05-18 09:51:00+05:30,1918.5,1922.55,1918.5,1920.35,1920.35,21639
2023-05-18 09:53:00+05:30,1920.95,1921.0,1919.55,1920.1,1920.1,10640
2023-05-18 09:55:00+05:30,1919.8,1920.9,1919.45,1920.7,1920.7,9286
2023-05-18 09:57:00+05:30,1920.7,1923.2,1920.7,1922.55,1922.55,14380
2023-05-18 09:59:00+05:30,1922.75,1922.75,1919.75,1919.8,1919.8,18398
2023-05-18 10:01:00+05:30,1919.75,1920.9,1919.5,1919.85,1919.85,9343
2023-05-18 10:03:00+05:30,1919.85,1920.8,1918.5,1918.7,1918.7,9553
2023-05-18 10:05:00+05:30,1918.7,1921.05,1918.7,1918.8,1918.8,15267
2023-05-18 10:07:00+05:30,1919.25,1920.0,1918.5,1918.6,1918.6,6465
2023-05-18 10:09:00+05:30,1918.65,1921.15,1918.65,1919.95,1919.95,10174
2023-05-18 10:11:00+05:30,1919.95,1922.2,1919.35,1922.0,1922.0,8215
2023-05-18 10:13:00+05:30,1922.0,1922.2,1919.25,1920.55,1920.55,20661
2023-05-18 10:15:00+05:30,1921.15,1921.75,1919.55,1920.0,1920.0,13944
2023-05-18 10:17:00+05:30,1920.2,1922.35,1920.0,1921.75,1921.75,16221
2023-05-18 10:19:00+05:30,1921.5,1922.65,1921.5,1921.55,1921.55,9995
2023-05-18 10:21:00+05:30,1921.55,1924.0,1921.0,1923.4,1923.4,10976
2023-05-18 10:23:00+05:30,1923.4,1924.25,1921.0,1921.75,1921.75,21486
2023-05-18 10:25:00+05:30,1921.0,1922.0,1921.0,1921.45,1921.45,10248
2023-05-18 10:27:00+05:30,1921.15,1922.25,1920.05,1922.25,1922.25,13681
2023-05-18 10:29:00+05:30,1922.25,1922.25,1921.4,1921.4,1921.4,10992
2023-05-18 10:31:00+05:30,1921.4,1921.5,1921.3,1921.3,1921.3,9412
2023-05-18 10:33:00+05:30,1921.3,1922.3,1920.35,1920.5,1920.5,17644
2023-05-18 10:35:00+05:30,1920.5,1922.4,1920.35,1920.95,1920.95,13775
2023-05-18 10:37:00+05:30,1920.5,1922.9,1920.45,1922.9,1922.9,20078
2023-05-18 10:39:00+05:30,1922.45,1924.0,1922.45,1923.9,1923.9,13251
2023-05-18 10:41:00+05:30,1924.75,1926.3,1924.4,1925.6,1925.6,16756
2023-05-18 10:43:00+05:30,1925.6,1927.0,1924.7,1926.7,1926.7,16346
2023-05-18 10:45:00+05:30,1926.95,1928.65,1926.8,1927.55,1927.55,23153
2023-05-18 10:47:00+05:30,1927.55,1928.7,1926.75,1926.75,1926.75,12871
2023-05-18 10:49:00+05:30,1926.45,1927.85,1926.05,1926.85,1926.85,13302
2023-05-18 10:51:00+05:30,1926.85,1928.1,1926.15,1928.0,1928.0,12567
2023-05-18 10:53:00+05:30,1928.2,1928.4,1927.0,1927.9,1927.9,11771
2023-05-18 10:55:00+05:30,1928.0,1929.1,1927.8,1928.75,1928.75,31954
2023-05-18 10:57:00+05:30,1929.0,1929.2,1927.7,1927.8,1927.8,14311
2023-05-18 10:59:00+05:30,1928.5,1928.75,1927.15,1928.1,1928.1,9069
2023-05-18 11:01:00+05:30,1928.6,1929.0,1927.45,1928.7,1928.7,12040
2023-05-18 11:03:00+05:30,1928.75,1929.0,1927.9,1928.5,1928.5,12329
