Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-16 14:37:00+05:30,945.3,945.35,944.65,944.95,944.95,10331
2023-05-16 14:39:00+05:30,944.95,945.0,944.55,944.75,944.75,10245
2023-05-16 14:41:00+05:30,944.85,945.0,944.75,944.95,944.95,9471
2023-05-16 14:43:00+05:30,944.95,945.0,944.75,944.85,944.85,7795
2023-05-16 14:45:00+05:30,944.95,945.0,944.75,945.0,945.0,7442
2023-05-16 14:47:00+05:30,945.0,946.2,944.95,945.15,945.15,44028
2023-05-16 14:49:00+05:30,945.15,946.1,945.15,945.8,945.8,18687
2023-05-16 14:51:00+05:30,945.6,945.85,945.05,945.1,945.1,13054
2023-05-16 14:53:00+05:30,945.1,945.4,945.0,945.05,945.05,16634
2023-05-16 14:55:00+05:30,945.0,945.1,944.25,944.8,944.8,31306
2023-05-16 14:57:00+05:30,944.85,945.0,944.35,944.65,944.65,5182
2023-05-16 14:59:00+05:30,944.65,945.0,944.5,944.75,944.75,7926
2023-05-16 15:01:00+05:30,944.25,944.95,944.25,944.75,944.75,12182
2023-05-16 15:03:00+05:30,944.9,944.95,944.4,944.4,944.4,12455
2023-05-16 15:05:00+05:30,944.4,944.95,943.45,943.8,943.8,26092
2023-05-16 15:07:00+05:30,943.85,944.0,942.35,942.4,942.4,36948
2023-05-16 15:09:00+05:30,942.4,942.85,942.1,942.55,942.55,26235
2023-05-16 15:11:00+05:30,942.6,943.35,942.2,943.0,943.0,49112
2023-05-16 15:13:00+05:30,943.0,943.15,941.8,941.8,941.8,26134
2023-05-16 15:15:00+05:30,941.8,942.0,940.2,941.45,941.45,105292
2023-05-16 15:17:00+05:30,941.5,942.0,940.0,940.0,940.0,42651
2023-05-16 15:19:00+05:30,940.05,940.75,938.0,939.1,939.1,94908
2023-05-16 15:21:00+05:30,938.7,939.6,938.0,939.55,939.55,48613
2023-05-16 15:23:00+05:30,939.55,940.0,938.55,939.45,939.45,80118
2023-05-16 15:25:00+05:30,939.5,940.0,938.95,939.95,939.95,37051
2023-05-16 15:27:00+05:30,939.95,940.0,939.0,939.05,939.05,31192
2023-05-16 15:29:00+05:30,939.45,939.8,938.75,939.4,939.4,6142
2023-05-17 09:15:00+05:30,942.95,944.5,940.0,940.2,940.2,11110
2023-05-17 09:17:00+05:30,939.5,939.95,938.25,939.5,939.5,19779
2023-05-17 09:19:00+05:30,940.0,941.0,939.65,940.75,940.75,9271
2023-05-17 09:21:00+05:30,940.75,941.0,940.0,940.9,940.9,18713
2023-05-17 09:23:00+05:30,940.6,941.8,940.6,941.55,941.55,24018
2023-05-17 09:25:00+05:30,941.45,942.4,941.45,942.0,942.0,8553
2023-05-17 09:27:00+05:30,942.0,942.3,941.2,941.8,941.8,10164
2023-05-17 09:29:00+05:30,941.9,943.05,941.6,942.6,942.6,12295
2023-05-17 09:31:00+05:30,942.6,942.6,941.4,942.05,942.05,11308
2023-05-17 09:33:00+05:30,942.05,942.45,941.75,942.0,942.0,7023
2023-05-17 09:35:00+05:30,942.0,942.5,941.8,942.5,942.5,12430
2023-05-17 09:37:00+05:30,942.5,944.0,942.35,943.35,943.35,18276
2023-05-17 09:39:00+05:30,943.5,943.65,942.25,942.6,942.6,9125
2023-05-17 09:41:00+05:30,942.65,942.65,940.75,941.05,941.05,13280
2023-05-17 09:43:00+05:30,941.0,941.05,940.05,940.15,940.15,112670
2023-05-17 09:45:00+05:30,940.35,941.0,939.5,940.05,940.05,22722
2023-05-17 09:47:00+05:30,940.15,942.0,940.05,941.9,941.9,121474
2023-05-17 09:49:00+05:30,942.0,942.0,941.15,941.4,941.4,4648
2023-05-17 09:51:00+05:30,941.4,942.7,941.0,941.75,941.75,35789
2023-05-17 09:53:00+05:30,941.45,942.85,941.45,942.45,942.45,9696
2023-05-17 09:55:00+05:30,942.45,943.4,942.2,943.0,943.0,13716
2023-05-17 09:57:00+05:30,943.0,943.85,943.0,943.2,943.2,9512
2023-05-17 09:59:00+05:30,943.2,943.65,942.75,943.0,943.0,11502
2023-05-17 10:01:00+05:30,943.0,943.7,943.0,943.65,943.65,5448
2023-05-17 10:03:00+05:30,943.65,944.25,943.0,943.7,943.7,20598
2023-05-17 10:05:00+05:30,943.7,944.2,943.15,943.3,943.3,8954
2023-05-17 10:07:00+05:30,943.45,943.9,943.3,943.45,943.45,4814
2023-05-17 10:09:00+05:30,943.45,943.8,942.85,943.1,943.1,14294
2023-05-17 10:11:00+05:30,943.05,943.15,943.0,943.0,943.0,4500
2023-05-17 10:13:00+05:30,943.0,943.05,943.0,943.0,943.0,6088
2023-05-17 10:15:00+05:30,943.0,943.05,942.9,943.05,943.05,5441
2023-05-17 10:17:00+05:30,943.0,943.1,943.0,943.0,943.0,6068
2023-05-17 10:19:00+05:30,943.0,943.4,942.95,943.0,943.0,7689
2023-05-17 10:21:00+05:30,943.0,943.05,943.0,943.0,943.0,8408
2023-05-17 10:23:00+05:30,943.0,943.05,943.0,943.0,943.0,5006
2023-05-17 10:25:00+05:30,943.0,943.05,943.0,943.0,943.0,6518
2023-05-17 10:27:00+05:30,943.0,943.95,943.0,943.75,943.75,21065
2023-05-17 10:29:00+05:30,943.25,943.9,943.0,943.8,943.8,23918
2023-05-17 10:31:00+05:30,943.8,945.1,943.8,944.75,944.75,12755
2023-05-17 10:33:00+05:30,944.75,945.2,944.65,945.0,945.0,6117
2023-05-17 10:35:00+05:30,945.0,945.05,944.1,944.1,944.1,2632
2023-05-17 10:37:00+05:30,943.65,943.9,943.25,943.7,943.7,10832
2023-05-17 10:39:00+05:30,943.7,944.4,943.6,944.15,944.15,3880
2023-05-17 10:41:00+05:30,944.15,944.3,943.25,943.7,943.7,18042
2023-05-17 10:43:00+05:30,943.6,944.15,943.0,943.0,943.0,12973
2023-05-17 10:45:00+05:30,943.0,943.5,943.0,943.3,943.3,3381
2023-05-17 10:47:00+05:30,943.3,943.35,943.0,943.0,943.0,9046
2023-05-17 10:49:00+05:30,943.0,943.05,943.0,943.0,943.0,49428
2023-05-17 10:51:00+05:30,943.0,943.05,940.9,941.3,941.3,26039
2023-05-17 10:53:00+05:30,941.3,941.6,941.2,941.25,941.25,2360
2023-05-17 10:55:00+05:30,941.2,941.25,941.05,941.1,941.1,2999
2023-05-17 10:57:00+05:30,941.25,941.25,941.0,941.05,941.05,3813
2023-05-17 10:59:00+05:30,941.0,941.8,940.65,941.0,941.0,10774
2023-05-17 11:01:00+05:30,941.0,941.0,940.95,940.95,940.95,3045
2023-05-17 11:03:00+05:30,940.95,941.0,940.85,941.0,941.0,4034
2023-05-17 11:05:00+05:30,940.95,941.35,940.95,941.35,941.35,3345
2023-05-17 11:07:00+05:30,941.1,942.25,941.1,941.85,941.85,3797
2023-05-17 11:09:00+05:30,941.75,941.9,941.45,941.6,941.6,2032
2023-05-17 11:11:00+05:30,941.75,942.3,941.6,941.6,941.6,2812
2023-05-17 11:13:00+05:30,941.9,941.9,941.1,941.2,941.2,3451
2023-05-17 11:15:00+05:30,941.25,941.25,941.1,941.1,941.1,2206
2023-05-17 11:17:00+05:30,941.15,941.15,940.9,941.15,941.15,8482
2023-05-17 11:19:00+05:30,941.05,941.15,940.9,941.0,941.0,1851
2023-05-17 11:21:00+05:30,941.1,941.1,940.9,940.9,940.9,2834
2023-05-17 11:23:00+05:30,941.05,941.05,940.9,941.05,941.05,1906
2023-05-17 11:25:00+05:30,941.0,941.25,940.9,941.25,941.25,4758
2023-05-17 11:27:00+05:30,941.05,941.25,940.45,940.6,940.6,19914
2023-05-17 11:29:00+05:30,941.05,941.05,940.0,940.1,940.1,11288
2023-05-17 11:31:00+05:30,940.0,940.1,939.9,939.9,939.9,6361
2023-05-17 11:33:00+05:30,939.5,939.85,939.0,939.55,939.55,148389
2023-05-17 11:35:00+05:30,939.5,940.0,939.3,939.5,939.5,2384
2023-05-17 11:37:00+05:30,939.5,939.75,939.0,939.2,939.2,3483
2023-05-17 11:39:00+05:30,939.05,939.2,938.35,938.45,938.45,8837
2023-05-17 11:41:00+05:30,938.4,938.45,936.25,936.25,936.25,25138
2023-05-17 11:43:00+05:30,936.3,936.6,935.1,935.2,935.2,22375
2023-05-17 11:45:00+05:30,935.1,936.65,935.1,935.55,935.55,17088
2023-05-17 11:47:00+05:30,935.55,935.6,934.7,934.7,934.7,22970
2023-05-17 11:49:00+05:30,934.65,935.4,934.0,934.0,934.0,12461
2023-05-17 11:51:00+05:30,933.9,935.0,933.9,934.95,934.95,26067
2023-05-17 11:53:00+05:30,934.85,934.95,933.85,934.45,934.45,23339
2023-05-17 11:55:00+05:30,934.45,934.45,933.9,934.15,934.15,6888
2023-05-17 11:57:00+05:30,934.2,934.4,933.95,934.05,934.05,4102
2023-05-17 11:59:00+05:30,934.05,934.3,933.0,933.0,933.0,18862
2023-05-17 12:01:00+05:30,933.0,933.1,932.0,932.1,932.1,13144
2023-05-17 12:03:00+05:30,932.1,932.4,931.3,932.1,932.1,10850
2023-05-17 12:05:00+05:30,932.1,933.0,932.0,932.45,932.45,8028
2023-05-17 12:07:00+05:30,932.75,933.3,932.3,933.15,933.15,5684
2023-05-17 12:09:00+05:30,933.05,934.45,932.9,934.15,934.15,4060
2023-05-17 12:11:00+05:30,934.1,934.7,934.0,934.2,934.2,5452
2023-05-17 12:13:00+05:30,934.25,934.5,933.15,933.25,933.25,19165
2023-05-17 12:15:00+05:30,933.2,933.5,932.4,933.2,933.2,12862
2023-05-17 12:17:00+05:30,933.15,933.2,932.5,933.0,933.0,2902
2023-05-17 12:19:00+05:30,932.95,933.6,932.95,933.35,933.35,3680
2023-05-17 12:21:00+05:30,933.35,933.35,932.2,933.15,933.15,18484
2023-05-17 12:23:00+05:30,933.15,933.2,932.85,933.0,933.0,3818
2023-05-17 12:25:00+05:30,932.95,933.3,932.9,932.9,932.9,6447
2023-05-17 12:27:00+05:30,932.9,933.0,932.8,932.95,932.95,3081
2023-05-17 12:29:00+05:30,932.9,933.25,932.4,933.0,933.0,9580
2023-05-17 12:31:00+05:30,932.95,933.2,932.85,933.15,933.15,5367
2023-05-17 12:33:00+05:30,933.15,933.3,932.7,933.05,933.05,3545
2023-05-17 12:35:00+05:30,933.0,933.05,932.5,932.85,932.85,4266
2023-05-17 12:37:00+05:30,932.8,933.15,932.4,932.5,932.5,4692
2023-05-17 12:39:00+05:30,932.5,932.95,932.4,932.5,932.5,12097
2023-05-17 12:41:00+05:30,932.5,932.75,932.5,932.7,932.7,2569
2023-05-17 12:43:00+05:30,932.7,932.8,932.15,932.2,932.2,14225
2023-05-17 12:45:00+05:30,932.2,933.2,932.2,932.6,932.6,6368
2023-05-17 12:47:00+05:30,932.55,932.9,932.15,932.4,932.4,5677
2023-05-17 12:49:00+05:30,932.4,932.5,932.4,932.4,932.4,2853
2023-05-17 12:51:00+05:30,932.4,932.95,932.0,932.2,932.2,5497
2023-05-17 12:53:00+05:30,932.2,932.7,930.1,930.1,930.1,16343
2023-05-17 12:55:00+05:30,930.0,930.25,929.0,929.9,929.9,19153
2023-05-17 12:57:00+05:30,929.9,930.0,929.45,929.45,929.45,5239
2023-05-17 12:59:00+05:30,929.65,930.0,929.55,930.0,930.0,6861
2023-05-17 13:01:00+05:30,930.0,930.0,929.6,929.8,929.8,4611
2023-05-17 13:03:00+05:30,929.5,929.65,929.25,929.5,929.5,4748
2023-05-17 13:05:00+05:30,929.45,930.0,929.2,929.95,929.95,19811
2023-05-17 13:07:00+05:30,930.0,930.2,929.5,929.6,929.6,5393
2023-05-17 13:09:00+05:30,929.5,930.0,929.5,929.95,929.95,1983
2023-05-17 13:11:00+05:30,930.0,930.0,929.65,929.95,929.95,3854
2023-05-17 13:13:00+05:30,929.9,930.3,929.7,930.15,930.15,6568
2023-05-17 13:15:00+05:30,930.0,930.15,929.75,930.0,930.0,7207
2023-05-17 13:17:00+05:30,929.8,930.1,929.75,929.9,929.9,2921
2023-05-17 13:19:00+05:30,929.9,930.25,929.85,930.05,930.05,22921
2023-05-17 13:21:00+05:30,930.05,930.45,929.7,930.45,930.45,18363
2023-05-17 13:23:00+05:30,930.1,930.5,930.0,930.4,930.4,7677
2023-05-17 13:25:00+05:30,930.4,930.5,929.95,930.45,930.45,53603
2023-05-17 13:27:00+05:30,930.45,930.5,930.05,930.3,930.3,6917
2023-05-17 13:29:00+05:30,930.2,930.6,930.0,930.0,930.0,5181
2023-05-17 13:31:00+05:30,930.0,930.05,929.95,930.0,930.0,20788
2023-05-17 13:33:00+05:30,930.0,930.2,930.0,930.0,930.0,3580
2023-05-17 13:35:00+05:30,930.0,930.7,929.95,930.7,930.7,9387
2023-05-17 13:37:00+05:30,930.75,931.2,930.3,930.6,930.6,12148
2023-05-17 13:39:00+05:30,930.85,931.6,930.0,930.35,930.35,13428
2023-05-17 13:41:00+05:30,930.55,931.2,930.0,931.0,931.0,251974
2023-05-17 13:43:00+05:30,931.2,932.7,931.15,932.25,932.25,26984
2023-05-17 13:45:00+05:30,932.55,933.6,932.15,933.35,933.35,10274
2023-05-17 13:47:00+05:30,933.4,934.25,933.0,933.85,933.85,10176
2023-05-17 13:49:00+05:30,933.9,934.45,933.7,934.2,934.2,17959
2023-05-17 13:51:00+05:30,934.0,934.5,934.0,934.35,934.35,18772
2023-05-17 13:53:00+05:30,934.3,934.35,933.75,933.8,933.8,4169
2023-05-17 13:55:00+05:30,933.45,933.9,932.65,933.75,933.75,7274
2023-05-17 13:57:00+05:30,933.75,934.45,933.75,934.05,934.05,6534
2023-05-17 13:59:00+05:30,934.0,934.7,933.7,934.35,934.35,9429
2023-05-17 14:01:00+05:30,934.35,934.4,933.6,933.95,933.95,4180
2023-05-17 14:03:00+05:30,933.95,934.0,933.55,933.75,933.75,5358
2023-05-17 14:05:00+05:30,933.7,933.75,933.0,933.7,933.7,8773
2023-05-17 14:07:00+05:30,933.7,934.65,933.7,934.6,934.6,8440
2023-05-17 14:09:00+05:30,934.6,934.75,934.5,934.7,934.7,9472
2023-05-17 14:11:00+05:30,934.65,935.5,934.45,935.4,935.4,22190
2023-05-17 14:13:00+05:30,935.35,935.5,935.0,935.1,935.1,7374
2023-05-17 14:15:00+05:30,935.1,935.1,934.65,934.9,934.9,4859
2023-05-17 14:17:00+05:30,934.9,934.9,934.6,934.65,934.65,8076
2023-05-17 14:19:00+05:30,934.6,934.65,934.1,934.5,934.5,9802
2023-05-17 14:21:00+05:30,934.5,934.5,934.45,934.45,934.45,6690
2023-05-17 14:23:00+05:30,934.5,935.75,934.45,935.75,935.75,15993
2023-05-17 14:25:00+05:30,935.75,935.75,935.55,935.7,935.7,6998
2023-05-17 14:27:00+05:30,935.6,936.95,935.55,936.75,936.75,14204
2023-05-17 14:29:00+05:30,936.6,936.65,935.6,935.85,935.85,8342
2023-05-17 14:31:00+05:30,935.9,936.0,935.9,936.0,936.0,19001
2023-05-17 14:33:00+05:30,935.95,936.15,935.4,935.55,935.55,18812
2023-05-17 14:35:00+05:30,935.55,935.55,934.5,934.55,934.55,7457
2023-05-17 14:37:00+05:30,934.55,934.55,933.55,933.7,933.7,19190
2023-05-17 14:39:00+05:30,933.7,933.95,933.3,933.8,933.8,12627
2023-05-17 14:41:00+05:30,933.8,933.85,933.0,933.4,933.4,13790
2023-05-17 14:43:00+05:30,933.45,935.0,933.45,934.9,934.9,17954
2023-05-17 14:45:00+05:30,935.0,935.0,934.2,935.0,935.0,14341
2023-05-17 14:47:00+05:30,935.15,935.15,934.2,934.2,934.2,16337
2023-05-17 14:49:00+05:30,934.2,935.1,933.6,935.0,935.0,12772
2023-05-17 14:51:00+05:30,935.05,935.2,935.0,935.05,935.05,4697
2023-05-17 14:53:00+05:30,935.05,935.15,934.4,935.0,935.0,30276
2023-05-17 14:55:00+05:30,935.0,935.0,934.2,934.95,934.95,22074
2023-05-17 14:57:00+05:30,935.0,935.0,934.7,935.0,935.0,20211
2023-05-17 14:59:00+05:30,934.9,935.3,934.7,935.0,935.0,22878
2023-05-17 15:01:00+05:30,935.2,935.5,935.05,935.5,935.5,19196
2023-05-17 15:03:00+05:30,935.55,935.9,935.05,935.25,935.25,19934
2023-05-17 15:05:00+05:30,935.2,936.0,935.0,936.0,936.0,25864
2023-05-17 15:07:00+05:30,936.0,936.5,935.2,936.5,936.5,29931
2023-05-17 15:09:00+05:30,936.5,936.9,936.5,936.75,936.75,19791
2023-05-17 15:11:00+05:30,936.65,937.1,935.95,936.5,936.5,70009
2023-05-17 15:13:00+05:30,936.45,936.5,935.8,936.4,936.4,30182
2023-05-17 15:15:00+05:30,936.35,936.4,935.75,936.15,936.15,28220
2023-05-17 15:17:00+05:30,936.2,936.4,935.85,936.4,936.4,27415
2023-05-17 15:19:00+05:30,936.45,936.5,935.45,935.95,935.95,36442
2023-05-17 15:21:00+05:30,935.9,936.5,935.15,936.5,936.5,30739
2023-05-17 15:23:00+05:30,936.5,936.5,936.15,936.15,936.15,26425
2023-05-17 15:25:00+05:30,936.2,936.3,934.8,934.9,934.9,22917
2023-05-17 15:27:00+05:30,934.3,935.7,933.45,935.6,935.6,33620
2023-05-17 15:29:00+05:30,935.1,935.7,934.65,934.7,934.7,3611
2023-05-18 09:15:00+05:30,941.05,941.9,935.05,937.95,937.95,4671
2023-05-18 09:17:00+05:30,937.15,938.0,936.0,937.7,937.7,16196
2023-05-18 09:19:00+05:30,937.25,939.0,937.25,937.9,937.9,8496
2023-05-18 09:21:00+05:30,938.05,938.75,937.9,938.45,938.45,3218
2023-05-18 09:23:00+05:30,938.5,939.0,938.25,939.0,939.0,5715
2023-05-18 09:25:00+05:30,939.0,939.4,938.4,938.5,938.5,2517
2023-05-18 09:27:00+05:30,938.5,938.5,938.2,938.2,938.2,5337
2023-05-18 09:29:00+05:30,938.25,938.35,937.3,938.35,938.35,9624
2023-05-18 09:31:00+05:30,938.5,938.5,937.3,937.75,937.75,7338
2023-05-18 09:33:00+05:30,937.8,938.45,937.65,937.95,937.95,4754
2023-05-18 09:35:00+05:30,937.95,938.0,936.0,936.2,936.2,4820
2023-05-18 09:37:00+05:30,936.2,936.2,935.0,935.5,935.5,11439
2023-05-18 09:39:00+05:30,935.3,935.6,935.0,935.45,935.45,3379
2023-05-18 09:41:00+05:30,935.5,936.3,935.0,936.0,936.0,10584
2023-05-18 09:43:00+05:30,936.0,936.25,935.3,935.3,935.3,1684
2023-05-18 09:45:00+05:30,935.65,935.65,935.0,935.35,935.35,2158
2023-05-18 09:47:00+05:30,935.0,936.8,935.0,935.7,935.7,3202
2023-05-18 09:49:00+05:30,935.95,936.5,935.35,935.4,935.4,1512
2023-05-18 09:51:00+05:30,935.5,936.2,935.0,935.05,935.05,2098
2023-05-18 09:53:00+05:30,935.05,935.7,933.35,933.45,933.45,12079
2023-05-18 09:55:00+05:30,933.45,933.8,932.35,932.9,932.9,9564
2023-05-18 09:57:00+05:30,932.9,932.9,931.7,932.4,932.4,8439
2023-05-18 09:59:00+05:30,932.4,932.4,931.5,931.9,931.9,2970
2023-05-18 10:01:00+05:30,931.9,932.45,931.55,932.25,932.25,3668
2023-05-18 10:03:00+05:30,932.25,932.5,932.0,932.25,932.25,3363
2023-05-18 10:05:00+05:30,932.05,932.4,931.75,931.75,931.75,7981
2023-05-18 10:07:00+05:30,931.6,932.0,931.15,931.45,931.45,6656
2023-05-18 10:09:00+05:30,931.45,932.3,931.1,932.3,932.3,4236
2023-05-18 10:11:00+05:30,932.45,932.6,931.6,931.6,931.6,4047
2023-05-18 10:13:00+05:30,931.6,931.95,929.75,930.0,930.0,62790
2023-05-18 10:15:00+05:30,930.0,930.45,929.4,929.6,929.6,7602
2023-05-18 10:17:00+05:30,929.7,930.0,929.6,929.95,929.95,16539
2023-05-18 10:19:00+05:30,930.0,930.0,929.85,930.0,930.0,7235
2023-05-18 10:21:00+05:30,930.05,930.05,929.95,930.0,930.0,15600
2023-05-18 10:23:00+05:30,929.95,930.0,929.75,929.75,929.75,15253
2023-05-18 10:25:00+05:30,929.9,930.2,929.8,930.0,930.0,8572
2023-05-18 10:27:00+05:30,930.0,930.0,929.2,929.35,929.35,4188
2023-05-18 10:29:00+05:30,929.3,929.8,928.9,929.65,929.65,22965
2023-05-18 10:31:00+05:30,929.7,930.0,929.35,929.85,929.85,5923
2023-05-18 10:33:00+05:30,929.8,930.35,929.55,930.35,930.35,3083
2023-05-18 10:35:00+05:30,930.1,930.75,930.0,930.75,930.75,3434
2023-05-18 10:37:00+05:30,930.75,931.55,930.65,931.3,931.3,10115
2023-05-18 10:39:00+05:30,931.25,931.8,931.0,931.45,931.45,8743
2023-05-18 10:41:00+05:30,931.45,932.2,931.45,932.2,932.2,6711
2023-05-18 10:43:00+05:30,932.2,932.45,932.05,932.25,932.25,8302
2023-05-18 10:45:00+05:30,932.2,932.25,931.0,931.25,931.25,7685
2023-05-18 10:47:00+05:30,931.05,931.25,930.8,931.05,931.05,5640
2023-05-18 10:49:00+05:30,931.1,931.15,930.0,930.75,930.75,207687
2023-05-18 10:51:00+05:30,930.75,931.5,930.6,931.5,931.5,3121
2023-05-18 10:53:00+05:30,931.0,931.25,929.8,930.15,930.15,6937
2023-05-18 10:55:00+05:30,930.0,930.35,929.8,930.35,930.35,4297
2023-05-18 10:57:00+05:30,930.35,930.55,930.1,930.35,930.35,2807
2023-05-18 10:59:00+05:30,930.35,930.6,930.25,930.3,930.3,1269
2023-05-18 11:01:00+05:30,930.5,931.0,930.5,930.95,930.95,3151
2023-05-18 11:03:00+05:30,930.95,931.0,930.45,930.65,930.65,17980
2023-05-18 11:05:00+05:30,930.65,931.1,930.5,931.0,931.0,4548
2023-05-18 11:07:00+05:30,931.0,931.0,930.3,930.45,930.45,3432
2023-05-18 11:09:00+05:30,930.45,930.45,930.3,930.45,930.45,4082
2023-05-18 11:11:00+05:30,930.45,930.45,930.3,930.35,930.35,713
2023-05-18 11:13:00+05:30,930.35,930.4,930.1,930.4,930.4,2467
2023-05-18 11:15:00+05:30,930.15,930.45,930.15,930.45,930.45,1707
2023-05-18 11:17:00+05:30,930.4,930.45,930.25,930.4,930.4,1119
2023-05-18 11:19:00+05:30,930.45,931.0,930.45,930.65,930.65,14386
2023-05-18 11:21:00+05:30,930.7,930.7,930.25,930.5,930.5,4263
2023-05-18 11:23:00+05:30,930.5,930.6,929.7,930.05,930.05,13739
2023-05-18 11:25:00+05:30,930.05,930.45,930.0,930.3,930.3,2206
2023-05-18 11:27:00+05:30,930.3,930.85,930.25,930.6,930.6,8569
2023-05-18 11:29:00+05:30,930.6,930.95,930.45,930.45,930.45,3415
2023-05-18 11:31:00+05:30,930.5,930.5,930.45,930.5,930.5,2288
2023-05-18 11:33:00+05:30,930.5,930.7,930.45,930.65,930.65,4515
2023-05-18 11:35:00+05:30,930.65,930.65,929.9,930.5,930.5,123015
2023-05-18 11:37:00+05:30,930.7,930.9,930.25,930.7,930.7,11618
2023-05-18 11:39:00+05:30,930.65,931.5,930.65,931.5,931.5,2232
2023-05-18 11:41:00+05:30,931.25,931.8,931.05,931.65,931.65,2297
2023-05-18 11:43:00+05:30,931.65,931.65,931.25,931.3,931.3,1739
2023-05-18 11:45:00+05:30,931.65,931.8,931.3,931.4,931.4,2160
2023-05-18 11:47:00+05:30,931.8,932.35,931.4,932.3,932.3,4684
2023-05-18 11:49:00+05:30,932.35,932.7,932.05,932.2,932.2,11511
2023-05-18 11:51:00+05:30,932.4,932.7,931.95,932.45,932.45,5185
2023-05-18 11:53:00+05:30,932.45,932.95,932.1,932.3,932.3,4484
2023-05-18 11:55:00+05:30,932.55,932.6,932.1,932.15,932.15,1742
2023-05-18 11:57:00+05:30,932.1,933.05,932.1,932.55,932.55,4073
2023-05-18 11:59:00+05:30,932.55,932.85,932.2,932.7,932.7,1245
2023-05-18 12:01:00+05:30,932.5,932.7,931.3,931.65,931.65,6366
2023-05-18 12:03:00+05:30,931.65,931.65,930.1,930.25,930.25,8376
2023-05-18 12:05:00+05:30,930.25,930.8,930.15,930.35,930.35,7095
2023-05-18 12:07:00+05:30,930.75,930.75,930.0,930.0,930.0,10197
2023-05-18 12:09:00+05:30,930.0,930.6,929.8,930.15,930.15,8577
2023-05-18 12:11:00+05:30,930.0,930.2,929.7,930.0,930.0,11934
2023-05-18 12:13:00+05:30,930.0,930.15,929.8,930.0,930.0,1111
2023-05-18 12:15:00+05:30,930.05,930.15,929.6,930.0,930.0,8428
2023-05-18 12:17:00+05:30,930.0,930.25,929.7,930.0,930.0,2360
2023-05-18 12:19:00+05:30,930.2,930.45,929.8,930.0,930.0,2286
2023-05-18 12:21:00+05:30,930.0,930.2,930.0,930.1,930.1,1310
2023-05-18 12:23:00+05:30,930.0,930.4,929.8,930.0,930.0,5641
2023-05-18 12:25:00+05:30,930.4,930.95,930.0,930.05,930.05,5486
2023-05-18 12:27:00+05:30,930.05,930.45,930.0,930.0,930.0,2138
2023-05-18 12:29:00+05:30,930.05,930.55,930.0,930.5,930.5,5868
2023-05-18 12:31:00+05:30,930.7,931.45,929.5,930.4,930.4,68295
2023-05-18 12:33:00+05:30,930.4,930.9,929.5,929.5,929.5,42114
2023-05-18 12:35:00+05:30,929.65,930.0,929.15,929.7,929.7,8270
2023-05-18 12:37:00+05:30,929.95,929.95,927.8,927.85,927.85,66054
2023-05-18 12:39:00+05:30,927.85,928.55,927.8,927.85,927.85,8875
2023-05-18 12:41:00+05:30,928.15,928.15,926.0,926.3,926.3,19840
2023-05-18 12:43:00+05:30,925.75,926.2,925.2,925.3,925.3,11905
2023-05-18 12:45:00+05:30,925.45,926.0,925.2,925.85,925.85,21779
2023-05-18 12:47:00+05:30,926.25,926.8,925.75,926.5,926.5,27248
2023-05-18 12:49:00+05:30,926.75,927.25,926.1,927.2,927.2,3706
2023-05-18 12:51:00+05:30,927.2,927.3,926.7,927.0,927.0,4987
2023-05-18 12:53:00+05:30,926.7,927.25,926.55,926.7,926.7,3540
2023-05-18 12:55:00+05:30,926.8,927.0,926.25,926.9,926.9,23937
2023-05-18 12:57:00+05:30,927.0,927.0,925.95,926.9,926.9,28713
2023-05-18 12:59:00+05:30,926.9,927.0,925.65,926.8,926.8,36229
2023-05-18 13:01:00+05:30,926.8,927.95,926.25,927.75,927.75,11661
2023-05-18 13:03:00+05:30,927.75,928.7,927.45,928.25,928.25,10189
2023-05-18 13:05:00+05:30,928.25,928.8,928.05,928.1,928.1,4629
2023-05-18 13:07:00+05:30,928.2,928.8,928.2,928.45,928.45,6209
2023-05-18 13:09:00+05:30,928.6,928.6,927.55,927.9,927.9,6392
2023-05-18 13:11:00+05:30,927.65,928.4,927.65,928.2,928.2,3227
2023-05-18 13:13:00+05:30,928.5,928.85,928.25,928.35,928.35,4681
2023-05-18 13:15:00+05:30,928.75,928.75,927.45,927.9,927.9,16581
2023-05-18 13:17:00+05:30,927.9,927.95,927.15,927.8,927.8,4204
2023-05-18 13:19:00+05:30,927.8,928.0,927.3,927.5,927.5,5012
2023-05-18 13:21:00+05:30,927.5,928.0,927.15,927.85,927.85,8748
2023-05-18 13:23:00+05:30,927.9,928.0,927.45,927.55,927.55,2116
2023-05-18 13:25:00+05:30,927.55,928.0,927.25,927.4,927.4,7609
2023-05-18 13:27:00+05:30,927.4,927.4,926.5,926.5,926.5,26974
2023-05-18 13:29:00+05:30,925.15,925.8,924.15,924.95,924.95,88198
2023-05-18 13:31:00+05:30,924.8,925.25,923.45,923.95,923.95,72793
2023-05-18 13:33:00+05:30,923.5,924.0,923.4,924.0,924.0,17832
2023-05-18 13:35:00+05:30,924.0,924.0,923.2,923.5,923.5,30475
2023-05-18 13:37:00+05:30,923.5,923.55,922.6,922.95,922.95,15445
2023-05-18 13:39:00+05:30,922.55,923.55,922.45,923.3,923.3,12090
2023-05-18 13:41:00+05:30,923.3,923.5,923.25,923.4,923.4,3821
