Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-16 13:25:00+05:30,1728.85,1729.75,1728.35,1729.75,1729.75,237
2023-05-16 13:27:00+05:30,1729.1,1729.95,1729.1,1729.35,1729.35,219
2023-05-16 13:29:00+05:30,1729.9,1730.95,1729.35,1730.15,1730.15,1389
2023-05-16 13:31:00+05:30,1730.0,1730.0,1728.85,1729.75,1729.75,706
2023-05-16 13:33:00+05:30,1729.45,1730.9,1729.25,1729.25,1729.25,440
2023-05-16 13:35:00+05:30,1729.05,1729.75,1727.05,1728.1,1728.1,1344
2023-05-16 13:37:00+05:30,1728.2,1728.2,1726.45,1726.95,1726.95,800
2023-05-16 13:39:00+05:30,1727.0,1727.6,1726.0,1727.15,1727.15,550
2023-05-16 13:41:00+05:30,1726.45,1727.15,1726.0,1727.05,1727.05,284
2023-05-16 13:43:00+05:30,1727.05,1727.05,1726.0,1726.55,1726.55,135
2023-05-16 13:45:00+05:30,1726.55,1726.55,1725.7,1726.55,1726.55,468
2023-05-16 13:47:00+05:30,1726.55,1727.75,1726.1,1727.6,1727.6,432
2023-05-16 13:49:00+05:30,1727.55,1727.55,1726.7,1727.45,1727.45,45
2023-05-16 13:51:00+05:30,1727.7,1728.95,1727.0,1728.8,1728.8,567
2023-05-16 13:53:00+05:30,1728.0,1729.35,1726.7,1728.35,1728.35,512
2023-05-16 13:55:00+05:30,1728.8,1728.8,1728.0,1728.65,1728.65,140
2023-05-16 13:57:00+05:30,1728.3,1729.25,1728.05,1728.6,1728.6,292
2023-05-16 13:59:00+05:30,1728.5,1729.65,1728.4,1728.65,1728.65,500
2023-05-16 14:01:00+05:30,1728.65,1730.15,1728.4,1729.5,1729.5,1274
2023-05-16 14:03:00+05:30,1729.25,1729.75,1728.55,1728.75,1728.75,232
2023-05-16 14:05:00+05:30,1728.65,1729.0,1726.65,1726.65,1726.65,752
2023-05-16 14:07:00+05:30,1726.0,1727.75,1726.0,1727.35,1727.35,393
2023-05-16 14:09:00+05:30,1727.25,1727.25,1725.85,1726.0,1726.0,1201
2023-05-16 14:11:00+05:30,1725.95,1727.1,1725.65,1726.45,1726.45,704
2023-05-16 14:13:00+05:30,1725.85,1726.7,1725.3,1726.25,1726.25,1265
2023-05-16 14:15:00+05:30,1725.65,1726.15,1725.0,1725.05,1725.05,345
2023-05-16 14:17:00+05:30,1725.0,1726.1,1724.15,1726.1,1726.1,3496
2023-05-16 14:19:00+05:30,1725.4,1726.9,1725.0,1725.6,1725.6,286
2023-05-16 14:21:00+05:30,1725.1,1725.45,1724.6,1725.45,1725.45,372
2023-05-16 14:23:00+05:30,1725.0,1725.75,1724.4,1724.75,1724.75,688
2023-05-16 14:25:00+05:30,1724.7,1725.95,1724.65,1725.95,1725.95,293
2023-05-16 14:27:00+05:30,1725.35,1726.4,1724.6,1724.6,1724.6,426
2023-05-16 14:29:00+05:30,1724.8,1727.0,1724.8,1727.0,1727.0,201
2023-05-16 14:31:00+05:30,1727.0,1727.55,1726.45,1726.65,1726.65,1138
2023-05-16 14:33:00+05:30,1726.95,1728.5,1726.65,1727.55,1727.55,1020
2023-05-16 14:35:00+05:30,1727.55,1728.45,1727.25,1727.75,1727.75,327
2023-05-16 14:37:00+05:30,1729.0,1729.9,1728.15,1728.15,1728.15,3403
2023-05-16 14:39:00+05:30,1728.15,1728.3,1726.05,1727.3,1727.3,3283
2023-05-16 14:41:00+05:30,1727.05,1728.75,1726.0,1728.75,1728.75,1774
2023-05-16 14:43:00+05:30,1728.1,1729.25,1727.7,1729.0,1729.0,1461
2023-05-16 14:45:00+05:30,1729.0,1729.45,1729.0,1729.45,1729.45,399
2023-05-16 14:47:00+05:30,1729.2,1730.0,1729.0,1730.0,1730.0,789
2023-05-16 14:49:00+05:30,1729.05,1729.85,1729.0,1729.55,1729.55,181
2023-05-16 14:51:00+05:30,1727.85,1727.85,1726.1,1726.9,1726.9,2622
2023-05-16 14:53:00+05:30,1726.6,1728.5,1726.3,1726.35,1726.35,715
2023-05-16 14:55:00+05:30,1727.35,1727.95,1726.3,1727.9,1727.9,318
2023-05-16 14:57:00+05:30,1727.05,1728.4,1726.75,1728.1,1728.1,786
2023-05-16 14:59:00+05:30,1727.0,1727.95,1726.25,1726.25,1726.25,737
2023-05-16 15:01:00+05:30,1726.25,1727.6,1726.0,1727.0,1727.0,759
2023-05-16 15:03:00+05:30,1726.85,1728.4,1726.65,1728.25,1728.25,1148
2023-05-16 15:05:00+05:30,1728.6,1729.0,1726.95,1727.25,1727.25,1662
2023-05-16 15:07:00+05:30,1727.15,1727.2,1725.4,1726.55,1726.55,691
2023-05-16 15:09:00+05:30,1726.55,1728.6,1726.25,1727.0,1727.0,3332
2023-05-16 15:11:00+05:30,1727.0,1727.0,1725.4,1725.5,1725.5,947
2023-05-16 15:13:00+05:30,1725.5,1726.35,1725.25,1726.0,1726.0,1421
2023-05-16 15:15:00+05:30,1725.9,1728.4,1725.0,1727.85,1727.85,4693
2023-05-16 15:17:00+05:30,1727.9,1727.9,1726.75,1726.9,1726.9,1622
2023-05-16 15:19:00+05:30,1726.9,1727.75,1726.2,1726.55,1726.55,3071
2023-05-16 15:21:00+05:30,1727.05,1727.5,1727.05,1727.45,1727.45,1038
2023-05-16 15:23:00+05:30,1727.6,1728.0,1727.6,1727.8,1727.8,2990
2023-05-16 15:25:00+05:30,1727.75,1727.75,1725.95,1727.0,1727.0,1749
2023-05-16 15:27:00+05:30,1727.85,1728.4,1725.9,1727.8,1727.8,626
2023-05-16 15:29:00+05:30,1727.75,1730.0,1725.0,1727.15,1727.15,693
2023-05-17 09:15:00+05:30,1729.3,1730.2,1722.9,1725.85,1725.85,1622
2023-05-17 09:17:00+05:30,1725.1,1725.8,1723.4,1724.9,1724.9,2073
2023-05-17 09:19:00+05:30,1724.3,1727.0,1724.3,1726.35,1726.35,1094
2023-05-17 09:21:00+05:30,1726.35,1726.35,1725.0,1725.1,1725.1,719
2023-05-17 09:23:00+05:30,1725.1,1726.9,1725.1,1726.55,1726.55,1345
2023-05-17 09:25:00+05:30,1726.9,1728.9,1726.55,1728.9,1728.9,615
2023-05-17 09:27:00+05:30,1728.9,1729.95,1727.85,1728.05,1728.05,998
2023-05-17 09:29:00+05:30,1727.6,1729.6,1727.05,1729.6,1729.6,978
2023-05-17 09:31:00+05:30,1729.6,1729.6,1728.0,1728.9,1728.9,418
2023-05-17 09:33:00+05:30,1729.5,1729.5,1726.75,1726.8,1726.8,3134
2023-05-17 09:35:00+05:30,1726.8,1728.9,1726.8,1728.4,1728.4,1228
2023-05-17 09:37:00+05:30,1728.4,1729.8,1728.2,1729.8,1729.8,436
2023-05-17 09:39:00+05:30,1729.85,1730.85,1729.1,1729.15,1729.15,1555
2023-05-17 09:41:00+05:30,1728.85,1728.85,1728.0,1728.0,1728.0,905
2023-05-17 09:43:00+05:30,1728.6,1732.6,1728.6,1732.4,1732.4,2779
2023-05-17 09:45:00+05:30,1732.9,1736.0,1732.5,1735.45,1735.45,4786
2023-05-17 09:47:00+05:30,1735.65,1736.0,1734.0,1734.05,1734.05,1666
2023-05-17 09:49:00+05:30,1734.25,1736.05,1734.1,1734.5,1734.5,2124
2023-05-17 09:51:00+05:30,1734.5,1736.55,1734.5,1736.05,1736.05,2265
2023-05-17 09:53:00+05:30,1735.7,1736.9,1735.4,1736.0,1736.0,1581
2023-05-17 09:55:00+05:30,1735.8,1736.0,1732.5,1732.75,1732.75,1963
2023-05-17 09:57:00+05:30,1732.45,1732.85,1730.55,1730.8,1730.8,2459
2023-05-17 09:59:00+05:30,1730.8,1734.0,1730.8,1733.1,1733.1,772
2023-05-17 10:01:00+05:30,1733.15,1734.75,1732.75,1734.55,1734.55,1026
2023-05-17 10:03:00+05:30,1734.35,1734.35,1731.1,1731.95,1731.95,2894
2023-05-17 10:05:00+05:30,1731.3,1735.75,1731.05,1734.4,1734.4,5753
2023-05-17 10:07:00+05:30,1734.75,1735.75,1734.75,1735.5,1735.5,818
2023-05-17 10:09:00+05:30,1735.7,1736.75,1735.7,1735.8,1735.8,2141
2023-05-17 10:11:00+05:30,1735.8,1736.05,1734.6,1735.4,1735.4,553
2023-05-17 10:13:00+05:30,1735.4,1735.9,1735.1,1735.1,1735.1,516
2023-05-17 10:15:00+05:30,1735.1,1735.95,1734.0,1734.0,1734.0,2683
2023-05-17 10:17:00+05:30,1733.55,1733.55,1732.5,1732.5,1732.5,2133
2023-05-17 10:19:00+05:30,1732.5,1734.55,1732.5,1733.95,1733.95,426
2023-05-17 10:21:00+05:30,1733.7,1733.7,1732.55,1732.6,1732.6,240
2023-05-17 10:23:00+05:30,1732.5,1732.85,1732.2,1732.35,1732.35,528
2023-05-17 10:25:00+05:30,1732.35,1732.35,1731.3,1731.65,1731.65,2236
2023-05-17 10:27:00+05:30,1731.65,1733.5,1731.65,1733.5,1733.5,979
2023-05-17 10:29:00+05:30,1733.6,1734.6,1733.15,1733.85,1733.85,1045
2023-05-17 10:31:00+05:30,1733.9,1735.95,1733.9,1735.95,1735.95,254
2023-05-17 10:33:00+05:30,1736.0,1737.15,1736.0,1736.1,1736.1,1884
2023-05-17 10:35:00+05:30,1736.1,1736.1,1735.0,1736.0,1736.0,209
2023-05-17 10:37:00+05:30,1735.5,1736.0,1735.0,1735.0,1735.0,510
2023-05-17 10:39:00+05:30,1735.05,1735.05,1733.6,1734.2,1734.2,1595
2023-05-17 10:41:00+05:30,1734.15,1734.7,1733.15,1734.7,1734.7,792
2023-05-17 10:43:00+05:30,1733.8,1734.75,1733.8,1734.7,1734.7,132
2023-05-17 10:45:00+05:30,1734.7,1734.75,1734.5,1734.5,1734.5,179
2023-05-17 10:47:00+05:30,1734.05,1735.55,1734.05,1734.95,1734.95,1465
2023-05-17 10:49:00+05:30,1735.0,1735.1,1734.95,1735.0,1735.0,1334
2023-05-17 10:51:00+05:30,1735.0,1736.0,1734.2,1736.0,1736.0,1951
2023-05-17 10:53:00+05:30,1736.0,1737.9,1736.0,1737.55,1737.55,1327
2023-05-17 10:55:00+05:30,1737.55,1738.75,1736.25,1736.25,1736.25,3525
2023-05-17 10:57:00+05:30,1736.25,1736.3,1735.55,1735.6,1735.6,854
2023-05-17 10:59:00+05:30,1735.6,1735.8,1734.95,1735.0,1735.0,545
2023-05-17 11:01:00+05:30,1735.0,1735.85,1734.95,1735.35,1735.35,905
2023-05-17 11:03:00+05:30,1735.45,1735.45,1732.85,1732.85,1732.85,6064
2023-05-17 11:05:00+05:30,1732.9,1732.95,1731.35,1732.35,1732.35,1153
2023-05-17 11:07:00+05:30,1732.0,1734.35,1732.0,1733.25,1733.25,885
2023-05-17 11:09:00+05:30,1733.25,1733.25,1731.95,1731.95,1731.95,533
2023-05-17 11:11:00+05:30,1731.95,1732.7,1731.1,1731.4,1731.4,1109
2023-05-17 11:13:00+05:30,1731.75,1732.0,1731.05,1731.1,1731.1,942
2023-05-17 11:15:00+05:30,1731.1,1731.8,1730.55,1730.55,1730.55,681
2023-05-17 11:17:00+05:30,1730.55,1730.55,1728.1,1728.3,1728.3,5936
2023-05-17 11:19:00+05:30,1728.3,1728.3,1725.0,1725.0,1725.0,4351
2023-05-17 11:21:00+05:30,1725.0,1725.6,1723.05,1723.55,1723.55,2571
2023-05-17 11:23:00+05:30,1723.75,1724.15,1721.35,1722.0,1722.0,6185
2023-05-17 11:25:00+05:30,1722.0,1722.15,1721.3,1721.5,1721.5,2544
2023-05-17 11:27:00+05:30,1721.5,1721.5,1718.0,1719.15,1719.15,3103
2023-05-17 11:29:00+05:30,1719.25,1720.45,1717.1,1717.55,1717.55,2463
2023-05-17 11:31:00+05:30,1717.35,1718.45,1715.0,1715.0,1715.0,2190
2023-05-17 11:33:00+05:30,1715.0,1717.2,1713.6,1716.6,1716.6,3991
2023-05-17 11:35:00+05:30,1716.6,1716.8,1715.0,1715.6,1715.6,5192
2023-05-17 11:37:00+05:30,1715.6,1716.8,1713.2,1713.55,1713.55,3706
2023-05-17 11:39:00+05:30,1713.55,1714.25,1711.55,1711.55,1711.55,2527
2023-05-17 11:41:00+05:30,1711.55,1712.35,1711.45,1712.05,1712.05,786
2023-05-17 11:43:00+05:30,1712.05,1713.95,1710.0,1710.6,1710.6,3911
2023-05-17 11:45:00+05:30,1710.6,1713.15,1709.4,1710.55,1710.55,4281
2023-05-17 11:47:00+05:30,1710.55,1711.6,1710.2,1710.3,1710.3,956
2023-05-17 11:49:00+05:30,1710.3,1710.7,1708.7,1708.8,1708.8,1403
2023-05-17 11:51:00+05:30,1708.75,1710.5,1708.7,1708.7,1708.7,1669
2023-05-17 11:53:00+05:30,1708.7,1709.8,1708.35,1709.0,1709.0,3493
2023-05-17 11:55:00+05:30,1709.0,1709.6,1708.6,1709.05,1709.05,1864
2023-05-17 11:57:00+05:30,1708.6,1709.8,1707.8,1707.8,1707.8,1702
2023-05-17 11:59:00+05:30,1707.75,1708.3,1706.6,1706.6,1706.6,3125
2023-05-17 12:01:00+05:30,1706.6,1707.2,1704.15,1706.3,1706.3,3125
2023-05-17 12:03:00+05:30,1705.6,1706.95,1704.95,1705.05,1705.05,1370
2023-05-17 12:05:00+05:30,1705.1,1705.6,1703.65,1704.2,1704.2,2245
2023-05-17 12:07:00+05:30,1704.15,1707.2,1704.05,1705.9,1705.9,3020
2023-05-17 12:09:00+05:30,1705.55,1710.0,1705.55,1709.45,1709.45,2308
2023-05-17 12:11:00+05:30,1708.65,1709.15,1706.5,1707.05,1707.05,1635
2023-05-17 12:13:00+05:30,1707.05,1707.75,1706.3,1706.3,1706.3,915
2023-05-17 12:15:00+05:30,1706.3,1706.35,1705.3,1705.3,1705.3,798
2023-05-17 12:17:00+05:30,1705.25,1705.45,1703.85,1704.35,1704.35,1339
2023-05-17 12:19:00+05:30,1704.35,1706.55,1704.25,1705.0,1705.0,1685
2023-05-17 12:21:00+05:30,1704.95,1705.7,1704.95,1705.1,1705.1,745
2023-05-17 12:23:00+05:30,1705.15,1708.3,1705.1,1706.05,1706.05,3756
2023-05-17 12:25:00+05:30,1706.1,1707.1,1706.1,1707.1,1707.1,1398
2023-05-17 12:27:00+05:30,1707.1,1708.25,1707.1,1707.1,1707.1,689
2023-05-17 12:29:00+05:30,1707.1,1708.3,1707.1,1707.1,1707.1,1879
2023-05-17 12:31:00+05:30,1707.15,1708.4,1707.1,1707.2,1707.2,886
2023-05-17 12:33:00+05:30,1707.2,1707.2,1706.1,1706.1,1706.1,1625
2023-05-17 12:35:00+05:30,1706.1,1709.75,1706.1,1708.6,1708.6,1623
2023-05-17 12:37:00+05:30,1708.6,1712.35,1708.6,1711.2,1711.2,1919
2023-05-17 12:39:00+05:30,1711.2,1712.85,1711.0,1711.95,1711.95,2473
2023-05-17 12:41:00+05:30,1711.9,1712.85,1711.0,1712.0,1712.0,1302
2023-05-17 12:43:00+05:30,1712.0,1712.4,1711.5,1712.05,1712.05,802
2023-05-17 12:45:00+05:30,1712.05,1713.15,1711.55,1712.55,1712.55,706
2023-05-17 12:47:00+05:30,1712.8,1712.95,1711.95,1712.6,1712.6,909
2023-05-17 12:49:00+05:30,1711.95,1712.55,1711.4,1712.2,1712.2,500
2023-05-17 12:51:00+05:30,1712.2,1712.55,1712.1,1712.1,1712.1,397
2023-05-17 12:53:00+05:30,1712.15,1712.9,1712.1,1712.8,1712.8,502
2023-05-17 12:55:00+05:30,1712.95,1712.95,1712.2,1712.2,1712.2,685
2023-05-17 12:57:00+05:30,1712.2,1712.75,1712.2,1712.35,1712.35,199
2023-05-17 12:59:00+05:30,1712.5,1714.0,1712.15,1713.55,1713.55,1489
2023-05-17 13:01:00+05:30,1713.55,1713.55,1711.0,1711.0,1711.0,1017
2023-05-17 13:03:00+05:30,1710.85,1710.85,1709.35,1709.35,1709.35,1935
2023-05-17 13:05:00+05:30,1708.4,1710.25,1708.05,1709.4,1709.4,2668
2023-05-17 13:07:00+05:30,1709.5,1710.75,1709.35,1709.95,1709.95,390
2023-05-17 13:09:00+05:30,1709.95,1710.65,1709.95,1710.0,1710.0,257
2023-05-17 13:11:00+05:30,1710.0,1710.55,1708.55,1709.45,1709.45,1167
2023-05-17 13:13:00+05:30,1709.45,1710.3,1709.25,1709.6,1709.6,270
2023-05-17 13:15:00+05:30,1709.6,1710.45,1709.0,1709.05,1709.05,1050
2023-05-17 13:17:00+05:30,1709.05,1709.45,1709.0,1709.1,1709.1,334
2023-05-17 13:19:00+05:30,1709.05,1711.75,1708.6,1709.0,1709.0,4109
2023-05-17 13:21:00+05:30,1709.0,1709.45,1708.25,1708.9,1708.9,617
2023-05-17 13:23:00+05:30,1709.35,1710.0,1708.5,1708.5,1708.5,737
2023-05-17 13:25:00+05:30,1708.5,1710.15,1707.8,1709.95,1709.95,1787
2023-05-17 13:27:00+05:30,1709.6,1709.8,1707.05,1707.05,1707.05,1791
2023-05-17 13:29:00+05:30,1707.05,1707.5,1705.1,1705.15,1705.15,2024
2023-05-17 13:31:00+05:30,1705.1,1706.65,1705.1,1706.65,1706.65,335
2023-05-17 13:33:00+05:30,1707.15,1707.9,1706.1,1706.2,1706.2,1459
2023-05-17 13:35:00+05:30,1706.0,1709.15,1706.0,1707.95,1707.95,376
2023-05-17 13:37:00+05:30,1707.95,1708.4,1706.7,1707.1,1707.1,1454
2023-05-17 13:39:00+05:30,1707.5,1709.4,1707.05,1708.45,1708.45,555
2023-05-17 13:41:00+05:30,1708.45,1709.25,1708.35,1708.5,1708.5,406
2023-05-17 13:43:00+05:30,1708.9,1708.95,1706.0,1708.35,1708.35,5092
2023-05-17 13:45:00+05:30,1708.8,1709.45,1708.25,1708.25,1708.25,279
2023-05-17 13:47:00+05:30,1708.75,1709.45,1707.6,1709.35,1709.35,1260
2023-05-17 13:49:00+05:30,1709.1,1710.5,1709.0,1710.05,1710.05,1137
2023-05-17 13:51:00+05:30,1710.2,1710.7,1709.9,1710.25,1710.25,675
2023-05-17 13:53:00+05:30,1710.2,1710.9,1708.35,1708.8,1708.8,2542
2023-05-17 13:55:00+05:30,1708.75,1708.75,1707.1,1707.15,1707.15,1550
2023-05-17 13:57:00+05:30,1707.65,1707.65,1704.6,1705.0,1705.0,4655
2023-05-17 13:59:00+05:30,1705.25,1705.9,1705.0,1705.05,1705.05,620
2023-05-17 14:01:00+05:30,1705.6,1705.65,1703.8,1704.55,1704.55,2622
2023-05-17 14:03:00+05:30,1705.1,1708.0,1703.85,1707.15,1707.15,6279
2023-05-17 14:05:00+05:30,1707.5,1707.95,1704.55,1706.7,1706.7,2714
2023-05-17 14:07:00+05:30,1707.35,1707.45,1707.0,1707.05,1707.05,252
2023-05-17 14:09:00+05:30,1707.3,1707.3,1706.5,1706.5,1706.5,872
2023-05-17 14:11:00+05:30,1706.95,1707.45,1706.5,1706.75,1706.75,781
2023-05-17 14:13:00+05:30,1707.6,1708.8,1707.15,1708.75,1708.75,2182
2023-05-17 14:15:00+05:30,1708.8,1709.8,1708.3,1708.55,1708.55,484
2023-05-17 14:17:00+05:30,1709.1,1709.65,1708.55,1709.2,1709.2,672
2023-05-17 14:19:00+05:30,1709.2,1709.2,1706.35,1707.95,1707.95,8058
2023-05-17 14:21:00+05:30,1709.65,1709.65,1707.0,1707.2,1707.2,5837
2023-05-17 14:23:00+05:30,1707.8,1708.95,1707.25,1708.5,1708.5,501
2023-05-17 14:25:00+05:30,1709.0,1710.5,1708.6,1708.75,1708.75,1638
2023-05-17 14:27:00+05:30,1709.5,1710.95,1708.9,1709.9,1709.9,1023
2023-05-17 14:29:00+05:30,1710.45,1712.0,1709.8,1712.0,1712.0,1749
2023-05-17 14:31:00+05:30,1712.3,1713.45,1712.0,1712.3,1712.3,1644
2023-05-17 14:33:00+05:30,1712.55,1713.4,1712.05,1712.05,1712.05,890
2023-05-17 14:35:00+05:30,1712.65,1712.65,1711.1,1711.3,1711.3,973
2023-05-17 14:37:00+05:30,1711.9,1716.9,1711.6,1716.9,1716.9,9634
2023-05-17 14:39:00+05:30,1716.2,1720.85,1716.2,1720.85,1720.85,1897
2023-05-17 14:41:00+05:30,1720.85,1722.0,1720.4,1721.75,1721.75,2711
2023-05-17 14:43:00+05:30,1721.6,1725.0,1720.75,1724.2,1724.2,3358
2023-05-17 14:45:00+05:30,1724.7,1725.5,1723.75,1725.5,1725.5,1486
2023-05-17 14:47:00+05:30,1725.35,1726.4,1723.05,1725.0,1725.0,1068
2023-05-17 14:49:00+05:30,1725.35,1727.4,1725.35,1725.8,1725.8,1252
2023-05-17 14:51:00+05:30,1726.05,1726.05,1725.1,1726.0,1726.0,689
2023-05-17 14:53:00+05:30,1726.35,1726.65,1724.55,1724.55,1724.55,1079
2023-05-17 14:55:00+05:30,1724.95,1725.9,1724.15,1725.7,1725.7,374
2023-05-17 14:57:00+05:30,1725.85,1725.85,1724.05,1725.25,1725.25,2191
2023-05-17 14:59:00+05:30,1724.9,1725.45,1724.45,1725.1,1725.1,1462
2023-05-17 15:01:00+05:30,1725.1,1725.1,1724.9,1724.95,1724.95,981
2023-05-17 15:03:00+05:30,1724.95,1725.0,1724.8,1724.85,1724.85,1479
2023-05-17 15:05:00+05:30,1724.85,1724.85,1722.0,1722.0,1722.0,5840
2023-05-17 15:07:00+05:30,1721.95,1723.8,1720.65,1723.5,1723.5,5412
2023-05-17 15:09:00+05:30,1723.75,1727.0,1723.5,1725.9,1725.9,7742
2023-05-17 15:11:00+05:30,1725.9,1728.55,1725.65,1725.9,1725.9,2483
2023-05-17 15:13:00+05:30,1725.85,1726.45,1724.1,1726.45,1726.45,2446
2023-05-17 15:15:00+05:30,1726.5,1730.65,1726.25,1726.9,1726.9,10060
2023-05-17 15:17:00+05:30,1726.9,1727.7,1725.0,1725.85,1725.85,4426
2023-05-17 15:19:00+05:30,1725.85,1725.85,1724.1,1724.3,1724.3,3371
2023-05-17 15:21:00+05:30,1724.3,1725.0,1724.1,1724.95,1724.95,2530
2023-05-17 15:23:00+05:30,1725.0,1725.15,1724.8,1724.9,1724.9,3266
2023-05-17 15:25:00+05:30,1724.85,1725.25,1723.2,1723.2,1723.2,5813
2023-05-17 15:27:00+05:30,1723.6,1725.95,1720.0,1722.7,1722.7,6831
2023-05-17 15:29:00+05:30,1721.0,1725.0,1720.65,1725.0,1725.0,1765
2023-05-18 09:15:00+05:30,1730.05,1732.8,1722.75,1728.05,1728.05,626
2023-05-18 09:17:00+05:30,1728.0,1729.1,1723.2,1725.3,1725.3,1257
2023-05-18 09:19:00+05:30,1725.3,1726.3,1723.75,1725.9,1725.9,1495
2023-05-18 09:21:00+05:30,1725.75,1728.0,1725.75,1728.0,1728.0,423
2023-05-18 09:23:00+05:30,1728.0,1729.35,1727.55,1729.3,1729.3,558
2023-05-18 09:25:00+05:30,1728.45,1729.05,1727.1,1728.4,1728.4,600
2023-05-18 09:27:00+05:30,1728.35,1728.35,1726.05,1726.9,1726.9,799
2023-05-18 09:29:00+05:30,1726.9,1727.25,1726.35,1727.25,1727.25,603
2023-05-18 09:31:00+05:30,1727.0,1728.7,1727.0,1727.0,1727.0,639
2023-05-18 09:33:00+05:30,1726.45,1726.95,1725.0,1725.0,1725.0,824
2023-05-18 09:35:00+05:30,1725.7,1725.7,1721.65,1721.65,1721.65,2431
2023-05-18 09:37:00+05:30,1721.5,1721.5,1719.55,1720.1,1720.1,1451
2023-05-18 09:39:00+05:30,1719.0,1720.95,1718.25,1719.85,1719.85,1286
2023-05-18 09:41:00+05:30,1720.75,1721.75,1720.05,1721.75,1721.75,940
2023-05-18 09:43:00+05:30,1721.75,1721.75,1719.5,1720.4,1720.4,142
2023-05-18 09:45:00+05:30,1719.75,1721.15,1718.85,1720.15,1720.15,612
2023-05-18 09:47:00+05:30,1720.2,1721.45,1720.2,1721.2,1721.2,232
2023-05-18 09:49:00+05:30,1720.55,1721.0,1720.15,1720.3,1720.3,236
2023-05-18 09:51:00+05:30,1721.0,1721.75,1720.5,1721.35,1721.35,304
2023-05-18 09:53:00+05:30,1721.0,1721.25,1720.5,1720.5,1720.5,99
2023-05-18 09:55:00+05:30,1720.0,1720.75,1719.6,1720.75,1720.75,1665
2023-05-18 09:57:00+05:30,1720.5,1720.75,1719.85,1720.0,1720.0,266
2023-05-18 09:59:00+05:30,1720.25,1720.75,1720.05,1720.15,1720.15,128
2023-05-18 10:01:00+05:30,1719.85,1720.15,1719.85,1720.15,1720.15,244
2023-05-18 10:03:00+05:30,1720.15,1720.7,1718.9,1718.9,1718.9,232
2023-05-18 10:05:00+05:30,1717.85,1719.15,1717.65,1718.0,1718.0,558
2023-05-18 10:07:00+05:30,1717.9,1717.9,1715.25,1715.25,1715.25,1102
2023-05-18 10:09:00+05:30,1715.9,1715.9,1714.0,1714.45,1714.45,2903
2023-05-18 10:11:00+05:30,1714.45,1716.0,1714.05,1716.0,1716.0,1151
2023-05-18 10:13:00+05:30,1715.05,1715.05,1714.15,1715.0,1715.0,1185
2023-05-18 10:15:00+05:30,1715.1,1715.35,1714.25,1715.2,1715.2,249
2023-05-18 10:17:00+05:30,1715.25,1715.25,1714.6,1715.0,1715.0,134
2023-05-18 10:19:00+05:30,1714.55,1714.55,1713.0,1713.15,1713.15,953
2023-05-18 10:21:00+05:30,1712.55,1713.45,1712.0,1713.45,1713.45,1479
2023-05-18 10:23:00+05:30,1712.95,1713.5,1712.25,1712.25,1712.25,909
2023-05-18 10:25:00+05:30,1712.05,1712.95,1711.9,1712.1,1712.1,688
2023-05-18 10:27:00+05:30,1712.05,1712.5,1711.55,1712.0,1712.0,590
2023-05-18 10:29:00+05:30,1712.0,1712.0,1710.55,1711.2,1711.2,1158
2023-05-18 10:31:00+05:30,1711.15,1712.0,1711.0,1711.95,1711.95,829
2023-05-18 10:33:00+05:30,1711.9,1712.0,1711.05,1711.7,1711.7,257
2023-05-18 10:35:00+05:30,1711.5,1711.6,1711.0,1711.5,1711.5,596
2023-05-18 10:37:00+05:30,1711.3,1711.75,1711.05,1711.5,1711.5,208
2023-05-18 10:39:00+05:30,1711.5,1712.0,1711.0,1711.6,1711.6,1159
2023-05-18 10:41:00+05:30,1711.6,1712.0,1711.15,1711.4,1711.4,253
2023-05-18 10:43:00+05:30,1711.4,1712.0,1711.35,1712.0,1712.0,345
2023-05-18 10:45:00+05:30,1712.0,1712.0,1711.7,1712.0,1712.0,333
2023-05-18 10:47:00+05:30,1712.0,1712.0,1711.95,1712.0,1712.0,113
2023-05-18 10:49:00+05:30,1712.0,1712.0,1711.35,1711.35,1711.35,911
2023-05-18 10:51:00+05:30,1711.4,1711.4,1711.1,1711.4,1711.4,106
2023-05-18 10:53:00+05:30,1711.25,1711.65,1710.65,1711.45,1711.45,861
2023-05-18 10:55:00+05:30,1711.35,1711.65,1710.65,1711.3,1711.3,1212
2023-05-18 10:57:00+05:30,1710.95,1711.0,1710.6,1710.6,1710.6,245
2023-05-18 10:59:00+05:30,1710.8,1711.0,1710.5,1710.8,1710.8,2016
2023-05-18 11:01:00+05:30,1710.75,1710.8,1709.9,1710.65,1710.65,1479
2023-05-18 11:03:00+05:30,1710.8,1710.8,1709.45,1709.95,1709.95,424
2023-05-18 11:05:00+05:30,1709.95,1710.85,1709.15,1710.85,1710.85,1033
2023-05-18 11:07:00+05:30,1710.8,1711.35,1710.5,1711.35,1711.35,684
2023-05-18 11:09:00+05:30,1711.35,1711.65,1711.05,1711.65,1711.65,176
2023-05-18 11:11:00+05:30,1711.65,1712.8,1711.4,1712.25,1712.25,1555
2023-05-18 11:13:00+05:30,1712.2,1712.65,1711.85,1712.5,1712.5,963
2023-05-18 11:15:00+05:30,1712.5,1713.0,1711.6,1713.0,1713.0,332
2023-05-18 11:17:00+05:30,1713.0,1714.8,1712.5,1714.05,1714.05,1557
