Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-16 13:31:00+05:30,21757.95,21759.95,21748.05,21757.2,21757.2,288
2023-05-16 13:33:00+05:30,21757.6,21765.0,21751.25,21759.95,21759.95,248
2023-05-16 13:35:00+05:30,21759.95,21765.0,21759.85,21761.8,21761.8,247
2023-05-16 13:37:00+05:30,21760.85,21761.85,21737.9,21747.55,21747.55,335
2023-05-16 13:39:00+05:30,21753.15,21759.9,21742.55,21753.3,21753.3,212
2023-05-16 13:41:00+05:30,21748.2,21759.9,21742.6,21742.6,21742.6,156
2023-05-16 13:43:00+05:30,21751.9,21752.0,21743.65,21743.7,21743.7,144
2023-05-16 13:45:00+05:30,21743.75,21750.0,21730.05,21735.7,21735.7,225
2023-05-16 13:47:00+05:30,21741.0,21746.95,21730.5,21735.8,21735.8,160
2023-05-16 13:49:00+05:30,21735.45,21735.6,21730.5,21733.05,21733.05,162
2023-05-16 13:51:00+05:30,21733.05,21750.0,21732.95,21750.0,21750.0,251
2023-05-16 13:53:00+05:30,21750.0,21752.0,21746.9,21752.0,21752.0,937
2023-05-16 13:55:00+05:30,21752.0,21752.0,21747.65,21752.0,21752.0,131
2023-05-16 13:57:00+05:30,21751.95,21752.0,21751.95,21752.0,21752.0,142
2023-05-16 13:59:00+05:30,21751.95,21752.0,21739.05,21739.05,21739.05,241
2023-05-16 14:01:00+05:30,21739.2,21752.0,21739.1,21748.0,21748.0,314
2023-05-16 14:03:00+05:30,21751.95,21752.0,21748.0,21752.0,21752.0,983
2023-05-16 14:05:00+05:30,21752.0,21779.85,21751.95,21779.6,21779.6,1283
2023-05-16 14:07:00+05:30,21779.6,21795.0,21764.1,21764.1,21764.1,334
2023-05-16 14:09:00+05:30,21769.85,21772.5,21737.6,21753.8,21753.8,255
2023-05-16 14:11:00+05:30,21759.9,21767.5,21749.0,21756.15,21756.15,206
2023-05-16 14:13:00+05:30,21756.15,21766.15,21738.1,21760.0,21760.0,232
2023-05-16 14:15:00+05:30,21757.7,21766.5,21743.65,21752.35,21752.35,187
2023-05-16 14:17:00+05:30,21752.4,21760.0,21752.4,21759.2,21759.2,152
2023-05-16 14:19:00+05:30,21759.05,21760.0,21759.05,21759.9,21759.9,311
2023-05-16 14:21:00+05:30,21759.9,21769.95,21759.9,21759.9,21759.9,323
2023-05-16 14:23:00+05:30,21762.4,21762.4,21759.9,21759.95,21759.95,198
2023-05-16 14:25:00+05:30,21759.9,21760.0,21759.9,21760.0,21760.0,155
2023-05-16 14:27:00+05:30,21759.95,21762.0,21743.0,21753.3,21753.3,676
2023-05-16 14:29:00+05:30,21753.35,21760.0,21743.35,21760.0,21760.0,163
2023-05-16 14:31:00+05:30,21760.0,21760.0,21744.25,21747.8,21747.8,559
2023-05-16 14:33:00+05:30,21756.2,21760.0,21752.0,21758.0,21758.0,188
2023-05-16 14:35:00+05:30,21758.0,21760.0,21758.0,21759.95,21759.95,320
2023-05-16 14:37:00+05:30,21759.95,21783.5,21759.95,21772.6,21772.6,327
2023-05-16 14:39:00+05:30,21782.8,21790.0,21775.0,21790.0,21790.0,301
2023-05-16 14:41:00+05:30,21789.6,21795.0,21763.4,21766.2,21766.2,833
2023-05-16 14:43:00+05:30,21768.9,21775.0,21766.2,21772.85,21772.85,440
2023-05-16 14:45:00+05:30,21772.45,21772.45,21756.3,21765.95,21765.95,202
2023-05-16 14:47:00+05:30,21765.95,21770.0,21765.9,21769.95,21769.95,239
2023-05-16 14:49:00+05:30,21770.0,21780.0,21770.0,21780.0,21780.0,440
2023-05-16 14:51:00+05:30,21779.95,21784.8,21763.05,21773.3,21773.3,400
2023-05-16 14:53:00+05:30,21773.3,21779.0,21760.0,21767.7,21767.7,385
2023-05-16 14:55:00+05:30,21767.8,21773.0,21758.7,21768.5,21768.5,203
2023-05-16 14:57:00+05:30,21768.45,21769.0,21760.3,21769.0,21769.0,326
2023-05-16 14:59:00+05:30,21768.95,21769.0,21750.25,21750.4,21750.4,475
2023-05-16 15:01:00+05:30,21750.4,21766.5,21750.4,21766.5,21766.5,634
2023-05-16 15:03:00+05:30,21770.0,21773.9,21755.15,21761.35,21761.35,762
2023-05-16 15:05:00+05:30,21765.05,21775.0,21741.0,21743.0,21743.0,984
2023-05-16 15:07:00+05:30,21743.0,21764.35,21741.5,21750.0,21750.0,577
2023-05-16 15:09:00+05:30,21750.0,21765.0,21750.0,21764.95,21764.95,577
2023-05-16 15:11:00+05:30,21764.95,21780.1,21764.9,21780.1,21780.1,421
2023-05-16 15:13:00+05:30,21780.1,21786.55,21778.0,21786.4,21786.4,541
2023-05-16 15:15:00+05:30,21789.1,21800.0,21786.45,21798.6,21798.6,818
2023-05-16 15:17:00+05:30,21799.15,21799.9,21774.85,21775.15,21775.15,1367
2023-05-16 15:19:00+05:30,21789.9,21800.1,21775.2,21793.8,21793.8,870
2023-05-16 15:21:00+05:30,21795.75,21808.7,21795.75,21808.15,21808.15,465
2023-05-16 15:23:00+05:30,21808.7,21819.6,21773.4,21786.05,21786.05,873
2023-05-16 15:25:00+05:30,21775.2,21810.0,21774.5,21810.0,21810.0,553
2023-05-16 15:27:00+05:30,21809.1,21818.9,21771.0,21778.1,21778.1,409
2023-05-16 15:29:00+05:30,21780.05,21829.85,21763.5,21780.4,21780.4,96
2023-05-17 09:15:00+05:30,21780.4,21857.25,21780.4,21817.7,21817.7,573
2023-05-17 09:17:00+05:30,21816.25,21816.25,21740.0,21748.75,21748.75,837
2023-05-17 09:19:00+05:30,21766.45,21810.6,21749.45,21793.5,21793.5,1148
2023-05-17 09:21:00+05:30,21808.0,21808.0,21763.0,21778.0,21778.0,354
2023-05-17 09:23:00+05:30,21773.95,21773.95,21754.0,21773.05,21773.05,244
2023-05-17 09:25:00+05:30,21773.05,21773.05,21760.0,21769.0,21769.0,198
2023-05-17 09:27:00+05:30,21769.0,21769.0,21744.95,21755.0,21755.0,445
2023-05-17 09:29:00+05:30,21754.9,21771.0,21745.35,21770.0,21770.0,276
2023-05-17 09:31:00+05:30,21757.5,21771.0,21750.1,21759.8,21759.8,234
2023-05-17 09:33:00+05:30,21750.15,21770.0,21750.15,21761.15,21761.15,179
2023-05-17 09:35:00+05:30,21761.15,21789.5,21761.15,21789.5,21789.5,290
2023-05-17 09:37:00+05:30,21794.95,21808.0,21786.15,21807.75,21807.75,527
2023-05-17 09:39:00+05:30,21838.55,21841.0,21819.9,21841.0,21841.0,277
2023-05-17 09:41:00+05:30,21841.0,21853.3,21840.05,21850.0,21850.0,208
2023-05-17 09:43:00+05:30,21852.0,21875.4,21841.25,21870.0,21870.0,277
2023-05-17 09:45:00+05:30,21870.0,21877.45,21839.05,21850.1,21850.1,314
2023-05-17 09:47:00+05:30,21850.0,21870.0,21842.5,21861.05,21861.05,419
2023-05-17 09:49:00+05:30,21860.65,21861.15,21834.9,21841.9,21841.9,198
2023-05-17 09:51:00+05:30,21840.0,21842.5,21832.0,21835.0,21835.0,129
2023-05-17 09:53:00+05:30,21838.9,21838.9,21809.85,21826.5,21826.5,205
2023-05-17 09:55:00+05:30,21826.45,21826.45,21815.3,21824.0,21824.0,159
2023-05-17 09:57:00+05:30,21824.0,21874.8,21821.9,21864.0,21864.0,115
2023-05-17 09:59:00+05:30,21873.5,21873.5,21853.15,21856.35,21856.35,207
2023-05-17 10:01:00+05:30,21843.0,21885.3,21842.9,21880.0,21880.0,287
2023-05-17 10:03:00+05:30,21885.0,21885.0,21872.55,21872.6,21872.6,180
2023-05-17 10:05:00+05:30,21872.55,21878.95,21872.55,21878.9,21878.9,70
2023-05-17 10:07:00+05:30,21878.9,21885.0,21876.95,21884.75,21884.75,186
2023-05-17 10:09:00+05:30,21884.75,21890.0,21880.0,21885.9,21885.9,217
2023-05-17 10:11:00+05:30,21889.95,21890.75,21882.5,21888.0,21888.0,264
2023-05-17 10:13:00+05:30,21891.3,21891.3,21876.95,21876.95,21876.95,177
2023-05-17 10:15:00+05:30,21876.85,21879.0,21860.3,21866.15,21866.15,186
2023-05-17 10:17:00+05:30,21865.25,21875.0,21854.7,21856.4,21856.4,110
2023-05-17 10:19:00+05:30,21866.25,21866.25,21853.35,21853.35,21853.35,81
2023-05-17 10:21:00+05:30,21860.0,21863.9,21846.3,21863.9,21863.9,157
2023-05-17 10:23:00+05:30,21863.95,21871.3,21847.65,21856.0,21856.0,154
2023-05-17 10:25:00+05:30,21846.0,21865.9,21845.0,21845.0,21845.0,261
2023-05-17 10:27:00+05:30,21852.2,21863.35,21840.0,21845.7,21845.7,129
2023-05-17 10:29:00+05:30,21853.6,21855.0,21840.0,21849.8,21849.8,164
2023-05-17 10:31:00+05:30,21854.95,21859.0,21847.85,21850.0,21850.0,113
2023-05-17 10:33:00+05:30,21850.0,21872.1,21850.0,21870.05,21870.05,83
2023-05-17 10:35:00+05:30,21870.05,21875.0,21870.05,21874.95,21874.95,59
2023-05-17 10:37:00+05:30,21871.7,21875.0,21854.95,21866.0,21866.0,199
2023-05-17 10:39:00+05:30,21866.0,21873.3,21855.05,21873.0,21873.0,55
2023-05-17 10:41:00+05:30,21873.0,21873.0,21865.2,21866.1,21866.1,145
2023-05-17 10:43:00+05:30,21866.1,21866.1,21857.5,21862.0,21862.0,64
2023-05-17 10:45:00+05:30,21857.5,21862.0,21857.5,21862.0,21862.0,47
2023-05-17 10:47:00+05:30,21868.0,21868.0,21862.0,21862.0,21862.0,70
2023-05-17 10:49:00+05:30,21868.0,21868.0,21862.0,21866.1,21866.1,76
2023-05-17 10:51:00+05:30,21866.1,21868.0,21862.05,21868.0,21868.0,241
2023-05-17 10:53:00+05:30,21869.85,21869.95,21850.0,21850.0,21850.0,325
2023-05-17 10:55:00+05:30,21852.6,21854.6,21847.6,21853.95,21853.95,45
2023-05-17 10:57:00+05:30,21847.75,21865.05,21847.75,21865.05,21865.05,84
2023-05-17 10:59:00+05:30,21860.0,21860.75,21848.1,21850.0,21850.0,130
2023-05-17 11:01:00+05:30,21845.0,21849.55,21805.2,21805.3,21805.3,434
2023-05-17 11:03:00+05:30,21815.0,21815.0,21792.2,21804.9,21804.9,496
2023-05-17 11:05:00+05:30,21805.0,21875.0,21804.05,21841.0,21841.0,5520
2023-05-17 11:07:00+05:30,21840.8,21867.0,21826.1,21838.05,21838.05,5932
2023-05-17 11:09:00+05:30,21845.75,21860.15,21821.5,21821.95,21821.95,304
2023-05-17 11:11:00+05:30,21828.7,21829.85,21801.1,21808.0,21808.0,3731
2023-05-17 11:13:00+05:30,21808.0,21808.95,21782.0,21783.0,21783.0,263
2023-05-17 11:15:00+05:30,21788.05,21792.3,21783.0,21784.15,21784.15,72
2023-05-17 11:17:00+05:30,21791.85,21803.0,21785.0,21799.35,21799.35,179
2023-05-17 11:19:00+05:30,21802.95,21805.0,21782.0,21793.95,21793.95,277
2023-05-17 11:21:00+05:30,21793.9,21800.0,21786.1,21793.7,21793.7,137
2023-05-17 11:23:00+05:30,21800.0,21800.0,21782.0,21787.45,21787.45,244
2023-05-17 11:25:00+05:30,21787.45,21801.85,21770.0,21781.5,21781.5,259
2023-05-17 11:27:00+05:30,21772.45,21780.4,21756.6,21771.05,21771.05,218
2023-05-17 11:29:00+05:30,21776.0,21776.0,21737.45,21753.15,21753.15,519
2023-05-17 11:31:00+05:30,21754.9,21779.5,21744.5,21764.5,21764.5,276
2023-05-17 11:33:00+05:30,21756.6,21756.6,21745.0,21749.85,21749.85,330
2023-05-17 11:35:00+05:30,21749.45,21749.45,21740.05,21741.55,21741.55,173
2023-05-17 11:37:00+05:30,21747.8,21748.0,21742.1,21747.3,21747.3,117
2023-05-17 11:39:00+05:30,21748.0,21750.0,21740.15,21747.85,21747.85,183
2023-05-17 11:41:00+05:30,21740.2,21747.0,21725.0,21725.0,21725.0,164
2023-05-17 11:43:00+05:30,21727.9,21727.9,21697.7,21705.0,21705.0,258
2023-05-17 11:45:00+05:30,21707.0,21714.0,21690.0,21705.75,21705.75,488
2023-05-17 11:47:00+05:30,21702.65,21713.6,21685.5,21686.7,21686.7,169
2023-05-17 11:49:00+05:30,21694.4,21696.15,21686.75,21695.8,21695.8,178
2023-05-17 11:51:00+05:30,21695.8,21698.1,21686.7,21695.5,21695.5,64
2023-05-17 11:53:00+05:30,21690.05,21695.5,21687.0,21693.95,21693.95,131
2023-05-17 11:55:00+05:30,21700.0,21703.35,21694.2,21703.35,21703.35,70
2023-05-17 11:57:00+05:30,21703.4,21722.55,21703.4,21715.65,21715.65,215
2023-05-17 11:59:00+05:30,21706.05,21720.65,21704.15,21713.95,21713.95,104
2023-05-17 12:01:00+05:30,21717.5,21718.85,21705.95,21718.4,21718.4,124
2023-05-17 12:03:00+05:30,21717.95,21717.95,21708.7,21717.1,21717.1,59
2023-05-17 12:05:00+05:30,21717.1,21730.0,21717.1,21725.05,21725.05,84
2023-05-17 12:07:00+05:30,21729.95,21746.4,21725.15,21743.85,21743.85,213
2023-05-17 12:09:00+05:30,21746.4,21749.55,21727.85,21740.0,21740.0,288
2023-05-17 12:11:00+05:30,21731.05,21748.3,21731.05,21736.45,21736.45,86
2023-05-17 12:13:00+05:30,21746.25,21746.45,21738.25,21746.45,21746.45,65
2023-05-17 12:15:00+05:30,21746.45,21750.0,21740.05,21740.15,21740.15,213
2023-05-17 12:17:00+05:30,21740.15,21750.0,21740.15,21743.45,21743.45,157
2023-05-17 12:19:00+05:30,21737.55,21737.65,21715.25,21719.8,21719.8,80
2023-05-17 12:21:00+05:30,21719.8,21719.8,21700.0,21710.0,21710.0,180
2023-05-17 12:23:00+05:30,21710.0,21710.0,21706.65,21710.0,21710.0,105
2023-05-17 12:25:00+05:30,21709.85,21720.0,21709.85,21709.85,21709.85,164
2023-05-17 12:27:00+05:30,21709.85,21711.05,21708.3,21709.9,21709.9,202
2023-05-17 12:29:00+05:30,21708.45,21716.5,21697.75,21697.75,21697.75,118
2023-05-17 12:31:00+05:30,21697.75,21705.0,21686.45,21693.1,21693.1,191
2023-05-17 12:33:00+05:30,21693.1,21700.0,21693.1,21700.0,21700.0,63
2023-05-17 12:35:00+05:30,21700.0,21700.0,21687.8,21697.15,21697.15,175
2023-05-17 12:37:00+05:30,21686.6,21698.9,21686.45,21698.8,21698.8,65
2023-05-17 12:39:00+05:30,21699.0,21700.0,21692.55,21698.95,21698.95,120
2023-05-17 12:41:00+05:30,21693.0,21699.0,21692.9,21697.3,21697.3,206
2023-05-17 12:43:00+05:30,21697.45,21698.3,21685.55,21692.0,21692.0,211
2023-05-17 12:45:00+05:30,21693.15,21695.0,21690.0,21695.0,21695.0,53
2023-05-17 12:47:00+05:30,21695.0,21695.0,21690.2,21695.0,21695.0,86
2023-05-17 12:49:00+05:30,21695.0,21695.0,21691.0,21691.0,21691.0,190
2023-05-17 12:51:00+05:30,21691.0,21691.0,21685.0,21691.0,21691.0,164
2023-05-17 12:53:00+05:30,21691.0,21694.95,21690.0,21694.4,21694.4,43
2023-05-17 12:55:00+05:30,21694.25,21694.95,21683.0,21683.0,21683.0,322
2023-05-17 12:57:00+05:30,21684.25,21694.95,21684.25,21692.5,21692.5,68
2023-05-17 12:59:00+05:30,21691.35,21691.4,21683.2,21687.4,21687.4,102
2023-05-17 13:01:00+05:30,21690.0,21690.0,21685.0,21686.1,21686.1,151
2023-05-17 13:03:00+05:30,21687.0,21687.0,21685.0,21687.0,21687.0,67
2023-05-17 13:05:00+05:30,21687.0,21693.5,21685.05,21693.5,21693.5,110
2023-05-17 13:07:00+05:30,21700.0,21700.0,21690.95,21700.0,21700.0,240
2023-05-17 13:09:00+05:30,21693.1,21703.25,21692.05,21699.5,21699.5,188
2023-05-17 13:11:00+05:30,21701.6,21703.0,21699.5,21699.6,21699.6,76
2023-05-17 13:13:00+05:30,21700.45,21700.45,21699.5,21699.5,21699.5,73
2023-05-17 13:15:00+05:30,21700.0,21700.0,21685.0,21687.75,21687.75,311
2023-05-17 13:17:00+05:30,21687.75,21697.0,21685.5,21697.0,21697.0,56
2023-05-17 13:19:00+05:30,21697.0,21700.0,21694.55,21698.2,21698.2,66
2023-05-17 13:21:00+05:30,21698.2,21700.0,21685.55,21695.45,21695.45,264
2023-05-17 13:23:00+05:30,21695.45,21700.0,21686.45,21700.0,21700.0,68
2023-05-17 13:25:00+05:30,21699.95,21700.0,21690.0,21690.95,21690.95,170
2023-05-17 13:27:00+05:30,21696.5,21696.5,21690.65,21690.8,21690.8,53
2023-05-17 13:29:00+05:30,21690.85,21694.75,21687.55,21694.75,21694.75,151
2023-05-17 13:31:00+05:30,21694.75,21697.6,21687.55,21691.25,21691.25,176
2023-05-17 13:33:00+05:30,21691.25,21691.25,21688.0,21689.95,21689.95,51
2023-05-17 13:35:00+05:30,21689.95,21695.0,21685.1,21686.75,21686.75,257
2023-05-17 13:37:00+05:30,21686.75,21686.75,21682.0,21682.0,21682.0,149
2023-05-17 13:39:00+05:30,21682.0,21694.0,21682.0,21693.95,21693.95,73
2023-05-17 13:41:00+05:30,21694.2,21699.75,21694.0,21699.0,21699.0,72
2023-05-17 13:43:00+05:30,21699.85,21699.85,21671.0,21671.0,21671.0,373
2023-05-17 13:45:00+05:30,21671.5,21671.5,21650.0,21658.95,21658.95,333
2023-05-17 13:47:00+05:30,21660.0,21669.95,21652.5,21662.45,21662.45,201
2023-05-17 13:49:00+05:30,21664.6,21679.15,21659.6,21679.15,21679.15,64
2023-05-17 13:51:00+05:30,21672.2,21693.35,21672.2,21691.9,21691.9,71
2023-05-17 13:53:00+05:30,21691.45,21692.05,21678.55,21680.2,21680.2,291
2023-05-17 13:55:00+05:30,21680.1,21680.2,21668.55,21670.0,21670.0,67
2023-05-17 13:57:00+05:30,21675.85,21689.85,21667.0,21667.9,21667.9,156
2023-05-17 13:59:00+05:30,21667.9,21673.5,21650.95,21663.75,21663.75,201
2023-05-17 14:01:00+05:30,21664.1,21666.6,21642.35,21651.8,21651.8,170
2023-05-17 14:03:00+05:30,21651.4,21659.9,21643.05,21659.9,21659.9,153
2023-05-17 14:05:00+05:30,21659.95,21664.65,21643.15,21660.0,21660.0,109
2023-05-17 14:07:00+05:30,21654.85,21660.0,21643.3,21650.0,21650.0,284
2023-05-17 14:09:00+05:30,21650.0,21650.0,21620.0,21629.25,21629.25,343
2023-05-17 14:11:00+05:30,21624.95,21635.0,21615.05,21626.7,21626.7,311
2023-05-17 14:13:00+05:30,21634.9,21634.9,21620.6,21630.0,21630.0,312
2023-05-17 14:15:00+05:30,21625.05,21635.0,21621.8,21634.95,21634.95,332
2023-05-17 14:17:00+05:30,21634.95,21634.95,21620.0,21624.3,21624.3,279
2023-05-17 14:19:00+05:30,21624.65,21628.0,21620.0,21621.05,21621.05,134
2023-05-17 14:21:00+05:30,21625.0,21631.55,21621.05,21623.0,21623.0,342
2023-05-17 14:23:00+05:30,21623.0,21634.4,21615.25,21615.25,21615.25,466
2023-05-17 14:25:00+05:30,21623.9,21625.45,21605.75,21605.95,21605.95,431
2023-05-17 14:27:00+05:30,21617.1,21617.1,21605.55,21608.9,21608.9,116
2023-05-17 14:29:00+05:30,21615.6,21615.9,21600.0,21615.9,21615.9,200
2023-05-17 14:31:00+05:30,21622.15,21625.0,21613.3,21621.0,21621.0,422
2023-05-17 14:33:00+05:30,21625.0,21626.05,21622.6,21622.95,21622.95,1223
2023-05-17 14:35:00+05:30,21622.95,21625.0,21622.95,21625.0,21625.0,898
2023-05-17 14:37:00+05:30,21624.35,21644.9,21624.35,21635.95,21635.95,805
2023-05-17 14:39:00+05:30,21643.9,21656.0,21636.0,21639.05,21639.05,496
2023-05-17 14:41:00+05:30,21643.55,21648.1,21635.85,21637.4,21637.4,333
2023-05-17 14:43:00+05:30,21637.4,21650.0,21634.35,21634.35,21634.35,1294
2023-05-17 14:45:00+05:30,21634.4,21640.0,21625.0,21625.0,21625.0,562
2023-05-17 14:47:00+05:30,21624.3,21647.0,21624.3,21645.0,21645.0,571
2023-05-17 14:49:00+05:30,21645.0,21645.0,21628.55,21638.1,21638.1,272
2023-05-17 14:51:00+05:30,21628.3,21641.75,21628.3,21641.75,21641.75,484
2023-05-17 14:53:00+05:30,21643.8,21645.0,21636.0,21639.25,21639.25,75
2023-05-17 14:55:00+05:30,21645.0,21675.0,21645.0,21675.0,21675.0,208
2023-05-17 14:57:00+05:30,21675.0,21694.2,21671.0,21694.0,21694.0,568
2023-05-17 14:59:00+05:30,21693.0,21709.75,21672.1,21683.7,21683.7,727
2023-05-17 15:01:00+05:30,21696.55,21697.15,21674.45,21697.15,21697.15,254
2023-05-17 15:03:00+05:30,21697.75,21709.0,21691.0,21703.0,21703.0,715
2023-05-17 15:05:00+05:30,21699.85,21701.4,21699.75,21699.8,21699.8,626
2023-05-17 15:07:00+05:30,21699.75,21699.8,21667.9,21694.7,21694.7,636
2023-05-17 15:09:00+05:30,21692.7,21716.35,21692.7,21699.9,21699.9,742
2023-05-17 15:11:00+05:30,21699.9,21715.0,21699.85,21715.0,21715.0,497
2023-05-17 15:13:00+05:30,21715.0,21740.0,21715.0,21739.8,21739.8,721
2023-05-17 15:15:00+05:30,21739.8,21780.0,21739.8,21775.45,21775.45,935
2023-05-17 15:17:00+05:30,21775.45,21779.7,21731.85,21742.45,21742.45,1141
2023-05-17 15:19:00+05:30,21746.1,21750.0,21730.85,21730.85,21730.85,1065
2023-05-17 15:21:00+05:30,21730.0,21761.9,21696.9,21760.95,21760.95,753
2023-05-17 15:23:00+05:30,21765.85,21778.65,21729.4,21748.0,21748.0,861
2023-05-17 15:25:00+05:30,21748.0,21769.8,21747.95,21758.0,21758.0,738
2023-05-17 15:27:00+05:30,21756.5,21765.0,21735.1,21762.0,21762.0,550
2023-05-17 15:29:00+05:30,21762.0,21799.0,21732.5,21732.5,21732.5,322
2023-05-18 09:15:00+05:30,21849.75,21950.0,21798.05,21874.35,21874.35,418
2023-05-18 09:17:00+05:30,21896.4,21898.1,21840.2,21856.0,21856.0,882
2023-05-18 09:19:00+05:30,21855.95,21881.9,21855.95,21880.0,21880.0,530
2023-05-18 09:21:00+05:30,21868.55,21886.95,21868.5,21880.0,21880.0,281
2023-05-18 09:23:00+05:30,21876.25,21885.9,21876.2,21876.3,21876.3,170
2023-05-18 09:25:00+05:30,21876.3,21885.3,21850.0,21854.65,21854.65,241
2023-05-18 09:27:00+05:30,21863.5,21863.5,21850.0,21855.8,21855.8,153
2023-05-18 09:29:00+05:30,21855.0,21861.0,21847.1,21847.1,21847.1,378
2023-05-18 09:31:00+05:30,21847.5,21867.15,21847.1,21861.6,21861.6,272
2023-05-18 09:33:00+05:30,21870.0,21879.0,21866.15,21873.6,21873.6,252
2023-05-18 09:35:00+05:30,21877.0,21877.0,21847.55,21854.8,21854.8,201
2023-05-18 09:37:00+05:30,21854.8,21863.9,21847.1,21847.35,21847.35,99
2023-05-18 09:39:00+05:30,21847.75,21856.05,21836.0,21836.0,21836.0,243
2023-05-18 09:41:00+05:30,21835.6,21874.9,21835.6,21864.05,21864.05,192
2023-05-18 09:43:00+05:30,21864.05,21874.0,21864.05,21874.0,21874.0,176
2023-05-18 09:45:00+05:30,21869.25,21878.0,21850.15,21855.3,21855.3,231
2023-05-18 09:47:00+05:30,21855.35,21874.05,21855.35,21867.6,21867.6,114
2023-05-18 09:49:00+05:30,21870.95,21877.0,21866.3,21870.95,21870.95,154
2023-05-18 09:51:00+05:30,21876.8,21879.65,21870.95,21872.15,21872.15,136
2023-05-18 09:53:00+05:30,21872.15,21878.0,21867.75,21867.75,21867.75,190
2023-05-18 09:55:00+05:30,21872.0,21872.0,21830.05,21836.15,21836.15,208
2023-05-18 09:57:00+05:30,21836.15,21845.65,21835.6,21836.1,21836.1,49
2023-05-18 09:59:00+05:30,21835.7,21855.55,21835.2,21850.0,21850.0,209
2023-05-18 10:01:00+05:30,21850.0,21855.55,21850.0,21853.0,21853.0,40
2023-05-18 10:03:00+05:30,21855.55,21855.55,21849.6,21849.7,21849.7,163
2023-05-18 10:05:00+05:30,21854.45,21854.45,21840.65,21840.65,21840.65,181
2023-05-18 10:07:00+05:30,21840.65,21847.0,21811.9,21815.0,21815.0,277
2023-05-18 10:09:00+05:30,21815.0,21820.4,21810.0,21820.0,21820.0,215
2023-05-18 10:11:00+05:30,21811.9,21820.7,21811.5,21816.05,21816.05,122
2023-05-18 10:13:00+05:30,21820.0,21822.55,21816.05,21816.3,21816.3,49
2023-05-18 10:15:00+05:30,21816.3,21826.9,21816.3,21822.2,21822.2,78
2023-05-18 10:17:00+05:30,21823.0,21826.9,21819.7,21820.05,21820.05,155
2023-05-18 10:19:00+05:30,21820.05,21823.85,21812.0,21812.05,21812.05,71
2023-05-18 10:21:00+05:30,21812.2,21824.95,21812.2,21817.85,21817.85,164
2023-05-18 10:23:00+05:30,21817.95,21845.95,21817.95,21844.0,21844.0,116
2023-05-18 10:25:00+05:30,21848.55,21850.95,21840.05,21850.95,21850.95,155
2023-05-18 10:27:00+05:30,21851.2,21868.3,21851.2,21858.3,21858.3,116
2023-05-18 10:29:00+05:30,21867.55,21868.0,21858.3,21862.7,21862.7,190
2023-05-18 10:31:00+05:30,21862.75,21873.1,21862.7,21863.05,21863.05,74
2023-05-18 10:33:00+05:30,21870.0,21870.0,21862.75,21869.9,21869.9,101
2023-05-18 10:35:00+05:30,21869.9,21870.0,21866.5,21869.0,21869.0,140
2023-05-18 10:37:00+05:30,21855.55,21858.15,21852.0,21857.25,21857.25,208
2023-05-18 10:39:00+05:30,21856.9,21865.8,21852.0,21862.35,21862.35,140
2023-05-18 10:41:00+05:30,21862.35,21868.55,21856.15,21856.2,21856.2,123
2023-05-18 10:43:00+05:30,21856.2,21860.05,21856.1,21857.85,21857.85,104
2023-05-18 10:45:00+05:30,21860.0,21864.05,21857.75,21864.05,21864.05,67
2023-05-18 10:47:00+05:30,21857.85,21880.0,21857.8,21880.0,21880.0,144
2023-05-18 10:49:00+05:30,21880.0,21889.5,21879.65,21879.95,21879.95,229
2023-05-18 10:51:00+05:30,21879.95,21883.0,21872.0,21872.0,21872.0,141
2023-05-18 10:53:00+05:30,21872.0,21878.3,21872.0,21878.25,21878.25,49
2023-05-18 10:55:00+05:30,21878.25,21883.0,21872.0,21879.65,21879.65,223
2023-05-18 10:57:00+05:30,21879.65,21883.0,21875.85,21879.65,21879.65,127
2023-05-18 10:59:00+05:30,21879.65,21883.0,21872.05,21872.05,21872.05,207
2023-05-18 11:01:00+05:30,21880.0,21915.0,21880.0,21910.7,21910.7,1578
2023-05-18 11:03:00+05:30,21918.9,21918.9,21888.1,21903.85,21903.85,153
2023-05-18 11:05:00+05:30,21895.0,21936.45,21894.6,21927.4,21927.4,1189
2023-05-18 11:07:00+05:30,21936.45,21937.45,21907.75,21908.6,21908.6,297
2023-05-18 11:09:00+05:30,21908.5,21908.55,21898.4,21898.8,21898.8,124
2023-05-18 11:11:00+05:30,21900.0,21906.3,21882.5,21882.5,21882.5,87
2023-05-18 11:13:00+05:30,21882.5,21890.05,21882.1,21882.1,21882.1,57
2023-05-18 11:15:00+05:30,21899.75,21906.65,21885.05,21895.35,21895.35,128
2023-05-18 11:17:00+05:30,21896.35,21907.3,21896.35,21897.6,21897.6,51
2023-05-18 11:19:00+05:30,21897.55,21906.9,21874.85,21882.35,21882.35,312
2023-05-18 11:21:00+05:30,21874.85,21876.4,21865.15,21867.6,21867.6,332
