Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-16 13:19:00+05:30,1097.2,1097.6,1097.0,1097.0,1097.0,1347
2023-05-16 13:21:00+05:30,1097.1,1097.55,1096.65,1096.75,1096.75,2288
2023-05-16 13:23:00+05:30,1097.0,1097.05,1096.5,1096.75,1096.75,2824
2023-05-16 13:25:00+05:30,1096.65,1096.75,1096.4,1096.75,1096.75,958
2023-05-16 13:27:00+05:30,1096.4,1096.65,1096.4,1096.5,1096.5,716
2023-05-16 13:29:00+05:30,1096.4,1097.1,1096.4,1096.95,1096.95,2797
2023-05-16 13:31:00+05:30,1097.05,1097.2,1096.5,1097.1,1097.1,1984
2023-05-16 13:33:00+05:30,1097.2,1097.85,1096.6,1097.8,1097.8,4067
2023-05-16 13:35:00+05:30,1097.55,1097.7,1096.85,1097.1,1097.1,1819
2023-05-16 13:37:00+05:30,1097.1,1097.35,1096.5,1096.5,1096.5,1166
2023-05-16 13:39:00+05:30,1096.45,1096.8,1096.4,1096.55,1096.55,1627
2023-05-16 13:41:00+05:30,1096.4,1097.35,1096.25,1097.35,1097.35,2008
2023-05-16 13:43:00+05:30,1097.5,1097.75,1096.5,1096.95,1096.95,2997
2023-05-16 13:45:00+05:30,1096.95,1096.95,1096.4,1096.8,1096.8,711
2023-05-16 13:47:00+05:30,1096.5,1096.9,1096.35,1096.6,1096.6,1607
2023-05-16 13:49:00+05:30,1096.9,1096.95,1096.55,1096.75,1096.75,1085
2023-05-16 13:51:00+05:30,1096.9,1097.4,1096.6,1097.35,1097.35,3551
2023-05-16 13:53:00+05:30,1097.05,1097.65,1096.9,1097.2,1097.2,3902
2023-05-16 13:55:00+05:30,1097.5,1097.5,1096.5,1096.55,1096.55,1018
2023-05-16 13:57:00+05:30,1096.7,1096.85,1096.55,1096.6,1096.6,2899
2023-05-16 13:59:00+05:30,1096.4,1096.6,1096.15,1096.15,1096.15,3620
2023-05-16 14:01:00+05:30,1096.1,1096.25,1095.8,1095.85,1095.85,4620
2023-05-16 14:03:00+05:30,1095.9,1095.95,1095.8,1095.85,1095.85,1917
2023-05-16 14:05:00+05:30,1095.8,1095.85,1095.5,1095.65,1095.65,2073
2023-05-16 14:07:00+05:30,1095.65,1095.65,1095.15,1095.3,1095.3,5626
2023-05-16 14:09:00+05:30,1095.2,1095.2,1093.35,1093.5,1093.5,10883
2023-05-16 14:11:00+05:30,1093.5,1094.2,1093.35,1093.5,1093.5,2915
2023-05-16 14:13:00+05:30,1093.4,1093.85,1093.3,1093.85,1093.85,3844
2023-05-16 14:15:00+05:30,1093.8,1093.8,1093.4,1093.6,1093.6,1999
2023-05-16 14:17:00+05:30,1093.6,1094.7,1093.5,1094.7,1094.7,6464
2023-05-16 14:19:00+05:30,1094.35,1095.2,1094.05,1094.85,1094.85,4550
2023-05-16 14:21:00+05:30,1094.85,1095.55,1094.75,1095.55,1095.55,2014
2023-05-16 14:23:00+05:30,1095.55,1095.55,1095.15,1095.4,1095.4,2249
2023-05-16 14:25:00+05:30,1095.35,1095.4,1094.25,1094.4,1094.4,2429
2023-05-16 14:27:00+05:30,1094.4,1095.1,1094.35,1094.5,1094.5,3201
2023-05-16 14:29:00+05:30,1094.5,1095.5,1094.25,1095.5,1095.5,4377
2023-05-16 14:31:00+05:30,1095.7,1095.7,1095.2,1095.4,1095.4,5977
2023-05-16 14:33:00+05:30,1095.35,1095.8,1095.05,1095.25,1095.25,2170
2023-05-16 14:35:00+05:30,1095.3,1095.35,1094.8,1094.85,1094.85,2430
2023-05-16 14:37:00+05:30,1095.05,1095.05,1094.5,1094.5,1094.5,2206
2023-05-16 14:39:00+05:30,1094.3,1094.4,1093.3,1094.05,1094.05,2728
2023-05-16 14:41:00+05:30,1093.8,1094.5,1093.8,1094.4,1094.4,1811
2023-05-16 14:43:00+05:30,1094.4,1094.6,1094.2,1094.25,1094.25,1811
2023-05-16 14:45:00+05:30,1094.2,1094.25,1093.8,1093.95,1093.95,3301
2023-05-16 14:47:00+05:30,1094.1,1094.65,1093.75,1094.25,1094.25,2720
2023-05-16 14:49:00+05:30,1094.1,1094.5,1093.7,1093.85,1093.85,2816
2023-05-16 14:51:00+05:30,1093.9,1094.0,1093.6,1093.75,1093.75,2252
2023-05-16 14:53:00+05:30,1093.9,1093.9,1093.3,1093.55,1093.55,1773
2023-05-16 14:55:00+05:30,1093.6,1094.95,1093.6,1094.45,1094.45,5415
2023-05-16 14:57:00+05:30,1094.1,1094.7,1093.9,1094.4,1094.4,5772
2023-05-16 14:59:00+05:30,1094.45,1094.65,1093.55,1093.85,1093.85,8650
2023-05-16 15:01:00+05:30,1093.85,1093.95,1093.8,1093.9,1093.9,4676
2023-05-16 15:03:00+05:30,1093.9,1093.95,1093.3,1093.8,1093.8,7634
2023-05-16 15:05:00+05:30,1093.8,1093.8,1093.6,1093.65,1093.65,5257
2023-05-16 15:07:00+05:30,1093.4,1093.6,1093.0,1093.0,1093.0,7095
2023-05-16 15:09:00+05:30,1093.0,1093.5,1092.45,1093.25,1093.25,16060
2023-05-16 15:11:00+05:30,1093.3,1093.35,1091.2,1091.8,1091.8,15571
2023-05-16 15:13:00+05:30,1091.8,1091.8,1090.45,1090.5,1090.5,15440
2023-05-16 15:15:00+05:30,1090.5,1091.0,1089.5,1089.6,1089.6,76161
2023-05-16 15:17:00+05:30,1089.65,1090.5,1089.5,1090.0,1090.0,23070
2023-05-16 15:19:00+05:30,1089.95,1090.0,1088.15,1088.95,1088.95,21471
2023-05-16 15:21:00+05:30,1089.0,1089.3,1088.85,1089.3,1089.3,13253
2023-05-16 15:23:00+05:30,1089.2,1090.0,1089.0,1090.0,1090.0,9151
2023-05-16 15:25:00+05:30,1090.0,1090.9,1088.85,1088.95,1088.95,7166
2023-05-16 15:27:00+05:30,1089.0,1090.05,1088.85,1088.85,1088.85,7601
2023-05-16 15:29:00+05:30,1089.0,1089.7,1088.6,1089.45,1089.45,2236
2023-05-17 09:15:00+05:30,1090.6,1090.6,1081.35,1083.95,1083.95,4033
2023-05-17 09:17:00+05:30,1083.2,1084.9,1082.2,1083.5,1083.5,10650
2023-05-17 09:19:00+05:30,1083.3,1083.85,1082.55,1082.95,1082.95,5559
2023-05-17 09:21:00+05:30,1082.95,1083.7,1082.05,1083.15,1083.15,8394
2023-05-17 09:23:00+05:30,1082.7,1083.8,1082.1,1082.95,1082.95,10319
2023-05-17 09:25:00+05:30,1082.95,1082.95,1081.7,1082.75,1082.75,6940
2023-05-17 09:27:00+05:30,1082.3,1084.4,1081.25,1083.0,1083.0,337990
2023-05-17 09:29:00+05:30,1083.1,1085.3,1082.3,1084.8,1084.8,29465
2023-05-17 09:31:00+05:30,1084.8,1085.15,1084.4,1084.95,1084.95,4244
2023-05-17 09:33:00+05:30,1084.75,1085.0,1083.4,1083.7,1083.7,13023
2023-05-17 09:35:00+05:30,1083.75,1084.0,1083.2,1084.0,1084.0,4311
2023-05-17 09:37:00+05:30,1084.0,1084.0,1083.35,1084.0,1084.0,4137
2023-05-17 09:39:00+05:30,1083.9,1084.0,1082.8,1082.85,1082.85,16562
2023-05-17 09:41:00+05:30,1083.25,1083.55,1082.65,1083.0,1083.0,7171
2023-05-17 09:43:00+05:30,1083.4,1083.5,1082.65,1083.0,1083.0,8500
2023-05-17 09:45:00+05:30,1083.0,1083.55,1082.45,1082.9,1082.9,24187
2023-05-17 09:47:00+05:30,1083.0,1083.15,1082.4,1082.5,1082.5,58398
2023-05-17 09:49:00+05:30,1082.5,1083.2,1082.45,1082.5,1082.5,52549
2023-05-17 09:51:00+05:30,1082.5,1083.15,1082.4,1083.0,1083.0,43945
2023-05-17 09:53:00+05:30,1082.45,1084.75,1082.45,1083.35,1083.35,26728
2023-05-17 09:55:00+05:30,1083.35,1083.8,1081.55,1082.5,1082.5,17181
2023-05-17 09:57:00+05:30,1083.0,1083.05,1081.9,1083.0,1083.0,36330
2023-05-17 09:59:00+05:30,1082.6,1083.3,1082.15,1082.65,1082.65,21494
2023-05-17 10:01:00+05:30,1082.6,1083.25,1082.4,1082.75,1082.75,11360
2023-05-17 10:03:00+05:30,1082.8,1083.05,1082.0,1082.35,1082.35,5527
2023-05-17 10:05:00+05:30,1082.35,1082.8,1081.9,1082.0,1082.0,5375
2023-05-17 10:07:00+05:30,1081.95,1082.45,1081.45,1082.15,1082.15,7992
2023-05-17 10:09:00+05:30,1081.7,1082.7,1081.7,1082.2,1082.2,8977
2023-05-17 10:11:00+05:30,1082.7,1082.8,1082.0,1082.2,1082.2,7619
2023-05-17 10:13:00+05:30,1082.1,1083.05,1080.7,1080.75,1080.75,20115
2023-05-17 10:15:00+05:30,1080.75,1081.2,1078.25,1078.75,1078.75,19830
2023-05-17 10:17:00+05:30,1078.75,1079.1,1078.25,1078.5,1078.5,7796
2023-05-17 10:19:00+05:30,1078.5,1079.0,1078.05,1078.1,1078.1,9587
2023-05-17 10:21:00+05:30,1078.2,1078.55,1078.0,1078.0,1078.0,11146
2023-05-17 10:23:00+05:30,1077.55,1077.9,1075.65,1077.25,1077.25,22233
2023-05-17 10:25:00+05:30,1077.25,1077.55,1075.8,1076.1,1076.1,9186
2023-05-17 10:27:00+05:30,1076.1,1076.5,1075.85,1076.0,1076.0,7209
2023-05-17 10:29:00+05:30,1076.2,1077.1,1075.8,1076.65,1076.65,14419
2023-05-17 10:31:00+05:30,1076.65,1077.0,1075.8,1075.8,1075.8,10457
2023-05-17 10:33:00+05:30,1075.8,1075.8,1072.1,1072.35,1072.35,19468
2023-05-17 10:35:00+05:30,1072.35,1073.0,1070.8,1070.8,1070.8,16014
2023-05-17 10:37:00+05:30,1071.0,1071.25,1069.05,1069.7,1069.7,29852
2023-05-17 10:39:00+05:30,1069.7,1070.0,1069.05,1069.25,1069.25,8118
2023-05-17 10:41:00+05:30,1069.25,1069.25,1067.45,1068.0,1068.0,15322
2023-05-17 10:43:00+05:30,1068.15,1069.75,1068.0,1069.1,1069.1,11178
2023-05-17 10:45:00+05:30,1069.0,1069.0,1068.15,1068.4,1068.4,3026
2023-05-17 10:47:00+05:30,1068.35,1069.05,1068.35,1068.9,1068.9,5874
2023-05-17 10:49:00+05:30,1068.85,1069.0,1068.4,1068.6,1068.6,4981
2023-05-17 10:51:00+05:30,1068.55,1068.55,1067.4,1067.7,1067.7,11818
2023-05-17 10:53:00+05:30,1067.7,1068.1,1067.5,1067.85,1067.85,5927
2023-05-17 10:55:00+05:30,1068.1,1068.4,1067.65,1067.9,1067.9,5214
2023-05-17 10:57:00+05:30,1068.0,1068.0,1065.6,1065.6,1065.6,15186
2023-05-17 10:59:00+05:30,1065.85,1065.85,1063.7,1064.35,1064.35,21391
2023-05-17 11:01:00+05:30,1064.8,1064.8,1063.0,1063.3,1063.3,12842
2023-05-17 11:03:00+05:30,1063.3,1064.45,1062.7,1064.45,1064.45,11808
2023-05-17 11:05:00+05:30,1064.5,1066.45,1064.15,1066.0,1066.0,17667
2023-05-17 11:07:00+05:30,1066.0,1066.3,1065.5,1065.65,1065.65,12360
2023-05-17 11:09:00+05:30,1065.65,1066.35,1064.75,1064.75,1064.75,11312
2023-05-17 11:11:00+05:30,1065.1,1066.0,1064.75,1065.05,1065.05,11005
2023-05-17 11:13:00+05:30,1065.2,1065.25,1065.0,1065.1,1065.1,7228
2023-05-17 11:15:00+05:30,1065.05,1065.6,1064.75,1065.25,1065.25,12414
2023-05-17 11:17:00+05:30,1065.0,1065.35,1064.8,1065.0,1065.0,8639
2023-05-17 11:19:00+05:30,1065.0,1065.35,1064.7,1065.35,1065.35,8843
2023-05-17 11:21:00+05:30,1065.0,1067.1,1064.8,1066.2,1066.2,67349
2023-05-17 11:23:00+05:30,1066.0,1066.45,1065.0,1065.15,1065.15,9081
2023-05-17 11:25:00+05:30,1065.15,1065.75,1065.0,1065.05,1065.05,8151
2023-05-17 11:27:00+05:30,1065.1,1065.65,1065.0,1065.15,1065.15,8762
2023-05-17 11:29:00+05:30,1065.0,1065.45,1064.6,1065.0,1065.0,19432
2023-05-17 11:31:00+05:30,1065.0,1065.2,1064.65,1065.0,1065.0,13738
2023-05-17 11:33:00+05:30,1065.0,1065.25,1064.75,1065.0,1065.0,10492
2023-05-17 11:35:00+05:30,1065.0,1065.15,1064.45,1064.5,1064.5,6684
2023-05-17 11:37:00+05:30,1064.5,1065.05,1064.1,1065.05,1065.05,11227
2023-05-17 11:39:00+05:30,1065.1,1065.25,1064.65,1065.0,1065.0,7186
2023-05-17 11:41:00+05:30,1064.85,1065.0,1064.0,1064.1,1064.1,7070
2023-05-17 11:43:00+05:30,1064.25,1064.6,1063.85,1064.5,1064.5,13633
2023-05-17 11:45:00+05:30,1064.5,1064.7,1063.7,1064.2,1064.2,12874
2023-05-17 11:47:00+05:30,1064.2,1064.4,1063.55,1064.4,1064.4,11013
2023-05-17 11:49:00+05:30,1064.35,1065.05,1063.1,1065.05,1065.05,21839
2023-05-17 11:51:00+05:30,1065.05,1065.2,1064.2,1064.2,1064.2,27744
2023-05-17 11:53:00+05:30,1064.65,1064.7,1063.6,1064.4,1064.4,10749
2023-05-17 11:55:00+05:30,1064.4,1064.75,1063.5,1063.55,1063.55,10429
2023-05-17 11:57:00+05:30,1063.8,1065.1,1063.45,1064.95,1064.95,22092
2023-05-17 11:59:00+05:30,1065.15,1065.45,1064.75,1065.0,1065.0,16472
2023-05-17 12:01:00+05:30,1065.05,1065.4,1064.85,1065.15,1065.15,42123
2023-05-17 12:03:00+05:30,1065.45,1065.5,1065.0,1065.1,1065.1,18163
2023-05-17 12:05:00+05:30,1065.3,1065.3,1065.0,1065.0,1065.0,26215
2023-05-17 12:07:00+05:30,1065.0,1065.4,1064.75,1065.35,1065.35,8168
2023-05-17 12:09:00+05:30,1065.0,1065.25,1064.6,1065.15,1065.15,6740
2023-05-17 12:11:00+05:30,1065.0,1065.2,1064.75,1064.9,1064.9,6337
2023-05-17 12:13:00+05:30,1065.0,1065.2,1064.05,1065.1,1065.1,6767
2023-05-17 12:15:00+05:30,1065.0,1065.5,1065.0,1065.2,1065.2,5770
2023-05-17 12:17:00+05:30,1065.5,1067.85,1065.15,1067.7,1067.7,49331
2023-05-17 12:19:00+05:30,1067.8,1068.15,1067.0,1068.0,1068.0,17351
2023-05-17 12:21:00+05:30,1067.8,1067.9,1067.0,1067.0,1067.0,6870
2023-05-17 12:23:00+05:30,1067.1,1067.5,1067.0,1067.05,1067.05,7084
2023-05-17 12:25:00+05:30,1067.05,1067.45,1067.0,1067.0,1067.0,17850
2023-05-17 12:27:00+05:30,1067.0,1067.6,1067.0,1067.05,1067.05,6397
2023-05-17 12:29:00+05:30,1067.05,1067.75,1067.0,1067.75,1067.75,5739
2023-05-17 12:31:00+05:30,1067.4,1067.8,1067.0,1067.25,1067.25,7490
2023-05-17 12:33:00+05:30,1067.0,1067.65,1067.0,1067.05,1067.05,7439
2023-05-17 12:35:00+05:30,1067.05,1067.45,1067.0,1067.05,1067.05,6606
2023-05-17 12:37:00+05:30,1067.1,1067.4,1067.0,1067.2,1067.2,5276
2023-05-17 12:39:00+05:30,1067.05,1067.4,1067.05,1067.1,1067.1,6857
2023-05-17 12:41:00+05:30,1067.3,1067.95,1067.05,1067.2,1067.2,10292
2023-05-17 12:43:00+05:30,1067.15,1067.75,1067.05,1067.55,1067.55,5489
2023-05-17 12:45:00+05:30,1067.6,1068.05,1067.4,1068.05,1068.05,8726
2023-05-17 12:47:00+05:30,1068.05,1068.5,1067.5,1068.0,1068.0,31267
2023-05-17 12:49:00+05:30,1068.0,1068.7,1067.55,1068.0,1068.0,52318
2023-05-17 12:51:00+05:30,1067.5,1068.25,1067.4,1068.0,1068.0,22580
2023-05-17 12:53:00+05:30,1068.05,1068.4,1068.0,1068.0,1068.0,9428
2023-05-17 12:55:00+05:30,1068.35,1068.35,1068.0,1068.0,1068.0,10032
2023-05-17 12:57:00+05:30,1068.0,1068.15,1067.55,1068.05,1068.05,21033
2023-05-17 12:59:00+05:30,1068.1,1068.9,1067.75,1068.85,1068.85,16106
2023-05-17 13:01:00+05:30,1068.85,1068.95,1068.45,1068.8,1068.8,8225
2023-05-17 13:03:00+05:30,1068.7,1070.2,1068.5,1069.7,1069.7,15187
2023-05-17 13:05:00+05:30,1069.85,1070.85,1068.9,1069.8,1069.8,480983
2023-05-17 13:07:00+05:30,1069.8,1070.5,1069.45,1070.3,1070.3,9595
2023-05-17 13:09:00+05:30,1070.1,1070.35,1070.0,1070.0,1070.0,7046
2023-05-17 13:11:00+05:30,1070.15,1070.5,1070.0,1070.0,1070.0,11322
2023-05-17 13:13:00+05:30,1070.0,1070.35,1070.0,1070.1,1070.1,5471
2023-05-17 13:15:00+05:30,1070.15,1071.95,1070.0,1070.0,1070.0,9472
2023-05-17 13:17:00+05:30,1070.1,1070.95,1070.0,1070.15,1070.15,6261
2023-05-17 13:19:00+05:30,1070.15,1071.0,1070.0,1070.35,1070.35,5930
2023-05-17 13:21:00+05:30,1070.35,1070.5,1070.0,1070.05,1070.05,6666
2023-05-17 13:23:00+05:30,1070.35,1070.8,1070.0,1070.0,1070.0,9447
2023-05-17 13:25:00+05:30,1070.0,1070.35,1070.0,1070.0,1070.0,4771
2023-05-17 13:27:00+05:30,1070.05,1070.1,1070.0,1070.0,1070.0,6581
2023-05-17 13:29:00+05:30,1070.1,1070.25,1070.0,1070.05,1070.05,5460
2023-05-17 13:31:00+05:30,1070.0,1070.25,1070.0,1070.05,1070.05,5297
2023-05-17 13:33:00+05:30,1070.0,1070.1,1070.0,1070.1,1070.1,5623
2023-05-17 13:35:00+05:30,1070.05,1070.1,1070.0,1070.05,1070.05,4978
2023-05-17 13:37:00+05:30,1070.0,1070.05,1070.0,1070.05,1070.05,7395
2023-05-17 13:39:00+05:30,1070.05,1070.5,1070.0,1070.5,1070.5,11126
2023-05-17 13:41:00+05:30,1070.5,1070.55,1070.0,1070.45,1070.45,12724
2023-05-17 13:43:00+05:30,1070.5,1071.2,1070.1,1070.9,1070.9,7516
2023-05-17 13:45:00+05:30,1070.8,1071.85,1070.65,1071.8,1071.8,7947
2023-05-17 13:47:00+05:30,1071.8,1072.1,1071.3,1071.9,1071.9,18836
2023-05-17 13:49:00+05:30,1071.9,1072.45,1071.55,1071.55,1071.55,19468
2023-05-17 13:51:00+05:30,1071.55,1072.0,1070.8,1070.9,1070.9,6051
2023-05-17 13:53:00+05:30,1070.75,1071.2,1070.05,1070.75,1070.75,9228
2023-05-17 13:55:00+05:30,1070.95,1071.2,1070.2,1070.9,1070.9,6006
2023-05-17 13:57:00+05:30,1071.2,1071.35,1070.55,1071.15,1071.15,10597
2023-05-17 13:59:00+05:30,1071.15,1071.2,1070.5,1071.0,1071.0,10381
2023-05-17 14:01:00+05:30,1071.15,1071.2,1070.6,1071.15,1071.15,11912
2023-05-17 14:03:00+05:30,1071.0,1071.2,1070.55,1071.0,1071.0,11739
2023-05-17 14:05:00+05:30,1071.0,1072.25,1070.75,1072.0,1072.0,15188
2023-05-17 14:07:00+05:30,1072.05,1072.15,1071.4,1071.7,1071.7,19013
2023-05-17 14:09:00+05:30,1072.1,1072.4,1071.6,1072.3,1072.3,13178
2023-05-17 14:11:00+05:30,1072.4,1073.15,1072.0,1073.15,1073.15,18781
2023-05-17 14:13:00+05:30,1073.15,1073.8,1072.55,1072.95,1072.95,20310
2023-05-17 14:15:00+05:30,1073.0,1073.1,1072.7,1072.7,1072.7,6322
2023-05-17 14:17:00+05:30,1073.0,1073.15,1072.5,1072.5,1072.5,8367
2023-05-17 14:19:00+05:30,1072.8,1073.4,1072.5,1073.4,1073.4,7074
2023-05-17 14:21:00+05:30,1073.4,1073.45,1072.55,1073.05,1073.05,7734
2023-05-17 14:23:00+05:30,1073.05,1073.15,1072.55,1072.75,1072.75,9190
2023-05-17 14:25:00+05:30,1073.05,1073.2,1072.55,1072.9,1072.9,8609
2023-05-17 14:27:00+05:30,1073.0,1073.25,1072.65,1073.0,1073.0,8253
2023-05-17 14:29:00+05:30,1073.2,1073.3,1072.8,1073.0,1073.0,7462
2023-05-17 14:31:00+05:30,1073.25,1073.55,1072.8,1073.2,1073.2,9400
2023-05-17 14:33:00+05:30,1073.3,1073.3,1072.7,1072.7,1072.7,7561
2023-05-17 14:35:00+05:30,1072.8,1073.3,1072.65,1073.3,1073.3,12294
2023-05-17 14:37:00+05:30,1073.2,1074.05,1073.2,1073.8,1073.8,13384
2023-05-17 14:39:00+05:30,1073.85,1075.0,1073.3,1074.25,1074.25,63962
2023-05-17 14:41:00+05:30,1074.5,1075.15,1074.0,1074.6,1074.6,25131
2023-05-17 14:43:00+05:30,1074.6,1075.25,1074.5,1074.95,1074.95,8613
2023-05-17 14:45:00+05:30,1075.2,1075.4,1074.55,1075.2,1075.2,9138
2023-05-17 14:47:00+05:30,1075.2,1075.3,1074.85,1074.9,1074.9,11204
2023-05-17 14:49:00+05:30,1075.1,1075.3,1074.8,1075.1,1075.1,14478
2023-05-17 14:51:00+05:30,1075.05,1075.45,1074.55,1075.0,1075.0,26307
2023-05-17 14:53:00+05:30,1075.0,1075.15,1073.95,1075.0,1075.0,110321
2023-05-17 14:55:00+05:30,1075.1,1075.1,1074.5,1075.0,1075.0,26126
2023-05-17 14:57:00+05:30,1075.05,1075.25,1074.9,1075.1,1075.1,14654
2023-05-17 14:59:00+05:30,1075.05,1076.0,1074.9,1075.2,1075.2,16773
2023-05-17 15:01:00+05:30,1075.4,1075.4,1074.9,1075.1,1075.1,16422
2023-05-17 15:03:00+05:30,1075.1,1075.15,1074.65,1074.75,1074.75,13331
2023-05-17 15:05:00+05:30,1074.8,1075.1,1073.65,1075.0,1075.0,21324
2023-05-17 15:07:00+05:30,1075.0,1075.5,1074.7,1075.0,1075.0,24423
2023-05-17 15:09:00+05:30,1075.05,1075.15,1074.0,1074.65,1074.65,19772
2023-05-17 15:11:00+05:30,1074.55,1074.8,1073.8,1074.0,1074.0,15442
2023-05-17 15:13:00+05:30,1074.05,1074.3,1073.9,1074.1,1074.1,17041
2023-05-17 15:15:00+05:30,1074.15,1075.0,1073.75,1074.95,1074.95,26445
2023-05-17 15:17:00+05:30,1075.0,1075.0,1073.95,1074.05,1074.05,19986
2023-05-17 15:19:00+05:30,1074.05,1074.55,1073.9,1074.1,1074.1,35604
2023-05-17 15:21:00+05:30,1074.0,1074.3,1073.95,1074.1,1074.1,25084
2023-05-17 15:23:00+05:30,1074.2,1075.3,1074.0,1075.15,1075.15,39316
2023-05-17 15:25:00+05:30,1075.0,1075.3,1075.0,1075.0,1075.0,23050
2023-05-17 15:27:00+05:30,1075.0,1075.6,1074.35,1075.1,1075.1,19516
2023-05-17 15:29:00+05:30,1075.15,1076.5,1074.55,1074.55,1074.55,5914
2023-05-18 09:15:00+05:30,1081.7,1081.7,1077.0,1077.0,1077.0,13587
2023-05-18 09:17:00+05:30,1076.7,1076.7,1073.0,1075.25,1075.25,24215
2023-05-18 09:19:00+05:30,1074.45,1074.95,1073.9,1074.2,1074.2,9203
2023-05-18 09:21:00+05:30,1074.5,1075.65,1074.2,1075.45,1075.45,10352
2023-05-18 09:23:00+05:30,1075.45,1076.45,1074.75,1075.25,1075.25,13065
2023-05-18 09:25:00+05:30,1075.25,1075.6,1074.65,1075.4,1075.4,7319
2023-05-18 09:27:00+05:30,1075.4,1076.15,1075.0,1075.15,1075.15,4922
2023-05-18 09:29:00+05:30,1075.15,1076.3,1075.0,1075.95,1075.95,7721
2023-05-18 09:31:00+05:30,1075.8,1076.55,1075.35,1075.5,1075.5,4702
2023-05-18 09:33:00+05:30,1075.25,1075.4,1075.0,1075.0,1075.0,3759
2023-05-18 09:35:00+05:30,1075.6,1075.65,1074.3,1074.45,1074.45,7963
2023-05-18 09:37:00+05:30,1074.45,1074.55,1073.2,1073.6,1073.6,9025
2023-05-18 09:39:00+05:30,1073.6,1075.25,1073.1,1074.65,1074.65,5816
2023-05-18 09:41:00+05:30,1074.65,1076.6,1074.35,1075.4,1075.4,6610
2023-05-18 09:43:00+05:30,1075.4,1075.6,1074.5,1075.6,1075.6,5180
2023-05-18 09:45:00+05:30,1075.6,1075.8,1074.45,1075.8,1075.8,4818
2023-05-18 09:47:00+05:30,1075.9,1076.25,1075.0,1076.1,1076.1,4821
2023-05-18 09:49:00+05:30,1076.1,1076.55,1075.25,1075.75,1075.75,4437
2023-05-18 09:51:00+05:30,1076.15,1076.75,1075.65,1076.25,1076.25,6349
2023-05-18 09:53:00+05:30,1076.2,1076.4,1074.85,1075.0,1075.0,2659
2023-05-18 09:55:00+05:30,1074.8,1075.7,1074.5,1074.9,1074.9,6558
2023-05-18 09:57:00+05:30,1075.05,1077.0,1074.85,1076.45,1076.45,6650
2023-05-18 09:59:00+05:30,1076.45,1076.9,1075.05,1075.7,1075.7,2912
2023-05-18 10:01:00+05:30,1075.2,1075.65,1075.0,1075.0,1075.0,2514
2023-05-18 10:03:00+05:30,1075.0,1075.15,1074.65,1075.05,1075.05,2822
2023-05-18 10:05:00+05:30,1075.0,1076.25,1075.0,1076.0,1076.0,4811
2023-05-18 10:07:00+05:30,1075.9,1076.05,1075.25,1075.7,1075.7,3525
2023-05-18 10:09:00+05:30,1075.3,1075.7,1075.05,1075.2,1075.2,2491
2023-05-18 10:11:00+05:30,1075.5,1075.5,1074.85,1075.0,1075.0,4807
2023-05-18 10:13:00+05:30,1075.0,1075.7,1075.0,1075.15,1075.15,4378
2023-05-18 10:15:00+05:30,1075.65,1076.0,1075.25,1075.95,1075.95,2492
2023-05-18 10:17:00+05:30,1075.85,1076.0,1075.3,1075.55,1075.55,2313
2023-05-18 10:19:00+05:30,1075.75,1076.35,1075.6,1076.05,1076.05,3987
2023-05-18 10:21:00+05:30,1076.3,1077.0,1075.85,1076.8,1076.8,4653
2023-05-18 10:23:00+05:30,1076.7,1078.0,1076.65,1077.25,1077.25,4936
2023-05-18 10:25:00+05:30,1077.15,1077.2,1076.7,1077.0,1077.0,3821
2023-05-18 10:27:00+05:30,1077.15,1077.2,1076.7,1077.2,1077.2,2906
2023-05-18 10:29:00+05:30,1077.25,1077.7,1076.6,1077.4,1077.4,3133
2023-05-18 10:31:00+05:30,1077.55,1078.0,1077.35,1077.35,1077.35,3927
2023-05-18 10:33:00+05:30,1077.35,1077.35,1076.15,1076.5,1076.5,3169
2023-05-18 10:35:00+05:30,1076.25,1076.5,1075.0,1075.25,1075.25,2960
2023-05-18 10:37:00+05:30,1075.65,1075.75,1075.0,1075.75,1075.75,3441
2023-05-18 10:39:00+05:30,1075.75,1075.75,1075.0,1075.0,1075.0,1584
2023-05-18 10:41:00+05:30,1075.2,1075.55,1074.7,1074.95,1074.95,3418
2023-05-18 10:43:00+05:30,1075.0,1075.95,1074.7,1075.65,1075.65,2486
2023-05-18 10:45:00+05:30,1075.2,1075.6,1075.0,1075.1,1075.1,2168
2023-05-18 10:47:00+05:30,1075.1,1075.1,1074.9,1075.05,1075.05,3208
2023-05-18 10:49:00+05:30,1075.05,1075.15,1075.0,1075.0,1075.0,2822
2023-05-18 10:51:00+05:30,1075.0,1075.1,1074.7,1075.1,1075.1,4139
2023-05-18 10:53:00+05:30,1075.1,1075.15,1074.8,1075.0,1075.0,2965
2023-05-18 10:55:00+05:30,1075.0,1076.15,1074.7,1075.9,1075.9,4869
2023-05-18 10:57:00+05:30,1075.9,1076.05,1075.0,1075.05,1075.05,1959
2023-05-18 10:59:00+05:30,1075.45,1075.6,1074.95,1075.0,1075.0,3423
2023-05-18 11:01:00+05:30,1075.25,1075.25,1075.0,1075.2,1075.2,2436
2023-05-18 11:03:00+05:30,1075.0,1075.25,1074.45,1075.25,1075.25,4185
2023-05-18 11:05:00+05:30,1075.25,1075.5,1075.0,1075.25,1075.25,2923
