Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-16 13:17:00+05:30,1066.75,1066.75,1065.45,1065.6,1065.6,2583
2023-05-16 13:19:00+05:30,1065.45,1065.6,1065.1,1065.3,1065.3,2215
2023-05-16 13:21:00+05:30,1065.3,1065.3,1064.8,1065.0,1065.0,6623
2023-05-16 13:23:00+05:30,1065.0,1065.4,1064.8,1065.4,1065.4,2237
2023-05-16 13:25:00+05:30,1065.4,1065.9,1064.8,1065.05,1065.05,2870
2023-05-16 13:27:00+05:30,1065.05,1065.35,1064.85,1065.3,1065.3,2971
2023-05-16 13:29:00+05:30,1065.3,1065.35,1064.9,1065.25,1065.25,2911
2023-05-16 13:31:00+05:30,1065.05,1066.3,1065.05,1066.1,1066.1,10109
2023-05-16 13:33:00+05:30,1066.1,1066.5,1065.95,1066.0,1066.0,3872
2023-05-16 13:35:00+05:30,1066.0,1066.35,1065.7,1066.25,1066.25,4408
2023-05-16 13:37:00+05:30,1066.25,1066.3,1064.8,1065.45,1065.45,6378
2023-05-16 13:39:00+05:30,1065.1,1065.65,1065.0,1065.45,1065.45,1738
2023-05-16 13:41:00+05:30,1065.0,1065.5,1065.0,1065.5,1065.5,2911
2023-05-16 13:43:00+05:30,1065.45,1065.85,1065.0,1065.1,1065.1,2745
2023-05-16 13:45:00+05:30,1065.1,1065.85,1064.8,1065.5,1065.5,3299
2023-05-16 13:47:00+05:30,1065.5,1065.5,1065.0,1065.15,1065.15,2686
2023-05-16 13:49:00+05:30,1065.1,1065.95,1064.8,1065.65,1065.65,3588
2023-05-16 13:51:00+05:30,1065.9,1065.9,1065.35,1065.45,1065.45,2745
2023-05-16 13:53:00+05:30,1065.45,1065.8,1065.0,1065.7,1065.7,3114
2023-05-16 13:55:00+05:30,1065.7,1065.85,1065.55,1065.7,1065.7,1959
2023-05-16 13:57:00+05:30,1065.65,1065.7,1064.8,1064.9,1064.9,4925
2023-05-16 13:59:00+05:30,1065.0,1065.0,1064.8,1064.85,1064.85,2006
2023-05-16 14:01:00+05:30,1065.0,1065.0,1064.8,1064.95,1064.95,2079
2023-05-16 14:03:00+05:30,1064.85,1064.95,1064.5,1064.6,1064.6,2694
2023-05-16 14:05:00+05:30,1064.6,1064.7,1063.8,1064.65,1064.65,5341
2023-05-16 14:07:00+05:30,1064.65,1065.0,1064.25,1064.65,1064.65,1800
2023-05-16 14:09:00+05:30,1064.65,1064.65,1063.1,1063.85,1063.85,3889
2023-05-16 14:11:00+05:30,1063.85,1064.0,1063.5,1063.6,1063.6,1787
2023-05-16 14:13:00+05:30,1063.6,1063.95,1063.0,1063.4,1063.4,4457
2023-05-16 14:15:00+05:30,1063.4,1063.4,1062.5,1062.5,1062.5,6491
2023-05-16 14:17:00+05:30,1062.65,1062.95,1062.5,1062.95,1062.95,4633
2023-05-16 14:19:00+05:30,1062.85,1063.0,1062.7,1062.85,1062.85,10980
2023-05-16 14:21:00+05:30,1062.9,1063.0,1062.8,1062.85,1062.85,2034
2023-05-16 14:23:00+05:30,1062.85,1063.0,1062.5,1062.65,1062.65,4449
2023-05-16 14:25:00+05:30,1062.5,1063.0,1061.45,1061.95,1061.95,14946
2023-05-16 14:27:00+05:30,1061.95,1062.0,1061.55,1061.7,1061.7,5495
2023-05-16 14:29:00+05:30,1061.7,1062.0,1061.25,1061.9,1061.9,6015
2023-05-16 14:31:00+05:30,1062.0,1062.0,1061.45,1062.0,1062.0,8109
2023-05-16 14:33:00+05:30,1062.0,1062.0,1060.25,1061.0,1061.0,17162
2023-05-16 14:35:00+05:30,1061.0,1061.1,1060.5,1061.0,1061.0,14473
2023-05-16 14:37:00+05:30,1061.0,1061.0,1060.0,1060.25,1060.25,7497
2023-05-16 14:39:00+05:30,1060.7,1060.7,1059.5,1059.85,1059.85,17385
2023-05-16 14:41:00+05:30,1060.0,1060.4,1059.7,1059.9,1059.9,7584
2023-05-16 14:43:00+05:30,1060.0,1060.1,1059.75,1059.9,1059.9,4662
2023-05-16 14:45:00+05:30,1060.0,1060.25,1059.5,1059.55,1059.55,7520
2023-05-16 14:47:00+05:30,1059.5,1059.9,1059.5,1059.8,1059.8,3223
2023-05-16 14:49:00+05:30,1059.7,1059.9,1059.2,1059.2,1059.2,6869
2023-05-16 14:51:00+05:30,1059.15,1059.85,1058.2,1059.75,1059.75,10345
2023-05-16 14:53:00+05:30,1059.25,1059.8,1058.35,1058.85,1058.85,9160
2023-05-16 14:55:00+05:30,1058.9,1059.8,1058.5,1059.6,1059.6,5369
2023-05-16 14:57:00+05:30,1059.5,1059.9,1059.2,1059.7,1059.7,7147
2023-05-16 14:59:00+05:30,1059.35,1060.45,1058.25,1058.25,1058.25,11611
2023-05-16 15:01:00+05:30,1058.5,1059.75,1058.25,1059.15,1059.15,12409
2023-05-16 15:03:00+05:30,1059.15,1060.0,1058.5,1059.4,1059.4,10814
2023-05-16 15:05:00+05:30,1059.45,1059.95,1058.85,1058.85,1058.85,6982
2023-05-16 15:07:00+05:30,1058.8,1059.5,1058.6,1058.65,1058.65,8759
2023-05-16 15:09:00+05:30,1058.7,1059.95,1058.3,1058.3,1058.3,16784
2023-05-16 15:11:00+05:30,1058.25,1058.25,1057.25,1057.5,1057.5,11368
2023-05-16 15:13:00+05:30,1057.35,1058.0,1056.8,1057.0,1057.0,14261
2023-05-16 15:15:00+05:30,1057.0,1058.25,1056.5,1057.05,1057.05,29706
2023-05-16 15:17:00+05:30,1057.2,1057.65,1056.8,1057.0,1057.0,19663
2023-05-16 15:19:00+05:30,1056.95,1057.65,1056.0,1056.25,1056.25,17641
2023-05-16 15:21:00+05:30,1056.35,1056.9,1055.7,1055.7,1055.7,16035
2023-05-16 15:23:00+05:30,1055.95,1055.95,1054.65,1054.95,1054.95,12316
2023-05-16 15:25:00+05:30,1054.75,1054.95,1053.4,1053.55,1053.55,15489
2023-05-16 15:27:00+05:30,1053.55,1054.8,1053.25,1054.4,1054.4,7947
2023-05-16 15:29:00+05:30,1054.4,1054.4,1053.55,1054.0,1054.0,2699
2023-05-17 09:15:00+05:30,1059.95,1059.95,1046.95,1048.0,1048.0,14950
2023-05-17 09:17:00+05:30,1047.55,1049.95,1046.95,1048.45,1048.45,35759
2023-05-17 09:19:00+05:30,1048.45,1050.5,1048.0,1048.0,1048.0,19235
2023-05-17 09:21:00+05:30,1047.8,1048.55,1046.15,1047.35,1047.35,15370
2023-05-17 09:23:00+05:30,1047.45,1048.45,1047.0,1048.25,1048.25,21758
2023-05-17 09:25:00+05:30,1048.25,1048.45,1047.25,1048.4,1048.4,13064
2023-05-17 09:27:00+05:30,1048.2,1048.4,1047.1,1047.2,1047.2,11669
2023-05-17 09:29:00+05:30,1047.35,1047.5,1046.35,1047.0,1047.0,11032
2023-05-17 09:31:00+05:30,1047.0,1047.85,1046.8,1047.45,1047.45,7580
2023-05-17 09:33:00+05:30,1047.0,1047.85,1046.4,1046.9,1046.9,10025
2023-05-17 09:35:00+05:30,1046.9,1048.25,1046.85,1048.25,1048.25,19162
2023-05-17 09:37:00+05:30,1048.25,1050.5,1048.05,1050.25,1050.25,22970
2023-05-17 09:39:00+05:30,1050.45,1050.5,1050.0,1050.25,1050.25,6309
2023-05-17 09:41:00+05:30,1050.0,1051.0,1049.2,1050.5,1050.5,22610
2023-05-17 09:43:00+05:30,1050.45,1052.5,1050.45,1052.15,1052.15,24620
2023-05-17 09:45:00+05:30,1052.15,1053.4,1051.95,1052.0,1052.0,23466
2023-05-17 09:47:00+05:30,1052.0,1052.5,1052.0,1052.25,1052.25,9830
2023-05-17 09:49:00+05:30,1052.25,1052.7,1052.25,1052.45,1052.45,12842
2023-05-17 09:51:00+05:30,1052.45,1053.05,1052.3,1053.05,1053.05,7450
2023-05-17 09:53:00+05:30,1053.3,1054.2,1052.95,1054.2,1054.2,38974
2023-05-17 09:55:00+05:30,1054.2,1054.45,1053.65,1054.05,1054.05,33124
2023-05-17 09:57:00+05:30,1054.05,1055.0,1053.65,1055.0,1055.0,17482
2023-05-17 09:59:00+05:30,1055.0,1055.25,1054.15,1055.05,1055.05,15195
2023-05-17 10:01:00+05:30,1055.05,1055.05,1054.0,1054.85,1054.85,43631
2023-05-17 10:03:00+05:30,1054.85,1055.0,1054.45,1055.0,1055.0,3933
2023-05-17 10:05:00+05:30,1054.7,1055.0,1054.3,1054.5,1054.5,4040
2023-05-17 10:07:00+05:30,1054.5,1055.1,1054.2,1055.0,1055.0,22294
2023-05-17 10:09:00+05:30,1055.0,1057.3,1055.0,1056.75,1056.75,21099
2023-05-17 10:11:00+05:30,1057.1,1057.1,1055.45,1056.85,1056.85,9315
2023-05-17 10:13:00+05:30,1056.75,1057.0,1056.0,1056.45,1056.45,7296
2023-05-17 10:15:00+05:30,1056.4,1056.45,1055.15,1055.15,1055.15,6620
2023-05-17 10:17:00+05:30,1055.3,1055.3,1054.7,1055.0,1055.0,5228
2023-05-17 10:19:00+05:30,1054.3,1055.0,1054.3,1054.85,1054.85,6082
2023-05-17 10:21:00+05:30,1055.0,1055.35,1054.5,1055.25,1055.25,17815
2023-05-17 10:23:00+05:30,1055.25,1055.3,1054.95,1055.05,1055.05,4784
2023-05-17 10:25:00+05:30,1055.05,1055.1,1053.25,1054.0,1054.0,19437
2023-05-17 10:27:00+05:30,1054.1,1055.2,1054.0,1054.4,1054.4,23953
2023-05-17 10:29:00+05:30,1054.4,1054.4,1052.6,1053.4,1053.4,10246
2023-05-17 10:31:00+05:30,1053.25,1054.2,1052.6,1053.25,1053.25,22237
2023-05-17 10:33:00+05:30,1053.3,1053.3,1048.55,1049.0,1049.0,62511
2023-05-17 10:35:00+05:30,1049.0,1049.05,1046.35,1046.45,1046.45,30368
2023-05-17 10:37:00+05:30,1046.5,1046.9,1045.05,1046.1,1046.1,21101
2023-05-17 10:39:00+05:30,1045.9,1046.85,1045.55,1046.4,1046.4,20890
2023-05-17 10:41:00+05:30,1046.3,1046.45,1044.8,1045.0,1045.0,45199
2023-05-17 10:43:00+05:30,1045.4,1047.5,1045.05,1047.5,1047.5,11965
2023-05-17 10:45:00+05:30,1047.5,1047.75,1047.4,1047.5,1047.5,4404
2023-05-17 10:47:00+05:30,1047.4,1047.6,1047.2,1047.5,1047.5,12220
2023-05-17 10:49:00+05:30,1047.5,1047.5,1046.0,1046.55,1046.55,8138
2023-05-17 10:51:00+05:30,1046.5,1046.95,1045.4,1046.55,1046.55,11672
2023-05-17 10:53:00+05:30,1046.55,1047.1,1045.5,1047.1,1047.1,6986
2023-05-17 10:55:00+05:30,1047.25,1047.25,1046.25,1047.0,1047.0,9037
2023-05-17 10:57:00+05:30,1047.0,1047.45,1046.0,1046.5,1046.5,8586
2023-05-17 10:59:00+05:30,1046.6,1046.75,1045.0,1045.0,1045.0,15647
2023-05-17 11:01:00+05:30,1044.9,1045.35,1044.2,1044.9,1044.9,18452
2023-05-17 11:03:00+05:30,1045.0,1046.95,1044.85,1046.9,1046.9,10008
2023-05-17 11:05:00+05:30,1046.9,1048.95,1046.9,1048.95,1048.95,14831
2023-05-17 11:07:00+05:30,1048.95,1049.9,1048.95,1049.3,1049.3,9998
2023-05-17 11:09:00+05:30,1049.4,1049.6,1049.0,1049.25,1049.25,6562
2023-05-17 11:11:00+05:30,1049.25,1050.0,1048.95,1049.5,1049.5,8740
2023-05-17 11:13:00+05:30,1049.5,1050.0,1049.0,1049.0,1049.0,7772
2023-05-17 11:15:00+05:30,1049.0,1049.05,1048.1,1048.45,1048.45,4897
2023-05-17 11:17:00+05:30,1048.45,1050.0,1048.2,1050.0,1050.0,70209
2023-05-17 11:19:00+05:30,1049.95,1050.1,1048.85,1049.0,1049.0,20359
2023-05-17 11:21:00+05:30,1049.0,1049.4,1047.65,1047.85,1047.85,8740
2023-05-17 11:23:00+05:30,1047.85,1048.6,1047.85,1048.25,1048.25,5916
2023-05-17 11:25:00+05:30,1048.2,1048.35,1047.75,1048.35,1048.35,6712
2023-05-17 11:27:00+05:30,1048.35,1048.6,1048.1,1048.45,1048.45,7346
2023-05-17 11:29:00+05:30,1048.4,1049.25,1047.95,1048.1,1048.1,9629
2023-05-17 11:31:00+05:30,1048.0,1048.45,1048.0,1048.4,1048.4,5717
2023-05-17 11:33:00+05:30,1048.4,1048.9,1048.0,1048.25,1048.25,5312
2023-05-17 11:35:00+05:30,1048.25,1048.3,1048.0,1048.2,1048.2,7276
2023-05-17 11:37:00+05:30,1048.2,1048.9,1048.0,1048.55,1048.55,6519
2023-05-17 11:39:00+05:30,1048.6,1048.6,1048.0,1048.2,1048.2,4688
2023-05-17 11:41:00+05:30,1048.35,1048.4,1047.95,1048.15,1048.15,11551
2023-05-17 11:43:00+05:30,1048.15,1048.15,1045.0,1045.5,1045.5,79663
2023-05-17 11:45:00+05:30,1045.6,1046.6,1045.0,1046.0,1046.0,19797
2023-05-17 11:47:00+05:30,1046.0,1046.0,1044.95,1045.45,1045.45,7581
2023-05-17 11:49:00+05:30,1045.25,1045.3,1042.25,1042.7,1042.7,47655
2023-05-17 11:51:00+05:30,1043.0,1043.0,1041.25,1041.7,1041.7,28733
2023-05-17 11:53:00+05:30,1041.2,1042.0,1040.4,1041.45,1041.45,18584
2023-05-17 11:55:00+05:30,1041.0,1041.15,1039.05,1039.95,1039.95,35903
2023-05-17 11:57:00+05:30,1039.95,1042.55,1039.65,1042.2,1042.2,17076
2023-05-17 11:59:00+05:30,1042.5,1043.5,1041.5,1042.4,1042.4,14566
2023-05-17 12:01:00+05:30,1042.3,1043.9,1041.7,1043.45,1043.45,14758
2023-05-17 12:03:00+05:30,1042.5,1044.55,1042.5,1044.3,1044.3,17827
2023-05-17 12:05:00+05:30,1044.3,1044.3,1042.7,1043.75,1043.75,25759
2023-05-17 12:07:00+05:30,1043.7,1044.2,1042.85,1043.85,1043.85,14035
2023-05-17 12:09:00+05:30,1043.8,1044.1,1043.45,1044.0,1044.0,12503
2023-05-17 12:11:00+05:30,1044.0,1045.5,1044.0,1045.5,1045.5,12608
2023-05-17 12:13:00+05:30,1045.5,1045.5,1044.45,1044.55,1044.55,11379
2023-05-17 12:15:00+05:30,1044.9,1045.7,1044.3,1045.7,1045.7,8971
2023-05-17 12:17:00+05:30,1045.9,1046.0,1044.3,1045.25,1045.25,12211
2023-05-17 12:19:00+05:30,1045.0,1046.25,1044.55,1045.25,1045.25,16479
2023-05-17 12:21:00+05:30,1045.25,1046.65,1045.0,1046.65,1046.65,14709
2023-05-17 12:23:00+05:30,1046.65,1048.75,1045.8,1048.4,1048.4,61109
2023-05-17 12:25:00+05:30,1048.3,1048.8,1046.85,1048.7,1048.7,64460
2023-05-17 12:27:00+05:30,1048.7,1050.0,1048.5,1050.0,1050.0,24622
2023-05-17 12:29:00+05:30,1049.8,1050.0,1048.85,1050.0,1050.0,53036
2023-05-17 12:31:00+05:30,1050.0,1050.0,1049.3,1049.4,1049.4,6679
2023-05-17 12:33:00+05:30,1049.6,1049.95,1049.15,1049.5,1049.5,4140
2023-05-17 12:35:00+05:30,1049.85,1050.45,1049.5,1049.5,1049.5,4378
2023-05-17 12:37:00+05:30,1049.5,1050.6,1049.25,1050.6,1050.6,9621
2023-05-17 12:39:00+05:30,1050.3,1051.35,1050.0,1051.1,1051.1,8977
2023-05-17 12:41:00+05:30,1050.85,1051.35,1050.2,1051.25,1051.25,7120
2023-05-17 12:43:00+05:30,1051.3,1052.0,1050.25,1050.65,1050.65,7390
2023-05-17 12:45:00+05:30,1051.0,1051.0,1050.0,1050.2,1050.2,5256
2023-05-17 12:47:00+05:30,1050.2,1050.3,1050.0,1050.0,1050.0,20702
2023-05-17 12:49:00+05:30,1050.05,1050.45,1050.0,1050.45,1050.45,9677
2023-05-17 12:51:00+05:30,1050.45,1050.45,1050.0,1050.15,1050.15,8864
2023-05-17 12:53:00+05:30,1050.15,1050.2,1050.0,1050.1,1050.1,11288
2023-05-17 12:55:00+05:30,1050.1,1050.1,1049.95,1050.0,1050.0,15734
2023-05-17 12:57:00+05:30,1050.05,1050.1,1050.0,1050.1,1050.1,6608
2023-05-17 12:59:00+05:30,1050.1,1050.1,1050.0,1050.05,1050.05,8580
2023-05-17 13:01:00+05:30,1050.0,1050.05,1047.3,1047.3,1047.3,86522
2023-05-17 13:03:00+05:30,1047.65,1047.8,1047.05,1047.5,1047.5,4440
2023-05-17 13:05:00+05:30,1047.3,1048.5,1047.3,1048.5,1048.5,5466
2023-05-17 13:07:00+05:30,1048.5,1049.85,1048.3,1049.85,1049.85,4914
2023-05-17 13:09:00+05:30,1049.8,1050.0,1049.15,1050.0,1050.0,9507
2023-05-17 13:11:00+05:30,1050.0,1050.2,1049.8,1050.05,1050.05,13926
2023-05-17 13:13:00+05:30,1050.0,1050.25,1050.0,1050.25,1050.25,11037
2023-05-17 13:15:00+05:30,1050.0,1050.25,1049.5,1050.15,1050.15,67638
2023-05-17 13:17:00+05:30,1050.15,1050.15,1049.75,1050.0,1050.0,23625
2023-05-17 13:19:00+05:30,1049.75,1050.3,1049.75,1050.05,1050.05,7154
2023-05-17 13:21:00+05:30,1050.05,1050.2,1049.8,1050.05,1050.05,7764
2023-05-17 13:23:00+05:30,1050.05,1050.7,1050.0,1050.6,1050.6,5536
2023-05-17 13:25:00+05:30,1050.45,1050.45,1050.0,1050.1,1050.1,6951
2023-05-17 13:27:00+05:30,1050.1,1050.45,1050.0,1050.05,1050.05,6480
2023-05-17 13:29:00+05:30,1050.0,1050.45,1050.0,1050.05,1050.05,9276
2023-05-17 13:31:00+05:30,1050.05,1050.05,1049.95,1050.0,1050.0,29151
2023-05-17 13:33:00+05:30,1050.05,1050.4,1050.0,1050.1,1050.1,4958
2023-05-17 13:35:00+05:30,1050.4,1051.0,1050.0,1050.95,1050.95,6969
2023-05-17 13:37:00+05:30,1051.0,1052.15,1050.9,1052.15,1052.15,6562
2023-05-17 13:39:00+05:30,1052.1,1052.35,1051.1,1051.6,1051.6,5511
2023-05-17 13:41:00+05:30,1051.6,1052.0,1051.1,1051.9,1051.9,3813
2023-05-17 13:43:00+05:30,1051.9,1052.0,1051.5,1052.0,1052.0,3081
2023-05-17 13:45:00+05:30,1052.0,1053.3,1051.7,1053.3,1053.3,6480
2023-05-17 13:47:00+05:30,1053.3,1053.8,1052.4,1053.2,1053.2,6132
2023-05-17 13:49:00+05:30,1053.4,1054.0,1053.35,1054.0,1054.0,4327
2023-05-17 13:51:00+05:30,1054.0,1054.0,1053.2,1053.85,1053.85,4539
2023-05-17 13:53:00+05:30,1053.85,1054.0,1053.15,1053.8,1053.8,5149
2023-05-17 13:55:00+05:30,1053.95,1055.0,1053.7,1054.9,1054.9,7727
2023-05-17 13:57:00+05:30,1054.9,1054.95,1054.25,1054.8,1054.8,4135
2023-05-17 13:59:00+05:30,1054.8,1055.0,1053.9,1054.75,1054.75,4763
2023-05-17 14:01:00+05:30,1055.0,1055.0,1054.2,1054.9,1054.9,4169
2023-05-17 14:03:00+05:30,1054.75,1054.9,1053.55,1053.8,1053.8,4852
2023-05-17 14:05:00+05:30,1053.9,1053.9,1051.85,1052.35,1052.35,8454
2023-05-17 14:07:00+05:30,1052.4,1053.7,1052.25,1053.3,1053.3,5741
2023-05-17 14:09:00+05:30,1053.55,1053.9,1052.5,1053.9,1053.9,6415
2023-05-17 14:11:00+05:30,1053.9,1054.65,1053.15,1054.65,1054.65,7296
2023-05-17 14:13:00+05:30,1054.4,1054.85,1054.35,1054.75,1054.75,3814
2023-05-17 14:15:00+05:30,1054.75,1055.0,1053.8,1054.85,1054.85,5958
2023-05-17 14:17:00+05:30,1055.0,1055.1,1054.15,1054.6,1054.6,6047
2023-05-17 14:19:00+05:30,1054.6,1055.0,1054.4,1054.95,1054.95,3536
2023-05-17 14:21:00+05:30,1055.0,1055.0,1053.7,1054.4,1054.4,4363
2023-05-17 14:23:00+05:30,1054.45,1054.75,1053.8,1054.75,1054.75,6226
2023-05-17 14:25:00+05:30,1054.75,1054.8,1053.35,1054.2,1054.2,4646
2023-05-17 14:27:00+05:30,1054.2,1054.5,1053.8,1054.5,1054.5,3365
2023-05-17 14:29:00+05:30,1054.5,1054.9,1053.75,1054.85,1054.85,6352
2023-05-17 14:31:00+05:30,1054.85,1055.7,1054.7,1055.1,1055.1,8481
2023-05-17 14:33:00+05:30,1055.5,1055.5,1054.55,1054.8,1054.8,5807
2023-05-17 14:35:00+05:30,1054.85,1055.5,1054.5,1055.5,1055.5,3213
2023-05-17 14:37:00+05:30,1055.5,1056.65,1055.45,1056.6,1056.6,8700
2023-05-17 14:39:00+05:30,1056.6,1056.6,1055.35,1055.6,1055.6,5039
2023-05-17 14:41:00+05:30,1055.8,1055.8,1055.25,1055.65,1055.65,4550
2023-05-17 14:43:00+05:30,1055.5,1056.5,1055.0,1056.5,1056.5,5029
2023-05-17 14:45:00+05:30,1056.5,1057.05,1056.3,1056.75,1056.75,5544
2023-05-17 14:47:00+05:30,1056.8,1056.8,1056.4,1056.55,1056.55,3321
2023-05-17 14:49:00+05:30,1056.7,1056.7,1054.8,1055.65,1055.65,5522
2023-05-17 14:51:00+05:30,1055.8,1056.5,1055.35,1055.5,1055.5,4618
2023-05-17 14:53:00+05:30,1055.8,1056.0,1054.55,1055.4,1055.4,8482
2023-05-17 14:55:00+05:30,1055.4,1055.4,1054.55,1054.75,1054.75,4144
2023-05-17 14:57:00+05:30,1054.6,1054.6,1054.0,1054.4,1054.4,4040
2023-05-17 14:59:00+05:30,1054.35,1055.95,1054.2,1054.2,1054.2,17727
2023-05-17 15:01:00+05:30,1054.55,1054.65,1051.65,1051.65,1051.65,13631
2023-05-17 15:03:00+05:30,1051.8,1052.55,1050.45,1051.3,1051.3,12973
2023-05-17 15:05:00+05:30,1051.5,1055.2,1050.25,1055.05,1055.05,67478
2023-05-17 15:07:00+05:30,1055.05,1055.05,1053.3,1053.5,1053.5,19574
2023-05-17 15:09:00+05:30,1053.6,1054.45,1053.1,1054.45,1054.45,13786
2023-05-17 15:11:00+05:30,1054.45,1054.85,1054.1,1054.7,1054.7,13868
2023-05-17 15:13:00+05:30,1054.7,1054.85,1054.0,1054.55,1054.55,14819
2023-05-17 15:15:00+05:30,1054.45,1055.4,1053.25,1055.0,1055.0,20558
2023-05-17 15:17:00+05:30,1055.0,1055.0,1053.2,1053.2,1053.2,18268
2023-05-17 15:19:00+05:30,1053.7,1055.0,1053.6,1054.55,1054.55,25225
2023-05-17 15:21:00+05:30,1054.9,1055.0,1053.95,1054.75,1054.75,21752
2023-05-17 15:23:00+05:30,1054.9,1054.9,1053.55,1054.15,1054.15,21417
2023-05-17 15:25:00+05:30,1054.0,1055.0,1053.65,1053.85,1053.85,19301
2023-05-17 15:27:00+05:30,1054.0,1054.6,1053.35,1053.7,1053.7,16598
2023-05-17 15:29:00+05:30,1053.7,1055.0,1053.65,1054.0,1054.0,925
2023-05-18 09:15:00+05:30,1058.05,1059.9,1053.35,1056.15,1056.15,7632
2023-05-18 09:17:00+05:30,1056.6,1057.3,1055.0,1055.75,1055.75,8032
2023-05-18 09:19:00+05:30,1056.15,1056.35,1054.8,1054.8,1054.8,11165
2023-05-18 09:21:00+05:30,1055.2,1056.75,1054.65,1055.9,1055.9,5164
2023-05-18 09:23:00+05:30,1056.1,1057.25,1056.0,1056.45,1056.45,3238
2023-05-18 09:25:00+05:30,1056.45,1056.45,1054.6,1054.95,1054.95,6559
2023-05-18 09:27:00+05:30,1055.35,1055.9,1055.0,1055.0,1055.0,2069
2023-05-18 09:29:00+05:30,1055.0,1055.6,1054.0,1054.4,1054.4,2251
2023-05-18 09:31:00+05:30,1054.4,1054.9,1054.0,1054.9,1054.9,2185
2023-05-18 09:33:00+05:30,1054.65,1054.65,1053.0,1053.0,1053.0,7212
2023-05-18 09:35:00+05:30,1053.0,1053.0,1051.1,1051.1,1051.1,5559
2023-05-18 09:37:00+05:30,1051.35,1051.5,1050.05,1051.0,1051.0,8975
2023-05-18 09:39:00+05:30,1051.0,1053.0,1051.0,1052.65,1052.65,5479
2023-05-18 09:41:00+05:30,1053.0,1054.6,1052.65,1053.85,1053.85,5940
2023-05-18 09:43:00+05:30,1053.35,1053.45,1051.8,1053.0,1053.0,3726
2023-05-18 09:45:00+05:30,1053.3,1053.9,1052.05,1053.25,1053.25,4595
2023-05-18 09:47:00+05:30,1053.35,1053.95,1053.15,1053.55,1053.55,4461
2023-05-18 09:49:00+05:30,1053.5,1053.85,1052.85,1053.4,1053.4,2026
2023-05-18 09:51:00+05:30,1053.4,1053.4,1052.65,1053.0,1053.0,1906
2023-05-18 09:53:00+05:30,1053.4,1053.4,1052.9,1053.0,1053.0,1186
2023-05-18 09:55:00+05:30,1052.9,1053.3,1051.55,1052.0,1052.0,4228
2023-05-18 09:57:00+05:30,1052.0,1054.3,1051.65,1054.0,1054.0,5120
2023-05-18 09:59:00+05:30,1054.0,1054.0,1052.1,1052.25,1052.25,1305
2023-05-18 10:01:00+05:30,1052.25,1052.25,1051.3,1051.9,1051.9,2995
2023-05-18 10:03:00+05:30,1051.95,1051.95,1051.3,1051.75,1051.75,1375
2023-05-18 10:05:00+05:30,1051.35,1052.0,1051.35,1051.85,1051.85,2082
2023-05-18 10:07:00+05:30,1051.85,1051.9,1050.35,1050.65,1050.65,6186
2023-05-18 10:09:00+05:30,1050.65,1051.55,1050.35,1051.05,1051.05,2668
2023-05-18 10:11:00+05:30,1051.05,1051.45,1050.7,1050.85,1050.85,1959
2023-05-18 10:13:00+05:30,1050.7,1051.45,1050.7,1051.45,1051.45,1092
2023-05-18 10:15:00+05:30,1051.7,1053.4,1051.7,1052.9,1052.9,2291
2023-05-18 10:17:00+05:30,1052.5,1053.1,1052.5,1053.1,1053.1,1096
2023-05-18 10:19:00+05:30,1053.0,1053.4,1052.0,1052.35,1052.35,2376
2023-05-18 10:21:00+05:30,1051.95,1053.1,1051.95,1053.1,1053.1,1875
2023-05-18 10:23:00+05:30,1053.2,1055.55,1053.2,1055.35,1055.35,11412
2023-05-18 10:25:00+05:30,1055.6,1056.4,1055.45,1056.4,1056.4,8637
2023-05-18 10:27:00+05:30,1056.2,1056.75,1055.65,1056.0,1056.0,4954
2023-05-18 10:29:00+05:30,1056.3,1056.3,1056.0,1056.05,1056.05,1243
2023-05-18 10:31:00+05:30,1056.15,1056.2,1055.05,1055.5,1055.5,1862
2023-05-18 10:33:00+05:30,1055.5,1055.5,1055.0,1055.4,1055.4,1166
2023-05-18 10:35:00+05:30,1055.05,1055.5,1054.55,1054.55,1054.55,1924
2023-05-18 10:37:00+05:30,1054.55,1055.35,1054.55,1055.0,1055.0,2557
2023-05-18 10:39:00+05:30,1054.8,1055.0,1054.2,1054.5,1054.5,3378
2023-05-18 10:41:00+05:30,1054.8,1055.0,1054.15,1054.65,1054.65,4952
2023-05-18 10:43:00+05:30,1054.4,1055.1,1054.4,1054.7,1054.7,1894
2023-05-18 10:45:00+05:30,1055.0,1055.05,1054.7,1054.85,1054.85,1324
2023-05-18 10:47:00+05:30,1055.1,1055.45,1054.8,1055.05,1055.05,2279
2023-05-18 10:49:00+05:30,1054.65,1055.1,1054.2,1054.45,1054.45,1340
2023-05-18 10:51:00+05:30,1054.45,1054.55,1053.7,1053.85,1053.85,2666
2023-05-18 10:53:00+05:30,1053.8,1053.8,1052.9,1053.4,1053.4,2371
2023-05-18 10:55:00+05:30,1053.05,1054.75,1053.0,1054.6,1054.6,3812
2023-05-18 10:57:00+05:30,1054.55,1054.75,1053.8,1054.35,1054.35,2350
2023-05-18 10:59:00+05:30,1054.25,1054.35,1053.7,1053.8,1053.8,1733
2023-05-18 11:01:00+05:30,1053.8,1054.5,1053.5,1054.5,1054.5,1005
2023-05-18 11:03:00+05:30,1054.3,1054.75,1054.05,1054.5,1054.5,2506
