Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 10:05:00+05:30,1138.25,1139.65,1137.7,1138.75,1138.75,14662
2023-05-04 10:10:00+05:30,1138.7,1139.4,1138.7,1138.85,1138.85,8453
2023-05-04 10:15:00+05:30,1138.85,1140.65,1138.5,1140.65,1140.65,17447
2023-05-04 10:20:00+05:30,1140.5,1140.7,1138.0,1138.8,1138.8,12768
2023-05-04 10:25:00+05:30,1138.8,1139.0,1136.9,1137.55,1137.55,10905
2023-05-04 10:30:00+05:30,1137.4,1137.55,1135.2,1135.75,1135.75,18060
2023-05-04 10:35:00+05:30,1135.75,1137.05,1135.7,1136.75,1136.75,6969
2023-05-04 10:40:00+05:30,1136.75,1136.75,1134.1,1134.4,1134.4,50776
2023-05-04 10:45:00+05:30,1134.4,1134.7,1132.7,1134.7,1134.7,19860
2023-05-04 10:50:00+05:30,1134.25,1134.7,1133.4,1134.4,1134.4,12732
2023-05-04 10:55:00+05:30,1134.4,1135.2,1132.65,1135.15,1135.15,21122
2023-05-04 11:00:00+05:30,1135.15,1135.45,1134.0,1134.4,1134.4,13585
2023-05-04 11:05:00+05:30,1134.4,1134.9,1134.1,1134.65,1134.65,6458
2023-05-04 11:10:00+05:30,1134.8,1135.5,1134.65,1135.45,1135.45,7191
2023-05-04 11:15:00+05:30,1135.65,1135.8,1134.05,1134.9,1134.9,12878
2023-05-04 11:20:00+05:30,1134.9,1135.2,1133.15,1134.0,1134.0,14880
2023-05-04 11:25:00+05:30,1133.95,1135.45,1133.25,1135.2,1135.2,11642
2023-05-04 11:30:00+05:30,1135.15,1137.4,1135.05,1137.1,1137.1,10387
2023-05-04 11:35:00+05:30,1137.1,1139.5,1136.6,1139.0,1139.0,22361
2023-05-04 11:40:00+05:30,1139.0,1141.0,1138.8,1140.9,1140.9,36941
2023-05-04 11:45:00+05:30,1140.85,1141.0,1138.85,1140.05,1140.05,20363
2023-05-04 11:50:00+05:30,1140.45,1141.95,1139.9,1140.55,1140.55,25128
2023-05-04 11:55:00+05:30,1141.0,1141.05,1138.3,1138.65,1138.65,18369
2023-05-04 12:00:00+05:30,1139.15,1139.75,1136.8,1137.0,1137.0,17979
2023-05-04 12:05:00+05:30,1137.45,1139.4,1137.45,1139.4,1139.4,12777
2023-05-04 12:10:00+05:30,1139.4,1140.0,1138.4,1138.6,1138.6,13017
2023-05-04 12:15:00+05:30,1138.6,1139.8,1138.0,1138.5,1138.5,16347
2023-05-04 12:20:00+05:30,1138.85,1139.6,1138.05,1139.55,1139.55,12862
2023-05-04 12:25:00+05:30,1139.05,1139.3,1136.75,1137.35,1137.35,13037
2023-05-04 12:30:00+05:30,1136.85,1137.35,1135.65,1135.85,1135.85,29482
2023-05-04 12:35:00+05:30,1136.25,1137.95,1135.55,1136.0,1136.0,17410
2023-05-04 12:40:00+05:30,1136.0,1136.8,1135.5,1136.5,1136.5,12050
2023-05-04 12:45:00+05:30,1136.0,1136.65,1130.05,1131.35,1131.35,77385
2023-05-04 12:50:00+05:30,1131.05,1132.75,1130.9,1132.75,1132.75,23332
2023-05-04 12:55:00+05:30,1132.4,1132.65,1130.45,1132.0,1132.0,23968
2023-05-04 13:00:00+05:30,1131.55,1132.25,1131.0,1131.4,1131.4,19239
2023-05-04 13:05:00+05:30,1131.4,1132.5,1130.0,1132.05,1132.05,43474
2023-05-04 13:10:00+05:30,1132.3,1133.95,1132.0,1133.5,1133.5,26702
2023-05-04 13:15:00+05:30,1133.5,1134.4,1133.1,1133.6,1133.6,20636
2023-05-04 13:20:00+05:30,1133.5,1134.85,1133.4,1134.8,1134.8,14800
2023-05-04 13:25:00+05:30,1134.45,1135.95,1134.2,1134.7,1134.7,25407
2023-05-04 13:30:00+05:30,1134.25,1134.8,1132.9,1134.15,1134.15,21935
2023-05-04 13:35:00+05:30,1133.75,1134.25,1132.75,1134.25,1134.25,18175
2023-05-04 13:40:00+05:30,1133.8,1134.8,1133.3,1133.5,1133.5,18053
2023-05-04 13:45:00+05:30,1133.55,1134.4,1131.65,1134.4,1134.4,30245
2023-05-04 13:50:00+05:30,1134.1,1134.35,1133.35,1133.75,1133.75,34238
2023-05-04 13:55:00+05:30,1133.75,1134.7,1133.5,1133.6,1133.6,26299
2023-05-04 14:00:00+05:30,1133.1,1134.85,1132.1,1134.3,1134.3,40483
2023-05-04 14:05:00+05:30,1134.3,1136.85,1134.25,1136.85,1136.85,33527
2023-05-04 14:10:00+05:30,1136.4,1138.0,1135.0,1135.5,1135.5,40246
2023-05-04 14:15:00+05:30,1135.1,1137.4,1135.0,1137.4,1137.4,30428
2023-05-04 14:20:00+05:30,1137.0,1138.0,1136.15,1137.0,1137.0,31985
2023-05-04 14:25:00+05:30,1137.05,1138.0,1136.2,1137.9,1137.9,36197
2023-05-04 14:30:00+05:30,1137.9,1138.9,1136.4,1138.8,1138.8,47698
2023-05-04 14:35:00+05:30,1138.45,1139.0,1137.05,1137.1,1137.1,35220
2023-05-04 14:40:00+05:30,1137.1,1137.45,1134.35,1135.1,1135.1,54676
2023-05-04 14:45:00+05:30,1135.1,1136.05,1132.55,1134.55,1134.55,87110
2023-05-04 14:50:00+05:30,1134.55,1136.0,1134.55,1135.6,1135.6,40690
2023-05-04 14:55:00+05:30,1135.25,1137.5,1135.25,1137.05,1137.05,53585
2023-05-04 15:00:00+05:30,1137.05,1138.7,1136.25,1137.6,1137.6,87582
2023-05-04 15:05:00+05:30,1137.45,1138.6,1134.7,1136.35,1136.35,95044
2023-05-04 15:10:00+05:30,1136.35,1136.35,1132.2,1134.65,1134.65,224560
2023-05-04 15:15:00+05:30,1134.6,1135.55,1132.55,1134.3,1134.3,244321
2023-05-04 15:20:00+05:30,1134.4,1134.75,1132.8,1133.25,1133.25,103686
2023-05-04 15:25:00+05:30,1133.0,1134.6,1129.0,1134.6,1134.6,93070
2023-05-05 09:15:00+05:30,1129.8,1129.9,1118.45,1126.95,1126.95,0
2023-05-05 09:20:00+05:30,1126.95,1127.6,1122.0,1122.6,1122.6,140386
2023-05-05 09:25:00+05:30,1123.0,1127.5,1122.6,1127.15,1127.15,84523
2023-05-05 09:30:00+05:30,1127.05,1131.85,1127.05,1131.6,1131.6,69335
2023-05-05 09:35:00+05:30,1131.85,1135.4,1131.6,1133.9,1133.9,99044
2023-05-05 09:40:00+05:30,1133.55,1134.75,1131.85,1133.3,1133.3,43664
2023-05-05 09:45:00+05:30,1133.55,1136.95,1132.7,1136.95,1136.95,48109
2023-05-05 09:50:00+05:30,1137.2,1138.85,1136.25,1138.5,1138.5,62982
2023-05-05 09:55:00+05:30,1138.55,1142.6,1138.35,1142.35,1142.35,67178
2023-05-05 10:00:00+05:30,1142.05,1143.25,1141.0,1141.8,1141.8,47866
2023-05-05 10:05:00+05:30,1141.5,1146.5,1141.5,1146.0,1146.0,49679
2023-05-05 10:10:00+05:30,1145.85,1147.0,1145.0,1145.45,1145.45,46598
2023-05-05 10:15:00+05:30,1145.9,1148.65,1145.25,1146.0,1146.0,61583
2023-05-05 10:20:00+05:30,1146.0,1147.45,1144.95,1145.9,1145.9,36874
2023-05-05 10:25:00+05:30,1145.9,1146.5,1144.05,1144.5,1144.5,32996
2023-05-05 10:30:00+05:30,1144.7,1147.95,1144.5,1147.25,1147.25,23321
2023-05-05 10:35:00+05:30,1147.15,1147.9,1145.8,1147.9,1147.9,22938
2023-05-05 10:40:00+05:30,1147.25,1150.0,1147.0,1149.5,1149.5,36863
2023-05-05 10:45:00+05:30,1149.2,1152.45,1148.85,1151.95,1151.95,48507
2023-05-05 10:50:00+05:30,1151.65,1154.95,1151.5,1153.9,1153.9,66921
2023-05-05 10:55:00+05:30,1153.75,1154.6,1152.55,1153.15,1153.15,23345
2023-05-05 11:00:00+05:30,1153.05,1153.05,1150.4,1150.45,1150.45,35249
2023-05-05 11:05:00+05:30,1150.75,1151.15,1143.85,1146.65,1146.65,70811
2023-05-05 11:10:00+05:30,1146.6,1147.7,1145.1,1146.4,1146.4,18834
2023-05-05 11:15:00+05:30,1146.4,1146.6,1142.35,1142.65,1142.65,44663
2023-05-05 11:20:00+05:30,1142.8,1142.8,1139.65,1140.4,1140.4,61535
2023-05-05 11:25:00+05:30,1140.6,1141.7,1139.75,1140.9,1140.9,24795
2023-05-05 11:30:00+05:30,1140.95,1140.95,1136.55,1136.6,1136.6,37595
2023-05-05 11:35:00+05:30,1136.95,1137.6,1135.1,1135.8,1135.8,40188
2023-05-05 11:40:00+05:30,1135.75,1136.8,1135.05,1135.8,1135.8,23973
2023-05-05 11:45:00+05:30,1135.25,1135.6,1132.25,1133.35,1133.35,39691
2023-05-05 11:50:00+05:30,1133.5,1134.9,1132.0,1134.6,1134.6,571323
2023-05-05 11:55:00+05:30,1134.75,1134.8,1131.7,1132.5,1132.5,28357
2023-05-05 12:00:00+05:30,1132.2,1133.35,1130.0,1131.15,1131.15,348522
2023-05-05 12:05:00+05:30,1131.15,1135.8,1131.15,1135.0,1135.0,29574
2023-05-05 12:10:00+05:30,1135.0,1138.35,1134.1,1137.95,1137.95,30353
2023-05-05 12:15:00+05:30,1137.95,1139.2,1136.1,1138.2,1138.2,26926
2023-05-05 12:20:00+05:30,1138.2,1139.0,1136.75,1137.45,1137.45,12186
2023-05-05 12:25:00+05:30,1137.7,1138.05,1135.55,1135.9,1135.9,26204
2023-05-05 12:30:00+05:30,1135.9,1137.15,1135.4,1136.6,1136.6,13775
2023-05-05 12:35:00+05:30,1136.55,1137.15,1134.0,1134.1,1134.1,29902
2023-05-05 12:40:00+05:30,1134.05,1134.25,1131.05,1131.8,1131.8,202604
2023-05-05 12:45:00+05:30,1131.8,1132.75,1131.0,1132.5,1132.5,16796
2023-05-05 12:50:00+05:30,1132.25,1133.0,1131.6,1132.8,1132.8,11391
2023-05-05 12:55:00+05:30,1132.8,1133.35,1131.0,1132.25,1132.25,30916
2023-05-05 13:00:00+05:30,1131.9,1132.85,1127.0,1128.1,1128.1,57324
2023-05-05 13:05:00+05:30,1128.15,1128.75,1126.0,1127.55,1127.55,48894
2023-05-05 13:10:00+05:30,1127.45,1127.55,1123.0,1123.7,1123.7,68878
2023-05-05 13:15:00+05:30,1124.25,1124.85,1122.3,1123.7,1123.7,49747
2023-05-05 13:20:00+05:30,1123.7,1124.95,1123.2,1124.1,1124.1,21561
2023-05-05 13:25:00+05:30,1124.1,1124.75,1124.0,1124.55,1124.55,14073
2023-05-05 13:30:00+05:30,1124.3,1124.6,1120.25,1120.45,1120.45,65087
2023-05-05 13:35:00+05:30,1120.1,1120.4,1116.9,1120.35,1120.35,240943
2023-05-05 13:40:00+05:30,1120.1,1120.3,1112.05,1113.65,1113.65,83403
2023-05-05 13:45:00+05:30,1113.15,1113.15,1099.0,1102.45,1102.45,258465
2023-05-05 13:50:00+05:30,1102.8,1105.6,1100.55,1105.5,1105.5,79434
2023-05-05 13:55:00+05:30,1105.3,1108.65,1099.35,1100.5,1100.5,353542
2023-05-05 14:00:00+05:30,1100.25,1100.8,1093.0,1094.1,1094.1,130417
2023-05-05 14:05:00+05:30,1094.4,1094.75,1091.3,1092.0,1092.0,194572
2023-05-05 14:10:00+05:30,1092.1,1092.25,1088.0,1088.0,1088.0,139055
2023-05-05 14:15:00+05:30,1088.35,1089.0,1080.8,1081.45,1081.45,349278
2023-05-05 14:20:00+05:30,1081.35,1089.8,1080.8,1087.0,1087.0,389939
2023-05-05 14:25:00+05:30,1087.0,1087.35,1077.5,1077.5,1077.5,227973
2023-05-05 14:30:00+05:30,1077.5,1082.25,1075.6,1081.45,1081.45,150174
2023-05-05 14:35:00+05:30,1081.55,1083.8,1078.6,1083.5,1083.5,291152
2023-05-05 14:40:00+05:30,1083.2,1084.5,1078.7,1079.4,1079.4,276892
2023-05-05 14:45:00+05:30,1079.2,1080.0,1077.35,1078.5,1078.5,125173
2023-05-05 14:50:00+05:30,1078.3,1078.6,1070.65,1073.2,1073.2,286520
2023-05-05 14:55:00+05:30,1072.9,1076.9,1071.9,1075.6,1075.6,213131
2023-05-05 15:00:00+05:30,1075.45,1075.45,1065.4,1067.0,1067.0,193083
2023-05-05 15:05:00+05:30,1067.2,1075.0,1066.9,1074.2,1074.2,176139
2023-05-05 15:10:00+05:30,1074.35,1077.9,1071.45,1072.0,1072.0,279395
2023-05-05 15:15:00+05:30,1072.0,1074.45,1070.45,1071.1,1071.1,228899
2023-05-05 15:20:00+05:30,1070.95,1075.9,1069.15,1075.9,1075.9,224878
2023-05-05 15:25:00+05:30,1075.85,1082.75,1075.4,1082.0,1082.0,209418
2023-05-08 09:15:00+05:30,1092.7,1115.0,1092.7,1111.0,1111.0,0
2023-05-08 09:20:00+05:30,1110.45,1113.8,1107.15,1111.75,1111.75,224253
2023-05-08 09:25:00+05:30,1111.35,1117.5,1111.35,1117.15,1117.15,312353
2023-05-08 09:30:00+05:30,1117.5,1127.25,1117.5,1124.6,1124.6,557529
2023-05-08 09:35:00+05:30,1124.65,1132.8,1124.65,1128.5,1128.5,431501
2023-05-08 09:40:00+05:30,1128.5,1134.55,1126.5,1128.25,1128.25,297722
2023-05-08 09:45:00+05:30,1128.0,1130.15,1125.1,1126.1,1126.1,149245
2023-05-08 09:50:00+05:30,1126.2,1128.35,1124.65,1127.35,1127.35,136429
2023-05-08 09:55:00+05:30,1127.75,1130.15,1125.0,1125.85,1125.85,157150
2023-05-08 10:00:00+05:30,1125.45,1128.0,1125.4,1127.4,1127.4,61196
2023-05-08 10:05:00+05:30,1127.25,1128.0,1125.1,1127.65,1127.65,67460
2023-05-08 10:10:00+05:30,1127.65,1129.05,1125.0,1125.7,1125.7,87724
2023-05-08 10:15:00+05:30,1125.6,1127.85,1125.15,1127.2,1127.2,61267
2023-05-08 10:20:00+05:30,1127.0,1130.6,1126.1,1129.8,1129.8,129137
2023-05-08 10:25:00+05:30,1129.65,1131.0,1128.4,1128.4,1128.4,95148
2023-05-08 10:30:00+05:30,1128.45,1129.0,1125.5,1125.5,1125.5,78409
2023-05-08 10:35:00+05:30,1125.4,1126.3,1124.95,1126.3,1126.3,76090
2023-05-08 10:40:00+05:30,1126.4,1128.0,1125.95,1127.85,1127.85,38802
2023-05-08 10:45:00+05:30,1127.8,1131.0,1127.7,1130.7,1130.7,121081
2023-05-08 10:50:00+05:30,1130.95,1131.95,1128.05,1128.45,1128.45,99956
2023-05-08 10:55:00+05:30,1128.6,1128.6,1126.2,1126.75,1126.75,61792
2023-05-08 11:00:00+05:30,1126.95,1128.0,1125.3,1125.5,1125.5,51251
2023-05-08 11:05:00+05:30,1125.65,1126.0,1123.3,1123.9,1123.9,84314
2023-05-08 11:10:00+05:30,1123.8,1125.0,1123.35,1124.95,1124.95,71814
2023-05-08 11:15:00+05:30,1125.25,1126.8,1124.8,1126.5,1126.5,43630
2023-05-08 11:20:00+05:30,1126.45,1126.8,1123.7,1123.8,1123.8,35899
2023-05-08 11:25:00+05:30,1124.4,1125.25,1123.5,1124.6,1124.6,30594
2023-05-08 11:30:00+05:30,1124.6,1126.5,1124.05,1126.0,1126.0,28771
2023-05-08 11:35:00+05:30,1125.9,1127.3,1125.75,1126.8,1126.8,27018
2023-05-08 11:40:00+05:30,1126.95,1127.0,1124.0,1124.05,1124.05,38308
2023-05-08 11:45:00+05:30,1124.05,1125.95,1122.1,1125.15,1125.15,69664
2023-05-08 11:50:00+05:30,1125.15,1126.6,1124.5,1125.95,1125.95,40735
2023-05-08 11:55:00+05:30,1125.8,1129.0,1125.25,1129.0,1129.0,90780
2023-05-08 12:00:00+05:30,1128.85,1129.4,1126.7,1128.8,1128.8,76918
2023-05-08 12:05:00+05:30,1128.95,1129.0,1126.4,1127.5,1127.5,20538
2023-05-08 12:10:00+05:30,1127.1,1127.1,1125.25,1125.5,1125.5,23867
2023-05-08 12:15:00+05:30,1125.5,1126.35,1124.45,1126.35,1126.35,30665
2023-05-08 12:20:00+05:30,1126.35,1126.35,1125.0,1125.0,1125.0,16831
2023-05-08 12:25:00+05:30,1125.0,1125.25,1124.05,1125.25,1125.25,22092
2023-05-08 12:30:00+05:30,1125.2,1126.65,1125.05,1126.1,1126.1,18530
2023-05-08 12:35:00+05:30,1126.1,1126.1,1124.25,1124.4,1124.4,13544
2023-05-08 12:40:00+05:30,1124.4,1125.1,1123.15,1124.95,1124.95,40014
2023-05-08 12:45:00+05:30,1124.9,1124.95,1123.05,1123.05,1123.05,25044
2023-05-08 12:50:00+05:30,1123.1,1123.1,1121.15,1121.85,1121.85,62466
2023-05-08 12:55:00+05:30,1121.85,1122.5,1118.35,1121.3,1121.3,68108
2023-05-08 13:00:00+05:30,1121.3,1122.3,1120.55,1120.7,1120.7,32089
2023-05-08 13:05:00+05:30,1120.2,1121.4,1119.75,1120.85,1120.85,45635
2023-05-08 13:10:00+05:30,1120.65,1122.0,1120.2,1121.8,1121.8,27441
2023-05-08 13:15:00+05:30,1121.85,1121.95,1119.2,1120.35,1120.35,37775
2023-05-08 13:20:00+05:30,1120.4,1121.75,1119.1,1119.25,1119.25,30623
2023-05-08 13:25:00+05:30,1119.3,1120.0,1118.0,1118.8,1118.8,48194
2023-05-08 13:30:00+05:30,1118.8,1120.4,1118.4,1120.2,1120.2,36650
2023-05-08 13:35:00+05:30,1120.0,1122.0,1120.0,1121.25,1121.25,43680
2023-05-08 13:40:00+05:30,1121.25,1123.0,1119.4,1121.95,1121.95,44846
2023-05-08 13:45:00+05:30,1122.0,1123.0,1120.7,1121.45,1121.45,27756
2023-05-08 13:50:00+05:30,1121.45,1122.9,1120.8,1122.7,1122.7,29542
2023-05-08 13:55:00+05:30,1122.45,1126.45,1122.45,1125.8,1125.8,82568
2023-05-08 14:00:00+05:30,1125.55,1127.45,1125.25,1125.65,1125.65,67080
2023-05-08 14:05:00+05:30,1125.65,1126.3,1123.5,1125.65,1125.65,86596
2023-05-08 14:10:00+05:30,1125.8,1126.7,1124.25,1124.4,1124.4,44529
2023-05-08 14:15:00+05:30,1124.35,1124.35,1121.0,1123.55,1123.55,50710
2023-05-08 14:20:00+05:30,1123.55,1124.7,1121.8,1124.1,1124.1,48945
2023-05-08 14:25:00+05:30,1124.25,1124.3,1122.35,1123.45,1123.45,24678
2023-05-08 14:30:00+05:30,1123.45,1124.75,1122.85,1123.5,1123.5,62202
2023-05-08 14:35:00+05:30,1123.5,1124.65,1123.45,1124.4,1124.4,30942
2023-05-08 14:40:00+05:30,1124.3,1125.95,1123.5,1124.2,1124.2,57576
2023-05-08 14:45:00+05:30,1124.15,1125.7,1124.05,1125.6,1125.6,37131
2023-05-08 14:50:00+05:30,1125.5,1125.95,1124.2,1124.9,1124.9,65679
2023-05-08 14:55:00+05:30,1125.0,1125.0,1123.6,1124.0,1124.0,98658
2023-05-08 15:00:00+05:30,1124.05,1127.5,1123.9,1127.5,1127.5,121210
2023-05-08 15:05:00+05:30,1127.0,1127.25,1124.8,1125.0,1125.0,118503
2023-05-08 15:10:00+05:30,1124.9,1126.35,1124.55,1126.15,1126.15,148408
2023-05-08 15:15:00+05:30,1125.65,1127.0,1125.6,1126.9,1126.9,101028
2023-05-08 15:20:00+05:30,1127.0,1129.6,1126.5,1128.8,1128.8,139138
2023-05-08 15:25:00+05:30,1128.85,1129.5,1126.35,1126.35,1126.35,54651
2023-05-09 09:15:00+05:30,1131.2,1138.3,1131.2,1138.0,1138.0,0
2023-05-09 09:20:00+05:30,1138.0,1143.45,1137.15,1140.35,1140.35,164157
2023-05-09 09:25:00+05:30,1139.85,1140.4,1136.4,1139.0,1139.0,104571
2023-05-09 09:30:00+05:30,1138.85,1138.85,1133.5,1134.95,1134.95,85112
2023-05-09 09:35:00+05:30,1134.45,1135.6,1132.1,1134.9,1134.9,59232
2023-05-09 09:40:00+05:30,1134.45,1139.0,1134.4,1138.5,1138.5,38419
2023-05-09 09:45:00+05:30,1138.8,1139.35,1137.2,1138.0,1138.0,44613
2023-05-09 09:50:00+05:30,1137.65,1139.55,1137.25,1139.1,1139.1,32693
2023-05-09 09:55:00+05:30,1139.1,1146.3,1138.75,1146.0,1146.0,159329
2023-05-09 10:00:00+05:30,1146.0,1146.25,1142.3,1142.75,1142.75,60537
2023-05-09 10:05:00+05:30,1142.85,1144.45,1141.7,1143.85,1143.85,47470
2023-05-09 10:10:00+05:30,1143.85,1144.6,1143.55,1144.2,1144.2,32427
2023-05-09 10:15:00+05:30,1144.2,1147.5,1143.65,1147.45,1147.45,118341
2023-05-09 10:20:00+05:30,1147.15,1148.8,1146.45,1147.05,1147.05,102265
2023-05-09 10:25:00+05:30,1147.05,1149.0,1144.75,1144.95,1144.95,88777
2023-05-09 10:30:00+05:30,1144.95,1146.45,1144.1,1145.1,1145.1,57193
2023-05-09 10:35:00+05:30,1145.15,1146.1,1144.5,1144.8,1144.8,47001
2023-05-09 10:40:00+05:30,1144.85,1146.75,1144.85,1144.95,1144.95,43342
2023-05-09 10:45:00+05:30,1144.9,1145.0,1143.2,1144.3,1144.3,31718
2023-05-09 10:50:00+05:30,1144.3,1144.9,1143.1,1144.45,1144.45,19363
2023-05-09 10:55:00+05:30,1144.45,1144.45,1142.75,1143.4,1143.4,22003
2023-05-09 11:00:00+05:30,1143.15,1144.95,1143.15,1144.4,1144.4,22783
2023-05-09 11:05:00+05:30,1144.4,1145.0,1144.3,1144.5,1144.5,11747
2023-05-09 11:10:00+05:30,1144.5,1145.5,1143.1,1143.2,1143.2,19117
2023-05-09 11:15:00+05:30,1143.2,1143.65,1142.5,1143.65,1143.65,18834
2023-05-09 11:20:00+05:30,1143.65,1145.0,1143.4,1145.0,1145.0,16384
2023-05-09 11:25:00+05:30,1145.0,1145.0,1143.0,1143.6,1143.6,17553
2023-05-09 11:30:00+05:30,1143.6,1145.85,1143.0,1144.0,1144.0,107183
2023-05-09 11:35:00+05:30,1144.0,1145.8,1143.55,1145.3,1145.3,53832
2023-05-09 11:40:00+05:30,1145.7,1146.15,1144.45,1145.45,1145.45,35130
2023-05-09 11:45:00+05:30,1145.5,1146.0,1143.5,1143.8,1143.8,31149
2023-05-09 11:50:00+05:30,1143.8,1144.1,1143.0,1143.85,1143.85,17601
2023-05-09 11:55:00+05:30,1143.85,1145.0,1143.3,1144.0,1144.0,29684
2023-05-09 12:00:00+05:30,1144.0,1144.95,1143.5,1144.55,1144.55,13955
2023-05-09 12:05:00+05:30,1144.5,1144.5,1142.75,1143.9,1143.9,27143
2023-05-09 12:10:00+05:30,1143.9,1144.0,1142.6,1142.85,1142.85,19399
2023-05-09 12:15:00+05:30,1142.85,1145.05,1142.75,1144.8,1144.8,35382
2023-05-09 12:20:00+05:30,1144.8,1145.2,1144.5,1144.95,1144.95,34773
2023-05-09 12:25:00+05:30,1144.95,1145.65,1144.7,1145.3,1145.3,110142
2023-05-09 12:30:00+05:30,1145.3,1145.7,1144.7,1145.25,1145.25,67265
2023-05-09 12:35:00+05:30,1145.0,1146.65,1144.25,1146.55,1146.55,30216
2023-05-09 12:40:00+05:30,1146.5,1148.0,1146.0,1147.65,1147.65,43546
2023-05-09 12:45:00+05:30,1147.65,1149.9,1147.35,1147.45,1147.45,84741
2023-05-09 12:50:00+05:30,1147.45,1147.6,1144.25,1144.45,1144.45,45423
2023-05-09 12:55:00+05:30,1144.45,1145.1,1143.0,1143.55,1143.55,39611
2023-05-09 13:00:00+05:30,1143.6,1143.85,1143.0,1143.5,1143.5,27150
2023-05-09 13:05:00+05:30,1143.45,1145.0,1143.45,1144.5,1144.5,34800
2023-05-09 13:10:00+05:30,1144.45,1145.25,1144.05,1144.35,1144.35,24345
2023-05-09 13:15:00+05:30,1144.3,1144.55,1142.5,1142.75,1142.75,40492
2023-05-09 13:20:00+05:30,1142.75,1142.8,1141.05,1142.1,1142.1,48245
2023-05-09 13:25:00+05:30,1142.15,1142.45,1141.7,1141.8,1141.8,34873
2023-05-09 13:30:00+05:30,1141.8,1143.1,1140.65,1141.1,1141.1,87833
2023-05-09 13:35:00+05:30,1141.1,1142.45,1140.6,1141.95,1141.95,63828
2023-05-09 13:40:00+05:30,1141.95,1142.5,1141.75,1141.8,1141.8,23112
2023-05-09 13:45:00+05:30,1141.8,1142.05,1140.55,1141.3,1141.3,29176
2023-05-09 13:50:00+05:30,1141.55,1143.0,1141.3,1141.35,1141.35,32530
2023-05-09 13:55:00+05:30,1141.35,1141.35,1138.2,1140.0,1140.0,63275
2023-05-09 14:00:00+05:30,1138.85,1141.5,1135.5,1140.85,1140.85,102395
2023-05-09 14:05:00+05:30,1140.35,1142.4,1140.1,1141.0,1141.0,40686
2023-05-09 14:10:00+05:30,1141.0,1142.15,1140.8,1141.1,1141.1,58844
2023-05-09 14:15:00+05:30,1141.1,1142.3,1140.4,1141.25,1141.25,58204
2023-05-09 14:20:00+05:30,1140.9,1142.0,1139.55,1139.8,1139.8,46871
2023-05-09 14:25:00+05:30,1139.95,1141.85,1139.65,1140.5,1140.5,45903
2023-05-09 14:30:00+05:30,1140.55,1141.65,1138.5,1141.45,1141.45,51955
2023-05-09 14:35:00+05:30,1141.05,1142.35,1140.2,1141.9,1141.9,65904
2023-05-09 14:40:00+05:30,1141.85,1142.0,1138.85,1140.3,1140.3,37876
2023-05-09 14:45:00+05:30,1140.35,1142.0,1139.35,1140.15,1140.15,61179
2023-05-09 14:50:00+05:30,1140.15,1141.95,1140.15,1141.3,1141.3,37368
2023-05-09 14:55:00+05:30,1141.3,1142.4,1141.15,1141.85,1141.85,51951
2023-05-09 15:00:00+05:30,1141.85,1142.55,1140.4,1140.85,1140.85,144755
2023-05-09 15:05:00+05:30,1141.5,1142.15,1139.9,1140.15,1140.15,70957
2023-05-09 15:10:00+05:30,1140.5,1140.8,1139.6,1140.55,1140.55,63987
2023-05-09 15:15:00+05:30,1140.8,1141.4,1138.25,1138.25,1138.25,85798
2023-05-09 15:20:00+05:30,1138.25,1140.5,1137.7,1139.9,1139.9,93573
2023-05-09 15:25:00+05:30,1139.9,1141.7,1138.6,1140.6,1140.6,48069
2023-05-10 09:15:00+05:30,1155.6,1163.8,1150.55,1159.95,1159.95,0
2023-05-10 09:20:00+05:30,1159.3,1166.75,1159.1,1161.35,1161.35,399364
2023-05-10 09:25:00+05:30,1161.4,1161.65,1155.15,1160.65,1160.65,240217
2023-05-10 09:30:00+05:30,1160.5,1161.9,1156.5,1156.65,1156.65,168402
2023-05-10 09:35:00+05:30,1156.5,1159.2,1155.0,1156.5,1156.5,155374
2023-05-10 09:40:00+05:30,1156.65,1158.45,1155.9,1156.6,1156.6,75206
2023-05-10 09:45:00+05:30,1156.9,1158.95,1156.3,1157.75,1157.75,58241
2023-05-10 09:50:00+05:30,1158.0,1160.75,1157.7,1159.45,1159.45,115304
2023-05-10 09:55:00+05:30,1159.45,1161.3,1157.1,1157.25,1157.25,72158
2023-05-10 10:00:00+05:30,1157.2,1157.45,1155.15,1155.15,1155.15,78354
2023-05-10 10:05:00+05:30,1155.0,1155.0,1150.25,1152.15,1152.15,161192
2023-05-10 10:10:00+05:30,1152.15,1153.45,1150.15,1152.5,1152.5,83908
2023-05-10 10:15:00+05:30,1152.7,1155.55,1152.2,1155.55,1155.55,64285
2023-05-10 10:20:00+05:30,1155.35,1159.0,1155.0,1158.35,1158.35,67983
2023-05-10 10:25:00+05:30,1158.15,1160.45,1156.45,1159.25,1159.25,79889
2023-05-10 10:30:00+05:30,1159.75,1160.75,1158.55,1160.0,1160.0,40688
2023-05-10 10:35:00+05:30,1160.0,1161.9,1159.4,1160.1,1160.1,82382
2023-05-10 10:40:00+05:30,1160.1,1161.0,1159.0,1160.95,1160.95,82063
2023-05-10 10:45:00+05:30,1161.05,1161.15,1159.5,1160.0,1160.0,45396
2023-05-10 10:50:00+05:30,1159.95,1160.6,1158.5,1158.7,1158.7,33455
