Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-03 12:45:00+05:30,8811.150390625,8815.099609375,8802.0498046875,8811.7998046875,8811.7998046875,8869
2023-05-03 12:50:00+05:30,8810.0,8820.0498046875,8807.7998046875,8819.9501953125,8819.9501953125,54107
2023-05-03 12:55:00+05:30,8819.9501953125,8820.400390625,8815.0,8818.9501953125,8818.9501953125,2103
2023-05-03 13:00:00+05:30,8818.099609375,8825.0,8818.099609375,8823.4501953125,8823.4501953125,4442
2023-05-03 13:05:00+05:30,8820.2001953125,8824.900390625,8820.2001953125,8821.5498046875,8821.5498046875,2145
2023-05-03 13:10:00+05:30,8821.5498046875,8828.0,8819.7998046875,8821.9501953125,8821.9501953125,7103
2023-05-03 13:15:00+05:30,8822.400390625,8826.099609375,8817.0,8820.7001953125,8820.7001953125,3371
2023-05-03 13:20:00+05:30,8820.5,8825.0,8818.2001953125,8818.400390625,8818.400390625,4451
2023-05-03 13:25:00+05:30,8818.400390625,8820.9501953125,8818.099609375,8818.900390625,8818.900390625,3974
2023-05-03 13:30:00+05:30,8818.900390625,8820.400390625,8817.0,8818.400390625,8818.400390625,2992
2023-05-03 13:35:00+05:30,8820.0,8820.0,8812.25,8813.400390625,8813.400390625,4073
2023-05-03 13:40:00+05:30,8813.400390625,8816.599609375,8808.7001953125,8810.7001953125,8810.7001953125,6092
2023-05-03 13:45:00+05:30,8810.5,8820.0,8810.0,8817.7998046875,8817.7998046875,4278
2023-05-03 13:50:00+05:30,8817.7998046875,8820.0,8811.0,8811.0,8811.0,7490
2023-05-03 13:55:00+05:30,8811.0,8819.0498046875,8810.0498046875,8814.75,8814.75,9903
2023-05-03 14:00:00+05:30,8814.75,8822.0,8809.2998046875,8819.849609375,8819.849609375,6971
2023-05-03 14:05:00+05:30,8819.4501953125,8824.650390625,8815.5498046875,8817.099609375,8817.099609375,6974
2023-05-03 14:10:00+05:30,8817.099609375,8821.099609375,8817.0,8819.2998046875,8819.2998046875,6804
2023-05-03 14:15:00+05:30,8819.2998046875,8820.400390625,8819.0498046875,8820.150390625,8820.150390625,6328
2023-05-03 14:20:00+05:30,8820.150390625,8822.0498046875,8818.7001953125,8819.150390625,8819.150390625,9165
2023-05-03 14:25:00+05:30,8819.150390625,8820.849609375,8818.650390625,8819.849609375,8819.849609375,6866
2023-05-03 14:30:00+05:30,8819.849609375,8823.2998046875,8811.099609375,8815.7001953125,8815.7001953125,13412
2023-05-03 14:35:00+05:30,8815.7001953125,8820.150390625,8815.7001953125,8816.400390625,8816.400390625,3114
2023-05-03 14:40:00+05:30,8816.349609375,8817.150390625,8812.25,8815.0,8815.0,5459
2023-05-03 14:45:00+05:30,8814.9501953125,8816.9501953125,8811.0,8815.2001953125,8815.2001953125,5416
2023-05-03 14:50:00+05:30,8815.2001953125,8815.2001953125,8801.349609375,8807.349609375,8807.349609375,8188
2023-05-03 14:55:00+05:30,8807.5,8808.400390625,8786.5,8789.9501953125,8789.9501953125,12052
2023-05-03 15:00:00+05:30,8789.7998046875,8801.7998046875,8786.599609375,8800.25,8800.25,7508
2023-05-03 15:05:00+05:30,8800.25,8803.5,8792.0,8803.5,8803.5,6586
2023-05-03 15:10:00+05:30,8800.650390625,8804.150390625,8792.0,8798.650390625,8798.650390625,8433
2023-05-03 15:15:00+05:30,8797.9501953125,8800.0,8795.0,8795.0,8795.0,8896
2023-05-03 15:20:00+05:30,8795.0,8798.7998046875,8793.0498046875,8794.7998046875,8794.7998046875,7475
2023-05-03 15:25:00+05:30,8796.900390625,8816.5,8796.0498046875,8810.0,8810.0,6334
2023-05-04 09:15:00+05:30,8789.9501953125,8809.2001953125,8780.0,8782.5,8782.5,11930
2023-05-04 09:20:00+05:30,8782.599609375,8794.9501953125,8770.0,8785.849609375,8785.849609375,7376
2023-05-04 09:25:00+05:30,8785.5498046875,8790.2001953125,8770.900390625,8770.900390625,8770.900390625,5153
2023-05-04 09:30:00+05:30,8770.0,8773.9501953125,8750.5,8755.650390625,8755.650390625,7758
2023-05-04 09:35:00+05:30,8756.0,8756.0,8743.5498046875,8752.9501953125,8752.9501953125,5208
2023-05-04 09:40:00+05:30,8745.5,8751.650390625,8743.0,8746.9501953125,8746.9501953125,2761
2023-05-04 09:45:00+05:30,8746.650390625,8765.0,8746.650390625,8760.0,8760.0,3252
2023-05-04 09:50:00+05:30,8760.0,8765.0,8760.0,8762.0,8762.0,2107
2023-05-04 09:55:00+05:30,8761.900390625,8765.0,8758.0,8760.4501953125,8760.4501953125,2789
2023-05-04 10:00:00+05:30,8764.0,8773.349609375,8760.0,8769.150390625,8769.150390625,2425
2023-05-04 10:05:00+05:30,8769.150390625,8775.0,8765.25,8770.75,8770.75,2374
2023-05-04 10:10:00+05:30,8771.599609375,8773.650390625,8760.0,8760.0,8760.0,2965
2023-05-04 10:15:00+05:30,8760.849609375,8767.5,8760.0,8764.5,8764.5,11599
2023-05-04 10:20:00+05:30,8764.599609375,8764.650390625,8760.0,8764.0,8764.0,3844
2023-05-04 10:25:00+05:30,8764.0,8775.0,8763.2998046875,8768.400390625,8768.400390625,2422
2023-05-04 10:30:00+05:30,8768.400390625,8768.5,8760.150390625,8761.650390625,8761.650390625,25258
2023-05-04 10:35:00+05:30,8761.650390625,8774.9501953125,8761.2001953125,8773.5498046875,8773.5498046875,1650
2023-05-04 10:40:00+05:30,8773.650390625,8787.5498046875,8770.0,8787.5498046875,8787.5498046875,3504
2023-05-04 10:45:00+05:30,8787.9501953125,8795.0,8785.0,8790.2998046875,8790.2998046875,4152
2023-05-04 10:50:00+05:30,8790.2998046875,8792.4501953125,8789.75,8790.0,8790.0,1641
2023-05-04 10:55:00+05:30,8790.0,8796.099609375,8789.9501953125,8793.0,8793.0,2464
2023-05-04 11:00:00+05:30,8793.0,8793.650390625,8790.0,8790.0,8790.0,1224
2023-05-04 11:05:00+05:30,8790.0,8798.0,8790.0,8797.900390625,8797.900390625,1092
2023-05-04 11:10:00+05:30,8797.900390625,8797.900390625,8792.150390625,8797.150390625,8797.150390625,1245
2023-05-04 11:15:00+05:30,8797.0,8798.0,8790.0,8795.0,8795.0,1669
2023-05-04 11:20:00+05:30,8795.0,8796.849609375,8786.75,8790.0,8790.0,1312
2023-05-04 11:25:00+05:30,8790.0,8792.25,8790.0,8791.599609375,8791.599609375,957
2023-05-04 11:30:00+05:30,8791.599609375,8798.0,8791.150390625,8797.349609375,8797.349609375,1107
2023-05-04 11:35:00+05:30,8797.2998046875,8804.0498046875,8797.2001953125,8802.9501953125,8802.9501953125,3100
2023-05-04 11:40:00+05:30,8800.0498046875,8805.0,8800.0,8800.0,8800.0,1292
2023-05-04 11:45:00+05:30,8801.0,8801.0,8800.0,8800.7998046875,8800.7998046875,1003
2023-05-04 11:50:00+05:30,8800.7998046875,8801.0,8793.099609375,8794.4501953125,8794.4501953125,1862
2023-05-04 11:55:00+05:30,8795.0,8799.400390625,8794.25,8799.400390625,8799.400390625,874
2023-05-04 12:00:00+05:30,8799.0,8800.0,8796.0,8797.4501953125,8797.4501953125,1162
2023-05-04 12:05:00+05:30,8796.599609375,8796.7001953125,8794.9501953125,8794.9501953125,8794.9501953125,757
2023-05-04 12:10:00+05:30,8794.9501953125,8795.099609375,8789.9501953125,8790.0,8790.0,1892
2023-05-04 12:15:00+05:30,8790.0,8793.0,8789.0,8791.349609375,8791.349609375,2790
2023-05-04 12:20:00+05:30,8791.150390625,8791.2001953125,8789.650390625,8790.0,8790.0,1424
2023-05-04 12:25:00+05:30,8790.0,8790.0498046875,8783.7998046875,8785.0,8785.0,6554
2023-05-04 12:30:00+05:30,8785.099609375,8786.5,8775.599609375,8781.0,8781.0,1801
2023-05-04 12:35:00+05:30,8781.0,8788.9501953125,8781.0,8784.0498046875,8784.0498046875,1036
2023-05-04 12:40:00+05:30,8783.900390625,8785.0,8780.0498046875,8780.0498046875,8780.0498046875,1361
2023-05-04 12:45:00+05:30,8780.0498046875,8782.2001953125,8776.2998046875,8777.0498046875,8777.0498046875,1067
2023-05-04 12:50:00+05:30,8777.0,8778.7001953125,8764.2001953125,8768.5,8768.5,3871
2023-05-04 12:55:00+05:30,8768.099609375,8769.0,8760.0,8760.099609375,8760.099609375,4288
2023-05-04 13:00:00+05:30,8760.849609375,8768.599609375,8760.0,8768.0,8768.0,4106
2023-05-04 13:05:00+05:30,8768.0,8775.0,8765.0498046875,8766.2998046875,8766.2998046875,2723
2023-05-04 13:10:00+05:30,8766.150390625,8767.599609375,8761.0,8764.0,8764.0,2263
2023-05-04 13:15:00+05:30,8766.0,8766.2998046875,8763.5498046875,8764.2998046875,8764.2998046875,1901
2023-05-04 13:20:00+05:30,8764.2998046875,8771.0,8764.2998046875,8769.5498046875,8769.5498046875,1423
2023-05-04 13:25:00+05:30,8769.5498046875,8773.7001953125,8764.9501953125,8768.2001953125,8768.2001953125,1883
2023-05-04 13:30:00+05:30,8768.2001953125,8771.9501953125,8766.4501953125,8767.2998046875,8767.2998046875,2362
2023-05-04 13:35:00+05:30,8767.0,8772.4501953125,8767.0,8768.0,8768.0,2090
2023-05-04 13:40:00+05:30,8768.0,8775.0,8768.0,8775.0,8775.0,1715
2023-05-04 13:45:00+05:30,8774.849609375,8791.4501953125,8774.849609375,8786.0498046875,8786.0498046875,3997
2023-05-04 13:50:00+05:30,8786.0498046875,8790.0,8786.0,8789.400390625,8789.400390625,2111
2023-05-04 13:55:00+05:30,8789.5,8790.0,8789.2998046875,8789.75,8789.75,1319
2023-05-04 14:00:00+05:30,8778.400390625,8787.4501953125,8778.349609375,8786.900390625,8786.900390625,2605
2023-05-04 14:05:00+05:30,8787.349609375,8791.5,8785.0,8787.9501953125,8787.9501953125,2577
2023-05-04 14:10:00+05:30,8788.0,8790.0,8778.150390625,8779.7001953125,8779.7001953125,2270
2023-05-04 14:15:00+05:30,8779.25,8789.5498046875,8778.0,8787.7001953125,8787.7001953125,2186
2023-05-04 14:20:00+05:30,8787.7001953125,8790.0,8787.0,8788.0,8788.0,2506
2023-05-04 14:25:00+05:30,8787.4501953125,8788.0,8787.4501953125,8787.599609375,8787.599609375,1516
2023-05-04 14:30:00+05:30,8787.5498046875,8791.2998046875,8784.5498046875,8788.849609375,8788.849609375,3442
2023-05-04 14:35:00+05:30,8788.9501953125,8788.9501953125,8785.2001953125,8787.9501953125,8787.9501953125,1596
2023-05-04 14:40:00+05:30,8787.9501953125,8788.25,8785.5,8787.9501953125,8787.9501953125,1892
2023-05-04 14:45:00+05:30,8787.9501953125,8788.5,8787.9501953125,8788.2998046875,8788.2998046875,2293
2023-05-04 14:50:00+05:30,8788.2998046875,8798.9501953125,8788.2998046875,8795.0,8795.0,3863
2023-05-04 14:55:00+05:30,8795.0,8797.0,8790.4501953125,8794.2001953125,8794.2001953125,3374
2023-05-04 15:00:00+05:30,8793.2001953125,8822.9501953125,8793.2001953125,8821.849609375,8821.849609375,13085
2023-05-04 15:05:00+05:30,8818.0,8821.4501953125,8801.2998046875,8802.2001953125,8802.2001953125,9949
2023-05-04 15:10:00+05:30,8801.650390625,8805.150390625,8793.0,8799.5498046875,8799.5498046875,6600
2023-05-04 15:15:00+05:30,8800.0,8800.0,8788.5498046875,8788.849609375,8788.849609375,9924
2023-05-04 15:20:00+05:30,8791.2998046875,8800.0,8777.5,8792.4501953125,8792.4501953125,9139
2023-05-04 15:25:00+05:30,8791.9501953125,8800.599609375,8775.0,8800.599609375,8800.599609375,0
2023-05-05 09:15:00+05:30,8805.5,8840.0,8791.349609375,8822.599609375,8822.599609375,18863
2023-05-05 09:20:00+05:30,8822.599609375,8839.0,8822.0,8833.2001953125,8833.2001953125,6226
2023-05-05 09:25:00+05:30,8830.0,8830.0,8812.7998046875,8827.650390625,8827.650390625,6637
2023-05-05 09:30:00+05:30,8831.25,8868.7001953125,8829.650390625,8859.0,8859.0,16988
2023-05-05 09:35:00+05:30,8859.0,8862.5,8848.75,8857.7001953125,8857.7001953125,4598
2023-05-05 09:40:00+05:30,8863.5498046875,8865.0,8845.0,8845.0,8845.0,8563
2023-05-05 09:45:00+05:30,8845.0,8877.0,8840.2998046875,8872.5,8872.5,8096
2023-05-05 09:50:00+05:30,8869.900390625,8888.0,8868.0,8872.400390625,8872.400390625,8832
2023-05-05 09:55:00+05:30,8873.400390625,8873.4501953125,8857.4501953125,8858.5,8858.5,3794
2023-05-05 10:00:00+05:30,8857.4501953125,8868.5498046875,8857.4501953125,8864.0,8864.0,3415
2023-05-05 10:05:00+05:30,8864.0498046875,8876.9501953125,8863.0,8872.349609375,8872.349609375,4376
2023-05-05 10:10:00+05:30,8872.349609375,8878.75,8872.25,8874.7998046875,8874.7998046875,6077
2023-05-05 10:15:00+05:30,8874.7998046875,8896.0,8874.7998046875,8891.0,8891.0,11381
2023-05-05 10:20:00+05:30,8891.0,8906.5,8886.5,8892.349609375,8892.349609375,11323
2023-05-05 10:25:00+05:30,8894.400390625,8907.0,8890.0498046875,8894.599609375,8894.599609375,51880
2023-05-05 10:30:00+05:30,8894.0,8905.0,8890.650390625,8897.7001953125,8897.7001953125,6149
2023-05-05 10:35:00+05:30,8899.0,8899.7998046875,8882.4501953125,8884.75,8884.75,3714
2023-05-05 10:40:00+05:30,8884.75,8893.0498046875,8884.099609375,8891.0,8891.0,2097
2023-05-05 10:45:00+05:30,8892.400390625,8896.75,8885.0,8895.0498046875,8895.0498046875,3364
2023-05-05 10:50:00+05:30,8895.900390625,8914.0,8895.900390625,8904.599609375,8904.599609375,9048
2023-05-05 10:55:00+05:30,8904.0498046875,8911.0,8904.0,8907.2998046875,8907.2998046875,3246
2023-05-05 11:00:00+05:30,8907.2998046875,8909.4501953125,8890.150390625,8900.0,8900.0,4194
2023-05-05 11:05:00+05:30,8900.0,8903.0498046875,8890.7001953125,8893.75,8893.75,2903
2023-05-05 11:10:00+05:30,8896.849609375,8899.099609375,8885.0,8890.0498046875,8890.0498046875,4564
2023-05-05 11:15:00+05:30,8893.4501953125,8894.9501953125,8881.0,8894.0,8894.0,4444
2023-05-05 11:20:00+05:30,8892.0,8901.0,8880.0,8900.0,8900.0,26569
2023-05-05 11:25:00+05:30,8900.0,8904.9501953125,8888.0,8890.2998046875,8890.2998046875,42301
2023-05-05 11:30:00+05:30,8890.7001953125,8898.2998046875,8882.0,8893.0,8893.0,16760
2023-05-05 11:35:00+05:30,8894.400390625,8894.400390625,8886.5,8886.5,8886.5,935
2023-05-05 11:40:00+05:30,8886.4501953125,8888.2998046875,8880.0,8887.0498046875,8887.0498046875,1833
2023-05-05 11:45:00+05:30,8885.0498046875,8886.75,8880.0,8880.150390625,8880.150390625,2394
2023-05-05 11:50:00+05:30,8880.25,8896.9501953125,8861.4501953125,8863.5,8863.5,31774
2023-05-05 11:55:00+05:30,8863.5,8884.7001953125,8863.150390625,8880.2001953125,8880.2001953125,2951
2023-05-05 12:00:00+05:30,8884.25,8902.0,8873.4501953125,8895.0498046875,8895.0498046875,72551
2023-05-05 12:05:00+05:30,8895.599609375,8906.349609375,8895.0498046875,8905.0,8905.0,4149
2023-05-05 12:10:00+05:30,8904.900390625,8919.900390625,8904.900390625,8918.0,8918.0,9947
2023-05-05 12:15:00+05:30,8918.0,8937.9501953125,8913.150390625,8935.0,8935.0,14014
2023-05-05 12:20:00+05:30,8935.0,8935.0,8916.75,8926.7998046875,8926.7998046875,5502
2023-05-05 12:25:00+05:30,8926.7998046875,8931.349609375,8918.7001953125,8926.7001953125,8926.7001953125,5002
2023-05-05 12:30:00+05:30,8926.75,8936.0,8918.0,8935.849609375,8935.849609375,4245
2023-05-05 12:35:00+05:30,8933.25,8940.0,8928.25,8938.0498046875,8938.0498046875,5550
2023-05-05 12:40:00+05:30,8938.0498046875,8947.0,8931.0498046875,8946.099609375,8946.099609375,8188
2023-05-05 12:45:00+05:30,8947.0,8970.0,8946.2001953125,8968.0,8968.0,16458
2023-05-05 12:50:00+05:30,8971.599609375,8974.0,8960.099609375,8968.75,8968.75,50054
2023-05-05 12:55:00+05:30,8970.0,8970.0,8944.5498046875,8965.0,8965.0,8470
2023-05-05 13:00:00+05:30,8965.400390625,8975.0,8961.0,8972.099609375,8972.099609375,22233
2023-05-05 13:05:00+05:30,8970.150390625,8987.900390625,8970.099609375,8976.0,8976.0,45568
2023-05-05 13:10:00+05:30,8976.0,8987.9501953125,8970.150390625,8974.9501953125,8974.9501953125,7974
2023-05-05 13:15:00+05:30,8973.0498046875,8984.599609375,8966.0,8978.9501953125,8978.9501953125,5071
2023-05-05 13:20:00+05:30,8979.0,8981.400390625,8974.0498046875,8975.0,8975.0,3385
2023-05-05 13:25:00+05:30,8975.0,8977.4501953125,8960.0,8960.400390625,8960.400390625,5100
2023-05-05 13:30:00+05:30,8960.0498046875,8975.0,8955.0,8969.150390625,8969.150390625,5208
2023-05-05 13:35:00+05:30,8969.5498046875,8969.5498046875,8950.0,8965.75,8965.75,5682
2023-05-05 13:40:00+05:30,8966.2998046875,8969.900390625,8960.0,8962.75,8962.75,3727
2023-05-05 13:45:00+05:30,8962.75,8966.75,8950.0498046875,8953.150390625,8953.150390625,4754
2023-05-05 13:50:00+05:30,8952.75,8955.349609375,8942.25,8944.650390625,8944.650390625,5824
2023-05-05 13:55:00+05:30,8944.7001953125,8957.5,8944.7001953125,8950.650390625,8950.650390625,3525
2023-05-05 14:00:00+05:30,8950.099609375,8955.0,8949.2001953125,8953.099609375,8953.099609375,1277
2023-05-05 14:05:00+05:30,8955.0,8965.0,8953.0,8965.0,8965.0,4693
2023-05-05 14:10:00+05:30,8963.4501953125,8973.0,8960.7998046875,8963.599609375,8963.599609375,26088
2023-05-05 14:15:00+05:30,8963.5498046875,8966.75,8952.0,8953.0498046875,8953.0498046875,3544
2023-05-05 14:20:00+05:30,8954.7001953125,8962.7001953125,8952.0,8960.0,8960.0,4975
2023-05-05 14:25:00+05:30,8960.0,8964.9501953125,8941.7001953125,8944.0,8944.0,5911
2023-05-05 14:30:00+05:30,8943.9501953125,8949.9501953125,8936.5498046875,8949.400390625,8949.400390625,3688
2023-05-05 14:35:00+05:30,8946.349609375,8970.0,8946.349609375,8957.650390625,8957.650390625,34176
2023-05-05 14:40:00+05:30,8956.150390625,8957.349609375,8947.849609375,8952.650390625,8952.650390625,1740
2023-05-05 14:45:00+05:30,8952.650390625,8965.0,8942.0,8956.7001953125,8956.7001953125,10304
2023-05-05 14:50:00+05:30,8956.7001953125,8959.400390625,8944.5498046875,8951.0498046875,8951.0498046875,2413
2023-05-05 14:55:00+05:30,8951.0498046875,8957.400390625,8950.0,8954.0,8954.0,3432
2023-05-05 15:00:00+05:30,8952.7998046875,8970.0,8947.400390625,8947.4501953125,8947.4501953125,52394
2023-05-05 15:05:00+05:30,8952.2001953125,8952.2001953125,8934.0,8940.7001953125,8940.7001953125,11828
2023-05-05 15:10:00+05:30,8940.400390625,8944.7001953125,8921.150390625,8925.0,8925.0,10728
2023-05-05 15:15:00+05:30,8925.0,8930.0,8916.400390625,8929.7998046875,8929.7998046875,21457
2023-05-05 15:20:00+05:30,8925.25,8950.25,8908.0498046875,8926.5,8926.5,50430
2023-05-05 15:25:00+05:30,8926.5,8966.0,8925.099609375,8948.650390625,8948.650390625,39923
2023-05-08 09:15:00+05:30,9006.0,9026.25,8960.0,8994.0,8994.0,0
2023-05-08 09:20:00+05:30,8994.0,9000.0,8982.900390625,8988.2998046875,8988.2998046875,18626
2023-05-08 09:25:00+05:30,8988.349609375,8999.4501953125,8977.5,8979.2001953125,8979.2001953125,9784
2023-05-08 09:30:00+05:30,8975.900390625,8985.0,8972.75,8985.0,8985.0,6116
2023-05-08 09:35:00+05:30,8982.0498046875,8994.150390625,8982.0498046875,8988.5498046875,8988.5498046875,5233
2023-05-08 09:40:00+05:30,8988.5498046875,8994.0,8980.0,8989.0498046875,8989.0498046875,6305
2023-05-08 09:45:00+05:30,8989.0498046875,9007.5,8989.0498046875,9005.150390625,9005.150390625,19346
2023-05-08 09:50:00+05:30,9005.650390625,9010.0,8998.099609375,9000.0,9000.0,5170
2023-05-08 09:55:00+05:30,9000.0,9004.7998046875,8998.650390625,9004.7998046875,9004.7998046875,5358
2023-05-08 10:00:00+05:30,9004.349609375,9024.0,9000.0,9023.849609375,9023.849609375,13709
2023-05-08 10:05:00+05:30,9024.0,9039.900390625,9007.5,9039.099609375,9039.099609375,16143
2023-05-08 10:10:00+05:30,9039.0498046875,9057.0498046875,9021.5498046875,9023.2998046875,9023.2998046875,44803
2023-05-08 10:15:00+05:30,9026.7998046875,9041.7998046875,9025.0,9030.900390625,9030.900390625,4193
2023-05-08 10:20:00+05:30,9030.0,9044.900390625,9025.25,9043.0,9043.0,5766
2023-05-08 10:25:00+05:30,9043.0,9067.0,9042.099609375,9055.0,9055.0,31049
2023-05-08 10:30:00+05:30,9054.900390625,9069.650390625,9048.650390625,9060.099609375,9060.099609375,8160
2023-05-08 10:35:00+05:30,9061.0,9069.0,9056.7001953125,9065.0,9065.0,3634
2023-05-08 10:40:00+05:30,9063.2001953125,9074.0,9060.0,9070.0,9070.0,5259
2023-05-08 10:45:00+05:30,9070.0,9074.7001953125,9060.0,9060.0,9060.0,4888
2023-05-08 10:50:00+05:30,9060.0498046875,9066.2001953125,9060.0,9060.0,9060.0,3754
2023-05-08 10:55:00+05:30,9060.0,9060.2998046875,9041.849609375,9053.9501953125,9053.9501953125,5595
2023-05-08 11:00:00+05:30,9053.9501953125,9059.25,9042.0,9042.0,9042.0,3832
2023-05-08 11:05:00+05:30,9042.0,9047.0,9035.0,9035.4501953125,9035.4501953125,3337
2023-05-08 11:10:00+05:30,9035.7001953125,9040.0,9031.5,9038.599609375,9038.599609375,3006
2023-05-08 11:15:00+05:30,9040.0,9053.400390625,9038.5498046875,9050.0,9050.0,4229
2023-05-08 11:20:00+05:30,9050.0,9055.0,9045.400390625,9047.400390625,9047.400390625,5766
2023-05-08 11:25:00+05:30,9047.7998046875,9051.2001953125,9037.0,9040.0,9040.0,4805
2023-05-08 11:30:00+05:30,9041.9501953125,9049.0,9037.0498046875,9045.9501953125,9045.9501953125,3775
2023-05-08 11:35:00+05:30,9045.900390625,9058.0,9043.0,9053.4501953125,9053.4501953125,5621
2023-05-08 11:40:00+05:30,9053.150390625,9059.0,9050.0,9055.0,9055.0,3457
2023-05-08 11:45:00+05:30,9054.900390625,9061.0,9052.5498046875,9058.349609375,9058.349609375,3532
2023-05-08 11:50:00+05:30,9058.349609375,9061.0,9054.0,9057.5,9057.5,3151
2023-05-08 11:55:00+05:30,9060.0,9068.0,9055.0,9059.75,9059.75,3803
2023-05-08 12:00:00+05:30,9059.75,9060.400390625,9045.7001953125,9045.7998046875,9045.7998046875,5345
2023-05-08 12:05:00+05:30,9048.150390625,9051.0,9043.0,9049.0,9049.0,4692
2023-05-08 12:10:00+05:30,9048.9501953125,9060.0,9048.599609375,9059.900390625,9059.900390625,13704
2023-05-08 12:15:00+05:30,9060.0,9062.0,9050.0,9055.0,9055.0,3230
2023-05-08 12:20:00+05:30,9055.400390625,9067.650390625,9054.9501953125,9058.5,9058.5,2779
2023-05-08 12:25:00+05:30,9057.4501953125,9060.25,9050.599609375,9056.349609375,9056.349609375,3780
2023-05-08 12:30:00+05:30,9056.25,9063.099609375,9056.25,9058.5498046875,9058.5498046875,2829
2023-05-08 12:35:00+05:30,9060.900390625,9069.0,9056.0498046875,9067.0,9067.0,4956
2023-05-08 12:40:00+05:30,9066.9501953125,9076.0,9062.0,9073.0498046875,9073.0498046875,7021
2023-05-08 12:45:00+05:30,9075.0,9076.7001953125,9065.400390625,9074.9501953125,9074.9501953125,5135
2023-05-08 12:50:00+05:30,9074.9501953125,9075.0,9070.0,9070.7998046875,9070.7998046875,3303
2023-05-08 12:55:00+05:30,9071.099609375,9076.0,9070.0,9072.4501953125,9072.4501953125,5870
