Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 13:15:00+05:30,929.0,930.9,928.85,930.9,930.9,13381
2023-05-04 13:20:00+05:30,930.9,932.0,930.6,931.85,931.85,25238
2023-05-04 13:25:00+05:30,931.5,932.35,931.3,931.75,931.75,17405
2023-05-04 13:30:00+05:30,932.1,933.4,931.8,932.9,932.9,42368
2023-05-04 13:35:00+05:30,932.9,933.15,931.8,932.05,932.05,147989
2023-05-04 13:40:00+05:30,932.3,932.5,931.55,932.0,932.0,15061
2023-05-04 13:45:00+05:30,932.25,932.55,931.6,931.9,931.9,30503
2023-05-04 13:50:00+05:30,932.0,932.45,931.85,932.0,932.0,14026
2023-05-04 13:55:00+05:30,932.3,933.55,932.2,932.85,932.85,20182
2023-05-04 14:00:00+05:30,932.75,934.35,932.75,934.0,934.0,45074
2023-05-04 14:05:00+05:30,934.0,934.2,932.85,933.15,933.15,26313
2023-05-04 14:10:00+05:30,933.15,933.15,930.65,931.3,931.3,45790
2023-05-04 14:15:00+05:30,931.35,931.95,930.35,931.85,931.85,21749
2023-05-04 14:20:00+05:30,931.9,932.4,931.5,931.75,931.75,20985
2023-05-04 14:25:00+05:30,931.75,931.85,930.55,930.65,930.65,22376
2023-05-04 14:30:00+05:30,931.0,931.5,930.65,931.25,931.25,14335
2023-05-04 14:35:00+05:30,931.1,931.5,930.15,931.3,931.3,40578
2023-05-04 14:40:00+05:30,931.0,931.25,930.25,930.4,930.4,24171
2023-05-04 14:45:00+05:30,930.4,932.7,930.4,932.55,932.55,325747
2023-05-04 14:50:00+05:30,932.8,933.0,931.5,931.8,931.8,15470
2023-05-04 14:55:00+05:30,931.85,932.65,931.55,932.6,932.6,12958
2023-05-04 15:00:00+05:30,932.6,935.4,932.55,934.85,934.85,91201
2023-05-04 15:05:00+05:30,934.85,934.9,933.7,934.0,934.0,52791
2023-05-04 15:10:00+05:30,933.9,934.2,932.95,933.05,933.05,53820
2023-05-04 15:15:00+05:30,933.25,933.5,932.05,932.65,932.65,62715
2023-05-04 15:20:00+05:30,932.65,932.7,931.5,932.25,932.25,56836
2023-05-04 15:25:00+05:30,932.25,933.5,932.0,933.5,933.5,44009
2023-05-05 09:15:00+05:30,934.05,934.9,927.6,929.85,929.85,0
2023-05-05 09:20:00+05:30,930.5,930.75,928.9,929.7,929.7,21616
2023-05-05 09:25:00+05:30,929.7,929.7,927.0,927.9,927.9,18436
2023-05-05 09:30:00+05:30,927.9,928.65,927.15,928.65,928.65,15183
2023-05-05 09:35:00+05:30,928.35,928.95,927.5,928.5,928.5,10430
2023-05-05 09:40:00+05:30,928.55,928.85,927.75,927.85,927.85,7049
2023-05-05 09:45:00+05:30,928.0,928.15,925.35,926.6,926.6,23203
2023-05-05 09:50:00+05:30,926.6,926.6,925.65,926.25,926.25,8491
2023-05-05 09:55:00+05:30,926.55,927.3,926.2,927.3,927.3,6893
2023-05-05 10:00:00+05:30,927.3,928.35,927.1,927.55,927.55,5855
2023-05-05 10:05:00+05:30,927.9,928.0,926.0,926.45,926.45,14525
2023-05-05 10:10:00+05:30,926.5,926.5,925.15,925.95,925.95,14691
2023-05-05 10:15:00+05:30,926.05,926.1,923.75,924.7,924.7,16908
2023-05-05 10:20:00+05:30,924.75,925.15,923.55,925.0,925.0,1128410
2023-05-05 10:25:00+05:30,925.0,926.85,924.7,926.85,926.85,13198
2023-05-05 10:30:00+05:30,926.8,927.5,925.9,927.5,927.5,15023
2023-05-05 10:35:00+05:30,927.5,927.5,926.35,926.5,926.5,7049
2023-05-05 10:40:00+05:30,926.95,927.5,926.5,926.85,926.85,8837
2023-05-05 10:45:00+05:30,927.0,928.55,926.6,928.45,928.45,45988
2023-05-05 10:50:00+05:30,928.45,929.9,928.1,929.9,929.9,27934
2023-05-05 10:55:00+05:30,929.9,929.95,929.0,929.3,929.3,14327
2023-05-05 11:00:00+05:30,929.3,929.3,927.0,927.5,927.5,11702
2023-05-05 11:05:00+05:30,927.7,927.95,926.5,926.5,926.5,29548
2023-05-05 11:10:00+05:30,926.65,927.25,925.4,925.4,925.4,15958
2023-05-05 11:15:00+05:30,925.85,925.9,922.1,922.3,922.3,35081
2023-05-05 11:20:00+05:30,922.55,923.05,921.9,923.05,923.05,15151
2023-05-05 11:25:00+05:30,923.05,923.95,922.85,923.7,923.7,9024
2023-05-05 11:30:00+05:30,923.7,924.0,923.25,923.25,923.25,7245
2023-05-05 11:35:00+05:30,923.25,923.95,923.25,923.9,923.9,3604
2023-05-05 11:40:00+05:30,924.35,924.35,923.65,923.95,923.95,7545
2023-05-05 11:45:00+05:30,923.95,923.95,922.25,922.35,922.35,7386
2023-05-05 11:50:00+05:30,922.5,922.6,921.1,921.75,921.75,9852
2023-05-05 11:55:00+05:30,921.75,922.1,921.2,921.9,921.9,7978
2023-05-05 12:00:00+05:30,922.15,923.15,920.85,922.9,922.9,12474
2023-05-05 12:05:00+05:30,922.95,923.85,922.85,923.1,923.1,7906
2023-05-05 12:10:00+05:30,923.45,924.0,923.05,923.65,923.65,4739
2023-05-05 12:15:00+05:30,924.0,924.0,923.0,923.75,923.75,6861
2023-05-05 12:20:00+05:30,923.45,923.95,923.25,923.55,923.55,6217
2023-05-05 12:25:00+05:30,923.55,923.9,923.25,923.55,923.55,3998
2023-05-05 12:30:00+05:30,923.8,924.0,923.35,924.0,924.0,2224
2023-05-05 12:35:00+05:30,924.0,924.0,923.5,923.8,923.8,2124
2023-05-05 12:40:00+05:30,923.75,924.0,923.25,923.55,923.55,3523
2023-05-05 12:45:00+05:30,923.55,923.55,922.25,922.85,922.85,9626
2023-05-05 12:50:00+05:30,922.85,923.05,922.05,922.95,922.95,5968
2023-05-05 12:55:00+05:30,922.95,923.0,922.05,922.5,922.5,4566
2023-05-05 13:00:00+05:30,922.5,922.55,921.8,921.95,921.95,5748
2023-05-05 13:05:00+05:30,922.0,922.05,921.25,921.9,921.9,10800
2023-05-05 13:10:00+05:30,921.9,922.0,921.05,921.6,921.6,9649
2023-05-05 13:15:00+05:30,921.6,922.0,921.0,922.0,922.0,7466
2023-05-05 13:20:00+05:30,922.0,923.25,921.9,923.2,923.2,5096
2023-05-05 13:25:00+05:30,923.2,923.6,922.5,922.75,922.75,7879
2023-05-05 13:30:00+05:30,922.85,923.0,922.35,922.8,922.8,4357
2023-05-05 13:35:00+05:30,922.8,924.0,922.45,924.0,924.0,14428
2023-05-05 13:40:00+05:30,924.0,925.2,923.95,925.0,925.0,36019
2023-05-05 13:45:00+05:30,925.0,925.15,924.2,924.25,924.25,12291
2023-05-05 13:50:00+05:30,924.55,925.1,924.0,925.1,925.1,11530
2023-05-05 13:55:00+05:30,925.15,925.5,925.0,925.2,925.2,7222
2023-05-05 14:00:00+05:30,925.25,925.35,925.0,925.2,925.2,3429
2023-05-05 14:05:00+05:30,925.2,925.35,924.85,925.35,925.35,11314
2023-05-05 14:10:00+05:30,925.35,926.05,925.0,925.9,925.9,10736
2023-05-05 14:15:00+05:30,925.9,927.0,925.6,925.95,925.95,14683
2023-05-05 14:20:00+05:30,925.95,925.95,925.15,925.45,925.45,8654
2023-05-05 14:25:00+05:30,925.4,925.5,925.0,925.0,925.0,11574
2023-05-05 14:30:00+05:30,925.3,925.95,925.0,925.75,925.75,17107
2023-05-05 14:35:00+05:30,925.75,926.5,925.25,926.0,926.0,19203
2023-05-05 14:40:00+05:30,926.0,926.15,924.75,925.85,925.85,25821
2023-05-05 14:45:00+05:30,925.85,925.9,924.8,925.2,925.2,18079
2023-05-05 14:50:00+05:30,925.5,926.0,924.55,925.6,925.6,17975
2023-05-05 14:55:00+05:30,925.6,926.0,925.1,925.75,925.75,16668
2023-05-05 15:00:00+05:30,925.75,926.1,924.5,925.35,925.35,39799
2023-05-05 15:05:00+05:30,925.35,925.9,924.95,925.45,925.45,31997
2023-05-05 15:10:00+05:30,925.45,925.95,924.25,925.35,925.35,46862
2023-05-05 15:15:00+05:30,925.35,925.4,923.6,924.8,924.8,63137
2023-05-05 15:20:00+05:30,924.8,924.9,923.9,924.45,924.45,38879
2023-05-05 15:25:00+05:30,924.8,924.95,922.0,924.8,924.8,41770
2023-05-08 09:15:00+05:30,927.15,929.8,925.05,926.0,926.0,0
2023-05-08 09:20:00+05:30,925.95,928.15,925.95,927.35,927.35,13456
2023-05-08 09:25:00+05:30,927.6,927.7,925.25,925.95,925.95,8680
2023-05-08 09:30:00+05:30,925.9,926.55,925.15,926.0,926.0,9505
2023-05-08 09:35:00+05:30,925.65,925.75,924.05,925.05,925.05,13693
2023-05-08 09:40:00+05:30,924.8,925.25,924.0,924.7,924.7,8012
2023-05-08 09:45:00+05:30,924.85,925.75,924.4,925.75,925.75,10081
2023-05-08 09:50:00+05:30,925.75,926.05,924.5,924.75,924.75,11637
2023-05-08 09:55:00+05:30,924.8,925.15,922.65,923.0,923.0,23533
2023-05-08 10:00:00+05:30,922.65,923.0,922.25,922.6,922.6,16723
2023-05-08 10:05:00+05:30,922.45,922.6,921.7,922.4,922.4,7634
2023-05-08 10:10:00+05:30,922.45,922.7,921.5,922.3,922.3,9353
2023-05-08 10:15:00+05:30,922.5,922.6,921.75,922.0,922.0,42177
2023-05-08 10:20:00+05:30,921.95,922.6,920.55,922.0,922.0,241827
2023-05-08 10:25:00+05:30,922.0,922.0,921.85,922.0,922.0,14661
2023-05-08 10:30:00+05:30,922.0,922.0,921.85,922.0,922.0,11986
2023-05-08 10:35:00+05:30,922.0,924.2,922.0,924.0,924.0,25463
2023-05-08 10:40:00+05:30,922.95,923.0,920.9,921.05,921.05,385736
2023-05-08 10:45:00+05:30,921.05,923.05,921.0,922.75,922.75,13229
2023-05-08 10:50:00+05:30,922.65,923.6,922.65,923.2,923.2,7561
2023-05-08 10:55:00+05:30,923.2,923.6,922.75,923.6,923.6,8705
2023-05-08 11:00:00+05:30,923.6,924.05,922.65,923.0,923.0,13650
2023-05-08 11:05:00+05:30,923.0,924.0,922.8,923.9,923.9,6321
2023-05-08 11:10:00+05:30,923.9,924.0,923.05,923.65,923.65,26327
2023-05-08 11:15:00+05:30,923.75,923.9,922.45,923.0,923.0,9332
2023-05-08 11:20:00+05:30,923.0,923.7,922.6,923.25,923.25,6937
2023-05-08 11:25:00+05:30,923.25,924.0,923.25,923.35,923.35,6473
2023-05-08 11:30:00+05:30,923.3,924.8,923.0,924.5,924.5,18847
2023-05-08 11:35:00+05:30,924.5,926.2,924.25,925.15,925.15,76020
2023-05-08 11:40:00+05:30,925.25,925.45,924.25,924.8,924.8,16105
2023-05-08 11:45:00+05:30,924.8,925.0,924.65,925.0,925.0,23576
2023-05-08 11:50:00+05:30,925.0,925.5,923.4,924.6,924.6,97307
2023-05-08 11:55:00+05:30,924.5,925.05,922.6,923.0,923.0,62792
2023-05-08 12:00:00+05:30,923.0,925.0,922.0,922.2,922.2,212941
2023-05-08 12:05:00+05:30,922.2,923.35,920.0,920.8,920.8,588621
2023-05-08 12:10:00+05:30,920.9,921.9,920.65,921.7,921.7,16783
2023-05-08 12:15:00+05:30,921.75,922.9,921.65,922.9,922.9,18076
2023-05-08 12:20:00+05:30,922.9,922.9,922.0,922.4,922.4,7169
2023-05-08 12:25:00+05:30,922.5,923.35,922.0,923.0,923.0,78249
2023-05-08 12:30:00+05:30,923.0,924.8,923.0,924.45,924.45,33152
2023-05-08 12:35:00+05:30,924.3,925.15,923.0,924.1,924.1,103581
2023-05-08 12:40:00+05:30,924.1,925.4,924.1,925.0,925.0,43168
2023-05-08 12:45:00+05:30,925.0,925.35,925.0,925.25,925.25,16635
2023-05-08 12:50:00+05:30,925.25,925.35,924.0,924.0,924.0,667329
2023-05-08 12:55:00+05:30,924.15,925.2,924.0,925.0,925.0,71947
2023-05-08 13:00:00+05:30,925.0,927.6,924.95,927.6,927.6,18202
2023-05-08 13:05:00+05:30,927.6,927.6,926.5,926.9,926.9,153337
2023-05-08 13:10:00+05:30,927.0,927.0,926.0,926.35,926.35,6189
2023-05-08 13:15:00+05:30,926.35,927.0,926.0,926.7,926.7,3938
2023-05-08 13:20:00+05:30,926.8,927.0,926.15,926.5,926.5,3872
2023-05-08 13:25:00+05:30,926.5,926.85,926.0,926.6,926.6,4367
2023-05-08 13:30:00+05:30,926.6,927.35,926.4,927.35,927.35,9362
2023-05-08 13:35:00+05:30,927.45,927.5,926.95,927.0,927.0,7120
2023-05-08 13:40:00+05:30,927.0,927.55,926.35,927.35,927.35,6698
2023-05-08 13:45:00+05:30,927.55,927.6,926.05,926.4,926.4,13644
2023-05-08 13:50:00+05:30,926.4,926.9,926.0,926.7,926.7,3945
2023-05-08 13:55:00+05:30,926.7,928.1,926.7,927.45,927.45,14421
2023-05-08 14:00:00+05:30,927.45,927.75,926.2,926.2,926.2,48707
2023-05-08 14:05:00+05:30,926.35,926.5,925.65,926.4,926.4,10275
2023-05-08 14:10:00+05:30,926.4,927.25,926.2,927.1,927.1,7521
2023-05-08 14:15:00+05:30,926.65,928.9,926.65,928.9,928.9,9870
2023-05-08 14:20:00+05:30,928.8,929.0,926.95,927.5,927.5,22216
2023-05-08 14:25:00+05:30,927.5,928.0,926.05,927.5,927.5,24656
2023-05-08 14:30:00+05:30,927.5,928.5,927.35,928.35,928.35,8435
2023-05-08 14:35:00+05:30,927.95,930.0,927.95,929.9,929.9,31100
2023-05-08 14:40:00+05:30,930.0,931.45,928.8,930.4,930.4,22232
2023-05-08 14:45:00+05:30,930.4,931.0,930.4,930.75,930.75,10381
2023-05-08 14:50:00+05:30,930.75,932.0,930.2,931.95,931.95,28160
2023-05-08 14:55:00+05:30,932.0,933.0,930.4,930.8,930.8,19591
2023-05-08 15:00:00+05:30,930.8,932.75,930.4,932.6,932.6,44524
2023-05-08 15:05:00+05:30,932.65,933.0,931.65,932.55,932.55,45169
2023-05-08 15:10:00+05:30,932.6,933.25,931.5,933.2,933.2,46260
2023-05-08 15:15:00+05:30,933.25,934.9,933.25,934.9,934.9,52869
2023-05-08 15:20:00+05:30,934.8,934.9,934.65,934.85,934.85,41210
2023-05-08 15:25:00+05:30,934.85,934.9,932.35,933.3,933.3,31493
2023-05-09 09:15:00+05:30,934.0,938.0,933.95,936.25,936.25,0
2023-05-09 09:20:00+05:30,936.25,936.25,931.1,931.1,931.1,36555
2023-05-09 09:25:00+05:30,931.25,932.75,930.65,932.4,932.4,16101
2023-05-09 09:30:00+05:30,932.0,936.2,931.05,935.5,935.5,22398
2023-05-09 09:35:00+05:30,935.1,936.2,932.65,934.45,934.45,19093
2023-05-09 09:40:00+05:30,934.45,935.75,933.75,934.75,934.75,18384
2023-05-09 09:45:00+05:30,934.75,935.0,933.75,934.45,934.45,14085
2023-05-09 09:50:00+05:30,934.45,935.0,934.15,934.65,934.65,9405
2023-05-09 09:55:00+05:30,935.0,935.35,933.5,933.65,933.65,17584
2023-05-09 10:00:00+05:30,933.65,935.1,933.65,934.05,934.05,11972
2023-05-09 10:05:00+05:30,934.45,935.0,933.7,934.15,934.15,11642
2023-05-09 10:10:00+05:30,934.15,934.7,932.05,932.2,932.2,24560
2023-05-09 10:15:00+05:30,932.7,933.0,932.25,933.0,933.0,31106
2023-05-09 10:20:00+05:30,932.95,934.4,932.45,933.5,933.5,33066
2023-05-09 10:25:00+05:30,933.5,933.8,932.8,932.9,932.9,15888
2023-05-09 10:30:00+05:30,932.9,933.3,929.45,931.45,931.45,60882
2023-05-09 10:35:00+05:30,931.85,933.25,931.0,933.0,933.0,17908
2023-05-09 10:40:00+05:30,933.0,933.0,931.5,931.95,931.95,11087
2023-05-09 10:45:00+05:30,932.0,933.2,930.8,933.2,933.2,31169
2023-05-09 10:50:00+05:30,933.5,936.0,933.5,935.95,935.95,32070
2023-05-09 10:55:00+05:30,935.85,935.9,933.15,933.7,933.7,14597
2023-05-09 11:00:00+05:30,933.7,934.9,933.15,934.2,934.2,12181
2023-05-09 11:05:00+05:30,933.8,934.5,933.75,933.95,933.95,14647
2023-05-09 11:10:00+05:30,933.95,934.5,933.85,934.15,934.15,13279
2023-05-09 11:15:00+05:30,933.9,934.4,932.75,933.55,933.55,15976
2023-05-09 11:20:00+05:30,933.55,934.5,933.4,933.95,933.95,12535
2023-05-09 11:25:00+05:30,934.2,937.35,933.45,934.75,934.75,148325
2023-05-09 11:30:00+05:30,934.8,936.35,934.75,936.0,936.0,46536
2023-05-09 11:35:00+05:30,936.0,936.2,935.5,935.5,935.5,22641
2023-05-09 11:40:00+05:30,936.0,936.0,935.1,935.95,935.95,19361
2023-05-09 11:45:00+05:30,936.0,938.0,935.35,936.0,936.0,129740
2023-05-09 11:50:00+05:30,936.0,936.5,934.65,935.0,935.0,96110
2023-05-09 11:55:00+05:30,935.0,936.4,934.5,936.2,936.2,12171
2023-05-09 12:00:00+05:30,936.2,938.0,935.45,937.95,937.95,41336
2023-05-09 12:05:00+05:30,937.5,937.9,936.25,936.65,936.65,74821
2023-05-09 12:10:00+05:30,937.0,940.95,936.65,940.95,940.95,65666
2023-05-09 12:15:00+05:30,940.95,941.0,939.75,940.0,940.0,75602
2023-05-09 12:20:00+05:30,939.75,940.6,939.5,940.0,940.0,29656
2023-05-09 12:25:00+05:30,940.0,940.85,939.8,940.45,940.45,21471
2023-05-09 12:30:00+05:30,940.5,941.0,940.4,941.0,941.0,25373
2023-05-09 12:35:00+05:30,941.0,941.0,939.7,939.7,939.7,19029
2023-05-09 12:40:00+05:30,939.65,940.55,938.5,940.25,940.25,27678
2023-05-09 12:45:00+05:30,940.15,940.9,939.75,940.4,940.4,19209
2023-05-09 12:50:00+05:30,940.3,940.8,939.5,940.5,940.5,25810
2023-05-09 12:55:00+05:30,940.3,940.9,939.8,939.95,939.95,22928
2023-05-09 13:00:00+05:30,939.85,941.0,939.75,940.6,940.6,23175
2023-05-09 13:05:00+05:30,940.5,941.25,940.0,940.7,940.7,25804
2023-05-09 13:10:00+05:30,940.7,940.95,940.0,940.15,940.15,35801
2023-05-09 13:15:00+05:30,940.1,940.8,939.9,940.2,940.2,27665
2023-05-09 13:20:00+05:30,940.15,940.4,938.0,939.45,939.45,30908
2023-05-09 13:25:00+05:30,939.25,939.4,938.0,939.05,939.05,29160
2023-05-09 13:30:00+05:30,939.0,939.6,938.95,939.2,939.2,28828
2023-05-09 13:35:00+05:30,939.2,939.95,938.95,939.6,939.6,23511
2023-05-09 13:40:00+05:30,939.55,939.7,939.0,939.2,939.2,21375
2023-05-09 13:45:00+05:30,939.1,940.25,939.0,940.25,940.25,22891
2023-05-09 13:50:00+05:30,940.25,942.0,940.2,941.95,941.95,19751
2023-05-09 13:55:00+05:30,941.95,942.9,941.75,942.7,942.7,23693
2023-05-09 14:00:00+05:30,942.6,942.6,939.95,940.2,940.2,59389
2023-05-09 14:05:00+05:30,940.25,941.05,940.0,940.7,940.7,146389
2023-05-09 14:10:00+05:30,940.65,940.95,939.75,940.0,940.0,40690
2023-05-09 14:15:00+05:30,940.0,941.95,938.05,939.0,939.0,98769
2023-05-09 14:20:00+05:30,938.75,939.75,937.65,937.8,937.8,41952
2023-05-09 14:25:00+05:30,937.9,938.55,937.6,938.05,938.05,17480
2023-05-09 14:30:00+05:30,938.05,939.0,935.75,937.0,937.0,70315
2023-05-09 14:35:00+05:30,937.25,937.8,936.7,937.7,937.7,15090
2023-05-09 14:40:00+05:30,937.7,938.6,937.05,938.3,938.3,14878
2023-05-09 14:45:00+05:30,938.25,938.7,937.75,938.05,938.05,16096
2023-05-09 14:50:00+05:30,938.05,938.4,937.55,937.95,937.95,16817
2023-05-09 14:55:00+05:30,938.0,938.7,937.65,938.2,938.2,18029
2023-05-09 15:00:00+05:30,937.8,938.5,936.5,938.2,938.2,34881
2023-05-09 15:05:00+05:30,938.15,940.1,938.1,939.85,939.85,48409
2023-05-09 15:10:00+05:30,940.0,940.4,938.75,939.4,939.4,51595
2023-05-09 15:15:00+05:30,939.5,939.95,938.55,939.9,939.9,53510
2023-05-09 15:20:00+05:30,939.85,939.95,938.9,939.15,939.15,53166
2023-05-09 15:25:00+05:30,939.4,940.0,938.2,939.2,939.2,44149
2023-05-10 09:15:00+05:30,942.95,944.9,941.45,944.5,944.5,0
2023-05-10 09:20:00+05:30,944.45,944.5,940.25,941.8,941.8,21077
2023-05-10 09:25:00+05:30,941.8,942.75,941.05,942.4,942.4,10883
2023-05-10 09:30:00+05:30,942.5,942.75,940.0,940.65,940.65,28987
2023-05-10 09:35:00+05:30,940.65,941.4,938.4,941.4,941.4,15746
2023-05-10 09:40:00+05:30,941.45,941.75,939.2,939.2,939.2,11074
2023-05-10 09:45:00+05:30,939.2,939.95,937.5,938.65,938.65,13802
2023-05-10 09:50:00+05:30,938.3,940.0,938.3,939.85,939.85,8278
2023-05-10 09:55:00+05:30,939.85,939.95,937.75,937.75,937.75,5837
2023-05-10 10:00:00+05:30,937.85,938.0,936.35,936.35,936.35,9811
2023-05-10 10:05:00+05:30,936.35,936.9,934.9,935.0,935.0,25531
2023-05-10 10:10:00+05:30,935.0,935.35,933.2,934.7,934.7,18339
2023-05-10 10:15:00+05:30,935.0,937.35,934.8,937.25,937.25,12193
2023-05-10 10:20:00+05:30,937.25,938.0,936.0,938.0,938.0,7896
2023-05-10 10:25:00+05:30,937.55,939.0,937.55,938.75,938.75,10014
2023-05-10 10:30:00+05:30,938.35,938.85,937.55,938.2,938.2,3399
2023-05-10 10:35:00+05:30,938.25,938.5,936.75,937.0,937.0,6941
2023-05-10 10:40:00+05:30,936.95,937.0,936.25,936.55,936.55,9410
2023-05-10 10:45:00+05:30,936.7,938.0,936.35,937.95,937.95,4021
2023-05-10 10:50:00+05:30,937.95,938.2,937.65,938.15,938.15,2927
2023-05-10 10:55:00+05:30,938.15,938.55,938.0,938.45,938.45,3555
2023-05-10 11:00:00+05:30,938.45,939.0,938.45,938.95,938.95,6763
2023-05-10 11:05:00+05:30,939.0,939.0,934.45,934.55,934.55,42481
2023-05-10 11:10:00+05:30,934.8,935.0,934.2,935.0,935.0,6619
2023-05-10 11:15:00+05:30,935.0,936.25,934.75,936.2,936.2,44579
2023-05-10 11:20:00+05:30,936.2,936.9,934.65,935.0,935.0,30420
2023-05-10 11:25:00+05:30,935.0,935.0,934.6,935.0,935.0,6072
2023-05-10 11:30:00+05:30,935.0,935.25,934.7,935.0,935.0,146751
2023-05-10 11:35:00+05:30,935.0,937.6,934.95,937.55,937.55,37947
2023-05-10 11:40:00+05:30,937.55,938.0,935.75,935.85,935.85,12528
2023-05-10 11:45:00+05:30,936.0,936.0,935.9,936.0,936.0,4609
2023-05-10 11:50:00+05:30,935.95,938.0,935.95,938.0,938.0,11606
2023-05-10 11:55:00+05:30,938.0,938.0,935.95,936.0,936.0,24046
2023-05-10 12:00:00+05:30,936.0,937.0,935.95,936.75,936.75,8056
2023-05-10 12:05:00+05:30,936.75,937.0,936.55,936.95,936.95,6160
2023-05-10 12:10:00+05:30,937.0,937.0,936.75,937.0,937.0,2793
2023-05-10 12:15:00+05:30,937.0,937.95,936.9,937.9,937.9,6114
2023-05-10 12:20:00+05:30,937.9,938.0,935.95,935.95,935.95,23764
2023-05-10 12:25:00+05:30,936.0,936.0,935.85,936.0,936.0,7559
2023-05-10 12:30:00+05:30,936.0,936.0,934.55,934.65,934.65,22865
2023-05-10 12:35:00+05:30,934.5,935.35,934.0,935.15,935.15,4347
2023-05-10 12:40:00+05:30,935.45,935.7,934.65,935.25,935.25,4879
2023-05-10 12:45:00+05:30,936.0,938.35,935.6,938.3,938.3,61606
2023-05-10 12:50:00+05:30,938.2,939.0,938.2,938.6,938.6,6791
2023-05-10 12:55:00+05:30,938.8,939.0,938.55,938.95,938.95,3737
2023-05-10 13:00:00+05:30,938.95,941.0,938.75,940.3,940.3,44871
2023-05-10 13:05:00+05:30,940.55,940.8,940.0,940.45,940.45,6423
2023-05-10 13:10:00+05:30,940.05,940.9,940.05,940.5,940.5,5186
2023-05-10 13:15:00+05:30,940.25,940.6,939.1,939.7,939.7,15078
2023-05-10 13:20:00+05:30,939.45,939.5,938.05,938.3,938.3,4683
2023-05-10 13:25:00+05:30,938.3,938.45,936.7,937.0,937.0,5257
2023-05-10 13:30:00+05:30,936.95,940.65,936.75,940.0,940.0,19109
2023-05-10 13:35:00+05:30,940.0,940.7,939.75,940.6,940.6,19143
2023-05-10 13:40:00+05:30,940.5,941.0,939.95,940.65,940.65,33047
2023-05-10 13:45:00+05:30,940.5,940.75,939.75,940.5,940.5,43529
2023-05-10 13:50:00+05:30,940.45,940.65,939.75,940.05,940.05,9377
2023-05-10 13:55:00+05:30,940.0,940.6,940.0,940.1,940.1,3842
2023-05-10 14:00:00+05:30,940.1,940.25,939.65,939.9,939.9,5553
2023-05-10 14:05:00+05:30,939.9,942.8,939.9,942.65,942.65,38057
2023-05-10 14:10:00+05:30,942.6,942.6,940.15,942.0,942.0,55944
2023-05-10 14:15:00+05:30,942.0,943.05,941.95,942.35,942.35,58805
2023-05-10 14:20:00+05:30,942.15,942.6,941.5,942.45,942.45,7021
2023-05-10 14:25:00+05:30,942.3,942.4,941.6,942.35,942.35,9778
2023-05-10 14:30:00+05:30,942.35,942.9,941.75,942.5,942.5,12342
2023-05-10 14:35:00+05:30,942.45,943.2,942.25,943.0,943.0,7949
2023-05-10 14:40:00+05:30,943.05,943.3,942.5,942.95,942.95,7110
2023-05-10 14:45:00+05:30,943.0,944.9,942.8,944.7,944.7,30329
2023-05-10 14:50:00+05:30,944.7,946.1,943.6,944.55,944.55,36211
2023-05-10 14:55:00+05:30,944.4,945.0,943.85,944.05,944.05,10022
2023-05-10 15:00:00+05:30,944.1,944.85,943.25,944.4,944.4,30830
2023-05-10 15:05:00+05:30,944.45,944.85,943.3,943.5,943.5,37614
2023-05-10 15:10:00+05:30,944.15,944.2,943.4,943.8,943.8,31634
2023-05-10 15:15:00+05:30,943.8,943.8,942.55,943.0,943.0,40542
2023-05-10 15:20:00+05:30,943.0,943.9,942.6,943.5,943.5,65118
2023-05-10 15:25:00+05:30,943.6,946.55,943.2,946.1,946.1,119966
2023-05-11 09:15:00+05:30,945.0,946.75,940.35,943.9,943.9,0
2023-05-11 09:20:00+05:30,943.7,945.45,941.05,941.05,941.05,31114
2023-05-11 09:25:00+05:30,941.35,941.35,937.4,938.9,938.9,35331
2023-05-11 09:30:00+05:30,938.6,940.9,936.4,936.55,936.55,23603
2023-05-11 09:35:00+05:30,936.4,938.2,935.0,937.1,937.1,18927
2023-05-11 09:40:00+05:30,937.35,938.5,936.3,937.85,937.85,11548
2023-05-11 09:45:00+05:30,937.55,938.05,936.5,937.75,937.75,15854
2023-05-11 09:50:00+05:30,937.9,939.0,937.75,938.75,938.75,10972
2023-05-11 09:55:00+05:30,938.75,938.85,937.8,938.45,938.45,9584
2023-05-11 10:00:00+05:30,938.2,938.8,936.5,936.5,936.5,11277
2023-05-11 10:05:00+05:30,936.85,937.9,936.5,937.9,937.9,3523
2023-05-11 10:10:00+05:30,937.9,940.9,937.85,940.7,940.7,16578
2023-05-11 10:15:00+05:30,940.8,941.5,940.3,940.35,940.35,18664
2023-05-11 10:20:00+05:30,940.05,941.0,939.3,941.0,941.0,4155
2023-05-11 10:25:00+05:30,940.95,941.1,940.35,940.85,940.85,10593
2023-05-11 10:30:00+05:30,940.9,941.2,940.1,940.4,940.4,11651
2023-05-11 10:35:00+05:30,940.4,940.8,939.8,940.4,940.4,1910
2023-05-11 10:40:00+05:30,940.4,941.05,940.0,940.95,940.95,16208
2023-05-11 10:45:00+05:30,940.95,941.0,940.55,941.0,941.0,5900
2023-05-11 10:50:00+05:30,941.0,941.1,940.45,940.9,940.9,9076
2023-05-11 10:55:00+05:30,940.95,941.25,940.45,940.95,940.95,11083
2023-05-11 11:00:00+05:30,941.0,941.2,940.75,941.0,941.0,8483
