Date,Open,High,Low,Close,Adj Close,Volume
2004-04-30,75.75,76.4000015258789,74.15750122070312,75.0824966430664,63.89789581298828,236360
2004-05-03,75.88500213623047,75.88500213623047,73.5,74.56999969482422,63.46173095703125,244960
2004-05-04,75.0,76.5,74.05249786376953,74.81999969482422,63.67449951171875,278200
2004-05-05,75.99749755859375,76.0,75.0,75.4000015258789,64.16810607910156,226240
2004-05-06,76.94999694824219,79.43499755859375,76.0,76.88999938964844,65.4361572265625,1103900
2004-05-07,77.0,77.88999938964844,76.05750274658203,76.3949966430664,65.014892578125,607760
2004-05-10,75.44999694824219,76.44999694824219,75.0,76.01000213623047,64.68724822998047,363140
2004-05-11,73.1500015258789,75.11250305175781,72.25,73.23500061035156,62.32561874389648,509060
2004-05-12,71.25,74.4000015258789,71.25,73.3125,62.39157485961914,443900
2004-05-13,71.26249694824219,74.5999984741211,69.25,73.41999816894531,62.48305130004883,1965360
2004-05-14,74.94999694824219,75.25,68.5999984741211,71.76000213623047,61.0703353881836,1804080
2004-05-17,70.55000305175781,70.5999984741211,64.58499908447266,64.58499908447266,54.964149475097656,604540
2004-05-18,64.0,68.13749694824219,58.12749862670898,67.00499725341797,57.023658752441406,1905380
2004-05-19,70.75,70.94999694824219,68.0,69.7874984741211,59.39165878295898,630200
2004-05-20,72.75,72.75,69.0,70.47750091552734,59.97887420654297,297340
2004-05-21,70.0,70.74749755859375,69.25,70.11499786376953,59.67039108276367,178700
2004-05-24,70.5,72.0,70.0,70.26750183105469,59.8001708984375,186260
2004-05-25,70.5,71.25,70.0999984741211,70.9000015258789,60.33843994140625,338420
2004-05-26,71.0,74.0,71.0,72.8949966430664,62.03627014160156,527620
2004-05-27,72.05000305175781,73.9000015258789,72.00499725341797,72.94499969482422,62.07881927490234,310520
2004-05-28,72.25,72.9000015258789,69.75,70.78500366210938,60.24057769775391,599100
2004-05-31,69.5999984741211,70.0,67.5999984741211,69.51000213623047,59.15550994873047,349100
2004-06-01,69.5,70.875,69.5,70.03500366210938,59.60230255126953,323160
2004-06-02,68.25,70.89749908447266,68.25,69.86750030517578,59.45974349975586,193900
2004-06-03,70.69999694824219,71.17500305175781,67.5,68.0999984741211,57.95553970336914,573320
2004-06-04,68.6500015258789,68.75,62.75,64.92250061035156,55.25136947631836,374680
2004-06-07,66.0,66.24500274658203,62.04999923706055,62.8650016784668,53.50037384033203,250680
2004-06-08,62.34999847412109,65.48999786376953,62.34999847412109,64.45249938964844,54.85138702392578,720320
2004-06-09,65.38999938964844,67.13500213623047,64.75,66.29499816894531,56.419429779052734,450020
2004-06-10,65.75,67.0,65.75,66.4749984741211,56.57261276245117,250160
2004-06-11,66.9000015258789,68.80000305175781,66.3499984741211,67.96749877929688,57.84278869628906,931900
2004-06-14,67.25,67.94999694824219,66.03250122070312,66.26499938964844,56.39388656616211,342600
2004-06-15,66.44999694824219,67.4000015258789,66.25,66.68000030517578,56.74707412719727,395100
2004-06-16,66.5999984741211,68.1500015258789,66.5999984741211,67.85749816894531,57.74916458129883,202980
2004-06-17,67.0,68.0,65.75,66.36250305175781,56.47687149047852,280880
2004-06-18,65.9000015258789,66.75,65.75,66.29000091552734,56.4151725769043,272560
2004-06-21,65.25,66.44999694824219,64.75,65.00499725341797,55.32158660888672,634960
2004-06-22,67.25,67.25,64.15499877929688,64.55000305175781,54.934364318847656,456300
2004-06-23,64.5,65.25,63.0,63.63249969482422,54.15353775024414,568700
2004-06-24,63.0,63.0,58.0625,61.8224983215332,52.6131591796875,1623380
2004-06-25,62.25,62.25,60.04999923706055,61.45249938964844,52.29829406738281,1573000
2004-06-28,60.75,61.400001525878906,59.5,59.84000015258789,50.92597961425781,1238120
2004-06-29,60.5,60.5,58.54999923706055,58.92250061035156,50.145164489746094,1284740
2004-06-30,58.61249923706055,59.900001525878906,56.17499923706055,56.38750076293945,47.98778533935547,948240
2004-07-01,57.25,58.244998931884766,56.70000076293945,57.47249984741211,48.911163330078125,884080
2004-07-02,58.5,60.59999847412109,57.95000076293945,59.727500915527344,50.83024215698242,1352580
2004-07-05,60.150001525878906,61.25,59.15499877929688,60.09999847412109,51.147254943847656,605960
2004-07-06,60.119998931884766,60.75,59.54999923706055,60.05500030517578,51.10895919799805,279800
2004-07-07,60.0,60.3849983215332,58.34999847412109,58.83250045776367,50.06857299804688,551760
2004-07-08,59.95000076293945,62.09999847412109,59.34999847412109,60.58000183105469,51.55575942993164,2230740
2004-07-09,56.79999923706055,60.0,56.79999923706055,59.369998931884766,50.5260009765625,121080
2004-07-12,60.44499969482422,60.44499969482422,58.34999847412109,59.21500015258789,50.39408874511719,226860
2004-07-13,59.54999923706055,59.79999923706055,57.76499938964844,58.345001220703125,49.65369415283203,189560
2004-07-14,58.935001373291016,58.935001373291016,58.20500183105469,58.50749969482422,49.79198455810547,239580
2004-07-15,58.60499954223633,58.84999847412109,58.22999954223633,58.3849983215332,49.68772888183594,63880
2004-07-16,58.75,58.900001525878906,56.4275016784668,57.44499969482422,48.88775634765625,667400
2004-07-19,58.650001525878906,58.650001525878906,57.25,57.45500183105469,48.896270751953125,998340
2004-07-20,57.65999984741211,57.79750061035156,56.70249938964844,57.0099983215332,48.51754379272461,158940
2004-07-21,57.5,57.5,55.75,56.09000015258789,47.73460006713867,289320
2004-07-22,56.70000076293945,57.76499938964844,55.95000076293945,56.040000915527344,47.69205093383789,261580
2004-07-23,56.04999923706055,58.5,56.0,57.26750183105469,48.73670196533203,830460
2004-07-26,57.5,57.96500015258789,56.34999847412109,56.61000061035156,48.17713165283203,315440
2004-07-27,57.5,57.75,56.0,56.11249923706055,47.75374221801758,187600
2004-07-28,56.59999847412109,57.5,54.57500076293945,54.98500061035156,46.7942008972168,1297880
2004-07-29,54.5,55.0,52.77999877929688,53.084999084472656,45.50829315185547,603920
2004-07-30,54.04999923706055,57.400001525878906,53.2599983215332,55.25749969482422,47.3707160949707,786920
2004-08-02,54.75,57.34749984741211,54.09999847412109,54.78749847412109,46.96780014038086,763460
2004-08-03,55.70000076293945,55.900001525878906,53.650001525878906,53.96749877929688,46.26484298706055,623680
2004-08-04,53.75,54.900001525878906,52.0525016784668,52.29750061035156,44.83319854736328,493980
2004-08-05,53.0,53.900001525878906,52.0,53.3849983215332,45.76547622680664,670980
2004-08-06,54.04999923706055,54.57500076293945,52.625,53.52750015258789,45.88764572143555,658480
2004-08-09,53.70000076293945,56.22999954223633,53.09999847412109,55.584999084472656,47.6514778137207,752200
2004-08-10,56.04999923706055,57.34999847412109,55.5,57.04750061035156,48.905235290527344,852360
2004-08-11,56.5,58.84999847412109,56.5,58.182498931884766,49.87824249267578,1460960
2004-08-12,58.0,59.25,55.80500030517578,56.810001373291016,48.70164108276367,806560
2004-08-13,57.45000076293945,60.43999862670898,57.05500030517578,59.40250015258789,50.92411804199219,1527600
2004-08-16,56.25,59.5,56.25,57.80500030517578,49.55462265014648,398080
2004-08-17,58.150001525878906,58.942501068115234,56.5,56.86750030517578,48.75093078613281,553860
2004-08-18,56.79999923706055,58.20000076293945,56.04999923706055,56.345001220703125,48.30300521850586,304100
2004-08-19,57.20000076293945,57.75,56.26499938964844,56.43999862670898,48.38444900512695,193260
2004-08-20,56.75,57.650001525878906,55.66249847412109,56.165000915527344,48.14870071411133,304600
2004-08-23,57.31999969482422,57.31999969482422,54.00749969482422,54.53749847412109,46.75347900390625,353540
2004-08-24,55.5,55.5,53.630001068115234,54.22249984741211,46.48344039916992,242000
2004-08-25,55.25,55.75,53.29999923706055,54.1775016784668,46.44486999511719,278020
2004-08-26,55.0,58.5,54.900001525878906,57.75249862670898,49.50961685180664,1469520
2004-08-27,57.84999847412109,59.0,57.79999923706055,58.459999084472656,50.11613464355469,793700
2004-08-30,58.5,60.0,55.50249862670898,59.62749862670898,51.11699676513672,1122120
2004-08-31,58.255001068115234,59.89500045776367,58.255001068115234,58.79499816894531,50.403316497802734,360760
2004-09-01,57.54999923706055,59.73500061035156,57.54999923706055,58.807498931884766,50.414039611816406,461540
2004-09-02,59.0,59.45000076293945,58.057498931884766,58.55500030517578,50.19757461547852,299180
2004-09-03,57.34999847412109,58.75,57.34999847412109,58.29249954223633,49.972537994384766,203320
2004-09-06,58.75,59.29999923706055,58.59999847412109,58.98500061035156,50.566200256347656,225620
2004-09-07,59.0099983215332,64.69999694824219,58.84999847412109,63.6875,54.5975227355957,3047640
2004-09-08,65.19999694824219,67.4000015258789,64.0999984741211,65.61750030517578,56.25205612182617,3284580
2004-09-09,66.0999984741211,66.0999984741211,63.900001525878906,64.45249938964844,55.25333786010742,1374740
2004-09-10,61.27750015258789,66.44999694824219,61.27750015258789,65.80500030517578,56.41280364990234,1426540
2004-09-13,66.4000015258789,67.125,65.17500305175781,65.5374984741211,56.1834716796875,1143240
2004-09-14,66.44999694824219,66.75,64.5625,65.00749969482422,55.729122161865234,518580
2004-09-15,65.8499984741211,65.8949966430664,64.0,64.59500122070312,55.3755111694336,656020
2004-09-16,64.75,65.75,64.10749816894531,65.01750183105469,55.73769378662109,496040
2004-09-17,65.66999816894531,65.99749755859375,64.5,64.77249908447266,55.52766418457031,433840
2004-09-20,65.05000305175781,65.6500015258789,64.0625,64.30249786376953,55.12474060058594,385620
2004-09-21,64.93499755859375,65.9000015258789,64.5,64.93250274658203,55.664833068847656,428280
2004-09-22,65.38749694824219,65.44999694824219,64.15499877929688,64.4749984741211,55.27263259887695,289220
2004-09-23,64.25,65.22000122070312,63.25,63.63249969482422,54.55038070678711,276880
2004-09-24,64.49500274658203,66.99749755859375,64.0,66.05500030517578,56.62711715698242,1452120
2004-09-27,66.73999786376953,70.5999984741211,66.25,69.8499984741211,59.880462646484375,2551340
2004-09-28,69.75,72.25,66.7750015258789,68.51750183105469,58.738162994384766,2528220
2004-09-29,67.9000015258789,70.375,67.3324966430664,67.98750305175781,58.28380584716797,1453860
2004-09-30,69.19999694824219,69.59750366210938,68.1050033569336,68.55999755859375,58.77458190917969,620300
2004-10-01,69.09750366210938,69.44999694824219,67.6875,68.05750274658203,58.34379959106445,378960
2004-10-04,68.93499755859375,69.25,67.8499984741211,68.07749938964844,58.36094665527344,362440
2004-10-05,68.5,70.55000305175781,68.1500015258789,69.5250015258789,59.60184860229492,863540
2004-10-06,70.3949966430664,70.3949966430664,67.05500030517578,67.45999908447266,57.83159637451172,660040
2004-10-07,67.5,68.75,67.25,67.65499877929688,57.998756408691406,507800
2004-10-08,68.3499984741211,68.3499984741211,66.43000030517578,66.73500061035156,57.2100715637207,516880
2004-10-11,67.2750015258789,68.44999694824219,66.30000305175781,66.6875,57.16934967041016,384700
2004-10-12,67.44999694824219,67.44999694824219,65.75749969482422,66.07250213623047,56.64213180541992,448340
2004-10-13,66.07250213623047,66.07250213623047,66.07250213623047,66.07250213623047,56.64213180541992,0
2004-10-14,66.5,66.5,64.5,64.7925033569336,55.54482269287109,442560
2004-10-15,65.69999694824219,65.69999694824219,61.75,62.14500045776367,53.27518844604492,851200
2004-10-18,62.75,63.25,59.84999847412109,60.76250076293945,52.09000396728516,1407540
2004-10-19,61.0,62.900001525878906,60.54999923706055,61.09000015258789,52.37076568603516,1568440
2004-10-20,61.84999847412109,61.84999847412109,59.0,59.720001220703125,51.1963005065918,905840
2004-10-21,60.5,61.0,59.102500915527344,59.494998931884766,51.003414154052734,791960
2004-10-22,59.494998931884766,59.494998931884766,59.494998931884766,59.494998931884766,51.003414154052734,0
2004-10-25,59.75,59.75,53.54750061035156,53.5625,45.91764450073242,1360520
2004-10-26,51.98500061035156,56.880001068115234,51.98500061035156,53.77000045776367,46.09552764892578,1938120
2004-10-27,54.5,55.0,53.70000076293945,54.022499084472656,46.311988830566406,874740
2004-10-28,54.81999969482422,55.75,54.5,55.20750045776367,47.32786178588867,1496640
2004-10-29,55.70000076293945,55.70000076293945,54.5,54.80500030517578,46.9827995300293,405760
2004-11-01,54.79999923706055,55.0,53.5,53.7400016784668,46.06980895996094,543120
2004-11-02,54.0,54.0,52.83000183105469,53.11000061035156,45.52972412109375,601320
2004-11-03,53.400001525878906,53.595001220703125,52.05500030517578,52.36000061035156,44.88677215576172,1017140
2004-11-04,52.84999847412109,53.19499969482422,51.60499954223633,51.9275016784668,44.51601028442383,978900
2004-11-05,52.54999923706055,55.182498931884766,51.77999877929688,53.63750076293945,45.98194122314453,1939700
2004-11-08,54.95000076293945,54.95000076293945,53.25,53.994998931884766,46.28841400146485,767300
2004-11-09,54.42499923706055,54.5,52.8025016784668,53.005001068115234,45.43971633911133,770980
2004-11-10,53.25,56.20000076293945,52.5,54.1775016784668,46.44486999511719,2594900
2004-11-11,55.20000076293945,55.900001525878906,53.79999923706055,55.125,47.25713348388672,2868380
2004-11-12,55.70000076293945,55.95000076293945,55.45000076293945,55.66999816894531,47.72434616088867,389220
2004-11-15,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,47.72434616088867,0
2004-11-16,56.0,56.75,55.25,56.275001525878906,48.24299621582031,983060
2004-11-17,56.59999847412109,57.0,54.20000076293945,54.88249969482422,47.04924392700195,871000
2004-11-18,56.150001525878906,56.150001525878906,54.0,54.38249969482422,46.62060546875,532980
2004-11-19,54.744998931884766,56.25,54.09999847412109,54.51250076293945,46.7320556640625,912780
2004-11-22,54.23500061035156,58.59999847412109,53.5,57.85749816894531,49.59962844848633,1727580
2004-11-23,58.75,59.75,58.25,58.91749954223633,50.508331298828125,1874980
2004-11-24,59.0,59.4375,59.0,59.16999816894531,50.72480010986328,553360
2004-11-25,59.45000076293945,59.54999923706055,58.54999923706055,59.025001525878906,50.60050201416016,622520
2004-11-26,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,50.60050201416016,0
2004-11-29,59.0,59.400001525878906,56.55500030517578,57.560001373291016,49.3445930480957,446580
2004-11-30,58.0,59.68999862670898,57.650001525878906,58.27750015258789,49.95969009399414,1295280
2004-12-01,57.0,59.0,57.0,57.6875,49.45389175415039,327240
2004-12-02,58.25,58.45000076293945,57.5,57.959999084472656,49.6875,630180
2004-12-03,58.34999847412109,58.34999847412109,56.04999923706055,56.27999877929688,48.24728012084961,392460
2004-12-06,56.84999847412109,57.59999847412109,56.04999923706055,56.38750076293945,48.33943557739258,664060
2004-12-07,56.94499969482422,57.54999923706055,56.5,56.95000076293945,48.821659088134766,814240
2004-12-08,57.0,60.442501068115234,57.0,57.47999954223633,49.27600860595703,2756080
2004-12-09,57.75,58.75,57.255001068115234,57.84749984741211,49.591064453125,1945280
2004-12-10,58.20000076293945,59.84999847412109,58.20000076293945,59.470001220703125,50.98198318481445,3788340
2004-12-13,59.25,63.69499969482422,58.59999847412109,63.03749847412109,54.0402946472168,2279340
2004-12-14,60.25749969482422,64.25,60.25749969482422,62.932498931884766,53.950294494628906,1113840
2004-12-15,63.45000076293945,66.80000305175781,62.650001525878906,65.61499786376953,56.24992370605469,2255980
2004-12-16,66.98500061035156,66.98500061035156,64.00749969482422,64.47250366210938,55.27049255371094,1094380
2004-12-17,64.5,66.94999694824219,64.5,66.25,56.79428863525391,1233180
2004-12-20,66.42500305175781,71.5,66.42500305175781,70.88249969482422,60.76560592651367,2874800
2004-12-21,71.4000015258789,72.5,66.75,67.78500366210938,58.110198974609375,2592820
2004-12-22,68.19999694824219,70.44999694824219,65.82749938964844,66.8125,57.27650833129883,2501760
2004-12-23,67.25,68.5,65.06500244140625,65.70249938964844,56.32493591308594,1613220
2004-12-24,66.25,67.74500274658203,65.75,67.26000213623047,57.66013717651367,1019420
2004-12-27,67.49500274658203,68.19999694824219,66.3499984741211,66.73999786376953,57.214351654052734,655080
2004-12-28,67.3499984741211,67.94999694824219,65.75,66.81500244140625,57.27864837646485,669440
2004-12-29,67.75,68.0,66.05000305175781,66.43000030517578,56.94860076904297,467220
