Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,27.66699981689453,27.66699981689453,26.882999420166016,26.97699928283692,21.0383243560791,245820
2003-08-06,26.80699920654297,27.33300018310547,26.799999237060547,26.90999984741211,20.98607444763184,212835
2003-08-07,27.66699981689453,27.66699981689453,26.920000076293945,26.97699928283692,21.0383243560791,278445
2003-08-08,27.26000022888184,27.39999961853028,27.170000076293945,27.28700065612793,21.28008270263672,186285
2003-08-11,27.33300018310547,27.732999801635746,27.26700019836425,27.343000411987305,21.32375144958496,255195
2003-08-12,27.33300018310547,28.33300018310547,27.33300018310547,27.81999969482422,21.69574546813965,255045
2003-08-13,27.933000564575195,28.39999961853028,27.867000579833984,28.33300018310547,22.095815658569336,194340
2003-08-14,28.39999961853028,29.33300018310547,28.28300094604492,29.190000534057617,22.764158248901367,314325
2003-08-15,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,22.764158248901367,0
2003-08-18,29.132999420166016,30.799999237060547,29.132999420166016,30.60700035095215,23.869216918945312,355650
2003-08-19,32.0,32.400001525878906,29.690000534057617,30.239999771118164,23.583011627197266,324015
2003-08-20,29.066999435424805,30.65999984741211,28.67300033569336,29.27300071716309,22.828882217407227,512505
2003-08-21,29.3799991607666,29.99300003051757,28.80699920654297,29.05699920654297,22.66044044494629,613995
2003-08-22,28.799999237060547,29.905000686645508,27.200000762939453,29.395000457763672,22.92403221130371,866350
2003-08-25,28.26000022888184,30.299999237060547,28.26000022888184,29.53499984741211,23.0332088470459,698550
2003-08-26,29.600000381469727,30.575000762939453,29.600000381469727,30.44499969482422,23.74287796020508,418790
2003-08-27,30.5,30.700000762939453,30.200000762939453,30.434999465942383,23.73508644104004,510090
2003-08-28,30.39999961853028,30.799999237060547,30.225000381469727,30.4950008392334,23.78187561035156,985060
2003-08-29,30.950000762939453,30.950000762939453,30.334999084472656,30.75,23.98074531555176,841230
2003-09-01,30.89999961853028,30.89999961853028,30.0049991607666,30.25,23.59081268310547,318830
2003-09-02,30.59499931335449,30.600000381469727,29.89999961853028,30.0049991607666,23.39973831176757,254850
2003-09-03,30.3799991607666,30.799999237060547,29.700000762939453,30.030000686645508,23.419246673583984,368240
2003-09-04,30.0,30.700000762939453,29.799999237060547,30.475000381469727,23.76627540588379,756980
2003-09-05,30.600000381469727,30.600000381469727,29.799999237060547,30.100000381469727,23.47383499145508,175970
2003-09-08,30.5,30.600000381469727,30.290000915527344,30.479999542236328,23.770183563232425,275670
2003-09-09,30.5,30.700000762939453,30.0,30.59499931335449,23.85986328125,418640
2003-09-10,30.299999237060547,30.799999237060547,30.200000762939453,30.56999969482422,23.84036445617676,606180
2003-09-11,30.700000762939453,31.5,30.700000762939453,31.02499961853028,24.19520378112793,540430
2003-09-12,31.489999771118164,32.400001525878906,31.100000381469727,31.32999992370605,24.433061599731445,801660
2003-09-15,31.5,31.5,30.600000381469727,30.7450008392334,23.976844787597656,890410
2003-09-16,30.104999542236328,31.0,30.104999542236328,30.895000457763672,24.093826293945312,810680
2003-09-17,30.600000381469727,31.100000381469727,30.30500030517578,30.7450008392334,23.976844787597656,355900
2003-09-18,30.600000381469727,30.799999237060547,30.25,30.364999771118164,23.680492401123047,60100
2003-09-19,30.200000762939453,30.799999237060547,29.89999961853028,30.200000762939453,23.55181884765625,106600
2003-09-22,30.01000022888184,30.700000762939453,30.01000022888184,30.59000015258789,23.85596466064453,199530
2003-09-23,30.600000381469727,30.64999961853028,30.100000381469727,30.459999084472656,23.754579544067383,143870
2003-09-24,30.5,30.600000381469727,30.325000762939453,30.48500061035156,23.774076461791992,203100
2003-09-25,30.200000762939453,30.5,30.14999961853028,30.23500061035156,23.57911491394043,57500
2003-09-26,30.479999542236328,30.89999961853028,30.23500061035156,30.53499984741211,23.81307029724121,245540
2003-09-29,29.850000381469727,30.799999237060547,29.850000381469727,30.18000030517578,23.536222457885746,204920
2003-09-30,30.200000762939453,30.600000381469727,30.18000030517578,30.36000061035156,23.676597595214844,250440
2003-10-01,30.299999237060547,30.5,30.20499992370605,30.3700008392334,23.68439483642578,95330
2003-10-02,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,23.68439483642578,0
2003-10-03,30.11000061035156,30.5,30.11000061035156,30.479999542236328,23.770183563232425,205510
2003-10-06,30.479999542236328,30.5,30.01000022888184,30.059999465942383,23.44263458251953,229530
2003-10-07,30.200000762939453,30.5,30.100000381469727,30.325000762939453,23.6492977142334,395390
2003-10-08,30.299999237060547,30.5,30.200000762939453,30.46500015258789,23.75848197937012,204610
2003-10-09,30.5,30.5,30.20499992370605,30.34000015258789,23.661001205444336,205130
2003-10-10,30.489999771118164,30.5,30.30500030517578,30.450000762939453,23.74678421020508,294850
2003-10-13,30.600000381469727,31.3799991607666,30.299999237060547,31.229999542236328,24.35507583618164,376790
2003-10-14,31.200000762939453,31.200000762939453,30.799999237060547,30.875,24.07822036743164,577020
2003-10-15,30.71999931335449,30.89999961853028,30.299999237060547,30.530000686645508,23.80916976928711,407450
2003-10-16,30.5,30.795000076293945,30.0049991607666,30.2450008392334,23.58690643310547,310910
2003-10-17,30.11000061035156,30.5,30.104999542236328,30.46999931335449,23.76237869262696,431020
2003-10-20,30.39999961853028,30.5,29.61000061035156,29.700000762939453,23.16188621520996,772350
2003-10-21,29.700000762939453,29.989999771118164,29.0,29.075000762939453,22.67447280883789,172940
2003-10-22,32.29999923706055,32.29999923706055,28.76000022888184,28.975000381469727,22.59648704528809,160360
2003-10-23,29.989999771118164,29.989999771118164,28.309999465942383,28.479999542236328,22.2104549407959,278100
2003-10-24,28.25,29.200000762939453,28.21500015258789,28.94499969482422,22.573091506958008,158570
2003-10-27,28.9950008392334,29.100000381469727,28.25,28.34000015258789,22.10127830505371,125440
2003-10-28,28.850000381469727,28.88999938964844,28.200000762939453,28.280000686645508,22.05448532104492,117530
2003-10-29,28.5,28.600000381469727,28.200000762939453,28.32999992370605,22.093481063842773,597950
2003-10-30,28.299999237060547,28.39999961853028,28.100000381469727,28.315000534057617,22.081775665283203,356230
2003-10-31,28.40999984741211,28.40999984741211,27.299999237060547,27.440000534057617,21.39940452575684,1111650
2003-11-03,27.75,28.5,27.75,28.21999931335449,22.00769424438477,404740
2003-11-04,28.364999771118164,29.0,28.200000762939453,28.674999237060547,22.362529754638672,372160
2003-11-05,28.575000762939453,29.64999961853028,28.575000762939453,29.44499969482422,22.963022232055664,397700
2003-11-06,29.700000762939453,31.25,29.600000381469727,30.920000076293945,24.113317489624023,783700
2003-11-07,30.200000762939453,31.395000457763672,28.114999771118164,30.68000030517578,24.200084686279297,577800
2003-11-10,29.5049991607666,30.88999938964844,29.5049991607666,30.424999237060547,23.998943328857425,396190
2003-11-11,30.700000762939453,30.709999084472656,30.165000915527344,30.440000534057617,24.010772705078125,497660
2003-11-12,30.700000762939453,30.799999237060547,30.325000762939453,30.53499984741211,24.085712432861328,219260
2003-11-13,30.76000022888184,30.799999237060547,30.30500030517578,30.655000686645508,24.18036651611328,211960
2003-11-14,30.700000762939453,30.739999771118164,30.200000762939453,30.64999961853028,24.176420211791992,389880
2003-11-17,30.5,30.89999961853028,30.299999237060547,30.645000457763672,24.1724796295166,219580
2003-11-18,30.89999961853028,30.89999961853028,30.405000686645508,30.63500022888184,24.16459083557129,152970
2003-11-19,30.39999961853028,30.59000015258789,30.299999237060547,30.53499984741211,24.085712432861328,349760
2003-11-20,30.5,30.56999969482422,30.200000762939453,30.459999084472656,24.02655029296875,129080
2003-11-21,30.21500015258789,30.600000381469727,29.30500030517578,30.51000022888184,24.065990447998047,171020
2003-11-24,30.25,30.790000915527344,30.11000061035156,30.69499969482422,24.211917877197266,200900
2003-11-25,30.89999961853028,30.89999961853028,30.325000762939453,30.69499969482422,24.211917877197266,150150
2003-11-26,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,24.211917877197266,0
2003-11-27,30.600000381469727,30.989999771118164,30.39999961853028,30.770000457763672,24.27107810974121,741340
2003-11-28,31.0,31.299999237060547,30.55500030517578,30.95499992370605,24.41699981689453,262930
2003-12-01,30.89999961853028,31.174999237060547,30.670000076293945,30.905000686645508,24.3775577545166,727640
2003-12-02,30.89999961853028,31.075000762939453,30.799999237060547,30.98500061035156,24.44066429138184,312450
2003-12-03,30.89999961853028,31.395000457763672,30.815000534057617,31.13500022888184,24.558990478515625,602760
2003-12-04,31.125,31.5,30.90999984741211,31.31999969482422,24.70490837097168,812320
2003-12-05,31.479999542236328,31.934999465942383,31.299999237060547,31.709999084472656,25.01253890991211,605890
2003-12-08,31.700000762939453,33.0,31.5,31.98500061035156,25.22945976257324,454460
2003-12-09,32.4900016784668,32.9900016784668,31.799999237060547,32.02000045776367,25.257061004638672,375160
2003-12-10,32.0099983215332,32.54499816894531,32.0099983215332,32.415000915527344,25.56863594055176,362580
2003-12-11,32.400001525878906,32.900001525878906,32.400001525878906,32.79999923706055,25.87232208251953,472900
2003-12-12,32.849998474121094,33.0,32.400001525878906,32.75,25.832881927490234,200750
2003-12-15,32.9900016784668,33.2599983215332,32.80500030517578,32.959999084472656,25.99853134155273,546900
2003-12-16,32.75,32.994998931884766,32.25,32.439998626708984,25.588354110717773,213420
2003-12-17,32.5,32.97999954223633,32.5,32.61000061035156,25.722448348999023,196640
2003-12-18,32.939998626708984,33.21500015258789,31.89999961853028,32.525001525878906,25.65539932250977,339600
2003-12-19,32.79999923706055,32.900001525878906,31.94499969482422,31.979999542236328,25.225515365600582,549840
2003-12-22,32.525001525878906,32.790000915527344,32.130001068115234,32.404998779296875,25.56074523925781,230900
2003-12-23,32.790000915527344,32.790000915527344,32.099998474121094,32.15999984741211,25.36749839782715,137650
2003-12-24,32.349998474121094,32.5,32.11000061035156,32.35499954223633,25.52131080627441,182310
2003-12-25,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,25.52131080627441,0
2003-12-26,32.599998474121094,32.70000076293945,32.125,32.560001373291016,25.683013916015625,241890
2003-12-29,32.79999923706055,33.25,32.55500030517578,32.665000915527344,25.765832901000977,589810
2003-12-30,32.900001525878906,32.900001525878906,32.29999923706055,32.345001220703125,25.51341819763184,194050
2003-12-31,32.5,33.75,32.5,33.47999954223633,26.408689498901367,985760
2004-01-01,33.099998474121094,34.29999923706055,33.099998474121094,33.6150016784668,26.51519012451172,476740
2004-01-02,33.90999984741211,34.0,33.20000076293945,33.5099983215332,26.43236351013184,334800
2004-01-05,33.89500045776367,34.599998474121094,33.5,34.04499816894531,26.85435676574707,773080
2004-01-06,34.0,34.380001068115234,32.349998474121094,32.82500076293945,25.89204406738281,542030
2004-01-07,33.20000076293945,33.349998474121094,32.599998474121094,32.89500045776367,25.94725608825684,371970
2004-01-08,32.650001525878906,33.79999923706055,32.650001525878906,33.66999816894531,26.558568954467773,393620
2004-01-09,35.0,36.095001220703125,32.0099983215332,33.94499969482422,26.77548217773437,383270
2004-01-12,34.0,34.20000076293945,33.099998474121094,34.005001068115234,26.82280731201172,869400
2004-01-13,34.20000076293945,34.45000076293945,33.20000076293945,34.14500045776367,26.93324279785156,535740
2004-01-14,34.099998474121094,34.400001525878906,34.099998474121094,34.275001525878906,27.035785675048828,160590
2004-01-15,34.5,34.5,34.0,34.32500076293945,27.07522773742676,557770
2004-01-16,34.29999923706055,34.29999923706055,33.5,34.005001068115234,26.82280731201172,244230
2004-01-19,34.005001068115234,34.005001068115234,33.099998474121094,33.70000076293945,26.58223342895508,149410
2004-01-20,34.0,34.189998626708984,33.01499938964844,33.584999084472656,26.491518020629883,303760
2004-01-21,33.0,34.0,31.799999237060547,32.834999084472656,25.89992904663086,341760
2004-01-22,32.099998474121094,33.5,31.43000030517578,32.064998626708984,25.292558670043945,230530
2004-01-23,31.51000022888184,34.60499954223633,31.51000022888184,34.20500183105469,26.98057746887207,415200
2004-01-26,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,26.98057746887207,0
2004-01-27,34.0,34.59000015258789,33.400001525878906,34.13999938964844,26.92930030822754,128410
2004-01-28,34.63999938964844,34.70000076293945,33.314998626708984,33.540000915527344,26.456024169921875,311890
2004-01-29,32.20000076293945,34.0,31.975000381469727,33.2599983215332,26.23516082763672,554630
2004-01-30,32.900001525878906,33.88999938964844,32.0099983215332,32.25,25.438486099243164,213150
2004-02-02,32.25,32.25,32.25,32.25,25.438486099243164,0
2004-02-03,32.0,32.20000076293945,32.0,32.005001068115234,25.245229721069336,773870
2004-02-04,32.099998474121094,32.29999923706055,31.89999961853028,32.005001068115234,25.245229721069336,495840
2004-02-05,32.29999923706055,32.39500045776367,32.0,32.01499938964844,25.253116607666016,67590
2004-02-06,32.005001068115234,32.20000076293945,31.924999237060547,32.025001525878906,25.261005401611328,505590
2004-02-09,32.20000076293945,32.20000076293945,32.0,32.02000045776367,25.257061004638672,166540
2004-02-10,32.4900016784668,32.4900016784668,32.0,32.03499984741211,25.26889419555664,126190
2004-02-11,32.19499969482422,32.29999923706055,32.0,32.1150016784668,25.33199882507324,510810
2004-02-12,32.099998474121094,32.2599983215332,31.979999542236328,32.029998779296875,25.264949798583984,607430
2004-02-13,32.099998474121094,32.45000076293945,31.979999542236328,32.0099983215332,25.249176025390625,689160
2004-02-16,32.099998474121094,32.5,32.0,32.05500030517578,25.28466796875,115300
2004-02-17,32.05500030517578,32.20000076293945,31.86000061035156,31.989999771118164,25.2333984375,184150
2004-02-18,32.0,32.1349983215332,31.924999237060547,32.0,25.24129295349121,346460
2004-02-19,32.0,32.150001525878906,31.700000762939453,32.0,25.24129295349121,122190
2004-02-20,31.51499938964844,32.25,31.51000022888184,32.060001373291016,25.28861427307129,503620
2004-02-23,32.099998474121094,32.19499969482422,31.0,31.63999938964844,24.957321166992188,1287390
2004-02-24,31.5,31.700000762939453,31.049999237060547,31.26499938964844,24.66152572631836,128820
