Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24 00:00:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.924999952316284,1.3000274896621704,15000
2001-07-25 00:00:00,1.950000047683716,1.975000023841858,1.924999952316284,1.924999952316284,1.3000274896621704,7850
2001-07-27 00:00:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,1.2865208387374878,10100
2001-08-01 00:00:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.2763903141021729,4630
2001-08-02 00:00:00,1.8600000143051147,1.924999952316284,1.850000023841858,1.924999952316284,1.3000274896621704,2510
2001-08-03 00:00:00,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,1.3000274896621704,0
2001-08-07 00:00:00,1.934999942779541,1.950000047683716,1.924999952316284,1.924999952316284,1.3000274896621704,17500
2001-08-08 00:00:00,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,1.3000274896621704,1000
2001-08-10 00:00:00,1.899999976158142,1.899999976158142,1.5,1.850000023841858,1.2493770122528076,10500
2001-08-17 00:00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.2493770122528076,4020
2001-08-21 00:00:00,1.7999999523162842,1.7999999523162842,1.784999966621399,1.7949999570846558,1.2122331857681274,7000
2001-08-22 00:00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.2122331857681274,0
2001-08-23 00:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2561304569244385,1000
2001-08-29 00:00:00,1.8849999904632568,1.8849999904632568,1.7899999618530271,1.7899999618530271,1.2088567018508911,1020
2001-09-04 00:00:00,1.8049999475479128,1.8550000190734863,1.8049999475479128,1.830000042915344,1.235870361328125,2000
2001-09-05 00:00:00,1.8049999475479128,1.8450000286102293,1.7999999523162842,1.8450000286102293,1.2460005283355713,17710
2001-09-06 00:00:00,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.2460005283355713,0
2001-09-07 00:00:00,1.875,1.875,1.809999942779541,1.850000023841858,1.2493770122528076,3000
2001-09-11 00:00:00,1.899999976158142,1.919999957084656,1.899999976158142,1.919999957084656,1.296650767326355,7500
2001-09-12 00:00:00,1.8600000143051147,1.924999952316284,1.8600000143051147,1.924999952316284,1.3000274896621704,6050
2001-09-18 00:00:00,1.975000023841858,1.975000023841858,1.850000023841858,1.850000023841858,1.2493770122528076,10000
2001-09-19 00:00:00,1.875,1.875,1.850000023841858,1.850000023841858,1.2493770122528076,8500
2001-09-20 00:00:00,1.774999976158142,1.850000023841858,1.774999976158142,1.850000023841858,1.2493770122528076,1850
2001-09-21 00:00:00,1.7999999523162842,1.8650000095367432,1.7999999523162842,1.840000033378601,1.2426234483718872,7500
2001-09-24 00:00:00,1.8049999475479128,1.850000023841858,1.8049999475479128,1.850000023841858,1.2493770122528076,29500
2001-09-25 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2493770122528076,10000
2001-09-28 00:00:00,1.950000047683716,1.950000047683716,1.8949999809265137,1.8949999809265137,1.2797671556472778,3700
2001-10-03 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2493770122528076,2000
2001-10-05 00:00:00,2.0450000762939453,2.0450000762939453,1.919999957084656,1.919999957084656,1.296650767326355,38330
2001-10-10 00:00:00,2.015000104904175,2.015000104904175,2.0,2.0,1.350677728652954,32960
2001-10-11 00:00:00,2.005000114440918,2.069999933242798,2.0,2.0,1.350677728652954,7360
2001-10-12 00:00:00,1.940000057220459,2.039999961853028,1.940000057220459,1.9700000286102293,1.3304176330566406,5730
2001-10-15 00:00:00,2.0,2.0,1.9600000381469729,1.9600000381469729,1.3236644268035889,4000
2001-10-17 00:00:00,2.119999885559082,2.119999885559082,2.0,2.005000114440918,1.354054570198059,16830
2001-10-22 00:00:00,2.174999952316284,2.220000028610229,2.150000095367432,2.2100000381469727,1.4924989938735962,12710
2001-10-24 00:00:00,2.025000095367432,2.025000095367432,2.0,2.015000104904175,1.3608077764511108,34400
2001-10-25 00:00:00,2.0799999237060547,2.0799999237060547,2.0,2.0,1.350677728652954,8360
2001-10-26 00:00:00,2.0,2.0,2.0,2.0,1.350677728652954,0
2001-10-31 00:00:00,1.9900000095367432,2.0,1.919999957084656,2.0,1.350677728652954,8350
2001-11-01 00:00:00,2.1449999809265137,2.1449999809265137,1.995000004768372,2.0,1.350677728652954,13000
2001-11-07 00:00:00,2.109999895095825,2.1700000762939453,2.075000047683716,2.075000047683716,1.4013280868530271,12020
2001-11-13 00:00:00,2.325000047683716,2.4800000190734863,2.325000047683716,2.4800000190734863,1.674840211868286,126910
2001-11-14 00:00:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.5350000858306885,1.7119839191436768,100500
2001-11-20 00:00:00,2.609999895095825,2.6700000762939453,2.549999952316284,2.549999952316284,1.7221144437789917,53360
2001-11-21 00:00:00,2.609999895095825,2.609999895095825,2.5,2.509999990463257,1.6951006650924685,56960
2001-11-22 00:00:00,2.505000114440918,2.575000047683716,2.5,2.5350000858306885,1.7119839191436768,45200
2001-11-23 00:00:00,2.509999990463257,2.625,2.509999990463257,2.5450000762939453,1.7187377214431765,56550
2001-11-26 00:00:00,2.5899999141693115,2.775000095367432,2.575000047683716,2.7149999141693115,1.833545207977295,81340
2001-11-27 00:00:00,2.799999952316284,2.799999952316284,2.630000114440918,2.700000047683716,1.823414921760559,37500
2001-11-28 00:00:00,2.680000066757202,2.744999885559082,2.674999952316284,2.680000066757202,1.809908628463745,34090
2001-11-29 00:00:00,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.823414921760559,4010
2001-11-30 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.823414921760559,0
2001-12-04 00:00:00,2.700000047683716,2.7300000190734863,2.684999942779541,2.694999933242798,1.8200379610061648,16670
2001-12-05 00:00:00,2.664999961853028,2.7249999046325684,2.664999961853028,2.7249999046325684,1.8402988910675049,11000
2001-12-06 00:00:00,2.7149999141693115,2.7149999141693115,2.5999999046325684,2.625,1.7727646827697754,12830
2001-12-07 00:00:00,2.650000095367432,2.684999942779541,2.6050000190734863,2.650000095367432,1.7896482944488523,20050
2001-12-10 00:00:00,2.75,2.7799999713897705,2.6700000762939453,2.680000066757202,1.809908628463745,42570
2001-12-11 00:00:00,2.759999990463257,2.880000114440918,2.7049999237060547,2.7100000381469727,1.8301682472229004,28850
2001-12-12 00:00:00,2.740000009536743,2.75,2.684999942779541,2.684999942779541,1.8132848739624023,37200
2001-12-19 00:00:00,2.3399999141693115,2.424999952316284,2.3399999141693115,2.424999952316284,1.6376972198486328,2700
2001-12-21 00:00:00,2.3499999046325684,2.3499999046325684,2.289999961853028,2.289999961853028,1.5465260744094849,11420
2001-12-24 00:00:00,2.125,2.25,2.125,2.2300000190734863,1.5060056447982788,10350
2001-12-25 00:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.5060056447982788,0
2001-12-26 00:00:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,1.5532792806625366,7000
2001-12-28 00:00:00,2.200000047683716,2.390000104904175,2.200000047683716,2.3499999046325684,1.5870463848114014,1530
2001-12-31 00:00:00,2.400000095367432,2.450000047683716,2.390000104904175,2.400000095367432,1.620813488960266,25500
2002-01-01 00:00:00,2.450000047683716,2.4600000381469727,2.384999990463257,2.390000104904175,1.6140599250793457,51500
2002-01-03 00:00:00,2.400000095367432,2.5999999046325684,2.319999933242798,2.365000009536743,1.5971765518188477,94820
2002-01-04 00:00:00,2.359999895095825,2.4200000762939453,2.325000047683716,2.3499999046325684,1.5870463848114014,54100
2002-01-07 00:00:00,2.400000095367432,2.400000095367432,2.2049999237060547,2.3399999141693115,1.5802932977676392,26100
2002-01-08 00:00:00,2.309999942779541,2.3499999046325684,2.259999990463257,2.289999961853028,1.5465260744094849,83760
2002-01-14 00:00:00,2.3949999809265137,2.5199999809265137,2.3949999809265137,2.450000047683716,1.6545802354812622,88360
2002-01-17 00:00:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5450000762939453,1.7187377214431765,58800
2002-01-21 00:00:00,2.684999942779541,2.994999885559082,2.6549999713897705,2.884999990463257,1.9483524560928345,445450
2002-01-24 00:00:00,3.0,3.240000009536743,2.900000095367432,3.164999961853028,2.1374473571777344,691250
2002-01-28 00:00:00,3.140000104904175,3.400000095367432,3.125,3.325000047683716,2.245501518249512,445450
2002-01-29 00:00:00,3.299999952316284,3.444999933242798,3.234999895095825,3.3499999046325684,2.262385845184326,672610
2002-02-05 00:00:00,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.470000028610229,2.343425750732422,655850
2002-02-06 00:00:00,3.4100000858306885,3.880000114440918,3.400000095367432,3.785000085830689,2.5561580657958984,880170
2002-02-12 00:00:00,5.0,5.0,4.099999904632568,4.150000095367432,2.8026561737060547,939150
2002-02-15 00:00:00,4.215000152587891,4.275000095367432,4.025000095367432,4.054999828338623,2.738499164581299,292560
2002-02-18 00:00:00,4.050000190734863,4.5,4.0,4.380000114440918,2.95798397064209,363650
2002-02-25 00:00:00,5.099999904632568,5.494999885559082,5.0,5.21999979019165,3.5252695083618164,767360
2002-03-01 00:00:00,4.639999866485596,5.150000095367432,4.639999866485596,5.045000076293945,3.4070849418640137,285810
2002-03-04 00:00:00,5.039999961853027,5.349999904632568,5.039999961853027,5.190000057220459,3.5050089359283447,236530
2002-03-05 00:00:00,5.099999904632568,5.099999904632568,4.764999866485596,4.800000190734863,3.241626977920532,537140
2002-03-12 00:00:00,4.675000190734863,4.675000190734863,4.369999885559082,4.420000076293945,2.9849979877471924,147990
2002-03-20 00:00:00,4.590000152587891,4.590000152587891,4.199999809265137,4.264999866485596,2.880320310592652,143680
2002-03-21 00:00:00,4.099999904632568,4.590000152587891,4.099999904632568,4.460000038146973,3.0120112895965576,113500
2002-03-22 00:00:00,4.590000152587891,4.730000019073486,4.400000095367432,4.494999885559082,3.0356478691101074,219620
2002-03-25 00:00:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,3.0356478691101074,0
2002-04-08 00:00:00,5.199999809265137,5.380000114440918,5.050000190734863,5.090000152587891,3.4374754428863525,594120
2002-04-19 00:00:00,5.690000057220459,5.690000057220459,5.119999885559082,5.190000057220459,3.5050089359283447,217080
2002-04-22 00:00:00,5.425000190734863,5.445000171661377,5.105000019073486,5.400000095367432,3.646829843521118,262360
2002-04-23 00:00:00,5.429999828338623,5.849999904632568,5.425000190734863,5.71999979019165,3.862938404083252,452800
2002-04-24 00:00:00,5.849999904632568,6.0,5.53000020980835,5.695000171661377,3.846055507659912,109810
2002-04-25 00:00:00,5.75,5.849999904632568,5.599999904632568,5.71999979019165,3.862938404083252,166170
2002-04-26 00:00:00,5.75,6.0,5.75,5.909999847412109,3.991252899169922,294830
2002-05-03 00:00:00,6.360000133514404,6.945000171661377,6.355000019073486,6.695000171661377,4.521394729614258,241590
2002-05-08 00:00:00,7.5,8.449999809265137,7.454999923706055,8.074999809265137,5.453361034393311,1904290
2002-05-09 00:00:00,8.024999618530273,8.640000343322754,7.900000095367432,8.069999694824219,5.449985504150391,1070100
2002-05-10 00:00:00,7.400000095367432,7.5,6.605000019073486,6.699999809265137,4.524771690368652,2532170
2002-05-13 00:00:00,6.940000057220459,7.125,6.760000228881836,6.880000114440918,4.646331310272217,568580
2002-05-14 00:00:00,6.900000095367432,7.449999809265137,6.829999923706055,7.215000152587891,4.872569561004639,720250
2002-05-16 00:00:00,6.989999771118164,7.034999847412109,6.735000133514404,6.815000057220459,4.602434158325195,290230
2002-05-20 00:00:00,6.5,6.699999809265137,6.255000114440918,6.389999866485596,4.3154144287109375,183730
2002-05-21 00:00:00,6.054999828338623,6.190000057220459,5.829999923706055,5.965000152587891,4.028396129608154,297550
2002-05-23 00:00:00,5.855000019073486,6.059999942779541,5.849999904632568,5.954999923706055,4.02164363861084,84040
2002-05-27 00:00:00,6.139999866485596,6.28000020980835,5.855000019073486,6.0,4.052032470703125,184980
2002-05-28 00:00:00,6.170000076293945,6.170000076293945,5.715000152587891,5.829999923706055,3.937225341796875,113670
2002-05-30 00:00:00,6.179999828338623,6.179999828338623,5.75,5.789999961853027,3.910212755203247,78430
2002-06-03 00:00:00,5.889999866485596,6.849999904632568,5.789999961853027,6.630000114440918,4.477496147155762,263480
2002-06-05 00:00:00,6.65500020980835,6.994999885559082,6.550000190734863,6.900000095367432,4.659839630126953,147130
2002-06-06 00:00:00,7.074999809265137,7.25,6.900000095367432,7.03000020980835,4.747631549835205,487980
2002-06-20 00:00:00,7.289999961853027,7.789999961853027,7.0,7.09499979019165,4.791530132293701,497640
2002-06-21 00:00:00,7.079999923706055,7.09499979019165,6.880000114440918,6.980000019073486,4.713866233825684,101190
2002-06-24 00:00:00,7.0,7.480000019073486,7.0,7.385000228881836,4.9873785972595215,313980
2002-06-26 00:00:00,7.269999980926514,7.269999980926514,6.900000095367432,6.954999923706055,4.696981906890869,95240
2002-06-27 00:00:00,6.804999828338623,7.099999904632568,6.75,7.03000020980835,4.747631549835205,69680
2002-07-02 00:00:00,7.0,7.784999847412109,7.0,7.579999923706055,5.119068622589111,376740
2002-07-08 00:00:00,9.59000015258789,9.774999618530272,8.420000076293945,8.65999984741211,5.848434448242188,707820
2002-07-09 00:00:00,8.699999809265137,8.949999809265137,8.369999885559082,8.475000381469727,5.7234978675842285,334460
2002-07-12 00:00:00,8.470000267028809,8.470000267028809,8.024999618530273,8.15999984741211,5.510766983032227,215370
2002-07-18 00:00:00,7.894999980926514,8.100000381469727,7.894999980926514,8.03499984741211,5.5978522300720215,39760
2002-07-22 00:00:00,7.75,7.880000114440918,7.585000038146973,7.664999961853027,5.340078830718994,121090
2002-07-25 00:00:00,7.480000019073486,7.800000190734863,7.400000095367432,7.534999847412109,5.249510765075684,83010
2002-07-30 00:00:00,7.400000095367432,7.400000095367432,6.735000133514404,6.775000095367432,4.720029354095459,100580
2002-08-02 00:00:00,6.175000190734863,6.75,6.175000190734863,6.630000114440918,4.619010925292969,318020
2002-08-06 00:00:00,7.190000057220459,7.699999809265137,7.175000190734863,7.434999942779541,5.179841995239258,113640
2002-08-07 00:00:00,7.699999809265137,7.800000190734863,7.5,7.539999961853027,5.252992630004883,334020
2002-08-09 00:00:00,7.329999923706055,7.659999847412109,7.304999828338623,7.539999961853027,5.252992630004883,165320
2002-08-23 00:00:00,7.150000095367432,7.300000190734863,7.150000095367432,7.210000038146973,5.023087501525879,20020
2002-08-26 00:00:00,7.199999809265137,7.385000228881836,7.110000133514404,7.230000019073486,5.037020206451416,38370
2002-08-30 00:00:00,7.300000190734863,7.300000190734863,6.349999904632568,6.644999980926514,4.62946081161499,128270
2002-09-02 00:00:00,6.809999942779541,7.400000095367432,6.724999904632568,6.989999771118164,4.869816303253174,193740
2002-09-05 00:00:00,6.449999809265137,7.0,6.175000190734863,6.679999828338623,4.653844356536865,515440
2002-09-09 00:00:00,6.400000095367432,6.579999923706055,6.050000190734863,6.110000133514404,4.256736278533936,113430
2002-09-10 00:00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.256736278533936,0
2002-09-13 00:00:00,6.784999847412109,6.989999771118164,6.659999847412109,6.860000133514404,4.7792487144470215,199690
2002-09-17 00:00:00,7.0,7.039999961853027,6.639999866485596,6.764999866485596,4.713062286376953,53050
2002-09-19 00:00:00,6.695000171661377,6.724999904632568,6.519999980926514,6.630000114440918,4.619010925292969,314820
2002-09-20 00:00:00,6.644999980926514,6.800000190734863,6.599999904632568,6.710000038146973,4.674746990203857,234230
2002-09-23 00:00:00,6.699999809265137,6.885000228881836,6.650000095367432,6.710000038146973,4.674746990203857,198010
2002-09-24 00:00:00,6.75,6.75,6.650000095367432,6.690000057220459,4.660811901092529,116820
2002-09-30 00:00:00,6.800000190734863,6.980000019073486,6.704999923706055,6.945000171661377,4.838466167449951,63620
2002-10-01 00:00:00,6.809999942779541,7.019999980926514,6.809999942779541,7.0,4.876783847808838,84870
2002-10-02 00:00:00,7.0,7.0,7.0,7.0,4.876783847808838,0
2002-10-07 00:00:00,7.025000095367432,7.139999866485596,7.014999866485596,7.079999923706055,4.93251895904541,75920
2002-10-09 00:00:00,7.789999961853027,7.875,7.525000095367432,7.614999771118164,5.305243968963623,158970
2002-10-16 00:00:00,8.375,8.375,8.100000381469727,8.265000343322754,5.758087635040283,264090
2002-10-23 00:00:00,8.21500015258789,8.274999618530273,7.900000095367432,7.980000019073486,5.559533596038818,128810
2002-10-30 00:00:00,8.369999885559082,8.399999618530273,7.965000152587891,8.295000076293945,5.778990268707275,748840
2002-11-04 00:00:00,8.664999961853027,9.149999618530272,8.664999961853027,9.005000114440918,6.2736334800720215,467580
2002-11-12 00:00:00,8.34000015258789,8.489999771118164,8.210000038146973,8.395000457763672,5.848657131195068,308060
2002-11-15 00:00:00,8.109999656677246,8.399999618530273,7.929999828338623,7.994999885559082,5.5699849128723145,580720
2002-11-21 00:00:00,8.350000381469727,8.399999618530273,8.279999732971191,8.359999656677246,5.824272632598877,116670
2002-11-26 00:00:00,8.289999961853027,8.649999618530273,8.100000381469727,8.520000457763672,5.935741901397705,166320
2002-11-28 00:00:00,8.399999618530273,9.03499984741211,8.399999618530273,8.890000343322754,6.193514823913574,691760
2002-12-02 00:00:00,8.895000457763672,9.06999969482422,8.699999809265137,8.755000114440918,6.099462985992432,432280
2002-12-03 00:00:00,9.25,9.25,8.175000190734863,8.265000343322754,5.758087635040283,511330
2002-12-10 00:00:00,8.25,8.369999885559082,8.109999656677246,8.300000190734863,5.782471656799316,74920
2002-12-11 00:00:00,8.229999542236328,8.449999809265137,8.154999732971191,8.229999542236328,5.733702659606934,85970
2002-12-16 00:00:00,8.010000228881836,8.329999923706055,7.989999771118164,8.050000190734863,5.608300685882568,90700
2002-12-17 00:00:00,8.125,8.130000114440918,7.849999904632568,7.934999942779541,5.528181076049805,125760
2002-12-19 00:00:00,7.824999809265137,8.024999618530273,7.824999809265137,7.994999885559082,5.5699849128723145,96420
2002-12-24 00:00:00,8.15999984741211,8.260000228881836,8.03499984741211,8.135000228881836,5.667520523071289,97290
2002-12-25 00:00:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,5.667520523071289,0
2002-12-30 00:00:00,7.880000114440918,8.489999771118164,7.880000114440918,8.260000228881836,5.754604339599609,125860
2003-01-09 00:00:00,8.5,8.579999923706055,8.414999961853027,8.5,5.921809673309326,63580
2003-01-13 00:00:00,8.600000381469727,8.949999809265137,8.3100004196167,8.885000228881836,6.190033435821533,349870
2003-01-14 00:00:00,8.979999542236328,9.199999809265137,8.8100004196167,8.989999771118164,6.263183116912842,316360
2003-01-16 00:00:00,8.699999809265137,8.899999618530273,8.460000038146973,8.505000114440918,5.925291538238525,200800
2003-01-24 00:00:00,8.524999618530273,8.585000038146973,8.204999923706055,8.354999542236328,5.820788383483887,64060
2003-02-04 00:00:00,8.6899995803833,8.6899995803833,8.255000114440918,8.279999732971191,5.7685394287109375,60860
2003-02-05 00:00:00,8.645000457763672,8.645000457763672,8.119999885559082,8.15999984741211,5.684937477111816,105050
2003-02-07 00:00:00,8.244999885559082,8.295000076293945,8.100000381469727,8.135000228881836,5.667520523071289,72440
2003-02-17 00:00:00,8.220000267028809,8.699999809265137,8.0,8.395000457763672,5.848657131195068,207570
2003-02-24 00:00:00,8.25,8.345000267028809,8.229999542236328,8.260000228881836,5.754604339599609,64310
2003-02-25 00:00:00,8.119999885559082,8.15999984741211,8.079999923706055,8.114999771118164,5.653584957122803,47560
2003-02-27 00:00:00,8.100000381469727,8.274999618530273,8.0649995803833,8.225000381469727,5.730219841003418,49040
2003-03-25 00:00:00,7.130000114440918,7.130000114440918,7.039999961853027,7.050000190734863,4.911618709564209,211660
2003-03-28 00:00:00,7.110000133514404,7.179999828338623,7.050000190734863,7.144999980926514,4.977802276611328,48990
2003-03-31 00:00:00,7.050000190734863,7.050000190734863,6.664999961853027,6.710000038146973,4.674746990203857,333630
2003-04-01 00:00:00,6.75,7.099999904632568,6.710000038146973,6.804999828338623,4.740930080413818,1104080
2003-04-04 00:00:00,7.699999809265137,7.974999904632568,7.659999847412109,7.909999847412109,5.510766506195068,135840
2003-04-15 00:00:00,8.0,8.0,7.699999809265137,7.824999809265137,5.451548099517822,83250
2003-04-16 00:00:00,6.900000095367432,7.96999979019165,6.900000095367432,7.909999847412109,5.510766506195068,18310
2003-04-22 00:00:00,7.940000057220459,8.140000343322754,7.940000057220459,8.09000015258789,5.636168956756592,45960
2003-04-23 00:00:00,7.835000038146973,8.390000343322754,7.835000038146973,8.265000343322754,5.758087635040283,153100
2003-04-25 00:00:00,8.274999618530273,8.489999771118164,8.225000381469727,8.414999961853027,5.8625898361206055,268090
2003-05-05 00:00:00,8.569999694824219,8.569999694824219,8.329999923706055,8.354999542236328,5.820788383483887,234640
2003-05-06 00:00:00,8.4399995803833,8.600000381469727,8.375,8.539999961853027,5.949676990509033,411450
2003-05-07 00:00:00,8.600000381469727,8.854999542236328,8.5,8.600000381469727,5.991477966308594,684140
2003-05-08 00:00:00,8.510000228881836,8.670000076293945,8.399999618530273,8.489999771118164,5.91484260559082,550200
2003-05-12 00:00:00,8.449999809265137,8.699999809265137,8.449999809265137,8.625,6.008894443511963,152880
2003-05-15 00:00:00,9.899999618530272,10.25,9.5,9.80500030517578,6.830979824066162,1723280
2003-05-16 00:00:00,9.899999618530272,10.390000343322754,9.800000190734863,10.109999656677246,7.04347038269043,814480
2003-05-19 00:00:00,10.5,10.984999656677246,10.300000190734863,10.829999923706056,7.545080661773682,1545410
2003-05-20 00:00:00,9.899999618530272,11.140000343322754,9.899999618530272,10.914999961853027,7.604300498962402,1402460
2003-05-21 00:00:00,11.175000190734863,11.399999618530272,11.005000114440918,11.295000076293944,7.869037628173828,742660
2003-05-22 00:00:00,11.199999809265137,11.375,10.739999771118164,11.119999885559082,7.747117519378662,504620
2003-05-23 00:00:00,10.399999618530272,11.34000015258789,10.399999618530272,11.255000114440918,7.841170310974121,521360
2003-05-28 00:00:00,10.899999618530272,11.5,10.899999618530272,11.40999984741211,7.94915771484375,615240
2003-05-29 00:00:00,11.350000381469728,11.994999885559082,11.324999809265137,11.675000190734863,8.13377857208252,427450
2003-06-02 00:00:00,10.899999618530272,11.699999809265137,10.899999618530272,11.329999923706056,7.893424034118652,330350
2003-06-06 00:00:00,11.75,11.800000190734863,11.449999809265137,11.725000381469728,8.168611526489258,175350
2003-06-30 00:00:00,15.0,16.0,13.630000114440918,15.079999923706056,10.505985260009766,301790
2003-07-01 00:00:00,14.399999618530272,15.295000076293944,14.399999618530272,15.015000343322754,10.460699081420898,625570
2003-07-07 00:00:00,15.399999618530272,15.800000190734863,15.220000267028809,15.539999961853027,10.826457977294922,207890
2003-07-08 00:00:00,15.699999809265137,15.699999809265137,15.300000190734863,15.324999809265137,10.676671028137209,202590
2003-07-17 00:00:00,16.149999618530273,16.399999618530273,16.0,16.204999923706055,11.538979530334473,161250
2003-07-18 00:00:00,16.190000534057617,16.190000534057617,15.609999656677246,15.670000076293944,11.158021926879885,76510
2003-07-22 00:00:00,15.399999618530272,16.34000015258789,14.800000190734863,16.165000915527344,11.510493278503418,2323220
2003-07-25 00:00:00,15.734999656677246,16.899999618530273,15.734999656677246,16.375,11.660027503967283,510130
2003-07-30 00:00:00,16.350000381469727,16.350000381469727,15.600000381469728,15.630000114440918,11.129542350769045,89620
2003-08-08 00:00:00,15.21500015258789,15.795000076293944,15.109999656677246,15.265000343322754,10.86963939666748,60590
2003-08-19 00:00:00,16.200000762939453,16.440000534057617,16.200000762939453,16.34000015258789,11.635104179382324,416430
2003-08-25 00:00:00,17.100000381469727,17.145000457763672,15.914999961853027,16.084999084472656,11.453530311584473,262510
2003-08-27 00:00:00,16.84000015258789,17.5,16.690000534057617,17.389999389648438,12.382768630981444,643560
2003-09-01 00:00:00,17.0,17.15999984741211,16.864999771118164,17.0049991607666,12.10862636566162,137090
2003-09-02 00:00:00,17.0,17.200000762939453,16.325000762939453,16.364999771118164,11.652907371520996,175200
2003-09-03 00:00:00,16.5,16.5,15.024999618530272,15.210000038146973,10.830473899841309,428720
2003-09-17 00:00:00,15.5,15.5,15.199999809265137,15.279999732971191,10.88031768798828,128860
2003-09-19 00:00:00,14.885000228881836,15.1850004196167,14.649999618530272,14.795000076293944,10.534966468811035,85390
2003-09-23 00:00:00,14.720000267028809,14.744999885559082,14.399999618530272,14.630000114440918,10.41748046875,193880
2003-10-06 00:00:00,16.290000915527344,18.14999961853028,16.200000762939453,17.850000381469727,12.710320472717283,1175170
2003-10-07 00:00:00,18.010000228881836,18.25,16.700000762939453,16.905000686645508,12.037421226501465,767170
2003-10-08 00:00:00,16.5,16.799999237060547,16.024999618530273,16.270000457763672,11.585262298583984,466540
2003-10-13 00:00:00,17.299999237060547,17.299999237060547,16.75,16.889999389648438,12.026740074157717,153780
2003-10-17 00:00:00,15.800000190734863,15.899999618530272,15.164999961853027,15.335000038146973,10.919479370117188,437100
2003-10-20 00:00:00,15.5,15.699999809265137,15.234999656677246,15.5,11.03697109222412,407130
2003-10-22 00:00:00,15.300000190734863,15.399999618530272,15.079999923706056,15.28499984741211,10.883881568908691,154820
2003-10-29 00:00:00,16.3799991607666,17.0,16.100000381469727,16.84000015258789,11.991135597229004,745000
2003-10-31 00:00:00,17.920000076293945,18.299999237060547,17.200000762939453,18.030000686645508,12.838492393493652,783180
2003-11-03 00:00:00,18.39999961853028,18.5,17.510000228881836,17.71500015258789,12.614191055297852,445400
2003-11-05 00:00:00,17.0,17.5,16.860000610351562,16.96500015258789,12.080142974853516,257330
2003-11-07 00:00:00,17.350000381469727,18.100000381469727,16.5,16.96500015258789,12.080142974853516,405760
2003-11-10 00:00:00,18.0,18.0,16.799999237060547,17.0,12.105067253112791,53570
2003-11-11 00:00:00,17.100000381469727,17.5,16.799999237060547,16.90999984741211,12.040979385375977,271320
2003-11-18 00:00:00,17.0,17.0,16.399999618530273,16.475000381469727,11.73123264312744,113600
2003-11-19 00:00:00,16.5,16.5,16.100000381469727,16.399999618530273,11.67782497406006,87200
2003-11-21 00:00:00,15.604999542236328,15.994999885559082,15.3149995803833,15.8149995803833,11.261272430419922,76090
2003-11-24 00:00:00,15.699999809265137,15.920000076293944,15.600000381469728,15.739999771118164,11.207865715026855,45280
2003-11-25 00:00:00,15.899999618530272,16.799999237060547,15.899999618530272,16.625,11.838041305541992,115930
2003-11-26 00:00:00,16.625,16.625,16.625,16.625,11.838041305541992,0
2003-12-01 00:00:00,18.5,19.565000534057617,18.21999931335449,19.100000381469727,13.600400924682615,1168460
2003-12-02 00:00:00,19.25,19.25,18.57999992370605,18.75,13.351173400878906,412890
2003-12-03 00:00:00,18.700000762939453,19.299999237060547,18.5,18.71500015258789,13.326251983642578,326840
2003-12-04 00:00:00,19.0,19.0,17.299999237060547,18.729999542236328,13.336932182312012,249950
2003-12-09 00:00:00,19.989999771118164,21.100000381469727,19.5,20.57999992370605,14.654250144958496,1412510
2003-12-10 00:00:00,21.0,23.89999961853028,21.0,23.299999237060547,16.591062545776367,3351830
2003-12-12 00:00:00,24.19499969482422,24.600000381469727,22.799999237060547,23.84499931335449,16.97913360595703,1427460
2003-12-15 00:00:00,24.100000381469727,24.100000381469727,21.799999237060547,22.225000381469727,15.82559585571289,1237030
2003-12-19 00:00:00,22.979999542236328,24.200000762939453,22.96999931335449,23.27499961853028,16.573257446289062,1226190
2003-12-31 00:00:00,23.0,24.475000381469727,23.0,23.80500030517578,16.950654983520508,715650
2004-01-05 00:00:00,25.600000381469727,26.489999771118164,25.0,25.59499931335449,18.225250244140625,801000
