Date,Open,High,Low,Close,Adj Close,Volume
1999-12-21,6.0,6.03000020980835,5.380000114440918,5.599999904632568,3.999288558959961,1321500
1999-12-22,5.400000095367432,5.650000095367432,5.179999828338623,5.329999923706055,3.80646538734436,425000
1999-12-23,5.320000171661377,5.570000171661377,4.949999809265137,5.03000020980835,3.5922176837921143,453500
1999-12-24,5.0,5.170000076293945,4.630000114440918,4.630000114440918,3.306554317474365,376500
1999-12-27,4.599999904632568,4.659999847412109,4.400000095367432,4.570000171661377,3.263705015182495,129000
1999-12-28,4.449999809265137,4.920000076293945,4.449999809265137,4.820000171661377,3.44224500656128,128000
1999-12-29,4.699999809265137,4.880000114440918,4.519999980926514,4.789999961853027,3.4208202362060547,150500
1999-12-30,4.650000095367432,4.949999809265137,4.590000152587891,4.800000190734863,3.427962064743042,187000
1999-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.427962064743042,0
2000-01-03,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,3.6993408203125,82500
2000-01-04,5.400000095367432,5.510000228881836,5.079999923706055,5.380000114440918,3.842174053192138,494000
2000-01-05,5.010000228881836,5.420000076293945,5.0,5.239999771118164,3.742190599441528,383000
2000-01-06,5.300000190734863,5.300000190734863,5.0,5.110000133514404,3.649350166320801,164500
2000-01-07,5.0,5.21999979019165,4.800000190734863,4.860000133514404,3.470811605453491,149000
2000-01-10,5.150000095367432,5.239999771118164,5.0,5.010000228881836,3.577935218811035,214000
2000-01-11,5.0,5.099999904632568,4.619999885559082,4.760000228881836,3.3993959426879883,174000
2000-01-12,4.739999771118164,4.900000095367432,4.71999979019165,4.78000020980835,3.4136784076690674,85000
2000-01-13,4.800000190734863,4.900000095367432,4.699999809265137,4.71999979019165,3.370828151702881,75500
2000-01-14,4.630000114440918,4.71999979019165,4.599999904632568,4.679999828338623,3.342262029647827,83000
2000-01-17,5.0,5.050000190734863,5.0,5.050000190734863,3.606502056121826,258500
2000-01-18,5.300000190734863,5.300000190734863,4.949999809265137,5.03000020980835,3.5922176837921143,249500
2000-01-19,5.199999809265137,5.199999809265137,5.0,5.099999904632568,3.642208814620972,126000
2000-01-20,5.099999904632568,5.179999828338623,4.800000190734863,4.860000133514404,3.470811605453491,197000
2000-01-21,4.800000190734863,5.0,4.800000190734863,4.980000019073486,3.5565104484558105,270500
2000-01-24,5.099999904632568,5.360000133514404,4.980000019073486,5.039999961853027,3.5993592739105225,381000
2000-01-25,4.980000019073486,5.099999904632568,4.940000057220459,4.960000038146973,3.542226791381836,305500
2000-01-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.542226791381836,0
2000-01-27,4.900000095367432,5.349999904632568,4.900000095367432,5.320000171661377,3.799324750900269,391000
2000-01-28,5.510000228881836,5.739999771118164,5.400000095367432,5.739999771118164,4.099269866943359,338000
2000-01-31,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,4.420642375946045,372500
2000-02-01,6.579999923706055,6.679999828338623,6.579999923706055,6.679999828338623,4.770579814910889,72000
2000-02-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.149083614349365,26500
2000-02-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.556153297424316,71000
2000-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.998932361602783,90500
2000-02-07,9.06999969482422,9.06999969482422,7.860000133514404,7.949999809265137,5.677561283111572,2919500
2000-02-08,8.199999809265137,8.399999618530273,7.5,7.739999771118164,5.527587413787842,1300000
2000-02-09,7.909999847412109,7.960000038146973,7.130000114440918,7.369999885559082,5.2633490562438965,641500
2000-02-10,7.619999885559082,7.949999809265137,7.300000190734863,7.949999809265137,5.677561283111572,1025000
2000-02-11,8.539999961853027,8.579999923706055,8.199999809265137,8.300000190734863,5.927516460418701,3139500
2000-02-14,8.960000038146973,8.960000038146973,7.639999866485596,7.639999866485596,5.456170558929443,1199500
2000-02-15,7.400000095367432,7.579999923706055,7.070000171661377,7.170000076293945,5.120517253875732,755000
2000-02-16,7.199999809265137,7.739999771118164,7.199999809265137,7.659999847412109,5.470455646514893,328500
2000-02-17,7.800000190734863,7.860000133514404,7.460000038146973,7.5,5.356189250946045,282000
2000-02-18,7.400000095367432,7.550000190734863,6.909999847412109,7.050000190734863,5.034818172454834,448500
2000-02-21,7.489999771118164,7.599999904632568,7.099999904632568,7.190000057220459,5.134800910949707,360500
2000-02-22,7.440000057220459,7.5,6.699999809265137,6.920000076293945,4.941977500915527,331500
2000-02-23,6.78000020980835,7.139999866485596,6.599999904632568,6.739999771118164,4.813429832458496,227500
2000-02-24,6.800000190734863,7.269999980926514,6.599999904632568,7.269999980926514,5.191934108734131,367000
2000-02-25,7.820000171661377,7.840000152587891,7.050000190734863,7.829999923706055,5.591862201690674,681000
2000-02-28,8.449999809265137,8.449999809265137,7.599999904632568,7.940000057220459,5.670419216156006,812000
2000-02-29,8.390000343322754,8.399999618530273,7.320000171661377,7.320000171661377,5.227641582489014,1267500
2000-03-01,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,5.641853332519531,358000
2000-03-02,8.0,8.100000381469727,7.420000076293945,7.46999979019165,5.334764003753662,401500
2000-03-03,7.300000190734863,7.380000114440918,6.880000114440918,7.079999923706055,5.056243419647217,505000
2000-03-06,7.599999904632568,7.599999904632568,6.860000133514404,6.989999771118164,4.991968631744385,258500
2000-03-07,7.099999904632568,7.099999904632568,6.519999980926514,6.690000057220459,4.777721881866455,338500
2000-03-08,6.599999904632568,6.699999809265137,6.159999847412109,6.159999847412109,4.399218559265137,281000
2000-03-09,5.809999942779541,6.090000152587891,5.670000076293945,5.670000076293945,4.049279689788818,197500
2000-03-10,5.349999904632568,5.699999809265137,5.21999979019165,5.699999809265137,4.070704460144043,427000
2000-03-13,6.019999980926514,6.150000095367432,5.300000190734863,5.53000020980835,3.949297189712525,230255
2000-03-14,5.599999904632568,5.96999979019165,5.539999961853027,5.960000038146973,4.256385803222656,241300
2000-03-15,5.739999771118164,6.099999904632568,5.739999771118164,5.960000038146973,4.256385803222656,151005
2000-03-16,5.860000133514404,6.420000076293945,5.710000038146973,6.070000171661377,4.3349432945251465,543925
2000-03-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.3349432945251465,0
2000-03-21,5.699999809265137,6.550000190734863,5.699999809265137,6.320000171661377,4.51348352432251,119000
2000-03-22,6.400000095367432,6.460000038146973,6.199999809265137,6.380000114440918,4.556332588195801,150505
2000-03-23,6.5,6.539999961853027,6.010000228881836,6.230000019073486,4.44920825958252,158000
2000-03-24,6.099999904632568,6.380000114440918,6.0,6.110000133514404,4.363509178161621,338495
2000-03-27,6.579999923706055,6.579999923706055,6.139999866485596,6.199999809265137,4.427783489227295,116500
2000-03-28,6.369999885559082,6.599999904632568,6.119999885559082,6.599999904632568,4.713446617126465,95125
2000-03-29,6.599999904632568,7.119999885559082,6.599999904632568,7.099999904632568,5.070525646209717,145000
2000-03-30,7.5,7.650000095367432,7.0,7.449999809265137,5.320481777191162,173870
2000-03-31,7.199999809265137,8.039999961853027,7.199999809265137,7.909999847412109,5.648993968963623,327505
2000-04-03,8.5,8.539999961853027,7.400000095367432,7.800000190734863,5.570438385009766,480885
2000-04-04,7.5,7.599999904632568,7.179999828338623,7.179999828338623,5.127659320831299,123115
2000-04-05,7.150000095367432,7.400000095367432,6.610000133514404,6.96999979019165,4.977685451507568,336750
2000-04-06,6.929999828338623,7.0,6.5,6.78000020980835,4.841995716094971,124220
2000-04-07,6.849999904632568,7.320000171661377,6.800000190734863,7.320000171661377,5.227641582489014,198625
2000-04-10,7.889999866485596,7.889999866485596,7.230000019073486,7.5,5.356189250946045,216500
2000-04-11,7.300000190734863,7.480000019073486,7.179999828338623,7.46999979019165,5.334764003753662,183500
2000-04-12,7.739999771118164,7.800000190734863,7.199999809265137,7.260000228881836,5.184791564941406,89500
2000-04-13,7.400000095367432,7.400000095367432,6.96999979019165,7.0,4.999110698699951,115875
2000-04-14,7.0,7.0,7.0,7.0,4.999110698699951,0
2000-04-17,6.599999904632568,6.940000057220459,6.449999809265137,6.809999942779541,4.863420486450195,128385
2000-04-18,6.619999885559082,7.0,6.619999885559082,6.889999866485596,4.920553684234619,59875
2000-04-19,7.179999828338623,7.179999828338623,6.599999904632568,6.840000152587891,4.88484525680542,138000
2000-04-20,6.599999904632568,6.699999809265137,6.449999809265137,6.590000152587891,4.706305980682373,110750
2000-04-21,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.706305980682373,0
2000-04-24,6.659999847412109,6.800000190734863,6.5,6.519999980926514,4.656313896179199,99250
2000-04-25,6.400000095367432,6.400000095367432,6.070000171661377,6.340000152587891,4.52776575088501,110625
2000-04-26,6.5,6.840000152587891,6.5,6.840000152587891,4.88484525680542,115150
2000-04-27,6.71999979019165,7.199999809265137,6.71999979019165,7.119999885559082,5.084810256958008,121125
2000-04-28,7.050000190734863,7.25,6.849999904632568,7.050000190734863,5.210451126098633,180950
2000-05-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.210451126098633,0
2000-05-02,7.599999904632568,7.599999904632568,6.800000190734863,7.0,5.173498153686523,306100
2000-05-03,6.800000190734863,7.300000190734863,6.800000190734863,7.190000057220459,5.313921928405762,133750
2000-05-04,7.269999980926514,7.599999904632568,7.130000114440918,7.300000190734863,5.395220279693604,81550
2000-05-05,7.389999866485596,7.389999866485596,6.829999923706055,7.03000020980835,5.195670127868652,164450
2000-05-08,7.0,7.179999828338623,6.820000171661377,7.0,5.173498153686523,102500
2000-05-09,7.019999980926514,7.300000190734863,6.920000076293945,7.260000228881836,5.36565637588501,78625
2000-05-10,7.179999828338623,7.300000190734863,7.099999904632568,7.110000133514404,5.254796028137207,44650
2000-05-11,7.0,7.119999885559082,6.800000190734863,7.119999885559082,5.262187480926514,192075
2000-05-12,6.809999942779541,7.150000095367432,6.809999942779541,7.079999923706055,5.232624053955078,114955
2000-05-15,6.800000190734863,7.25,6.53000020980835,7.25,5.35826587677002,211500
2000-05-16,7.150000095367432,7.179999828338623,6.960000038146973,7.099999904632568,5.2474045753479,94475
2000-05-17,7.099999904632568,7.659999847412109,7.050000190734863,7.349999904632568,5.432171821594238,116800
2000-05-18,7.28000020980835,7.75,7.210000038146973,7.420000076293945,5.483908176422119,95755
2000-05-19,7.46999979019165,7.5,7.300000190734863,7.400000095367432,5.4691267013549805,110350
2000-05-22,7.539999961853027,7.539999961853027,7.099999904632568,7.230000019073486,5.3434834480285645,85750
2000-05-23,7.289999961853027,7.300000190734863,6.849999904632568,6.900000095367432,5.09959077835083,86250
2000-05-24,6.900000095367432,7.170000076293945,6.809999942779541,7.039999961853027,5.203060626983643,64125
2000-05-25,7.130000114440918,7.179999828338623,6.880000114440918,6.880000114440918,5.084810733795166,219875
2000-05-26,7.0,7.0,6.860000133514404,6.900000095367432,5.09959077835083,50500
2000-05-29,6.929999828338623,7.199999809265137,6.809999942779541,7.039999961853027,5.203060626983643,43135
2000-05-30,7.019999980926514,7.099999904632568,6.900000095367432,7.0,5.173498153686523,112000
2000-05-31,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,5.321311473846436,97095
2000-06-01,7.079999923706055,7.199999809265137,7.059999942779541,7.059999942779541,5.217841625213623,45155
2000-06-02,7.190000057220459,7.300000190734863,7.0,7.010000228881836,5.180889129638672,74015
2000-06-05,7.239999771118164,7.25,7.059999942779541,7.099999904632568,5.2474045753479,81595
2000-06-06,6.920000076293945,7.099999904632568,6.920000076293945,6.980000019073486,5.158717632293701,109100
2000-06-07,6.949999809265137,7.199999809265137,6.949999809265137,7.110000133514404,5.254796028137207,108750
2000-06-08,7.289999961853027,7.289999961853027,7.059999942779541,7.170000076293945,5.299139976501465,90000
2000-06-09,7.019999980926514,7.199999809265137,7.019999980926514,7.079999923706055,5.232624053955078,87750
2000-06-12,7.480000019073486,7.480000019073486,6.519999980926514,6.519999980926514,4.8187432289123535,182500
2000-06-13,6.579999923706055,6.599999904632568,6.400000095367432,6.590000152587891,4.870479106903076,261000
2000-06-14,6.690000057220459,6.769999980926514,6.409999847412109,6.480000019073486,4.789180755615234,147925
2000-06-15,6.599999904632568,6.690000057220459,6.579999923706055,6.650000095367432,4.914822578430176,43625
2000-06-16,6.590000152587891,6.71999979019165,6.489999771118164,6.690000057220459,4.9443864822387695,204500
2000-06-19,6.699999809265137,6.920000076293945,6.699999809265137,6.820000171661377,5.040464878082275,188000
2000-06-20,6.909999847412109,6.909999847412109,6.71999979019165,6.800000190734863,5.025683879852295,94750
2000-06-21,6.550000190734863,6.800000190734863,6.510000228881836,6.699999809265137,4.951776027679443,31750
2000-06-22,6.519999980926514,6.78000020980835,6.519999980926514,6.639999866485596,4.907431602478027,48500
2000-06-23,6.639999866485596,6.739999771118164,6.519999980926514,6.559999942779541,4.848307132720947,65125
2000-06-26,6.980000019073486,6.980000019073486,6.570000171661377,6.610000133514404,4.885260105133057,42000
2000-06-27,6.650000095367432,6.650000095367432,6.519999980926514,6.550000190734863,4.840915679931641,29375
2000-06-28,6.610000133514404,6.650000095367432,6.519999980926514,6.570000171661377,4.855698585510254,25300
2000-06-29,6.599999904632568,6.599999904632568,6.519999980926514,6.539999961853027,4.833526134490967,35500
2000-06-30,6.519999980926514,6.670000076293945,6.449999809265137,6.639999866485596,4.907431602478027,84000
2000-07-03,7.099999904632568,7.099999904632568,6.610000133514404,6.71999979019165,4.966558456420898,49600
2000-07-04,6.590000152587891,6.78000020980835,6.590000152587891,6.679999828338623,4.936995506286621,40630
2000-07-05,6.610000133514404,6.739999771118164,6.590000152587891,6.650000095367432,4.914822578430176,29625
2000-07-06,6.599999904632568,6.980000019073486,6.579999923706055,6.869999885559082,5.077419281005859,136250
2000-07-07,6.849999904632568,6.989999771118164,6.599999904632568,6.639999866485596,4.907431602478027,87425
2000-07-10,6.699999809265137,6.800000190734863,6.519999980926514,6.760000228881836,4.996121406555176,101750
2000-07-11,6.550000190734863,6.769999980926514,6.550000190734863,6.679999828338623,4.936995506286621,59650
2000-07-12,6.619999885559082,7.0,6.619999885559082,6.869999885559082,5.077419281005859,156250
2000-07-13,7.0,7.409999847412109,6.909999847412109,7.409999847412109,5.476516246795654,228500
2000-07-14,7.980000019073486,8.0,7.300000190734863,8.0,5.912569046020508,402400
2000-07-17,8.630000114440918,8.630000114440918,7.769999980926514,7.800000190734863,5.764756202697754,932305
2000-07-18,7.699999809265137,8.149999618530273,7.610000133514404,7.909999847412109,5.846051692962647,618545
2000-07-19,7.980000019073486,8.539999961853027,7.920000076293945,8.449999809265137,6.245151519775391,878585
2000-07-20,8.380000114440918,8.399999618530273,8.069999694824219,8.15999984741211,6.030819892883301,322100
2000-07-21,8.399999618530273,8.600000381469727,7.730000019073486,8.329999923706055,6.156461715698242,1022100
2000-07-24,7.829999923706055,7.949999809265137,7.670000076293945,7.679999828338623,5.676065921783447,268275
2000-07-25,7.559999942779541,8.199999809265137,7.070000171661377,8.170000076293945,6.038211822509766,781125
2000-07-26,8.25,8.25,7.829999923706055,8.0,5.912569046020508,187175
2000-07-27,7.809999942779541,8.0,7.75,7.989999771118164,5.905178070068359,246725
2000-07-28,7.900000095367432,8.0,7.800000190734863,7.989999771118164,5.905178070068359,206230
2000-07-31,7.869999885559082,7.980000019073486,7.760000228881836,7.909999847412109,5.846051692962647,112975
2000-08-01,7.900000095367432,7.900000095367432,7.710000038146973,7.829999923706055,5.786927223205566,78975
