Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,18.28571319580078,18.514284133911133,17.485713958740234,17.600000381469727,12.548648834228516,264257
2004-06-04,18.514284133911133,18.514284133911133,17.600000381469727,17.828571319580078,12.711618423461914,213239
2004-06-07,18.17142868041992,18.28571319580078,17.828571319580078,17.94285774230957,12.793107986450195,213102
2004-06-08,18.28571319580078,18.28571319580078,17.600000381469727,17.714284896850586,12.630132675170898,196891
2004-06-09,17.600000381469727,18.28571319580078,17.600000381469727,17.94285774230957,12.793107986450195,258579
2004-06-10,18.05714225769043,18.28571319580078,17.94285774230957,18.17142868041992,12.95607566833496,361512
2004-06-11,18.05714225769043,18.17142868041992,17.600000381469727,17.600000381469727,12.548648834228516,243332
2004-06-14,17.600000381469727,17.600000381469727,16.685714721679688,16.799999237060547,11.97825813293457,372914
2004-06-15,17.0285701751709,17.371427536010742,16.685714721679688,16.91428565979004,12.059744834899902,254908
2004-06-16,17.14285659790039,17.25714111328125,16.685714721679688,16.685714721679688,11.896774291992188,162629
2004-06-17,16.91428565979004,16.91428565979004,16.457141876220703,16.799999237060547,11.97825813293457,243579
2004-06-18,16.571428298950195,16.799999237060547,16.457141876220703,16.571428298950195,11.815288543701172,233657
2004-06-21,16.457141876220703,16.91428565979004,16.22857093811035,16.457141876220703,11.73380184173584,316523
2004-06-22,16.22857093811035,16.685714721679688,16.22857093811035,16.571428298950195,11.815288543701172,203847
2004-06-23,17.14285659790039,17.14285659790039,16.342857360839844,16.342857360839844,11.652318954467772,361717
2004-06-24,16.457141876220703,16.571428298950195,16.11428451538086,16.22857093811035,11.570833206176758,230827
2004-06-25,16.22857093811035,18.17142868041992,16.11428451538086,18.05714225769043,12.874587059020996,1135405
2004-06-28,18.05714225769043,19.200000762939453,18.05714225769043,18.74285697937012,13.363495826721191,1264121
2004-06-29,19.542856216430664,19.542856216430664,18.514284133911133,19.200000762939453,13.68943691253662,1114152
2004-06-30,19.65714263916016,21.25714111328125,19.65714263916016,20.22857093811035,14.422796249389648,2022991
2004-07-01,20.457141876220703,21.14285659790039,20.11428451538086,20.571428298950195,14.667255401611328,1170512
2004-07-02,20.457141876220703,20.91428565979004,20.0,20.685714721679688,14.748738288879396,832310
2004-07-05,20.799999237060547,21.371427536010746,20.685714721679688,20.91428565979004,14.911705017089844,952610
2004-07-06,21.485713958740234,21.94285774230957,20.799999237060547,21.25714111328125,15.15616512298584,991502
2004-07-07,21.25714111328125,21.600000381469727,20.91428565979004,21.0285701751709,14.993193626403809,1061483
2004-07-08,21.0285701751709,21.371427536010746,18.28571319580078,18.97142791748047,13.526467323303224,1755689
2004-07-09,18.05714225769043,19.65714263916016,17.94285774230957,19.200000762939453,13.68943691253662,1228068
2004-07-12,19.771427154541016,20.22857093811035,18.74285697937012,20.11428451538086,14.341318130493164,937061
2004-07-13,20.685714721679688,21.371427536010746,19.885713577270508,20.342857360839844,14.50428867340088,672680
2004-07-14,20.342857360839844,21.82857131958008,20.11428451538086,21.25714111328125,15.15616512298584,2805908
2004-07-15,21.485713958740234,25.371427536010746,21.371427536010746,25.0285701751709,17.84515953063965,6610608
2004-07-16,25.714284896850582,25.82857131958008,23.428571701049805,24.799999237060547,17.682186126708984,8317407
2004-07-19,25.14285659790039,25.25714111328125,23.771427154541016,24.0,17.11179542541504,3065071
2004-07-20,24.22857093811035,24.685714721679688,23.314285278320312,23.771427154541016,16.94882583618164,3524720
2004-07-21,24.0,24.799999237060547,23.542856216430664,24.11428451538086,17.19327735900879,2607141
2004-07-22,25.14285659790039,25.14285659790039,24.342857360839844,24.571428298950195,17.51921844482422,2520312
2004-07-23,24.685714721679688,27.200000762939453,24.11428451538086,26.74285697937012,19.06743049621582,9581500
2004-07-26,26.514284133911133,27.542856216430664,26.05714225769043,26.514284133911133,18.904464721679688,4669048
2004-07-27,26.05714225769043,28.22857093811035,24.342857360839844,25.0285701751709,17.84515953063965,5465102
2004-07-28,25.371427536010746,26.17142868041992,24.91428565979004,25.82857131958008,18.41555404663086,4337821
2004-07-29,26.05714225769043,26.857141494750977,25.714284896850582,25.94285774230957,18.49703598022461,3517057
2004-07-30,26.399999618530277,26.97142791748047,25.600000381469727,25.714284896850582,18.33407020568848,2610077
2004-08-02,26.05714225769043,26.399999618530277,25.714284896850582,25.94285774230957,18.49703598022461,2413906
2004-08-03,26.28571319580078,26.74285697937012,25.82857131958008,26.05714225769043,18.57851791381836,2565999
2004-08-04,26.514284133911133,26.857141494750977,26.05714225769043,26.514284133911133,18.904464721679688,2555180
2004-08-05,26.628570556640625,28.457141876220703,26.628570556640625,28.0,19.963764190673828,6842382
2004-08-06,28.22857093811035,28.91428565979004,27.08571434020996,27.428571701049805,19.55633544921875,3730108
2004-08-09,27.428571701049805,27.65714263916016,26.857141494750977,27.200000762939453,19.393367767333984,2193683
2004-08-10,26.97142791748047,27.771427154541016,26.628570556640625,27.08571434020996,19.31188201904297,1887689
2004-08-11,27.428571701049805,27.428571701049805,25.25714111328125,25.485713958740234,18.171098709106445,2587973
2004-08-12,25.714284896850582,25.714284896850582,24.91428565979004,25.0285701751709,17.84515953063965,1838904
2004-08-13,25.0285701751709,25.600000381469727,24.799999237060547,25.25714111328125,18.008127212524414,1252422
2004-08-16,24.91428565979004,25.82857131958008,23.771427154541016,25.485713958740234,18.171098709106445,1820354
2004-08-17,25.25714111328125,25.94285774230957,25.25714111328125,25.600000381469727,18.252582550048828,1057261
2004-08-18,25.714284896850582,25.714284896850582,25.0285701751709,25.14285659790039,17.926645278930664,874316
2004-08-19,25.14285659790039,25.714284896850582,25.0285701751709,25.600000381469727,18.252582550048828,1256682
2004-08-20,25.600000381469727,26.17142868041992,24.91428565979004,25.0285701751709,17.84515953063965,1596581
2004-08-23,24.685714721679688,24.685714721679688,23.200000762939453,23.542856216430664,16.78585433959961,2011484
2004-08-24,23.314285278320312,24.0,23.314285278320312,23.65714263916016,16.867341995239258,951896
2004-08-25,23.885713577270508,24.22857093811035,23.08571434020996,23.314285278320312,16.622892379760742,537141
2004-08-26,23.542856216430664,23.771427154541016,23.200000762939453,23.314285278320312,16.622892379760742,443659
2004-08-27,22.857141494750977,23.428571701049805,21.82857131958008,22.857141494750977,16.296947479248047,977770
2004-08-30,24.91428565979004,27.200000762939453,24.0,24.457141876220703,17.437734603881836,908691
2004-08-31,24.457141876220703,24.91428565979004,23.885713577270508,24.571428298950195,17.51921844482422,1177869
2004-09-01,24.91428565979004,25.371427536010746,24.342857360839844,24.457141876220703,17.437734603881836,820034
2004-09-02,24.0,25.14285659790039,24.0,24.342857360839844,17.356246948242188,716854
2004-09-03,24.457141876220703,25.714284896850582,24.22857093811035,25.25714111328125,18.008127212524414,1458706
2004-09-06,26.28571319580078,27.65714263916016,26.28571319580078,27.08571434020996,19.31188201904297,4065434
2004-09-07,27.428571701049805,28.0,26.857141494750977,26.97142791748047,19.23040199279785,2568104
2004-09-08,26.97142791748047,27.65714263916016,26.97142791748047,27.428571701049805,19.55633544921875,1997893
2004-09-09,27.428571701049805,27.771427154541016,26.514284133911133,26.628570556640625,18.985944747924805,1742042
2004-09-10,26.628570556640625,27.428571701049805,26.514284133911133,27.314285278320312,19.474853515625,1561337
2004-09-13,27.428571701049805,28.91428565979004,23.314285278320312,27.885713577270508,19.882274627685547,4400672
2004-09-14,28.0,28.342857360839844,26.97142791748047,27.08571434020996,19.31188201904297,1354264
2004-09-15,27.65714263916016,27.65714263916016,26.857141494750977,26.97142791748047,19.23040199279785,1348434
2004-09-16,26.74285697937012,27.885713577270508,26.74285697937012,27.314285278320312,19.474853515625,1676350
2004-09-17,27.542856216430664,27.885713577270508,27.08571434020996,27.428571701049805,19.55633544921875,1522609
2004-09-20,27.65714263916016,28.11428451538086,27.314285278320312,27.428571701049805,19.55633544921875,1548600
2004-09-21,27.542856216430664,27.65714263916016,27.200000762939453,27.314285278320312,19.474853515625,617007
2004-09-22,27.428571701049805,27.542856216430664,26.97142791748047,26.97142791748047,19.23040199279785,557918
2004-09-23,26.857141494750977,28.11428451538086,26.514284133911133,27.08571434020996,19.31188201904297,2489453
2004-09-24,26.857141494750977,27.65714263916016,26.74285697937012,27.08571434020996,19.31188201904297,1330268
2004-09-27,27.314285278320312,27.885713577270508,27.08571434020996,27.200000762939453,19.393367767333984,1180813
2004-09-28,27.314285278320312,27.428571701049805,26.514284133911133,26.628570556640625,18.985944747924805,712641
2004-09-29,26.628570556640625,27.200000762939453,26.514284133911133,26.857141494750977,19.148914337158203,892703
2004-09-30,27.08571434020996,27.200000762939453,26.514284133911133,26.74285697937012,19.06743049621582,815376
2004-10-01,26.857141494750977,27.428571701049805,26.628570556640625,27.200000762939453,19.393367767333984,724108
2004-10-04,27.428571701049805,27.771427154541016,26.97142791748047,27.08571434020996,19.31188201904297,1129235
2004-10-05,28.91428565979004,28.91428565979004,26.74285697937012,26.857141494750977,19.148914337158203,855785
2004-10-06,27.314285278320312,27.314285278320312,26.399999618530277,26.514284133911133,18.904464721679688,912493
2004-10-07,26.857141494750977,27.08571434020996,26.399999618530277,26.74285697937012,19.06743049621582,768152
2004-10-08,27.08571434020996,27.65714263916016,26.857141494750977,27.428571701049805,19.55633544921875,1689002
2004-10-11,28.0,29.714284896850582,28.0,28.685714721679688,20.45266914367676,4006182
2004-10-12,28.685714721679688,29.0285701751709,27.65714263916016,27.771427154541016,19.80079841613769,1243138
2004-10-14,27.200000762939453,27.314285278320312,26.74285697937012,27.08571434020996,19.31188201904297,1061287
2004-10-15,26.857141494750977,27.542856216430664,26.857141494750977,26.97142791748047,19.23040199279785,817836
2004-10-18,26.857141494750977,27.542856216430664,26.74285697937012,26.97142791748047,19.23040199279785,1025319
2004-10-19,26.857141494750977,27.65714263916016,26.857141494750977,27.428571701049805,19.55633544921875,1072068
2004-10-20,27.428571701049805,28.0,26.97142791748047,26.97142791748047,19.23040199279785,1697412
2004-10-21,26.97142791748047,27.428571701049805,26.28571319580078,26.628570556640625,18.985944747924805,863544
2004-10-22,26.628570556640625,26.628570556640625,26.628570556640625,26.628570556640625,18.985944747924805,0
2004-10-25,26.857141494750977,26.857141494750977,25.94285774230957,26.05714225769043,18.57851791381836,579505
2004-10-26,26.17142868041992,27.542856216430664,26.17142868041992,27.200000762939453,19.393367767333984,1628523
2004-10-27,28.342857360839844,28.342857360839844,27.200000762939453,27.314285278320312,19.474853515625,1341475
2004-10-28,27.771427154541016,27.885713577270508,27.08571434020996,27.200000762939453,19.393367767333984,963567
2004-10-29,26.97142791748047,27.314285278320312,26.74285697937012,26.857141494750977,19.148914337158203,571432
2004-11-01,27.314285278320312,27.314285278320312,26.628570556640625,26.857141494750977,19.148914337158203,480791
2004-11-02,26.97142791748047,27.200000762939453,26.857141494750977,26.97142791748047,19.23040199279785,401898
2004-11-03,27.200000762939453,27.65714263916016,26.97142791748047,27.200000762939453,19.393367767333984,1082786
2004-11-04,27.428571701049805,27.65714263916016,26.97142791748047,27.08571434020996,19.31188201904297,931917
2004-11-05,27.428571701049805,27.428571701049805,26.74285697937012,26.74285697937012,19.06743049621582,417157
2004-11-08,26.857141494750977,27.771427154541016,26.857141494750977,27.200000762939453,19.393367767333984,1241407
2004-11-09,26.97142791748047,27.771427154541016,26.97142791748047,27.200000762939453,19.393367767333984,965793
2004-11-10,26.74285697937012,29.25714111328125,26.74285697937012,28.799999237060547,20.53415870666504,3391110
2004-11-11,29.25714111328125,29.82857131958008,28.457141876220703,28.571428298950195,20.37118148803711,3322560
2004-11-12,29.371427536010746,29.371427536010746,28.22857093811035,28.91428565979004,20.615636825561523,966785
2004-11-15,28.91428565979004,28.91428565979004,28.91428565979004,28.91428565979004,20.615636825561523,0
2004-11-16,28.91428565979004,29.485713958740234,28.342857360839844,28.571428298950195,20.37118148803711,870723
2004-11-17,28.799999237060547,29.600000381469727,28.799999237060547,29.0285701751709,20.697126388549805,1616998
2004-11-18,29.25714111328125,30.17142868041992,29.14285659790039,29.371427536010746,20.94158172607422,2767112
2004-11-19,30.28571319580078,31.771427154541016,29.25714111328125,29.371427536010746,20.94158172607422,2143811
2004-11-22,29.371427536010746,29.94285774230957,28.91428565979004,29.714284896850582,21.186037063598636,1270633
2004-11-23,29.94285774230957,32.914283752441406,29.94285774230957,31.314285278320312,22.32682037353516,6583553
2004-11-24,32.0,32.4571418762207,31.08571434020996,31.428571701049805,22.40830421447754,3063592
2004-11-25,30.514284133911133,32.228572845458984,30.05714225769043,30.399999618530277,21.674945831298828,1862208
2004-11-26,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,21.674945831298828,0
2004-11-29,30.857141494750977,31.542856216430664,30.628570556640625,31.314285278320312,22.32682037353516,1837244
2004-11-30,32.0,32.0,30.05714225769043,30.399999618530277,21.674945831298828,2383480
2004-12-01,30.514284133911133,30.97142791748047,29.485713958740234,30.628570556640625,21.83791160583496,2538506
2004-12-02,31.885713577270508,32.342857360839844,30.857141494750977,31.65714263916016,22.571277618408203,3789132
2004-12-03,31.65714263916016,32.342857360839844,30.97142791748047,31.428571701049805,22.40830421447754,2592777
2004-12-06,31.885713577270508,32.4571418762207,31.542856216430664,31.885713577270508,22.734243392944336,2664721
2004-12-07,32.228572845458984,32.4571418762207,31.314285278320312,31.542856216430664,22.48978805541992,2671005
2004-12-08,31.542856216430664,32.11428451538086,30.628570556640625,30.857141494750977,22.000879287719727,2141247
