Date,Open,High,Low,Close,Adj Close,Volume
2003-09-18,82.9000015258789,82.9000015258789,79.5,79.82499694824219,69.51195526123047,206524
2003-09-19,82.0,82.1500015258789,78.0999984741211,80.32499694824219,69.94735717773438,320064
2003-09-22,82.4000015258789,82.4000015258789,79.0,79.69999694824219,69.40309143066406,115504
2003-09-23,79.75,80.0,79.05000305175781,79.8499984741211,69.5337142944336,62614
2003-09-24,80.75,80.75,79.25,79.6500015258789,69.35955810546875,61740
2003-09-25,79.5,80.4749984741211,78.8499984741211,79.0999984741211,68.88062286376953,66066
2003-09-26,80.4000015258789,80.4000015258789,78.2750015258789,78.69999694824219,68.53230285644531,102176
2003-09-29,80.30000305175781,80.30000305175781,78.5,78.55000305175781,68.40167236328125,96328
2003-09-30,79.9000015258789,79.9749984741211,78.5,78.69999694824219,68.53230285644531,42696
2003-10-01,79.25,83.0,78.375,81.8499984741211,71.27531433105469,318558
2003-10-02,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,71.27531433105469,0
2003-10-03,82.75,83.7249984741211,80.0250015258789,80.5,70.0997314453125,202798
2003-10-06,81.94999694824219,81.94999694824219,80.5,81.125,70.64398956298828,104164
2003-10-07,82.0,82.25,80.0250015258789,80.5999984741211,70.18682861328125,118290
2003-10-08,82.5,83.44999694824219,80.5,80.875,70.4262924194336,172090
2003-10-09,81.07499694824219,81.6500015258789,80.0,80.30000305175781,69.92559051513672,84694
2003-10-10,81.25,81.5,80.0250015258789,80.17500305175781,69.81673431396484,147496
2003-10-13,80.5,81.0,78.5250015258789,79.75,69.4466552734375,160288
2003-10-14,79.07499694824219,80.32499694824219,77.5,78.25,68.14044952392578,261098
2003-10-15,78.5,79.0,76.625,78.44999694824219,68.3145980834961,118238
2003-10-16,78.5,78.75,77.5,77.80000305175781,67.74857330322266,80358
2003-10-17,78.0,81.25,77.5999984741211,80.0250015258789,69.68611145019531,185278
2003-10-20,80.94999694824219,83.5,79.25,80.2750015258789,69.9038314819336,227446
2003-10-21,80.5,80.5,78.0999984741211,79.8499984741211,69.5337142944336,136266
2003-10-22,80.0,80.4000015258789,79.5,80.05000305175781,69.70790100097656,90140
2003-10-23,80.0250015258789,80.67500305175781,77.5,77.92500305175781,67.85742950439453,57736
2003-10-24,78.1500015258789,78.1500015258789,76.0,77.25,67.26961517333984,81634
2003-10-27,79.0999984741211,80.0,77.3499984741211,77.6500015258789,67.61795043945312,75688
2003-10-28,77.5,77.5250015258789,75.57499694824219,75.9749984741211,66.15935516357422,41678
2003-10-29,77.0,78.4000015258789,76.0,76.25,66.39883422851562,56742
2003-10-30,76.19999694824219,78.0,75.75,76.875,66.94307708740234,57746
2003-10-31,77.44999694824219,79.5,76.75,78.125,68.0315933227539,157366
2003-11-03,79.0250015258789,79.5999984741211,77.5,77.82499694824219,67.77034759521484,73248
2003-11-04,78.0,79.0,77.0,77.4000015258789,67.40026092529297,112210
2003-11-05,77.25,78.17500305175781,76.0,76.42500305175781,66.55121612548828,67492
2003-11-06,77.42500305175781,78.0,76.55000305175781,76.9000015258789,66.96485137939453,70148
2003-11-07,77.0,77.5,76.625,76.92500305175781,66.98660278320312,63508
2003-11-10,75.2750015258789,87.5,75.2750015258789,83.67500305175781,72.86454772949219,342542
2003-11-11,84.44999694824219,87.0,82.57499694824219,83.4749984741211,72.69036102294922,568302
2003-11-12,83.875,85.5,83.0,83.5999984741211,72.79924011230469,290866
2003-11-13,84.32499694824219,87.25,83.0,83.44999694824219,72.66860961914062,878752
2003-11-14,84.375,84.69999694824219,82.625,83.75,72.92986297607422,268246
2003-11-17,85.07499694824219,91.5,84.5,89.69999694824219,78.11113739013672,1392926
2003-11-18,90.6999969482422,90.6999969482422,85.125,86.6500015258789,75.4552001953125,479020
2003-11-19,86.5,87.94999694824219,83.25,83.69999694824219,72.88630676269531,278868
2003-11-20,84.44999694824219,86.8499984741211,80.57499694824219,81.67500305175781,71.12294006347656,297842
2003-11-21,82.4749984741211,83.42500305175781,79.30000305175781,80.9000015258789,70.44805908203125,274794
2003-11-24,81.42500305175781,82.0,80.05000305175781,80.42500305175781,70.03443145751953,124528
2003-11-25,81.3499984741211,81.67500305175781,79.25,79.9749984741211,69.64258575439453,168428
2003-11-26,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,69.64258575439453,0
2003-11-27,81.30000305175781,83.3499984741211,80.0250015258789,81.3499984741211,70.83992767333984,273226
2003-11-28,82.5,84.5,82.125,82.5,71.84136199951172,256586
2003-12-01,83.19999694824219,83.5,81.5,82.55000305175781,71.88490295410156,236568
2003-12-02,83.42500305175781,83.75,81.55000305175781,82.2750015258789,71.64543151855469,159106
2003-12-03,83.0,87.44999694824219,82.30000305175781,86.92500305175781,75.69466400146484,558676
2003-12-04,87.44999694824219,89.0,84.5250015258789,87.0,75.75997161865234,443642
2003-12-05,87.8499984741211,93.4499969482422,87.8499984741211,91.375,79.56975555419922,1031356
2003-12-08,92.6500015258789,93.9000015258789,89.1500015258789,89.92500305175781,78.30707550048828,592540
2003-12-09,90.9749984741211,92.5,90.125,91.0,79.2431869506836,329022
2003-12-10,91.5,92.4250030517578,86.05000305175781,87.0250015258789,75.78173065185547,434676
2003-12-11,87.9749984741211,88.5999984741211,86.25,87.0250015258789,75.78173065185547,303198
2003-12-12,87.5,87.80000305175781,86.2750015258789,86.82499694824219,75.6075668334961,156392
2003-12-15,87.69999694824219,88.0,86.0999984741211,86.42500305175781,75.25924682617188,177158
2003-12-16,86.75,87.3499984741211,83.9000015258789,84.8499984741211,73.88774108886719,221972
2003-12-17,85.5,90.5,85.0,87.9000015258789,76.543701171875,1052846
2003-12-18,88.6500015258789,90.5,88.0250015258789,89.1500015258789,77.63221740722656,969682
2003-12-19,89.94999694824219,91.3000030517578,88.75,89.32499694824219,77.78459930419922,596002
2003-12-22,89.75,91.0,88.0,88.5250015258789,77.08795928955078,440894
2003-12-23,89.25,89.5,87.0999984741211,87.625,76.3042221069336,260390
2003-12-24,87.75,93.0,87.0250015258789,92.125,80.22285461425781,1257968
2003-12-25,92.125,92.125,92.125,92.125,80.22285461425781,0
2003-12-26,95.0,97.875,92.75,97.0,84.468017578125,1656886
2003-12-29,97.9499969482422,99.1999969482422,95.0,95.6500015258789,83.29241180419922,954036
2003-12-30,96.3499984741211,96.3499984741211,88.5,90.9250030517578,79.17786407470703,803110
2003-12-31,91.4250030517578,92.75,90.0,90.6999969482422,78.9819564819336,420564
2004-01-01,91.4250030517578,94.4499969482422,91.25,93.1500015258789,81.11541748046875,363668
2004-01-02,93.9749984741211,94.1500015258789,92.0250015258789,92.625,80.65824127197266,384214
2004-01-05,93.0,93.5,90.5,90.8000030517578,79.06903076171875,237360
2004-01-06,91.7750015258789,91.7750015258789,86.5,87.32499694824219,76.04296875,377778
2004-01-07,87.0250015258789,90.5,84.0999984741211,88.8499984741211,77.37095642089844,775170
2004-01-08,89.75,93.5,88.57499694824219,92.875,80.87593078613281,533762
2004-01-09,95.75,96.6999969482422,87.0,88.30000305175781,76.89202117919922,799946
2004-01-12,89.0,93.375,87.5,92.5250015258789,80.5711669921875,732502
2004-01-13,93.75,96.25,92.75,93.5999984741211,81.50728607177734,960240
2004-01-14,91.5,97.0,91.5,95.6500015258789,83.29241180419922,1129752
2004-01-15,96.4000015258789,97.9499969482422,91.625,92.4499969482422,80.50585174560547,681860
2004-01-16,92.25,92.25,87.6500015258789,88.625,77.17501068115234,328694
2004-01-19,97.25,97.25,84.75,90.9000015258789,79.15611267089844,452796
2004-01-20,91.75,92.0,87.5,87.875,76.52191925048828,225582
2004-01-21,88.07499694824219,90.0,79.5,80.82499694824219,70.38275909423828,487506
2004-01-22,80.69999694824219,84.7249984741211,77.5,78.94999694824219,68.74999237060547,475034
2004-01-23,80.0,84.94999694824219,79.32499694824219,83.44999694824219,72.66860961914062,467608
2004-01-26,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,72.66860961914062,0
2004-01-27,85.17500305175781,87.5,82.44999694824219,86.7750015258789,75.56402587890625,299540
2004-01-28,87.5,87.75,84.57499694824219,85.0,74.01836395263672,333366
2004-01-29,86.0,87.1500015258789,84.07499694824219,85.80000305175781,74.71501922607422,240960
2004-01-30,86.30000305175781,86.8499984741211,83.80000305175781,84.4000015258789,73.49588775634766,255182
2004-02-02,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,73.49588775634766,0
2004-02-03,84.0,85.0,78.0999984741211,78.9000015258789,68.70645904541016,277894
2004-02-04,77.19999694824219,82.5,77.19999694824219,81.625,71.07939147949219,207352
2004-02-05,82.94999694824219,82.94999694824219,80.5,81.67500305175781,71.12294006347656,146686
2004-02-06,82.42500305175781,82.42500305175781,80.5999984741211,81.5999984741211,71.05763244628906,102270
2004-02-09,81.07499694824219,86.375,81.07499694824219,85.17500305175781,74.17074584960938,186070
2004-02-10,85.44999694824219,86.19999694824219,83.5,85.4000015258789,74.36669921875,209978
2004-02-11,85.5,86.6500015258789,83.07499694824219,83.57499694824219,72.7774658203125,273418
2004-02-12,83.9749984741211,84.8499984741211,82.80000305175781,83.375,72.60330963134766,102534
2004-02-13,82.75,84.44999694824219,82.0,83.7249984741211,72.90807342529297,287934
2004-02-16,83.80000305175781,87.5,83.80000305175781,87.0,75.75997161865234,310416
2004-02-17,87.5,87.75,85.0,85.3499984741211,74.3231430053711,126444
2004-02-18,85.55000305175781,86.5,85.0,85.1500015258789,74.14897918701172,145446
2004-02-19,85.875,85.875,82.5,82.82499694824219,72.12435913085938,111642
2004-02-20,83.0,83.0,80.625,81.32499694824219,70.81814575195312,153988
2004-02-23,81.5999984741211,85.0,80.0250015258789,80.80000305175781,70.3609848022461,215652
2004-02-24,80.7249984741211,82.375,78.30000305175781,79.05000305175781,68.83708190917969,242296
2004-02-25,79.7249984741211,80.9749984741211,79.0,79.2249984741211,68.9894790649414,103466
2004-02-26,79.9000015258789,80.5,79.0,79.2750015258789,69.03299713134766,84578
2004-02-27,79.0250015258789,79.875,78.55000305175781,79.05000305175781,68.83708190917969,111374
2004-03-01,79.4749984741211,80.94999694824219,79.05000305175781,79.75,69.4466552734375,129820
2004-03-02,79.75,79.75,79.75,79.75,69.4466552734375,0
2004-03-03,80.44999694824219,82.42500305175781,79.80000305175781,81.9749984741211,71.3841781616211,242318
2004-03-04,81.55000305175781,82.42500305175781,80.7750015258789,81.94999694824219,71.3624038696289,159726
2004-03-05,81.94999694824219,82.44999694824219,80.75,80.92500305175781,70.46984100341797,69566
2004-03-08,81.375,81.9749984741211,80.0999984741211,80.69999694824219,70.27388000488281,110788
2004-03-09,81.4749984741211,81.4749984741211,79.9000015258789,80.32499694824219,69.94735717773438,46890
2004-03-10,80.0,80.75,79.55000305175781,80.17500305175781,69.81673431396484,68442
2004-03-11,80.05000305175781,80.5,79.0999984741211,79.30000305175781,69.05479431152344,73142
2004-03-12,78.57499694824219,80.75,78.57499694824219,80.1500015258789,69.79496765136719,219280
2004-03-15,81.0,82.625,80.0250015258789,81.5250015258789,70.99232482910156,156588
2004-03-16,81.0,82.5,79.75,81.9000015258789,71.31886291503906,315690
2004-03-17,82.55000305175781,84.125,81.57499694824219,82.2249984741211,71.60187530517578,166294
2004-03-18,82.19999694824219,83.875,80.875,83.0250015258789,72.29853820800781,132032
2004-03-19,83.25,90.5,83.07499694824219,86.80000305175781,75.58580017089844,458328
2004-03-22,88.25,88.94999694824219,83.625,84.625,73.6917953491211,400066
2004-03-23,82.625,84.44999694824219,82.05000305175781,82.82499694824219,72.12435913085938,94178
2004-03-24,82.0999984741211,83.4000015258789,82.05000305175781,82.2750015258789,71.64543151855469,83826
2004-03-25,82.875,86.0,82.875,84.44999694824219,73.53941345214844,206202
2004-03-26,84.25,86.0,83.80000305175781,85.05000305175781,74.06190490722656,155554
2004-03-29,85.4000015258789,87.4000015258789,84.0999984741211,84.9000015258789,73.93128204345703,123284
2004-03-30,84.875,87.25,84.5,84.6500015258789,73.71358489990234,127266
2004-03-31,84.94999694824219,85.4749984741211,84.0,84.5,73.58296203613281,101096
2004-04-01,84.94999694824219,86.1500015258789,84.0,85.5,74.45378112792969,64312
2004-04-02,86.0,90.5,84.5,90.0749969482422,78.43769073486328,465494
2004-04-05,91.0,95.375,89.5250015258789,92.1500015258789,80.24462127685547,567112
2004-04-06,93.0,93.3499984741211,90.75,91.9499969482422,80.07044982910156,208620
2004-04-07,92.5,97.5,91.75,94.4749984741211,82.26922607421875,470030
2004-04-08,95.9250030517578,101.5,95.5,99.9499969482422,87.0368881225586,1700386
2004-04-09,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,87.0368881225586,0
2004-04-12,101.5,114.8499984741211,100.5999984741211,108.0500030517578,94.09040069580078,2466424
2004-04-13,111.3249969482422,111.3249969482422,104.75,105.875,92.19639587402344,1034646
2004-04-14,105.875,105.875,105.875,105.875,92.19639587402344,0
2004-04-15,106.4499969482422,110.9499969482422,105.6999969482422,107.5749969482422,93.67677307128906,809616
2004-04-16,108.4250030517578,111.25,108.0,109.5999984741211,95.44014739990234,388872
2004-04-19,108.4000015258789,113.25,107.5,109.0500030517578,94.96121215820312,709882
2004-04-20,109.9250030517578,112.6999969482422,107.625,108.4250030517578,94.4169464111328,217612
2004-04-21,108.9250030517578,109.0,107.0,107.1750030517578,93.32843780517578,189276
2004-04-22,107.25,110.5,107.0500030517578,108.6999969482422,94.65641784667967,228754
2004-04-23,108.9749984741211,109.0,105.0,105.3499984741211,91.73922729492188,194934
2004-04-27,104.5,105.5500030517578,101.0500030517578,103.5999984741211,90.21533203125,437962
2004-04-28,102.0,105.8499984741211,102.0,105.1999969482422,91.6085968017578,136190
2004-04-29,105.25,105.75,100.8499984741211,101.8249969482422,88.6696548461914,164392
2004-04-30,102.0,106.7249984741211,102.0,105.1999969482422,91.6085968017578,272650
2004-05-03,104.0,104.9499969482422,99.75,102.9250030517578,89.6275405883789,178226
2004-05-04,103.875,105.5,103.875,105.0,91.43445587158205,173588
2004-05-05,105.4749984741211,109.0,104.3499984741211,108.0999984741211,94.1339340209961,156284
2004-05-06,108.0,111.5,95.75,110.2249984741211,95.98440551757812,253456
2004-05-07,111.1999969482422,111.5,108.0,109.9000015258789,95.70140838623048,214570
2004-05-10,110.875,113.2249984741211,106.25,111.1999969482422,96.83343505859376,300126
2004-05-11,107.5,113.1500015258789,107.5,109.6500015258789,95.48368072509766,401634
2004-05-12,107.75,111.0500030517578,105.0,107.9000015258789,93.95979309082033,270620
2004-05-13,104.125,124.4000015258789,100.5,121.75,106.02042388916016,722082
2004-05-14,124.25,124.6500015258789,105.0,107.3499984741211,93.4808349609375,645608
2004-05-17,105.125,105.5,90.0,93.5,81.4201889038086,379456
2004-05-18,102.0,103.8499984741211,98.5,101.6750030517578,88.53903198242188,257364
2004-05-19,105.0,107.125,102.875,105.1500015258789,91.56507110595705,184624
2004-05-20,109.0,109.0,104.0,106.2249984741211,92.5011978149414,134594
2004-05-21,108.75,108.75,104.0,105.0500030517578,91.47799682617188,110574
2004-05-24,107.5,109.5,106.0500030517578,108.4499969482422,94.43872833251952,132590
2004-05-25,108.9749984741211,111.8499984741211,106.3249969482422,110.75,96.44157409667967,132394
2004-05-26,111.5,114.1999969482422,110.5,110.9000015258789,96.57220458984376,117240
2004-05-27,110.5,113.9000015258789,109.75,109.9749984741211,95.76667785644533,114046
2004-05-28,111.0,112.4499969482422,102.0500030517578,103.125,89.80169677734375,151530
2004-05-31,100.0,103.5,100.0,101.9499969482422,88.77849578857422,268014
2004-06-01,101.0999984741211,104.0,100.5500030517578,101.75,88.60433959960938,145978
2004-06-02,103.4499969482422,104.0,101.5,102.5,89.25743865966797,115466
2004-06-03,104.0,104.0,100.5749969482422,101.3499984741211,88.25599670410156,93180
2004-06-04,101.3499984741211,102.5,99.1500015258789,101.4749984741211,88.3648681640625,91432
2004-06-07,101.5,103.0,101.0,101.8249969482422,88.6696548461914,68586
2004-06-08,102.0,105.0999984741211,101.5749969482422,103.4499969482422,90.08470153808594,157342
2004-06-09,103.5,107.9000015258789,103.5,105.1999969482422,91.6085968017578,178584
2004-06-10,105.0,105.0,102.875,103.0749969482422,89.7581558227539,41374
2004-06-11,104.9000015258789,105.5,103.25,104.2249984741211,90.7595672607422,59404
2004-06-14,103.0749969482422,103.25,98.0500030517578,100.0500030517578,87.12397003173828,90958
2004-06-15,100.5,102.9499969482422,100.0,101.8249969482422,88.6696548461914,50104
2004-06-16,102.5,104.0500030517578,101.5250015258789,103.0749969482422,89.7581558227539,68940
2004-06-17,102.5,103.5,102.5,102.9749984741211,89.67106628417969,36232
2004-06-18,102.5500030517578,104.4000015258789,102.0,103.5,90.12824249267578,119260
2004-06-21,105.4499969482422,105.4499969482422,102.5,102.8000030517578,89.51868438720703,34398
