Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,71.0,77.0,71.0,75.45500183105469,53.28841018676758,81350
2000-01-05,75.5,75.9000015258789,70.5,73.52999877929688,51.92893600463867,60950
2000-01-06,74.0,79.41500091552734,74.0,78.56500244140625,55.484779357910156,196970
2000-01-07,80.80000305175781,84.8499984741211,79.80000305175781,84.8499984741211,59.92342758178711,331070
2000-01-10,90.0,91.63999938964844,86.5,91.22000122070312,64.4220962524414,295750
2000-01-11,92.0,92.0,83.92500305175781,85.375,60.294189453125,206350
2000-01-12,90.0,90.0,86.05500030517578,88.2699966430664,62.338722229003906,93120
2000-01-13,89.0,92.0,87.5,88.13999938964844,62.246910095214844,195260
2000-01-14,87.25,88.0,86.4000015258789,86.96499633789062,61.417076110839844,156750
2000-01-17,88.0,89.0,87.0,87.59500122070312,61.86200714111328,71250
2000-01-18,87.01000213623047,89.9000015258789,86.80000305175781,88.1050033569336,62.22219467163086,125260
2000-01-19,88.9000015258789,91.0999984741211,88.9000015258789,90.08499908447266,63.62051010131836,141080
2000-01-20,90.69999694824219,91.98999786376953,89.3550033569336,89.56999969482422,63.256813049316406,56710
2000-01-21,89.79000091552734,89.79000091552734,88.5250015258789,88.82499694824219,62.730648040771484,18880
2000-01-24,88.0,89.5,85.0999984741211,88.4749984741211,62.483497619628906,63510
2000-01-25,87.0999984741211,89.0,87.0,88.125,62.23630905151367,68590
2000-01-26,88.125,88.125,88.125,88.125,62.23630905151367,0
2000-01-27,86.58999633789062,88.5,81.07499694824219,83.02999877929688,58.63807678222656,146780
2000-01-28,80.0,81.5,78.19999694824219,79.24500274658203,55.965003967285156,64180
2000-01-31,77.86499786376953,78.80000305175781,72.92500305175781,74.67500305175781,52.737552642822266,54160
2000-02-01,75.0999984741211,75.9000015258789,72.0999984741211,73.1500015258789,51.660560607910156,73470
2000-02-02,74.0,75.19999694824219,70.0,73.1050033569336,51.628780364990234,49390
2000-02-03,75.0,75.0,69.5,71.41500091552734,50.43525695800781,116190
2000-02-04,72.0,72.0,70.5999984741211,71.3499984741211,50.389347076416016,131470
2000-02-07,70.0999984741211,71.69999694824219,70.0,70.16999816894531,49.55598449707031,71950
2000-02-08,70.4000015258789,70.4000015258789,68.0,68.55000305175781,48.41191101074219,150830
2000-02-09,71.4000015258789,74.03500366210938,69.5,70.73999786376953,49.95854949951172,233570
2000-02-10,71.9000015258789,73.0,70.69999694824219,71.20999908447266,50.29048156738281,113410
2000-02-11,72.30000305175781,72.9000015258789,70.0,70.41500091552734,49.72901153564453,207950
2000-02-14,71.0,71.0999984741211,69.0,69.05999755859375,48.77207565307617,77650
2000-02-15,68.0999984741211,68.0999984741211,64.0,65.33000183105469,46.13786315917969,186220
2000-02-16,67.0,68.0,66.19999694824219,67.47000122070312,47.64917755126953,108760
2000-02-17,67.0,69.80000305175781,67.0,67.69999694824219,47.811607360839844,89260
2000-02-18,67.0,69.48999786376953,66.0999984741211,66.70500183105469,47.108917236328125,114600
2000-02-21,67.5,69.0,65.5,66.56999969482422,47.013572692871094,79930
2000-02-22,67.0,67.0,65.5,65.74500274658203,46.43095016479492,111420
2000-02-23,65.80000305175781,68.0,65.5,66.56500244140625,47.01005172729492,57930
2000-02-24,67.5,67.69999694824219,64.19999694824219,66.20999908447266,46.75933837890625,82050
2000-02-25,67.4000015258789,67.4000015258789,64.0,64.18499755859375,45.3292236328125,63460
2000-02-28,64.0,65.5999984741211,60.915000915527344,63.584999084472656,44.905487060546875,90710
2000-02-29,65.0,65.98500061035156,60.5,61.150001525878906,43.18583679199219,161830
2000-03-01,62.5,62.5,56.2599983215332,56.2599983215332,39.73237228393555,93030
2000-03-02,52.70000076293945,53.0,51.7599983215332,51.7599983215332,36.55434799194336,87030
2000-03-03,47.619998931884766,54.54499816894531,47.619998931884766,50.459999084472656,35.63624954223633,263060
2000-03-06,52.5,52.5,46.42499923706055,47.529998779296875,33.5670051574707,186090
2000-03-07,47.9900016784668,49.0,46.20000076293945,46.935001373291016,33.14680480957031,178340
2000-03-08,48.79999923706055,50.64500045776367,46.5099983215332,48.939998626708984,34.562782287597656,393170
2000-03-09,50.0,50.0,47.5,49.96500015258789,35.28667449951172,349100
2000-03-10,50.0,51.790000915527344,47.0,48.6150016784668,34.33325958251953,369350
2000-03-13,50.0,52.0,48.70000076293945,51.20000076293945,36.15886306762695,136050
2000-03-14,51.0,53.0,49.0,51.994998931884766,36.72030258178711,303860
2000-03-15,52.0,56.154998779296875,52.0,54.0099983215332,38.143348693847656,166050
2000-03-16,54.7599983215332,55.98500061035156,52.0,54.3650016784668,38.39406967163086,98790
2000-03-17,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,38.39406967163086,0
2000-03-20,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,38.39406967163086,0
2000-03-21,55.0,55.494998931884766,53.5099983215332,54.48500061035156,38.478824615478516,227650
2000-03-22,56.29999923706055,58.70000076293945,55.79999923706055,57.32500076293945,40.484500885009766,193180
2000-03-23,59.0,59.5,57.224998474121094,57.94499969482422,40.92236328125,190810
2000-03-24,58.099998474121094,61.29999923706055,58.099998474121094,59.93000030517578,42.32422637939453,105170
2000-03-27,60.900001525878906,64.19999694824219,59.5,63.65999984741211,44.95845413208008,141600
2000-03-28,64.01000213623047,65.0999984741211,62.224998474121094,62.959999084472656,44.46409606933594,125430
2000-03-29,65.4000015258789,67.5,62.5,64.36499786376953,45.78357696533203,190000
2000-03-30,62.5,63.5,60.5,62.119998931884766,44.186676025390625,131170
2000-03-31,62.400001525878906,62.9900016784668,60.5,61.97999954223633,44.08710479736328,96110
2000-04-03,61.20000076293945,61.79999923706055,57.154998779296875,60.1349983215332,42.77473068237305,67240
2000-04-04,57.5,58.900001525878906,55.5,56.779998779296875,40.38827133178711,146610
2000-04-05,56.0,59.0,56.0,57.880001068115234,41.17073059082031,46330
2000-04-06,58.10499954223633,60.0,56.60499954223633,59.04999923706055,42.002960205078125,85860
2000-04-07,60.5,61.0,58.0,59.73500061035156,42.490203857421875,90080
2000-04-10,60.099998474121094,60.790000915527344,57.220001220703125,58.14500045776367,41.35921859741211,80210
2000-04-11,57.220001220703125,58.79999923706055,57.0,57.790000915527344,41.106712341308594,96960
2000-04-12,58.400001525878906,58.400001525878906,56.599998474121094,57.119998931884766,40.630126953125,47650
2000-04-13,55.5099983215332,57.5,55.5099983215332,57.185001373291016,40.67635726928711,73220
2000-04-14,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,40.67635726928711,0
2000-04-17,56.0,56.0,52.61000061035156,52.61000061035156,37.42210388183594,76240
2000-04-18,53.20000076293945,53.900001525878906,49.11000061035156,50.54999923706055,35.95680618286133,205520
2000-04-19,53.9900016784668,53.9900016784668,51.0,52.119998931884766,37.07356643676758,52840
2000-04-20,52.5,54.79999923706055,50.30500030517578,53.01499938964844,37.7101936340332,79040
2000-04-21,53.01499938964844,53.01499938964844,53.01499938964844,53.01499938964844,37.7101936340332,0
2000-04-24,52.79999923706055,52.79999923706055,50.5,50.595001220703125,35.98881149291992,67880
2000-04-25,50.5,52.0,50.5,50.89500045776367,36.20220184326172,162360
2000-04-26,51.9900016784668,52.400001525878906,51.20000076293945,52.06999969482422,37.03799819946289,97040
2000-04-27,51.099998474121094,52.0,50.70000076293945,51.01499938964844,36.287559509277344,48090
2000-04-28,52.0,52.0,50.5,50.54499816894531,35.953243255615234,94430
2000-05-01,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,35.953243255615234,0
2000-05-02,50.20000076293945,51.39500045776367,49.5,50.54499816894531,35.953243255615234,109620
2000-05-03,49.20500183105469,50.5,48.5,49.584999084472656,35.27039337158203,79940
2000-05-04,52.0,54.599998474121094,50.599998474121094,53.33000183105469,37.93425750732422,81140
2000-05-05,54.0,58.900001525878906,52.79999923706055,57.86000061035156,41.156497955322266,283720
2000-05-08,59.0,60.79999923706055,58.025001525878906,59.040000915527344,41.99584197998047,194170
2000-05-09,57.900001525878906,59.5,56.5,58.97999954223633,41.953163146972656,90580
2000-05-10,60.79999923706055,60.79999923706055,58.0,59.01499938964844,41.97806167602539,85610
2000-05-11,58.400001525878906,60.994998931884766,55.150001525878906,59.380001068115234,42.23768997192383,157550
2000-05-12,59.5,60.0,56.5,57.01499938964844,40.55543899536133,148420
2000-05-15,55.5,55.79999923706055,52.505001068115234,54.01499938964844,38.4214973449707,200100
2000-05-16,53.099998474121094,54.5,50.51499938964844,51.59000015258789,36.696571350097656,289340
2000-05-17,53.0,54.0,48.79999923706055,51.20000076293945,36.41916275024414,247270
2000-05-18,51.375,51.494998931884766,50.20000076293945,51.06999969482422,36.326690673828125,28750
2000-05-19,49.099998474121094,51.19499969482422,48.5,50.185001373291016,35.697181701660156,54960
2000-05-22,48.11000061035156,50.27000045776367,48.11000061035156,49.904998779296875,35.49801254272461,45290
2000-05-23,50.0,50.47999954223633,49.29999923706055,49.96500015258789,35.54069519042969,226840
2000-05-24,49.5,50.790000915527344,49.0,50.17499923706055,35.690059661865234,57530
2000-05-25,50.099998474121094,53.5,50.099998474121094,50.9900016784668,36.26979064941406,101670
2000-05-26,51.0,55.06999969482422,50.41999816894531,54.95500183105469,39.09013366699219,304640
2000-05-29,55.900001525878906,59.0,55.0,58.41999816894531,41.554832458496094,236930
2000-05-30,59.494998931884766,60.5,57.20000076293945,59.84000015258789,42.56489562988281,177740
2000-05-31,60.0,63.5,59.25,62.025001525878906,44.11912155151367,243620
2000-06-01,60.0,61.43000030517578,60.0,60.71500015258789,43.187286376953125,98680
2000-06-02,60.0,62.70000076293945,59.0,61.994998931884766,44.097774505615234,117150
2000-06-05,62.900001525878906,64.69999694824219,61.0,61.279998779296875,43.58917236328125,77520
2000-06-06,61.20000076293945,61.904998779296875,60.025001525878906,61.29999923706055,43.6034049987793,62710
2000-06-07,60.599998474121094,61.0,59.79999923706055,60.21500015258789,42.831642150878906,54700
2000-06-08,60.400001525878906,60.400001525878906,58.400001525878906,59.15999984741211,42.08119201660156,48390
2000-06-09,58.599998474121094,60.29999923706055,58.5,58.900001525878906,41.8962516784668,35240
2000-06-12,59.400001525878906,59.400001525878906,58.29999923706055,58.6150016784668,41.69354248046875,20570
2000-06-13,60.0,60.0,57.5,58.4900016784668,41.60462188720703,45250
2000-06-14,59.5,63.0,59.099998474121094,61.970001220703125,44.079986572265625,169460
2000-06-15,60.5,62.20000076293945,60.099998474121094,61.31999969482422,43.61763000488281,85920
2000-06-16,61.900001525878906,61.900001525878906,60.79999923706055,60.95500183105469,43.35800552368164,36750
2000-06-19,61.5,62.099998474121094,59.5,60.39500045776367,42.95967102050781,51920
2000-06-20,60.900001525878906,60.900001525878906,59.5,59.96500015258789,42.653804779052734,40350
2000-06-21,59.005001068115234,61.0,58.5,58.935001373291016,41.92116165161133,132830
2000-06-22,59.439998626708984,59.67499923706055,57.25,59.255001068115234,42.14878463745117,54510
2000-06-23,58.900001525878906,59.0,57.79999923706055,58.03499984741211,41.280967712402344,24420
2000-06-26,58.20000076293945,58.20000076293945,56.5,57.2400016784668,40.71548843383789,294690
2000-06-27,57.0,58.53499984741211,57.0,57.654998779296875,41.010677337646484,80440
2000-06-28,58.5,59.29999923706055,58.0099983215332,59.1349983215332,42.06342315673828,19920
2000-06-29,59.20000076293945,61.349998474121094,59.11000061035156,60.900001525878906,43.318885803222656,74480
2000-06-30,60.900001525878906,60.900001525878906,59.45000076293945,59.685001373291016,42.45464324951172,49220
2000-07-03,61.5,62.0,60.400001525878906,61.27000045776367,43.582061767578125,80470
2000-07-04,59.20000076293945,62.5,59.20000076293945,61.904998779296875,44.03375244140625,96770
2000-07-05,62.0,62.92499923706055,61.255001068115234,61.790000915527344,43.95195770263672,40290
2000-07-06,61.099998474121094,61.599998474121094,60.0,60.900001525878906,43.318885803222656,37940
2000-07-07,60.005001068115234,61.79999923706055,60.005001068115234,61.494998931884766,43.74211120605469,146060
2000-07-10,60.92499923706055,63.0,60.92499923706055,61.724998474121094,43.90570831298828,93520
2000-07-11,61.5,63.97999954223633,61.0,62.8650016784668,44.71661376953125,106540
2000-07-12,64.0,65.9000015258789,63.5,64.375,45.790687561035156,181750
2000-07-13,65.19999694824219,65.30000305175781,63.79999923706055,64.99500274658203,46.2317008972168,344260
2000-07-14,65.48999786376953,68.9000015258789,64.91999816894531,67.05500030517578,47.69700622558594,1047630
2000-07-17,68.0,68.38999938964844,66.0,67.83000183105469,48.24827575683594,300770
2000-07-18,68.0,68.0,66.5199966430664,67.61000061035156,48.0917854309082,223860
2000-07-19,67.80000305175781,67.80000305175781,66.5,67.29000091552734,47.864166259765625,119000
2000-07-20,67.19999694824219,67.19999694824219,66.30000305175781,66.6050033569336,47.37690734863281,80070
2000-07-21,66.0,66.5,65.0,65.16500091552734,46.352630615234375,74990
2000-07-24,64.2300033569336,64.5,62.599998474121094,63.70000076293945,45.3105583190918,108550
2000-07-25,62.5,66.4000015258789,62.005001068115234,65.48500061035156,46.58024597167969,94260
2000-07-26,67.4000015258789,68.0,65.80000305175781,67.21499633789062,47.81080627441406,175110
2000-07-27,67.69999694824219,67.7249984741211,66.19999694824219,67.20500183105469,47.80369186401367,125010
2000-07-28,67.0,67.9000015258789,66.5,67.55000305175781,48.04911422729492,775290
2000-07-31,67.80000305175781,72.4000015258789,67.3499984741211,71.50499725341797,50.86233901977539,263940
2000-08-01,71.0,71.5,68.5,69.95500183105469,49.75981140136719,152290
2000-08-02,68.9000015258789,69.0,65.70500183105469,67.99500274658203,48.36563491821289,96470
2000-08-03,68.19999694824219,68.19999694824219,67.0999984741211,67.58000183105469,48.07044982910156,26630
2000-08-04,67.0999984741211,68.0,66.5,67.88500213623047,48.28739547729492,59890
2000-08-07,67.1050033569336,67.4000015258789,66.69999694824219,67.13500213623047,47.753910064697266,23040
2000-08-08,66.9000015258789,69.0,66.5999984741211,68.6449966430664,48.82798385620117,61450
2000-08-09,68.9000015258789,71.0,67.5999984741211,69.75499725341797,49.617549896240234,147840
2000-08-10,70.0,70.47000122070312,68.5,68.76499938964844,48.913352966308594,42760
2000-08-11,69.4000015258789,69.4000015258789,68.01000213623047,68.86000061035156,48.98092269897461,34000
2000-08-14,69.0,70.9000015258789,68.19999694824219,70.30500030517578,50.00876998901367,103930
2000-08-15,70.30500030517578,70.30500030517578,70.30500030517578,70.30500030517578,50.00876998901367,0
2000-08-16,69.5,70.5,68.01000213623047,70.21499633789062,49.94475173950195,84210
2000-08-17,69.19999694824219,69.69000244140625,68.5,68.95999908447266,49.05205535888672,48790
2000-08-18,68.61000061035156,69.44999694824219,68.0,69.0,49.08051681518555,39080
2000-08-21,68.625,69.0999984741211,68.5,68.93000030517578,49.030723571777344,20210
2000-08-22,69.0,69.05000305175781,67.5,68.19000244140625,48.50434494018555,49870
2000-08-23,68.80000305175781,68.80000305175781,67.5999984741211,67.90499877929688,48.3016242980957,32520
2000-08-24,67.6500015258789,67.98999786376953,66.5,67.37999725341797,47.92817687988281,27970
2000-08-25,66.51000213623047,68.0,66.51000213623047,67.62000274658203,48.098899841308594,76250
2000-08-28,68.80000305175781,69.0,67.0,67.4000015258789,47.94241714477539,38500
2000-08-29,66.0999984741211,68.0999984741211,66.0999984741211,67.9749984741211,48.35141372680664,38380
2000-08-30,68.30000305175781,68.30000305175781,67.19999694824219,67.50499725341797,48.017093658447266,39830
2000-08-31,67.05000305175781,67.05000305175781,66.5999984741211,66.8499984741211,47.55118942260742,45030
2000-09-01,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,47.55118942260742,0
