Date,Open,High,Low,Close,Adj Close,Volume
1999-12-28,106.80000305175781,114.39199829101562,106.4000015258789,111.30799865722656,95.78395080566406,727050
1999-12-29,113.91999816894531,116.72000122070312,110.08000183105469,111.0719985961914,95.58087158203125,265075
1999-12-30,112.80000305175781,113.99199676513672,107.19999694824219,107.9520034790039,92.89600372314453,325750
1999-12-31,107.9520034790039,107.9520034790039,107.9520034790039,107.9520034790039,92.89600372314453,0
2000-01-03,112.80000305175781,116.58799743652344,110.40399932861328,116.58799743652344,100.32755279541016,263250
2000-01-04,122.95999908447266,122.95999908447266,114.4000015258789,117.22000122070312,100.87141418457031,377687
2000-01-05,117.91999816894531,117.91999816894531,109.19999694824219,114.80400085449219,98.79237365722656,422487
2000-01-06,114.72000122070312,114.80000305175781,107.91999816894531,108.46800231933594,93.34004211425781,413537
2000-01-07,109.5999984741211,111.19200134277344,99.79199981689453,99.80400085449219,85.88441467285156,831700
2000-01-10,103.04000091552734,103.91999816894531,95.27999877929688,96.47200012207031,83.01712799072266,1323900
2000-01-11,98.0,98.0,88.75599670410156,89.13999938964844,76.70771026611328,2337187
2000-01-12,94.80000305175781,96.27200317382812,94.80000305175781,96.27200317382812,82.84501647949219,92700
2000-01-13,103.97599792480469,103.97599792480469,102.49600219726562,103.76399993896484,89.29210662841797,1129737
2000-01-14,103.91999816894531,104.36399841308594,97.5999984741211,102.45600128173828,88.16654968261719,884112
2000-01-17,106.80000305175781,107.19999694824219,100.01200103759766,101.60399627685547,87.43335723876953,686725
2000-01-18,103.5199966430664,103.5199966430664,96.0,97.61199951171875,83.99811553955078,646137
2000-01-19,94.0,97.59200286865234,90.55999755859375,96.30799865722656,82.87600708007812,1658362
2000-01-20,96.4000015258789,97.83999633789062,96.08000183105469,96.7040023803711,83.2167739868164,557525
2000-01-21,96.80000305175781,96.80000305175781,92.80000305175781,96.08799743652344,82.68669128417969,539600
2000-01-24,97.44000244140625,97.91200256347656,94.80000305175781,96.95999908447266,83.43704223632812,849125
2000-01-25,95.5999984741211,96.63999938964844,94.08399963378906,95.54399871826172,82.21854400634766,823137
2000-01-26,95.54399871826172,95.54399871826172,95.54399871826172,95.54399871826172,82.21854400634766,0
2000-01-27,98.0,98.0,94.80000305175781,95.2239990234375,81.94316864013672,419362
2000-01-28,96.80000305175781,97.19999694824219,93.68000030517578,94.69999694824219,81.49227142333984,322925
2000-01-31,92.95999908447266,94.79199981689453,92.4000015258789,93.8479995727539,80.75909423828125,380912
2000-02-01,94.80000305175781,98.55999755859375,92.80000305175781,97.55999755859375,83.95337677001953,716700
2000-02-02,99.91999816894531,103.5999984741211,99.19999694824219,101.66799926757812,87.48844146728516,844312
2000-02-03,103.12000274658203,103.91600036621094,98.80000305175781,99.47200012207031,85.59870910644531,363850
2000-02-04,99.5999984741211,100.0,95.69200134277344,97.29199981689453,83.72276306152344,378600
2000-02-07,97.5999984741211,99.5999984741211,95.5999984741211,97.66400146484375,84.04287719726562,988425
2000-02-08,96.08000183105469,98.76000213623047,94.81999969482422,96.4520034790039,82.99992370605469,842075
2000-02-09,98.80000305175781,101.19999694824219,96.87999725341797,97.4520034790039,83.86044311523438,361762
2000-02-10,96.0,96.95999908447266,94.80000305175781,95.80799865722656,82.44572448730469,356587
2000-02-11,96.0,96.0,92.0,93.25199890136719,80.2462158203125,282500
2000-02-14,92.4000015258789,93.5199966430664,88.0,92.19599914550781,79.33747863769531,710225
2000-02-15,90.4800033569336,92.72000122070312,89.5999984741211,92.14399719238281,79.29273223876953,457162
2000-02-16,93.19999694824219,94.4000015258789,92.0,93.18000030517578,80.18424224853516,154250
2000-02-17,95.5199966430664,100.63600158691406,92.63999938964844,100.62799835205078,86.59347534179688,851725
2000-02-18,103.09600067138672,103.09600067138672,94.80000305175781,96.09200286865234,82.69011688232422,993825
2000-02-21,97.19999694824219,99.04000091552734,91.19999694824219,93.33599853515625,80.3184814453125,626987
2000-02-22,92.80000305175781,94.4000015258789,88.87999725341797,90.13999938964844,77.56824493408203,722987
2000-02-23,93.91999816894531,96.0,90.80000305175781,91.46800231933594,78.71102905273438,484537
2000-02-24,90.80000305175781,93.5199966430664,90.80000305175781,91.96399688720703,79.13784790039062,259287
2000-02-25,91.19200134277344,91.5999984741211,89.5999984741211,90.77999877929688,78.1189956665039,176137
2000-02-28,88.0,97.91999816894531,88.0,95.63600158691406,82.29772186279297,701887
2000-02-29,96.4800033569336,100.80000305175781,87.99199676513672,91.95999908447266,79.13439178466797,977200
2000-03-01,90.80000305175781,90.80000305175781,84.60399627685547,84.60399627685547,72.8043212890625,412500
2000-03-02,80.21199798583984,82.08000183105469,77.83599853515625,77.83599853515625,66.98027038574219,531737
2000-03-03,71.61199951171875,77.19999694824219,71.61199951171875,71.61199951171875,61.62433624267578,622562
2000-03-06,70.08000183105469,76.0,69.68000030517578,74.37200164794922,63.999393463134766,1021712
2000-03-07,76.55999755859375,76.55999755859375,71.19999694824219,73.97599792480469,63.65863037109375,1008325
2000-03-08,75.91999816894531,78.55999755859375,71.99199676513672,74.19200134277344,63.84449005126953,566037
2000-03-09,74.31999969482422,75.5999984741211,70.4000015258789,72.11199951171875,62.05459213256836,338200
2000-03-10,76.4000015258789,77.88400268554688,72.0,77.88400268554688,67.0215835571289,541850
2000-03-13,79.19999694824219,84.11599731445312,79.04000091552734,84.11599731445312,72.38441467285156,217175
2000-03-14,84.80000305175781,90.8479995727539,79.19999694824219,90.8479995727539,78.17749786376953,736800
2000-03-15,97.91999816894531,98.11599731445312,90.0,92.03199768066406,79.19635009765625,1182862
2000-03-16,94.0,94.0,84.80000305175781,85.05999755859375,73.19674682617188,382437
2000-03-17,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,73.19674682617188,0
2000-03-20,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,73.19674682617188,0
2000-03-21,87.91999816894531,91.86799621582031,83.91999816894531,90.81199645996094,78.14653015136719,972500
2000-03-22,92.08000183105469,94.80000305175781,89.5999984741211,93.43199920654297,80.401123046875,723087
2000-03-23,92.4000015258789,94.4000015258789,89.68000030517578,93.21199798583984,80.2117691040039,425475
2000-03-24,90.41600036621094,93.5199966430664,86.87999725341797,89.4520034790039,76.97618865966797,264500
2000-03-27,90.4000015258789,90.55999755859375,82.31999969482422,85.1520004272461,73.27591705322266,310387
2000-03-28,83.19999694824219,85.55599975585938,80.0,82.20800018310547,70.74250793457031,309850
2000-03-29,86.95999908447266,87.5999984741211,82.80000305175781,83.87200164794922,72.17442321777344,335575
2000-03-30,81.76399993896484,85.5199966430664,80.87999725341797,84.06400299072266,72.33967590332031,375862
2000-03-31,86.0,90.79199981689453,82.0,90.66799926757812,78.0226058959961,894312
2000-04-03,94.31999969482422,97.92400360107422,91.27999877929688,96.08799743652344,83.08992004394531,1740437
2000-04-04,92.80000305175781,97.91200256347656,88.49199676513672,92.91600036621094,80.34698486328125,1988287
2000-04-05,93.5999984741211,96.87999725341797,92.80000305175781,93.54399871826172,80.89004516601562,814450
2000-04-06,94.8759994506836,94.8759994506836,88.4000015258789,91.86799621582031,79.44076538085938,1070625
2000-04-07,92.0,99.22000122070312,91.27999877929688,99.15599822998047,85.74286651611328,1376887
2000-04-10,100.0,106.61599731445312,100.0,104.1240005493164,90.03885650634766,1595475
2000-04-11,101.5999984741211,104.80000305175781,98.50399780273438,103.89600372314453,89.84168243408203,1059375
2000-04-12,104.0,104.0,98.0,99.04000091552734,85.64258575439453,340212
2000-04-13,97.78399658203125,98.4000015258789,92.80000305175781,97.03199768066406,83.90618896484375,724212
2000-04-14,97.03199768066406,97.03199768066406,97.03199768066406,97.03199768066406,83.90618896484375,0
2000-04-17,94.55999755859375,94.55999755859375,89.27999877929688,90.6520004272461,78.38923645019531,834275
2000-04-18,92.80000305175781,97.19999694824219,90.4000015258789,91.68800354003906,79.28510284423828,784950
2000-04-19,94.72000122070312,94.72000122070312,85.5999984741211,87.80799865722656,75.9299545288086,492800
2000-04-20,84.80400085449219,88.0,80.78399658203125,82.7760009765625,71.57866668701172,463825
2000-04-21,82.7760009765625,82.7760009765625,82.7760009765625,82.7760009765625,71.57866668701172,0
2000-04-24,83.26000213623047,83.26000213623047,76.15599822998047,76.35600280761719,66.027099609375,399212
2000-04-25,72.09600067138672,80.80000305175781,70.24800109863281,76.31600189208984,65.99253845214844,543000
2000-04-26,81.5999984741211,82.42400360107422,77.5999984741211,80.55599975585938,69.65895080566406,771225
2000-04-27,80.95999908447266,80.95999908447266,75.19999694824219,77.46800231933594,66.98869323730469,400175
2000-04-28,73.19999694824219,73.19999694824219,71.27200317382812,71.27200317382812,61.63081359863281,234362
2000-05-01,71.27200317382812,71.27200317382812,71.27200317382812,71.27200317382812,61.63081359863281,0
2000-05-02,65.7040023803711,65.7040023803711,62.720001220703125,62.720001220703125,54.235687255859375,423375
2000-05-03,62.959999084472656,64.63999938964844,55.20399856567383,62.08399963378906,53.685726165771484,1310175
2000-05-04,65.12000274658203,69.53600311279297,65.12000274658203,67.2959976196289,58.19267272949219,916275
2000-05-05,68.08000183105469,69.11599731445312,65.44000244140625,65.56400299072266,56.69496536254883,993237
2000-05-08,67.12000274658203,67.12000274658203,64.55999755859375,66.13999938964844,57.19306182861328,1243950
2000-05-09,64.80000305175781,66.80000305175781,64.0,65.60399627685547,56.729549407958984,531550
2000-05-10,67.83200073242188,69.19999694824219,65.44000244140625,65.947998046875,57.02703857421875,391037
2000-05-11,64.4000015258789,65.12000274658203,61.68000030517578,63.38399887084961,54.80986404418945,415912
2000-05-12,64.0,68.0,61.20000076293945,62.04800033569336,53.65459442138672,550200
2000-05-15,60.80400085449219,63.91999816894531,57.20000076293945,63.167999267578125,54.623085021972656,560700
2000-05-16,64.0,66.4000015258789,61.12799835205078,63.75600051879883,55.13154602050781,506275
2000-05-17,66.0,66.72000122070312,62.08399963378906,63.20800018310547,54.65767288208008,470075
2000-05-18,61.20000076293945,62.715999603271484,60.08000183105469,61.65999984741211,53.31907653808594,148075
2000-05-19,60.400001525878906,65.5999984741211,60.0,64.4520034790039,55.733394622802734,737362
2000-05-22,59.619998931884766,65.5999984741211,59.619998931884766,61.52000045776367,53.19801712036133,355425
2000-05-23,61.36000061035156,61.439998626708984,54.13999938964844,54.56399917602539,47.18296813964844,941375
2000-05-24,55.91999816894531,56.31999969482422,52.08000183105469,55.7760009765625,48.23101806640625,370925
2000-05-25,56.720001220703125,57.20000076293945,52.0,54.439998626708984,47.07575225830078,1345575
2000-05-26,53.439998626708984,56.400001525878906,52.428001403808594,55.78799819946289,48.24140167236328,725875
2000-05-29,55.040000915527344,57.91999816894531,55.040000915527344,56.444000244140625,48.80865478515625,338587
2000-05-30,58.47999954223633,59.20000076293945,56.00400161743164,57.70000076293945,49.894752502441406,310087
2000-05-31,59.81999969482422,63.7599983215332,59.20000076293945,61.84000015258789,53.47472381591797,606387
2000-06-01,62.0,65.19999694824219,60.79999923706055,62.15999984741211,53.751441955566406,778112
2000-06-02,63.599998474121094,63.959999084472656,62.487998962402344,63.31999969482422,54.754520416259766,325037
2000-06-05,63.99599838256836,67.83999633789062,59.608001708984375,61.20000076293945,52.92130661010742,636062
2000-06-06,60.0,61.599998474121094,58.0,58.875999450683594,50.91167449951172,675825
2000-06-07,59.20000076293945,60.79600143432617,58.63999938964844,59.391998291015625,51.357872009277344,467662
2000-06-08,60.0,60.715999603271484,59.52399826049805,59.9119987487793,51.80752944946289,242312
2000-06-09,61.91999816894531,62.79999923706055,58.79999923706055,61.88399887084961,53.51277542114258,499512
2000-06-12,61.20000076293945,62.78799819946289,60.0,62.04800033569336,53.65459442138672,416762
2000-06-13,62.400001525878906,64.30400085449219,61.15999984741211,63.6879997253418,55.0727424621582,435787
2000-06-14,64.95999908447266,65.19999694824219,62.400001525878906,63.375999450683594,54.80295181274414,348262
2000-06-15,62.400001525878906,63.599998474121094,60.880001068115234,63.268001556396484,54.709556579589844,289287
2000-06-16,61.68000030517578,69.5199966430664,61.68000030517578,68.13999938964844,58.92250442504883,1058950
2000-06-19,69.44000244140625,72.72000122070312,68.63999938964844,70.53199768066406,60.99092102050781,643600
2000-06-20,71.33999633789062,76.1760025024414,71.19999694824219,74.89600372314453,64.7646255493164,984525
2000-06-21,74.0,77.5999984741211,68.0,68.66000366210938,59.372161865234375,1609262
2000-06-22,69.91600036621094,70.31600189208984,67.2040023803711,69.87999725341797,60.42713928222656,429737
2000-06-23,68.24400329589844,69.5999984741211,67.5999984741211,69.16400146484375,59.80799865722656,271012
2000-06-26,69.91999816894531,69.91999816894531,66.40799713134766,68.71199798583984,59.41712188720703,199550
2000-06-27,69.44000244140625,69.91600036621094,68.16000366210938,68.44000244140625,59.18192672729492,474437
2000-06-28,68.0,71.91200256347656,67.9280014038086,68.47599792480469,59.21303939819336,426237
2000-06-29,69.5999984741211,72.16000366210938,68.40799713134766,69.36799621582031,59.984397888183594,534187
2000-06-30,69.5999984741211,70.0,68.8239974975586,69.16400146484375,59.80799865722656,148312
2000-07-03,69.19999694824219,70.4000015258789,69.19999694824219,70.12000274658203,60.634666442871094,198250
2000-07-04,70.4000015258789,78.0,70.4000015258789,77.38400268554688,66.91603088378906,1119725
2000-07-05,77.83999633789062,77.83999633789062,72.0,73.13600158691406,63.24269104003906,689625
2000-07-06,72.00800323486328,75.51200103759766,70.80000305175781,74.43599700927734,64.36682891845703,1063312
2000-07-07,74.72000122070312,75.58399963378906,74.4000015258789,74.64399719238281,64.54668426513672,298337
2000-07-10,74.4800033569336,76.80000305175781,74.4800033569336,75.02400207519531,64.87529754638672,390462
2000-07-11,73.45999908447266,75.19999694824219,72.40399932861328,72.64399719238281,62.817230224609375,753050
2000-07-12,72.80000305175781,72.80000305175781,65.61199951171875,66.83200073242188,57.79145050048828,1908587
