Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,24.556249618530277,25.106250762939453,24.3125,24.643749237060547,15.203426361083984,9269640
2003-10-27,25.125,25.174999237060547,23.887500762939453,24.0625,14.84483814239502,3762008
2003-10-28,24.375,24.375,23.75,24.03125,14.825559616088867,5839792
2003-10-29,24.418750762939453,24.6875,24.274999618530277,24.46875,15.095464706420898,5728408
2003-10-30,24.524999618530277,26.0,24.306249618530277,25.706249237060547,15.858905792236328,23337632
2003-10-31,25.987499237060547,27.350000381469727,25.875,27.118749618530277,16.730318069458008,21903072
2003-11-03,27.475000381469727,29.75,27.475000381469727,29.40625,18.14154624938965,23125632
2003-11-04,29.725000381469727,31.112499237060547,29.256250381469727,29.818750381469727,18.396032333374023,20290824
2003-11-05,30.0,32.162498474121094,29.125,31.743749618530277,19.5836181640625,33940584
2003-11-06,31.5,31.75,30.662500381469727,31.556249618530277,19.46794319152832,18519192
2003-11-07,31.637500762939453,32.5,30.331249237060547,30.693750381469727,18.93584251403809,13966648
2003-11-10,30.024999618530277,30.325000762939453,29.125,30.03125,18.527130126953125,3806384
2003-11-11,30.0,30.681249618530277,29.625,30.143749237060547,18.59653091430664,9853856
2003-11-12,30.424999237060547,31.850000381469727,30.28125,31.475000381469727,19.417823791503903,17502856
2003-11-13,31.637500762939453,31.875,28.375,29.018749237060547,17.902488708496094,19996256
2003-11-14,29.174999237060547,29.850000381469727,28.63249969482422,28.857500076293945,17.803003311157227,0
2003-11-17,29.6200008392334,29.862499237060547,28.575000762939453,29.700000762939453,18.32277107238769,7611680
2003-11-18,29.375,29.90749931335449,29.00749969482422,29.1875,18.15945053100586,8269872
2003-11-19,29.125,31.162500381469727,28.774999618530277,30.84499931335449,19.19069099426269,25132856
2003-11-20,30.84499931335449,31.412500381469727,29.887500762939453,30.170000076293945,18.770732879638672,14877312
2003-11-21,30.237499237060547,31.875,29.950000762939453,31.420000076293945,19.548437118530277,14319256
2003-11-24,31.899999618530277,33.875,30.875,33.099998474121094,20.593673706054688,31749360
2003-11-25,33.75,34.6875,33.5,33.720001220703125,20.97941398620605,23037664
2003-11-26,33.75,34.6875,33.5,33.720001220703125,20.97941398620605,0
2003-11-27,33.974998474121094,34.970001220703125,33.14500045776367,34.63750076293945,21.550249099731445,21075528
2003-11-28,34.494998931884766,34.67499923706055,33.4375,33.66999816894531,20.94830894470215,9243168
2003-12-01,34.25,36.72499847412109,33.98749923706055,36.31999969482422,22.59705352783203,17456656
2003-12-02,36.75,37.125,34.532501220703125,35.38249969482422,22.01377296447754,15246888
2003-12-03,35.970001220703125,35.970001220703125,34.650001525878906,34.98749923706055,21.76801109313965,14163720
2003-12-04,35.0,35.494998931884766,34.52000045776367,34.712501525878906,21.59691429138184,14115320
2003-12-05,35.099998474121094,35.099998474121094,33.407501220703125,33.75,20.99808692932129,10065936
2003-12-08,33.875,34.125,32.587501525878906,33.845001220703125,21.057191848754883,11459320
2003-12-09,34.11249923706055,34.375,33.3125,33.970001220703125,21.13495445251465,11793856
2003-12-10,33.775001525878906,34.625,33.76250076293945,34.32500076293945,21.355825424194336,11192792
2003-12-11,34.625,35.287498474121094,34.17499923706055,35.01250076293945,21.783559799194336,11773120
2003-12-12,35.375,35.75,34.907501220703125,35.26250076293945,21.939109802246094,12557136
2003-12-15,35.8125,35.912498474121094,35.162498474121094,35.77000045776367,22.254852294921875,6316712
2003-12-16,35.744998931884766,35.744998931884766,34.69499969482422,35.26250076293945,21.939109802246094,6832632
2003-12-17,35.3125,35.400001525878906,34.532501220703125,34.900001525878906,21.868608474731445,8195072
2003-12-18,34.98749923706055,35.625,34.98749923706055,35.54499816894531,22.272768020629883,6040936
2003-12-19,35.91999816894531,36.25,35.032501220703125,35.23249816894531,22.07695770263672,6777608
2003-12-22,35.69499969482422,36.91999816894531,35.0,36.532501220703125,22.89154815673828,19159720
2003-12-23,36.875,36.98749923706055,35.625,35.900001525878906,22.49522399902344,11098240
2003-12-24,36.182498931884766,36.5,35.39500045776367,36.10749816894531,22.62523651123047,8644024
2003-12-25,36.182498931884766,36.5,35.39500045776367,36.10749816894531,22.62523651123047,0
2003-12-26,36.53749847412109,36.57500076293945,35.92499923706055,36.1875,22.67536735534668,5851480
2003-12-29,36.28749847412109,38.125,36.07500076293945,37.66999816894531,23.60431861877441,13281896
2003-12-30,38.75,38.75,36.38750076293945,37.16999816894531,23.29100227355957,14325824
2003-12-31,37.369998931884766,38.47499847412109,36.9375,38.182498931884766,23.92545509338379,14341800
2004-01-01,38.5,39.09999847412109,38.39500045776367,38.89500045776367,24.37191200256348,9686888
2004-01-02,39.119998931884766,39.845001220703125,38.78749847412109,39.19499969482422,24.55988311767578,11372024
2004-01-05,39.557498931884766,40.375,38.8125,40.19499969482422,25.186508178710938,10579512
2004-01-06,40.625,40.86249923706055,37.52000045776367,37.91999816894531,23.760971069335938,13170584
2004-01-07,38.04999923706055,38.04999923706055,36.375,37.32500076293945,23.38814353942871,15789776
2004-01-08,37.744998931884766,40.625,37.625,40.244998931884766,25.21782684326172,18076448
2004-01-09,42.25,42.5,39.45000076293945,40.9375,25.65175437927246,15661544
2004-01-12,43.125,43.125,39.28749847412109,40.970001220703125,25.672122955322266,9465040
2004-01-13,41.25,41.25,39.88750076293945,40.869998931884766,25.60946655273437,7689888
2004-01-14,41.25,42.0,40.77000045776367,41.32500076293945,25.894569396972656,7282984
2004-01-15,41.48749923706055,41.48749923706055,39.57500076293945,39.994998931884766,25.061176300048828,7023104
2004-01-16,39.8125,40.34999847412109,37.14500045776367,38.182498931884766,23.92545509338379,7836872
2004-01-19,38.712501525878906,40.5625,38.0625,40.07500076293945,25.11130714416504,7785352
2004-01-20,40.407501220703125,40.869998931884766,38.38750076293945,38.712501525878906,24.257551193237305,7573152
2004-01-21,39.375,40.23749923706055,37.66249847412109,38.47499847412109,24.10873413085937,11055064
2004-01-22,38.625,39.5,34.75,38.3125,24.006908416748047,18734120
2004-01-23,38.375,40.6875,38.03749847412109,40.44499969482422,25.34316062927246,6131536
2004-01-26,38.375,40.6875,38.03749847412109,40.44499969482422,25.34316062927246,0
2004-01-27,40.625,40.869998931884766,39.25,40.61249923706055,25.44810676574707,7007840
2004-01-28,40.625,40.86249923706055,37.39500045776367,39.9375,25.0251579284668,10090016
2004-01-29,39.5,40.587501525878906,38.38750076293945,39.45750045776367,24.724374771118164,11849912
2004-01-30,38.75,40.00749969482422,37.5,37.9375,23.771934509277344,9001592
2004-02-02,38.75,40.00749969482422,37.5,37.9375,23.771934509277344,0
2004-02-03,38.125,38.375,36.57500076293945,37.56999969482422,23.54165267944336,10407824
2004-02-04,37.04999923706055,37.84999847412109,36.5,37.36249923706055,23.56846618652344,11982792
2004-02-05,37.375,37.875,35.125,36.13249969482422,22.79256820678711,13567856
2004-02-06,36.5,36.5,34.994998931884766,35.525001525878906,22.40935516357422,6226624
2004-02-09,36.13750076293945,37.619998931884766,35.75,37.494998931884766,23.652048110961918,8182488
2004-02-10,37.85749816894531,37.85749816894531,36.0,36.70750045776367,23.15529441833496,6060400
2004-02-11,37.09999847412109,38.0,36.88750076293945,37.51250076293945,23.663084030151367,7470024
2004-02-12,37.75,38.0,36.38750076293945,36.900001525878906,23.276721954345703,7167328
2004-02-13,36.75,37.75,36.45000076293945,37.67499923706055,23.765588760375977,6696864
2004-02-16,37.875,38.47499847412109,37.32500076293945,37.91249847412109,23.91541290283203,13402768
2004-02-17,38.11249923706055,39.0,37.25,38.67499923706055,24.39639663696289,10185928
2004-02-18,39.0,39.72499847412109,37.91249847412109,38.16999816894531,24.07784652709961,9021536
2004-02-19,38.375,38.375,34.875,36.150001525878906,22.803613662719727,12453816
2004-02-20,36.25,37.11249923706055,35.4375,36.625,23.10323715209961,9616232
2004-02-23,36.875,36.875,34.432498931884766,34.88249969482422,22.004070281982425,7495048
2004-02-24,34.38750076293945,35.04999923706055,32.125,34.31999969482422,21.64923477172852,12871472
2004-02-25,34.337501525878906,35.162498474121094,33.82500076293945,34.099998474121094,21.510459899902344,8558816
2004-02-26,34.375,35.0,32.88750076293945,33.432498931884766,21.089399337768555,7943664
2004-02-27,34.220001220703125,36.8125,33.75,36.13750076293945,22.795726776123047,8163152
2004-03-01,36.22499847412109,36.60749816894531,35.25,36.01250076293945,22.716873168945312,8711736
2004-03-02,36.22499847412109,36.60749816894531,35.25,36.01250076293945,22.716873168945312,0
2004-03-03,36.25,37.29999923706055,35.75749969482422,36.72499847412109,23.16632461547852,10692720
2004-03-04,36.4375,36.5,35.54999923706055,36.0,22.70899200439453,9115768
2004-03-05,36.25,36.36249923706055,35.54999923706055,36.13249969482422,22.79256820678711,6515920
2004-03-08,36.23749923706055,36.47499847412109,35.0,35.13750076293945,22.1649227142334,7021328
2004-03-09,35.032501220703125,35.032501220703125,33.75,34.8125,21.959909439086918,6990408
2004-03-10,34.5,34.75,34.14500045776367,34.5,21.762784957885746,6710464
2004-03-11,34.79999923706055,35.525001525878906,33.70000076293945,33.900001525878906,21.38430404663086,11856512
2004-03-12,34.125,35.099998474121094,33.26250076293945,34.70000076293945,21.88894462585449,7351264
2004-03-15,35.25,36.09999847412109,33.64500045776367,33.79499816894531,21.318056106567383,6058392
2004-03-16,33.75,34.5,33.400001525878906,33.75,21.28968048095703,7790312
2004-03-17,34.087501525878906,34.244998931884766,33.032501220703125,33.39500045776367,21.06574440002441,7262920
2004-03-18,33.625,33.8125,32.662498474121094,32.88750076293945,20.74561882019043,6884552
2004-03-19,32.75,33.75,32.1875,33.470001220703125,21.113061904907227,6355424
2004-03-22,33.375,33.38249969482422,30.40749931335449,30.8075008392334,19.433536529541016,8770096
2004-03-23,30.462499618530277,30.875,29.19499969482422,30.56999969482422,19.283716201782227,9330616
2004-03-24,30.774999618530277,30.774999618530277,29.270000457763672,29.625,18.687610626220703,11806976
2004-03-25,29.987499237060547,33.75,29.75,31.957500457763672,20.158960342407227,9464960
2004-03-26,32.26250076293945,33.86249923706055,32.25,33.45000076293945,21.100440979003903,8704536
2004-03-29,33.375,33.6875,32.19499969482422,32.70750045776367,20.632064819335938,3018144
2004-03-30,32.88750076293945,33.11249923706055,32.20750045776367,32.462501525878906,20.477521896362305,3781464
2004-03-31,32.5,32.599998474121094,30.375,30.962499618530277,19.53131103515625,10226128
2004-04-01,31.0,31.987499237060547,31.0,31.71999931335449,20.00914764404297,6173448
2004-04-02,31.975000381469727,32.0,30.799999237060547,31.674999237060547,19.98076057434082,6285064
2004-04-05,32.125,33.375,31.837499618530277,33.162498474121094,20.9190731048584,5058104
2004-04-06,33.75,35.4375,33.525001525878906,34.23749923706055,21.59719467163086,17381608
2004-04-07,34.5,35.182498931884766,34.3125,34.81999969482422,21.96463966369629,3821896
2004-04-08,34.375,35.25,34.375,34.775001525878906,21.93624687194824,3296520
2004-04-09,34.375,35.25,34.375,34.775001525878906,21.93624687194824,0
2004-04-12,34.04999923706055,35.0,32.75,33.662498474121094,21.23448371887207,4065992
2004-04-13,34.4375,36.25,34.3125,36.0,22.70899200439453,10848192
2004-04-14,34.4375,36.25,34.3125,36.0,22.70899200439453,0
2004-04-15,35.625,37.92499923706055,34.38750076293945,36.94499969482422,23.305105209350582,10672880
2004-04-16,37.0,37.494998931884766,36.532501220703125,37.20750045776367,23.470685958862305,0
2004-04-19,36.375,36.91249847412109,35.037498474121094,35.599998474121094,22.456674575805664,2156208
2004-04-20,35.657501220703125,36.41249847412109,35.657501220703125,35.92499923706055,22.661678314208984,2346448
2004-04-21,35.400001525878906,36.5625,35.0,36.19499969482422,22.83200454711914,1979624
2004-04-22,36.5,36.75,35.5,36.470001220703125,23.005470275878903,1744304
2004-04-23,36.625,38.1875,36.375,37.6875,23.77346992492676,6009048
2004-04-26,36.625,38.1875,36.375,37.6875,23.77346992492676,0
2004-04-27,37.625,37.625,35.375,36.20000076293945,22.83516311645508,5817320
2004-04-28,36.1875,36.36249923706055,35.025001525878906,35.224998474121094,22.220111846923828,3363120
2004-04-29,35.0,35.474998474121094,34.375,34.48249816894531,21.75174140930176,4884000
2004-04-30,34.5,35.00749969482422,34.375,34.39500045776367,21.854999542236328,2677256
2004-05-03,34.13750076293945,35.125,33.83250045776367,34.907501220703125,22.180648803710938,3347560
2004-05-04,35.0,35.744998931884766,34.662498474121094,35.4375,22.51740837097168,4612632
2004-05-05,35.95000076293945,36.557498931884766,35.662498474121094,36.220001220703125,23.01462745666504,5754896
2004-05-06,36.26250076293945,36.875,36.26250076293945,36.619998931884766,23.268802642822266,3176792
2004-05-07,35.875,36.5,35.5,35.682498931884766,22.673097610473636,3195480
2004-05-10,35.0,35.0,30.6825008392334,34.162498474121094,21.70726585388184,2773960
2004-05-11,33.875,34.375,32.5,33.474998474121094,21.27042579650879,2015040
2004-05-12,33.75,35.61249923706055,33.01250076293945,34.95000076293945,22.20764923095703,4720336
2004-05-13,33.75,37.45000076293945,31.875,36.837501525878906,23.406997680664062,5391688
2004-05-14,37.25,38.31999969482422,35.0,36.712501525878906,23.32756996154785,7134040
2004-05-17,36.76250076293945,36.76250076293945,31.332500457763672,35.3125,22.437990188598636,4671080
2004-05-18,35.25,38.125,32.5,37.400001525878906,23.76442146301269,4076936
2004-05-19,38.11249923706055,38.5,36.69499969482422,37.10749816894531,23.57855224609375,5766696
2004-05-20,37.375,38.23249816894531,36.57500076293945,37.64500045776367,23.920093536376957,5141008
2004-05-21,37.625,38.962501525878906,37.125,38.494998931884766,24.460189819335938,7324144
2004-05-24,39.907501220703125,43.625,39.375,42.63249969482422,27.08919906616211,18058960
2004-05-25,43.125,43.125,40.13750076293945,41.375,26.29017639160156,20376432
2004-05-26,41.75,42.63249969482422,41.33250045776367,41.72499847412109,26.5125732421875,9133968
2004-05-27,41.84999847412109,42.282501220703125,40.13750076293945,40.587501525878906,25.78980255126953,8182256
2004-05-28,40.625,41.09999847412109,36.657501220703125,37.38750076293945,23.75647354125977,9907440
2004-05-31,36.875,38.36249923706055,36.25,37.34999847412109,23.732637405395508,10360624
2004-06-01,37.91249847412109,39.41999816894531,37.91249847412109,38.26250076293945,24.31245231628418,9468152
2004-06-02,38.375,38.9375,38.0,38.375,24.383934020996094,4545648
2004-06-03,38.875,39.25,35.657501220703125,36.06999969482422,22.919313430786133,6121344
2004-06-04,36.0,38.09999847412109,35.5,37.72499847412109,23.970928192138672,7178288
2004-06-07,38.375,39.00749969482422,38.0,38.56999969482422,24.507837295532227,5343128
2004-06-08,39.25,39.375,37.57500076293945,38.19499969482422,24.269561767578125,3892584
2004-06-09,38.23749923706055,38.470001220703125,37.19499969482422,37.72499847412109,23.970928192138672,7413688
2004-06-10,37.625,39.04999923706055,37.38750076293945,38.875,24.701642990112305,5751440
2004-06-11,39.0625,39.375,37.5,37.57500076293945,23.875612258911133,7602072
2004-06-14,37.75,37.75,35.907501220703125,36.17499923706055,22.986032485961918,4822176
2004-06-15,36.23749923706055,37.3125,35.95000076293945,36.79999923706055,23.38316535949707,3744544
2004-06-16,37.125,37.27000045776367,36.125,36.77000045776367,23.36409950256348,6924432
