Date,Open,High,Low,Close,Adj Close,Volume
2000-02-02,118.59375,120.3125,114.8359375,115.0906219482422,76.27727508544922,9491520
2000-02-03,115.875,117.34375,115.15625,116.2624969482422,77.05392456054688,6032064
2000-02-04,116.796875,124.21875,116.796875,123.3898468017578,81.77764892578125,20176704
2000-02-07,123.421875,133.26171875,123.421875,132.7531280517578,87.98323822021484,16988608
2000-02-08,132.734375,142.96875,132.734375,139.0343780517578,92.14620208740234,14902784
2000-02-09,146.859375,146.859375,134.375,136.08984375,90.19465637207033,10595520
2000-02-10,137.484375,144.921875,137.484375,143.890625,95.3647232055664,18777728
2000-02-11,144.828125,155.40234375,144.828125,155.40234375,102.99421691894533,2100224
2000-02-14,167.8351593017578,167.8351593017578,167.8351593017578,167.8351593017578,111.23416137695312,1518912
2000-02-15,167.8351593017578,167.8351593017578,154.40859985351562,155.65234375,103.15990447998048,21339968
2000-02-16,157.03125,160.9375,150.546875,156.84140014648438,103.94796752929688,12720448
2000-02-17,156.25,168.75,156.25,160.9109344482422,106.64505004882812,12125248
2000-02-18,162.796875,164.0625,152.734375,154.13436889648438,102.15384674072266,10628288
2000-02-21,153.90625,164.0625,151.578125,160.23046875,106.19410705566406,17751552
2000-02-22,161.546875,161.546875,152.34375,153.59530639648438,101.7965850830078,12066560
2000-02-23,164.0625,164.0625,141.3078155517578,143.9835968017578,95.42633056640624,11944576
2000-02-24,146.71875,150.765625,140.4375,145.265625,96.27600860595705,8260480
2000-02-25,146.875,148.27890014648438,138.28125,140.4250030517578,93.0678253173828,4929856
2000-02-28,139.0625,139.0625,129.19140625,132.9640655517578,88.12306213378906,7616384
2000-02-29,134.375,143.6015625,130.46875,137.17813110351562,90.91593933105467,16031808
2000-03-01,142.171875,148.15234375,140.625,148.15234375,98.18917846679688,6285824
2000-03-02,158.35546875,160.0046844482422,155.18905639648438,160.0046844482422,106.04446411132812,1607040
2000-03-03,172.8054656982422,172.8054656982422,172.8054656982422,172.8054656982422,114.52821350097656,1708224
2000-03-06,186.5570373535156,186.6304626464844,165.0,186.6304626464844,123.69091033935548,1385792
2000-03-07,200.0,201.5609436035156,200.0,201.5609436035156,133.58615112304688,3477312
2000-03-08,210.15625,217.6859436035156,187.265625,192.4226531982422,127.52970886230467,22432768
2000-03-09,198.28125,203.125,181.71875,185.2898406982422,122.80239868164062,8334720
2000-03-10,189.046875,199.140625,178.5398406982422,182.2624969482422,120.79598999023438,10259648
2000-03-13,182.8125,190.609375,167.68203735351562,167.68203735351562,111.1326675415039,7513664
2000-03-14,159.53125,159.53125,154.26797485351562,154.26797485351562,102.24235534667967,8390592
2000-03-15,142.671875,160.15625,141.9265594482422,155.7335968017578,103.2137680053711,16262144
2000-03-16,150.0,150.0,143.27499389648438,143.27499389648438,94.95668029785156,5725568
2000-03-17,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,94.95668029785156,0
2000-03-21,143.671875,154.7375030517578,132.984375,154.7375030517578,102.55353546142578,14633344
2000-03-22,151.5625,167.1171875,148.4375,167.0984344482422,110.74588775634766,9580544
2000-03-23,171.25,180.3125,158.59375,160.3757781982422,106.29035186767578,14267456
2000-03-24,157.96875,173.125,157.96875,169.1164093017578,112.08332061767578,12254144
2000-03-27,164.0625,171.859375,160.9375,161.98983764648438,107.36011505126952,8076992
2000-03-28,157.828125,159.375,150.95547485351562,155.43124389648438,103.01334381103516,8920448
2000-03-29,159.375,166.875,158.609375,159.20156860351562,105.51213073730467,6539904
2000-03-30,154.6875,154.6875,146.5625,152.2765655517578,100.92259979248048,7659648
2000-03-31,150.0,150.0,140.0945281982422,140.15859985351562,92.89129638671876,8080640
2000-04-03,132.828125,140.625,128.9460906982422,128.9460906982422,85.46009826660156,3743552
2000-04-04,118.6304702758789,118.6304702758789,118.6304702758789,118.6304702758789,78.62332153320312,400192
2000-04-05,110.171875,128.109375,110.171875,121.8382797241211,80.74932098388672,28349120
2000-04-06,122.6875,131.5859375,114.078125,131.4890594482422,87.1454849243164,30059968
2000-04-07,142.0085906982422,142.0085906982422,142.0085906982422,142.0085906982422,94.11737060546876,222400
2000-04-10,153.36953735351562,153.36953735351562,153.36953735351562,153.36953735351562,101.64694213867188,210624
2000-04-11,153.36953735351562,165.63906860351562,141.421875,165.6125030517578,109.76103973388672,27174080
2000-04-12,162.34375,165.203125,156.09375,157.453125,104.35337829589844,16391936
2000-04-13,154.6882781982422,154.6882781982422,144.85702514648438,144.85702514648438,96.00518798828124,3314176
2000-04-14,144.85702514648438,144.85702514648438,144.85702514648438,144.85702514648438,96.00518798828124,0
2000-04-17,133.2687530517578,133.2687530517578,133.2687530517578,133.2687530517578,88.3249740600586,220096
2000-04-18,133.2687530517578,137.484375,122.6078109741211,122.6078109741211,81.25936126708984,14944384
2000-04-19,132.40625,132.40625,112.7992172241211,113.2820281982422,75.07861328125,25509632
2000-04-20,106.28125,122.15625,104.234375,118.8054656982422,78.73931121826172,36772800
2000-04-21,118.8054656982422,118.8054656982422,118.8054656982422,118.8054656982422,78.73931121826172,0
2000-04-24,121.84375,123.421875,112.65625,115.1781234741211,76.33524322509766,17368064
2000-04-25,112.75,115.53125,105.9640655517578,112.0679702758789,74.27398681640625,16440064
2000-04-26,120.9820327758789,120.9828109741211,119.546875,120.9828109741211,80.18235778808594,4330048
2000-04-27,124.84375,127.71875,120.9828109741211,124.81640625,82.7231216430664,24835072
2000-04-28,126.5625,132.625,124.296875,126.9007797241211,84.13615417480469,19109696
2000-05-01,126.9007797241211,126.9007797241211,126.9007797241211,126.9007797241211,84.13615417480469,0
2000-05-02,128.90625,132.34375,121.015625,123.1765594482422,81.6669692993164,25582336
2000-05-03,114.84375,123.421875,108.3953094482422,119.5140609741211,79.23869323730469,32888000
2000-05-04,120.15625,128.59375,117.96875,127.8054656982422,84.73597717285156,25117504
2000-05-05,128.59375,136.40390014648438,128.59375,133.84375,88.73941040039062,30822080
2000-05-08,134.359375,136.5625,117.8125,118.7156219482422,78.7093276977539,48399424
2000-05-09,117.203125,124.140625,109.375,123.0625,81.59134674072266,31215296
2000-05-10,124.21875,124.609375,117.96875,121.2648468017578,80.39949035644531,24130816
2000-05-11,118.90625,118.90625,107.97265625,110.3273468017578,73.14784240722656,31749632
2000-05-12,111.71875,114.0625,105.5078125,107.2015609741211,71.07540893554688,32175744
2000-05-15,106.328125,112.34375,94.5484390258789,108.4265594482422,71.88761138916016,43260224
2000-05-16,109.359375,110.9375,105.0,107.2484359741211,71.10649108886719,30106112
2000-05-17,111.9781265258789,115.8289031982422,107.515625,108.7945327758789,72.13157653808594,24953152
2000-05-18,108.59375,109.296875,105.5,107.7789077758789,71.45817565917969,16329728
2000-05-19,107.8148422241211,107.8148422241211,98.4640655517578,100.8804702758789,66.88448333740234,35789312
2000-05-22,97.78125,97.78125,91.109375,92.796875,61.52501678466797,27676736
2000-05-23,90.6257781982422,96.3874969482422,86.32890319824219,94.0054702758789,62.326316833496094,34424576
2000-05-24,92.203125,95.859375,89.0625,94.4890594482422,62.64694595336914,38866432
2000-05-25,95.15625,98.71875,93.75,94.3617172241211,62.56252670288086,34255680
2000-05-26,95.078125,95.90625,91.015625,93.4117202758789,61.93265914916992,36218496
2000-05-29,92.375,93.125,87.1890640258789,92.0523452758789,61.03139877319336,26640576
2000-05-30,92.578125,98.90625,91.44140625,97.9210968017578,64.92239379882812,26278080
2000-05-31,104.359375,109.671875,104.359375,109.35546875,72.50347137451172,21896192
2000-06-01,108.59375,111.2867202758789,106.765625,109.2757797241211,72.45065307617188,26854272
2000-06-02,110.0,120.15625,110.0,117.7218780517578,78.05047607421875,39140928
2000-06-05,118.75,131.8484344482422,118.75,125.0304718017578,82.89611053466797,27895872
2000-06-06,125.8125,127.65625,121.875,124.5570297241211,82.58224487304688,28894656
2000-06-07,122.65625,126.03125,120.3125,122.4468765258789,81.18317413330078,28549120
2000-06-08,122.578125,124.984375,121.875,123.5453109741211,81.91146087646484,20242496
2000-06-09,124.2171859741211,127.8101577758789,122.96875,123.9851531982422,82.20307159423828,32154624
2000-06-12,122.265625,124.65625,120.640625,121.3156280517578,80.43313598632812,14581632
2000-06-13,120.3304672241211,122.578125,116.421875,121.4132843017578,80.4979019165039,19440384
2000-06-14,120.140625,124.203125,120.140625,122.0796890258789,80.93973541259766,15804032
2000-06-15,121.90625,131.234375,121.125,129.41171264648438,85.80093383789062,47780928
2000-06-16,128.140625,132.65625,127.328125,131.10391235351562,86.9228515625,32008768
2000-06-19,131.25,135.4375,128.921875,133.8390655517578,88.73628997802734,39349376
2000-06-20,133.359375,139.84375,133.359375,136.3898468017578,90.4274673461914,25223040
2000-06-21,139.0625,139.0625,131.71875,132.82421875,88.06344604492188,27506944
2000-06-22,132.8125,134.265625,131.265625,133.00936889648438,88.18619537353516,21713344
2000-06-23,132.75,132.75,127.59375,129.05078125,85.5616226196289,22021824
2000-06-26,128.1257781982422,128.1257781982422,122.6578140258789,126.2992172241211,83.73733520507812,17510144
2000-06-27,127.796875,129.82656860351562,125.078125,127.4609375,84.50756072998047,19903872
2000-06-28,126.5625,129.0625,123.46875,128.3874969482422,85.121826171875,12160960
2000-06-29,129.203125,135.140625,129.203125,131.1015625,86.92129516601562,16867520
2000-06-30,129.78125,130.46875,127.359375,129.85000610351562,86.09151458740234,15405760
2000-07-03,131.09375,134.671875,131.09375,134.1179656982422,88.92119598388672,21234432
2000-07-04,134.6875,137.46875,134.390625,136.71640014648438,90.64396667480467,22397056
2000-07-05,137.3125,137.6875,133.6875,134.3820343017578,89.09626770019531,15825792
2000-07-06,133.828125,133.828125,130.78125,132.31640625,87.72673797607422,13693696
2000-07-07,132.65469360351562,134.68515014648438,132.12655639648438,132.61953735351562,87.92771911621094,16222208
2000-07-10,132.96875,133.75,129.125,129.63436889648438,85.94854736328125,15590016
2000-07-11,130.203125,133.203125,128.75,129.26953125,85.70667266845703,26963328
2000-07-12,129.296875,131.234375,126.40625,130.6492156982422,86.62138366699219,29184832
2000-07-13,132.0,133.2804718017578,124.21875,125.4867172241211,83.19862365722656,27476480
2000-07-14,123.4382781982422,125.59375,120.015625,121.4070281982422,80.49375915527344,54850688
2000-07-17,121.09375,122.1859359741211,118.90625,120.1968765258789,79.69139862060547,26524928
2000-07-18,120.265625,120.296875,115.1875,116.4773406982422,77.225341796875,38106752
2000-07-19,110.9468765258789,116.875,110.6593780517578,114.4546890258789,75.88432312011719,30771840
2000-07-20,113.921875,115.2257843017578,112.578125,114.80078125,76.11376953125,22578560
2000-07-21,115.2257843017578,117.34375,114.078125,114.8328094482422,76.13500213623047,28321024
2000-07-24,113.46875,113.46875,105.71875,107.0593719482422,70.98113250732422,33885440
2000-07-25,101.5625,113.203125,99.25,111.2257843017578,73.74352264404297,49228288
2000-07-26,113.5625,114.046875,103.1429672241211,104.0015640258789,68.95380401611328,34172416
2000-07-27,103.125,107.015625,99.296875,106.0500030517578,70.31193542480469,39879680
2000-07-28,106.640625,110.390625,105.015625,106.9578094482422,70.91380310058594,44182464
2000-07-31,107.03125,107.953125,103.921875,105.64453125,70.04309844970703,21621248
2000-08-01,106.875,107.78125,104.8843765258789,105.4398422241211,69.90738677978516,23805504
2000-08-02,103.5,104.03125,101.328125,103.5484390258789,68.65335083007812,26991616
2000-08-03,102.8125,102.8125,98.4375,100.7906265258789,66.8249282836914,26974272
2000-08-04,100.171875,103.578125,97.7437515258789,98.8312530517578,65.52584075927734,45206336
2000-08-07,99.515625,101.40625,98.75,100.6062469482422,66.70267486572266,24836928
2000-08-08,101.40625,116.7039031982422,101.40625,116.55078125,77.27404022216797,75971520
2000-08-09,120.15625,122.5,117.578125,118.3070297241211,78.43842315673828,45188416
2000-08-10,117.34375,119.90625,112.8328094482422,113.6023406982422,75.31919860839844,34988928
2000-08-11,113.078125,117.109375,111.484375,113.0554656982422,74.95661163330078,51963008
2000-08-14,113.984375,114.796875,112.046875,113.7578125,75.42227935791016,30925184
2000-08-15,113.7578125,113.7578125,113.7578125,113.7578125,75.42227935791016,0
2000-08-16,116.015625,121.703125,115.796875,120.8640594482422,80.13375854492188,42290944
2000-08-17,121.375,122.25,117.65625,118.1539077758789,78.33690643310547,23591296
2000-08-18,118.0031280517578,125.2335968017578,118.0031280517578,124.5453109741211,82.57442474365234,75263168
2000-08-21,124.984375,126.3125,121.890625,124.4671859741211,82.52264404296875,43158912
2000-08-22,124.765625,134.421875,124.765625,129.62265014648438,85.94076538085938,42816704
2000-08-23,127.234375,128.2781219482422,125.015625,125.7164077758789,83.35089874267578,25796928
2000-08-24,125.0,129.296875,124.390625,128.2976531982422,85.06226348876953,36830464
2000-08-25,129.296875,129.99844360351562,126.5625,127.4351577758789,84.49044036865234,35749120
2000-08-28,127.1875,128.125,121.484375,121.8421859741211,80.78229522705078,25876480
2000-08-29,121.0945281982422,123.59375,119.859375,122.5226593017578,81.2334213256836,31858112
2000-08-30,121.890625,124.53125,121.875,122.6906280517578,81.34478759765625,24905024
2000-08-31,122.265625,132.34375,122.0398406982422,130.1062469482422,86.26139831542969,93071232
2000-09-01,130.1062469482422,130.1062469482422,130.1062469482422,130.1062469482422,86.26139831542969,0
2000-09-04,131.25,135.9375,131.25,134.52188110351562,89.18900299072266,43716224
2000-09-05,134.6875,135.140625,132.421875,133.31405639648438,88.38818359375,25474368
2000-09-06,131.4375,132.328125,129.2195281982422,130.6328125,86.61052703857422,26717312
2000-09-07,129.453125,132.0,128.45468139648438,130.59530639648438,86.58566284179688,32404992
2000-09-08,131.09375,134.984375,131.09375,134.1046905517578,88.91239929199219,51575296
2000-09-11,134.375,137.890625,132.65625,135.65234375,89.93846893310547,53541568
2000-09-12,135.9375,139.28125,133.90780639648438,138.14688110351562,91.59237670898438,56493952
2000-09-13,137.625,139.828125,135.546875,136.18905639648438,90.29435729980467,56983296
2000-09-14,136.328125,138.046875,130.640625,134.2429656982422,89.00407409667969,83144704
2000-09-15,132.984375,134.75,132.03125,132.7781219482422,88.03287506103516,54026048
2000-09-18,132.0625,132.0625,124.453125,125.1039047241211,82.94482421875,53970496
2000-09-19,123.515625,124.140625,115.78125,119.40234375,79.16462707519531,52265984
2000-09-20,122.65625,124.609375,118.359375,121.8187484741211,80.7667236328125,22970176
2000-09-21,121.046875,121.265625,117.96875,118.43359375,78.5223388671875,21081664
2000-09-22,117.59375,117.59375,108.984375,110.0187530517578,72.94322967529297,51416128
2000-09-25,114.515625,118.8203125,114.0625,117.8304672241211,78.12246704101562,36492672
2000-09-26,119.53125,119.53125,112.3765640258789,113.2468719482422,75.0835189819336,33702976
2000-09-27,112.5,117.5,109.78125,116.5804672241211,77.29369354248047,42644736
2000-09-28,116.265625,118.671875,113.3062515258789,115.2624969482422,76.41986846923828,33791104
2000-09-29,115.828125,117.34375,114.46875,115.01953125,76.25879669189453,29249344
2000-10-02,115.01953125,115.01953125,115.01953125,115.01953125,76.25879669189453,0
2000-10-03,114.453125,118.90625,111.71875,116.7281265258789,77.39159393310547,41659520
2000-10-04,114.0625,120.1875,114.0625,119.5578155517578,79.26770782470703,44959680
2000-10-05,118.515625,120.703125,116.9375,117.4539031982422,77.872802734375,41379840
2000-10-06,116.875,118.3562469482422,113.1437530517578,117.7210922241211,78.04994201660156,66243904
2000-10-09,117.1875,117.3609390258789,114.859375,115.5304718017578,76.5975570678711,32816768
2000-10-10,116.390625,117.796875,113.046875,114.7007827758789,76.04744720458984,61546048
2000-10-11,110.9375,111.703125,106.015625,106.4757843017578,70.59424591064453,64735168
2000-10-12,106.09375,107.0296859741211,102.4375,106.1578140258789,70.3833999633789,69716096
2000-10-13,105.0,105.0,101.2507781982422,101.8273468017578,67.51228332519531,63712512
2000-10-16,102.484375,109.9734344482422,101.09375,101.8960952758789,67.55785369873047,62009536
2000-10-17,101.203125,102.765625,98.203125,101.00390625,66.9663314819336,63538624
2000-10-18,99.3742218017578,99.8101577758789,95.6257781982422,97.3445281982422,64.5401382446289,53980160
2000-10-19,96.96875,105.125,95.625,104.1773452758789,69.07035064697266,66756928
2000-10-20,106.25,112.3406219482422,106.25,111.3101577758789,73.79944610595703,79272448
