Date,Open,High,Low,Close,Adj Close,Volume
1999-11-24,10.292779922485352,10.39773654937744,10.108427047729492,10.324538230895996,8.68968391418457,3124224
1999-11-25,10.302075386047363,10.44150161743164,10.131665229797363,10.2974271774292,8.666864395141602,1490590
1999-11-26,10.364042282104492,11.121206283569336,10.273028373718262,11.121206283569336,9.360200881958008,4280446
1999-11-29,11.076666831970217,12.011212348937988,11.076666831970217,12.011212348937988,10.109278678894045,3547802
1999-11-30,12.385727882385254,12.385727882385254,11.626626968383787,12.03483772277832,10.129159927368164,3844862
1999-12-01,12.354743957519531,12.579376220703123,11.076666831970217,11.62120532989502,9.835509300231934,8058434
1999-12-02,11.781545639038086,12.385727882385254,11.618882179260254,11.982165336608888,10.141006469726562,5384511
1999-12-03,12.377982139587402,12.940723419189451,12.377982139587402,12.938787460327148,10.950634002685549,11384959
1999-12-06,13.160320281982422,13.974028587341309,12.974417686462402,13.974028587341309,11.826801300048828,10239582
1999-12-07,14.79470920562744,14.79470920562744,13.59409236907959,14.120427131652832,11.95070457458496,6601538
1999-12-08,14.020116806030272,14.484871864318848,13.288515090942385,13.82530689239502,11.700933456420898,6817265
1999-12-09,13.94265842437744,14.051100730895996,13.49339485168457,13.737777709960938,11.626852989196776,2218716
1999-12-10,14.051100730895996,14.329954147338867,13.671550750732422,13.836539268493652,11.71043872833252,3343178
1999-12-13,13.82646942138672,14.25249481201172,13.671550750732422,13.88959789276123,11.755342483520508,1663197
1999-12-14,13.94265842437744,15.000750541687012,13.756755828857422,14.989907264709473,12.68658447265625,7826312
1999-12-15,15.112292289733888,15.112292289733888,13.790838241577148,14.26140308380127,12.070018768310549,6197326
1999-12-16,14.36868381500244,14.848931312561035,14.058847427368164,14.54567813873291,12.310611724853516,4111583
1999-12-17,14.632044792175291,15.027087211608888,14.175036430358888,14.264114379882812,12.072311401367188,4456926
1999-12-20,14.322208404541016,14.833438873291016,14.26024055480957,14.462021827697754,12.239809036254885,2950714
1999-12-21,14.26024055480957,14.477127075195312,13.516632080078123,13.748234748840332,11.635702133178713,6346436
1999-12-22,14.136305809020996,14.322208404541016,13.710280418395996,13.881077766418455,11.748132705688477,1426299
1999-12-23,13.571627616882324,13.779994010925291,13.284255027770996,13.479452133178713,11.40821933746338,466051
1999-12-24,13.322983741760254,13.516632080078123,13.02863883972168,13.11345672607422,11.098464012145996,1244655
1999-12-27,12.865975379943848,12.974417686462402,12.548392295837402,12.581700325012209,10.648414611816406,817978
1999-12-28,12.44072437286377,12.997655868530272,12.238554954528809,12.628950119018556,10.68840503692627,1778871
1999-12-29,13.090606689453123,13.632821083068848,13.0441312789917,13.245911598205566,11.210564613342283,643693
1999-12-30,13.547616004943848,13.547616004943848,12.935688018798828,13.161094665527344,11.138781547546388,867553
1999-12-31,13.161094665527344,13.161094665527344,13.161094665527344,13.161094665527344,11.138781547546388,0
2000-01-03,13.94265842437744,14.214153289794922,13.632821083068848,14.214153289794922,12.030028343200684,390399
2000-01-04,15.182004928588867,15.182004928588867,13.65605926513672,14.023603439331056,11.868757247924805,747102
2000-01-05,14.291223526000977,14.291223526000977,13.477903366088867,13.531350135803224,11.452144622802734,788156
2000-01-06,13.5553617477417,13.90392780303955,13.439172744750977,13.518181800842283,11.441000938415527,448235
2000-01-07,13.206794738769531,13.206794738769531,12.436850547790527,12.436850547790527,10.525822639465332,532538
2000-01-10,12.780770301818848,13.144827842712402,11.448471069335938,11.865589141845703,10.042343139648438,565200
2000-01-11,11.789292335510254,12.238554954528809,10.922136306762695,11.674652099609377,9.880742073059082,3569362
2000-01-12,11.39424991607666,11.54916763305664,10.740880966186523,10.975970268249512,9.289420127868652,2438960
2000-01-13,10.84428882598877,11.723451614379885,10.54219913482666,11.560787200927734,9.784374237060549,2031391
2000-01-14,11.425233840942385,12.41671085357666,11.386504173278809,12.225774765014648,10.347179412841797,1967099
2000-01-17,12.935688018798828,13.204084396362305,12.43220329284668,13.204084396362305,11.175164222717283,1520413
2000-01-18,13.168066024780272,13.30749225616455,12.509662628173828,12.740103721618652,10.782479286193848,712504
2000-01-19,13.245525360107422,13.361714363098145,12.780770301818848,13.185880661010742,11.159760475158691,1034350
2000-01-20,13.237778663635254,13.439172744750977,12.904705047607422,12.977128982543944,10.983083724975586,605996
2000-01-21,13.554974555969238,14.015469551086426,13.400443077087402,14.015469551086426,11.861875534057615,1130014
2000-01-24,15.13669204711914,15.13669204711914,14.542966842651367,14.711441040039062,12.45090389251709,9673994
2000-01-25,14.523601531982422,15.336923599243164,14.105321884155272,15.058844566345217,12.744927406311035,2295014
2000-01-26,15.058844566345217,15.058844566345217,15.058844566345217,15.058844566345217,12.744927406311035,0
2000-01-27,16.150245666503906,16.263336181640625,14.306715965270996,14.498041152954102,12.270294189453123,5672017
2000-01-28,14.717249870300291,15.297419548034668,14.36868381500244,14.938782691955566,12.64331340789795,4640377
2000-01-31,15.336923599243164,15.569300651550291,14.639790534973145,15.018566131591797,12.71083927154541,4652900
2000-02-01,15.259465217590332,16.220346450805664,15.10454559326172,16.220346450805664,13.72795295715332,12255740
2000-02-02,17.51817512512207,17.51817512512207,17.130878448486328,17.517013549804688,14.825379371643066,15600468
2000-02-03,17.66069984436035,18.24164390563965,16.645984649658203,17.1552791595459,14.519227027893066,5672404
2000-02-04,17.505781173706055,17.722667694091797,16.305164337158203,16.55303382873535,14.009521484375,4040836
2000-02-07,16.344280242919922,16.653730392456055,16.197107315063477,16.47789764404297,13.945929527282717,3334270
2000-02-08,16.42909812927246,17.699430465698242,16.281925201416016,17.334983825683594,14.671319961547852,9837306
2000-02-09,18.179676055908203,18.179676055908203,16.645984649658203,16.73041534423828,14.159648895263672,2698452
2000-02-10,17.420576095581055,17.420576095581055,16.46782875061035,16.619647979736328,14.065899848937988,2656623
2000-02-11,17.157215118408203,17.157215118408203,16.11151695251465,16.245908737182617,13.74958610534668,1971489
2000-02-14,16.53754234313965,16.731189727783203,15.972088813781738,16.375652313232422,13.859394073486328,1851038
2000-02-15,16.0340576171875,16.3748779296875,15.49184226989746,15.737774848937988,13.319535255432127,2378412
2000-02-16,16.227705001831055,16.653730392456055,15.716473579406738,15.88029956817627,13.440157890319824,1629244
2000-02-17,16.227705001831055,17.151018142700195,16.227705001831055,17.151018142700195,14.515620231628418,1123817
2000-02-18,18.523208618164062,18.523208618164062,18.523208618164062,18.523208618164062,15.676959991455078,1350775
2000-02-21,19.72886085510254,20.005390167236328,18.66766929626465,20.005390167236328,16.931398391723633,3095822
2000-02-22,19.90701675415039,21.146364212036133,19.17115592956543,20.71104431152344,17.52861785888672,6792736
2000-02-23,21.378742218017575,21.378742218017575,19.76023292541504,20.021657943725582,16.945161819458008,1877116
2000-02-24,20.33304214477539,21.62351417541504,19.752098083496094,21.430639266967773,18.137638092041016,5097521
2000-02-25,23.04411506652832,23.04411506652832,20.302059173583984,20.635520935058597,17.464696884155273,1732137
2000-02-28,19.94574737548828,22.28656578063965,19.94574737548828,22.28501510620117,18.860736846923828,4670199
2000-02-29,22.842721939086918,24.066577911376957,20.50345230102539,20.644041061401367,17.471912384033203,4243523
2000-03-01,20.216854095458984,21.51816940307617,18.992998123168945,19.12584114074707,16.186996459960938,9967568
2000-03-02,19.364803314208984,20.604150772094727,18.75287437438965,19.37448501586914,16.397432327270508,7091473
2000-03-03,19.364803314208984,19.752098083496094,17.824525833129883,17.824525833129883,15.085636138916016,4984687
2000-03-06,17.59873390197754,17.59873390197754,16.398889541625977,16.398889541625977,13.879061698913574,1979493
2000-03-07,15.087118148803713,16.615001678466797,15.087118148803713,15.672710418701172,13.264466285705566,11674272
2000-03-08,15.522826194763184,16.316396713256836,13.965895652770996,15.099899291992188,12.806910514831545,7496030
2000-03-09,15.336923599243164,15.778441429138184,14.87216854095459,15.181230545043944,12.87589168548584,2105925
2000-03-10,15.31368637084961,15.662253379821776,14.68626594543457,15.004624366760254,12.726103782653809,911017
2000-03-13,15.568140029907228,16.206016540527344,15.105708122253418,15.519339561462402,13.1626558303833,3600518
2000-03-14,15.685489654541016,16.761398315429688,15.47634983062744,16.761398315429688,14.216102600097656,3852737
2000-03-15,17.195945739746094,18.102218627929688,16.754426956176758,17.33769416809082,14.704888343811035,4716675
2000-03-16,16.847379684448242,18.12545585632324,16.754426956176758,17.70601463317871,15.01727294921875,2755815
2000-03-17,17.70601463317871,17.70601463317871,17.70601463317871,17.70601463317871,15.01727294921875,0
2000-03-21,18.12545585632324,18.77611351013184,17.590986251831055,18.56464958190918,15.745522499084473,2932424
2000-03-22,18.91554069519043,18.91554069519043,17.079755783081055,17.079755783081055,14.486116409301758,1376767
2000-03-23,16.057294845581055,17.076269149780273,15.941105842590332,16.852025985717773,14.292970657348633,1472559
2000-03-24,17.050708770751953,17.310972213745117,16.615001678466797,17.03908920288086,14.451623916625977,894750
2000-03-27,17.14830780029297,17.14830780029297,15.679680824279783,15.685489654541016,13.30357551574707,1886067
2000-03-28,15.22073459625244,15.84815502166748,14.43065071105957,14.449240684509276,12.255053520202637,1690524
2000-03-29,14.988356590270996,15.453112602233888,13.477903366088867,13.795098304748535,11.700250625610352,1715999
2000-03-30,13.361714363098145,14.43065071105957,13.245525360107422,14.220349311828612,12.06092643737793,1268710
2000-03-31,14.472478866577148,15.05807113647461,13.710280418395996,14.712989807128906,12.478754043579102,1827843
2000-04-03,15.067365646362305,15.22073459625244,13.53599739074707,13.62662410736084,11.557358741760254,2003678
2000-04-04,12.605324745178224,13.244362831115724,12.536772727966309,12.536772727966309,10.633007049560549,1037449
2000-04-05,12.780770301818848,13.358227729797363,11.967448234558104,13.153736114501951,11.156280517578123,1092704
2000-04-06,13.475579261779783,13.475579261779783,12.102227210998535,12.4891357421875,10.592604637145996,969026
2000-04-07,12.780770301818848,13.488360404968262,12.780770301818848,13.488360404968262,11.440092086791992,504652
2000-04-10,14.498041152954102,14.567753791809082,14.222673416137695,14.567753791809082,12.355573654174805,767371
2000-04-11,14.567753791809082,14.567753791809082,13.48487377166748,13.789289474487305,11.69532299041748,1324309
2000-04-12,13.965895652770996,14.45388889312744,13.872944831848145,14.071627616882324,11.934785842895508,373271
2000-04-13,13.712603569030762,13.86829662322998,13.27224826812744,13.446532249450684,11.404616355895996,400899
2000-04-14,13.446532249450684,13.446532249450684,13.446532249450684,13.446532249450684,11.404616355895996,0
2000-04-17,12.43220329284668,12.571629524230955,12.371785163879396,12.371785163879396,10.49307346343994,237759
2000-04-18,12.362489700317385,13.245525360107422,11.736231803894045,12.65412425994873,10.732538223266602,1078847
2000-04-19,13.013147354125977,13.106098175048828,11.642119407653809,11.642119407653809,9.874212265014648,882141
2000-04-20,10.805560111999512,11.618882179260254,10.71144676208496,11.478293418884276,9.735262870788574,949618
2000-04-21,11.478293418884276,11.478293418884276,11.478293418884276,11.478293418884276,9.735262870788574,0
2000-04-24,11.618882179260254,11.618882179260254,10.737008094787598,10.990300178527832,9.321374893188477,437950
2000-04-25,10.224616050720217,10.921749114990234,10.111912727355955,10.138635635375977,8.59903621673584,1140729
2000-04-26,10.573182106018066,10.745141983032228,9.327637672424316,10.002695083618164,8.483738899230957,4438550
2000-04-27,9.73662281036377,9.99223804473877,9.20331573486328,9.228878021240234,7.827430725097656,1056599
2000-04-28,9.27186679840088,9.383408546447754,8.509669303894043,8.579381942749023,7.276563167572021,1369667
2000-05-01,8.579381942749023,8.579381942749023,8.579381942749023,8.579381942749023,7.276563167572021,0
2000-05-02,8.040266036987305,8.432984352111816,7.549949169158935,7.549949169158935,6.403454780578613,1374357
2000-05-03,7.319894790649414,8.456221580505371,6.645999908447266,8.365594863891602,7.095241546630859,3652890
2000-05-04,8.831512451171875,9.369465827941896,8.690922737121582,9.369465827941896,7.946667194366455,391044
2000-05-05,10.118884086608888,10.494174003601074,10.118884086608888,10.494174003601074,8.90058708190918,329678
2000-05-08,11.334218978881836,11.588671684265137,10.108427047729492,10.714933395385742,9.08782196044922,3789263
2000-05-09,10.226940155029297,10.689371109008787,9.874887466430664,10.437240600585938,8.85229778289795,1457928
2000-05-10,10.573182106018066,10.689371109008787,9.759860038757324,10.027094841003418,8.504435539245605,1139137
2000-05-11,9.413618087768556,9.968999862670898,9.085965156555176,9.257925033569336,7.8520660400390625,1016276
2000-05-12,9.27186679840088,9.455446243286133,8.147159576416016,8.297042846679688,7.03709888458252,2382372
2000-05-15,7.854363918304443,8.714160919189453,7.670784950256348,8.230815887451172,6.98092794418335,1567878
2000-05-16,8.595647811889648,9.21842098236084,8.133216857910156,8.966291427612305,7.604719638824463,1921441
2000-05-17,9.620433807373049,9.873724937438965,9.249792098999023,9.30904769897461,7.8954267501831055,2050154
2000-05-18,9.06272792816162,9.876049041748049,8.714160919189453,9.513540267944336,8.068865776062012,1370269
2000-05-19,8.830349922180176,10.655675888061523,8.830349922180176,10.55342960357666,8.95084285736084,4050820
2000-05-22,10.27109146118164,10.573182106018066,9.99223804473877,10.272253036499023,8.712363243103027,2061428
2000-05-23,10.410517692565918,10.75908374786377,9.065051078796388,9.998047828674316,8.4798002243042,2380521
2000-05-24,9.99223804473877,10.456993103027344,9.550721168518066,10.274577140808104,8.714337348937988,1464598
2000-05-25,10.433755874633787,11.03793716430664,9.993399620056152,10.146768569946287,8.605936050415039,1008057
2000-05-26,10.108427047729492,10.27109146118164,9.47403621673584,9.684337615966797,8.213726043701172,1007627
2000-05-29,9.598358154296877,10.06195068359375,9.597195625305176,9.92833423614502,8.420671463012695,723692
2000-05-30,9.82957363128662,10.224616050720217,9.783098220825195,10.161873817443848,8.61874771118164,1088271
2000-05-31,10.549943923950195,11.356294631958008,10.224616050720217,10.308272361755373,8.742915153503418,1884733
2000-06-01,9.876049041748049,10.433755874633787,9.759860038757324,10.135149955749512,8.596080780029297,622262
2000-06-02,10.236234664916992,10.549943923950195,10.224616050720217,10.475584030151367,8.884819984436035,1935943
2000-06-05,11.154126167297363,11.314467430114746,10.52670669555664,10.86830234527588,9.217901229858398,2666220
2000-06-06,10.921749114990234,11.270315170288086,10.805560111999512,11.21686840057373,9.513537406921388,1746209
2000-06-07,11.270315170288086,12.03483772277832,11.270315170288086,11.838478088378906,10.040751457214355,2586823
2000-06-08,12.292777061462402,13.25946807861328,11.95001983642578,13.228096961975098,11.219350814819336,3897836
