Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,25.600000381469727,26.5,25.600000381469727,26.049999237060547,20.48791885375977,119187
2003-09-09,26.5,26.75,25.75,26.049999237060547,20.48791885375977,109953
2003-09-10,26.149999618530277,27.200000762939453,25.850000381469727,26.899999618530277,21.15642738342285,145235
2003-09-11,26.950000762939453,28.0,26.549999237060547,27.799999237060547,21.864267349243164,354098
2003-09-12,27.0,28.0,25.5,26.25,21.740039825439453,182232
2003-09-15,26.899999618530277,26.899999618530277,24.75,24.850000381469727,20.580568313598636,121594
2003-09-16,24.899999618530277,25.0,23.899999618530277,24.75,20.49774932861328,82689
2003-09-17,25.100000381469727,25.200000762939453,24.700000762939453,24.899999618530277,20.62197494506836,61625
2003-09-18,24.5,24.799999237060547,24.100000381469727,24.299999237060547,20.12506484985352,77133
2003-09-19,24.25,24.299999237060547,22.5,23.350000381469727,19.33827781677246,43169
2003-09-22,23.5,23.549999237060547,22.25,22.5,18.634321212768555,62813
2003-09-23,22.5,23.450000762939453,22.149999618530277,23.100000381469727,19.131235122680664,59883
2003-09-24,23.049999237060547,24.0,23.0,23.75,19.66955947875977,41145
2003-09-25,24.0,26.0,23.350000381469727,23.850000381469727,19.75237846374512,64333
2003-09-26,23.799999237060547,24.200000762939453,23.75,24.149999618530277,20.00083541870117,40454
2003-09-29,24.799999237060547,24.799999237060547,23.75,24.399999618530277,20.2078800201416,51300
2003-09-30,25.0,25.200000762939453,24.25,24.5,20.29070281982422,71575
2003-10-01,24.649999618530277,24.649999618530277,24.0,24.100000381469727,19.959423065185547,70312
2003-10-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.959423065185547,0
2003-10-03,24.350000381469727,24.5,22.799999237060547,22.950000762939453,19.00700569152832,94007
2003-10-06,23.600000381469727,24.25,23.549999237060547,23.850000381469727,19.75237846374512,212549
2003-10-07,24.25,24.25,23.799999237060547,23.850000381469727,19.75237846374512,119795
2003-10-08,24.0,24.600000381469727,24.0,24.299999237060547,20.12506484985352,108641
2003-10-09,24.850000381469727,25.200000762939453,24.049999237060547,24.799999237060547,20.539159774780277,151138
2003-10-10,24.950000762939453,25.0,24.5,24.899999618530277,20.62197494506836,88013
2003-10-13,24.75,25.399999618530277,24.600000381469727,24.799999237060547,20.539159774780277,156926
2003-10-14,24.649999618530277,25.25,24.049999237060547,24.100000381469727,19.959423065185547,93970
2003-10-15,23.799999237060547,24.100000381469727,23.600000381469727,23.700000762939453,19.628149032592773,74468
2003-10-16,23.899999618530277,24.399999618530277,23.850000381469727,24.200000762939453,20.0422420501709,91360
2003-10-17,24.0,25.0,24.0,24.549999237060547,20.332109451293945,110888
2003-10-20,24.799999237060547,25.350000381469727,24.350000381469727,24.649999618530277,20.414928436279297,142967
2003-10-21,24.350000381469727,25.0,24.25,24.350000381469727,20.16647720336914,86844
2003-10-22,24.0,24.350000381469727,23.25,23.399999618530277,19.37969207763672,55039
2003-10-23,23.649999618530277,24.25,23.5,23.549999237060547,19.50391960144043,40367
2003-10-24,23.600000381469727,23.850000381469727,23.100000381469727,23.600000381469727,19.54532814025879,57916
2003-10-27,24.0,24.350000381469727,23.5,23.600000381469727,19.54532814025879,50755
2003-10-28,23.899999618530277,23.950000762939453,22.950000762939453,23.049999237060547,19.089826583862305,123561
2003-10-29,23.149999618530277,23.5,22.0,22.350000381469727,18.510089874267575,105166
2003-10-30,22.149999618530277,23.350000381469727,21.950000762939453,22.649999618530277,18.758544921875,185535
2003-10-31,23.0,24.25,22.899999618530277,23.200000762939453,19.21405601501465,311861
2003-11-03,25.0,27.5,24.799999237060547,25.75,21.32594490051269,790992
2003-11-04,26.299999237060547,26.600000381469727,25.600000381469727,25.75,21.32594490051269,462702
2003-11-05,26.149999618530277,26.25,25.5,25.700000762939453,21.28453254699707,315485
2003-11-06,26.399999618530277,26.399999618530277,24.600000381469727,25.649999618530277,21.243120193481445,292652
2003-11-07,26.100000381469727,26.100000381469727,25.0,25.450000762939453,21.077482223510746,128501
2003-11-10,25.25,25.600000381469727,24.899999618530277,25.450000762939453,21.077482223510746,104632
2003-11-11,25.899999618530277,26.0,25.25,25.350000381469727,20.99466133117676,259805
2003-11-12,25.950000762939453,26.0,25.450000762939453,25.950000762939453,21.49158096313477,263855
2003-11-13,26.299999237060547,28.75,26.299999237060547,27.200000762939453,22.526819229125977,855254
2003-11-14,27.100000381469727,27.649999618530277,26.25,26.5,21.94708251953125,319116
2003-11-17,26.899999618530277,30.75,26.899999618530277,29.75,24.638710021972656,1346005
2003-11-18,30.0,32.29999923706055,29.700000762939453,30.850000381469727,25.54972076416016,1844948
2003-11-19,31.450000762939453,32.79999923706055,30.25,32.0,26.502140045166016,1173439
2003-11-20,32.5,35.20000076293945,32.5,34.0,28.158525466918945,1950061
2003-11-21,34.45000076293945,34.45000076293945,31.350000381469727,32.70000076293945,27.081876754760746,1046669
2003-11-24,32.900001525878906,35.900001525878906,32.900001525878906,35.29999923706055,29.235170364379883,1500087
2003-11-25,36.5,36.70000076293945,34.400001525878906,34.70000076293945,28.73826026916504,508802
2003-11-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.73826026916504,0
2003-11-27,36.0,36.5,35.099998474121094,35.400001525878906,29.317995071411133,642436
2003-11-28,35.900001525878906,35.900001525878906,34.150001525878906,34.5,28.572620391845703,367690
2003-12-01,35.5,35.79999923706055,34.349998474121094,35.20000076293945,29.15235137939453,590882
2003-12-02,35.900001525878906,36.900001525878906,35.150001525878906,36.45000076293945,30.18758583068848,1136948
2003-12-03,37.75,42.150001525878906,37.75,40.75,33.74881362915039,4267103
2003-12-04,41.20000076293945,42.95000076293945,40.34999847412109,40.75,33.74881362915039,2002199
2003-12-05,40.5,41.09999847412109,38.04999923706055,38.400001525878906,31.802568435668945,800139
2003-12-08,39.09999847412109,39.09999847412109,36.5,37.84999847412109,31.347068786621094,982079
2003-12-09,38.0,42.54999923706055,36.0,41.84999847412109,34.65982818603516,1839335
2003-12-10,42.29999923706055,42.5,40.54999923706055,40.95000076293945,33.91445541381836,1118869
2003-12-11,42.0,42.09999847412109,39.59999847412109,40.25,33.33472442626953,792331
2003-12-12,40.79999923706055,41.0,39.400001525878906,40.25,33.33472442626953,516102
2003-12-15,41.0,41.20000076293945,40.0,40.54999923706055,33.583187103271484,525351
2003-12-16,40.09999847412109,41.900001525878906,39.25,41.29999923706055,34.204322814941406,561809
2003-12-17,42.0,42.25,40.25,41.70000076293945,34.535606384277344,672009
2003-12-18,42.0,42.20000076293945,41.04999923706055,41.34999847412109,34.2457389831543,537609
2003-12-19,41.900001525878906,42.400001525878906,41.09999847412109,41.400001525878906,34.28715133666992,448991
2003-12-22,41.900001525878906,43.400001525878906,41.79999923706055,43.09999847412109,35.695068359375,1005478
2003-12-23,43.5,44.0,41.5,42.04999923706055,34.825469970703125,573130
2003-12-24,42.59999847412109,44.0,42.0,43.59999847412109,36.109169006347656,641430
2003-12-25,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,36.109169006347656,0
2003-12-26,44.25,45.900001525878906,44.25,45.400001525878906,37.59991455078125,742307
2003-12-29,45.0,45.79999923706055,43.09999847412109,44.34999847412109,36.730316162109375,903983
2003-12-30,46.0,46.0,43.20000076293945,43.650001525878906,36.15058517456055,822831
2003-12-31,44.29999923706055,44.29999923706055,42.0,42.20000076293945,34.94969940185547,399098
2004-01-01,42.400001525878906,43.95000076293945,42.0,43.70000076293945,36.19198989868164,340258
2004-01-02,46.70000076293945,46.70000076293945,43.20000076293945,44.150001525878906,36.56468200683594,584012
2004-01-05,44.25,44.79999923706055,42.20000076293945,42.79999923706055,35.44660949707031,376777
2004-01-06,42.79999923706055,44.0,42.5,42.79999923706055,35.44660949707031,432049
2004-01-07,43.5,43.900001525878906,41.900001525878906,42.45000076293945,35.15675354003906,279897
2004-01-08,43.0,45.0,42.59999847412109,44.650001525878906,36.9787712097168,774235
2004-01-09,45.25,46.0,43.79999923706055,44.5,36.85454559326172,967962
2004-01-12,45.25,49.0,44.0,47.79999923706055,39.58757019042969,2601150
2004-01-13,48.5,49.20000076293945,45.900001525878906,46.84999847412109,38.8007926940918,2028978
2004-01-14,48.79999923706055,49.59999847412109,47.20000076293945,47.54999923706055,39.38053131103516,2451243
2004-01-15,48.0,50.5,47.59999847412109,48.84999847412109,40.457176208496094,3144363
2004-01-16,50.25,50.25,47.150001525878906,48.25,39.96025848388672,1616565
2004-01-19,49.400001525878906,49.400001525878906,46.79999923706055,47.59999847412109,39.42193222045898,1000143
2004-01-20,48.400001525878906,49.0,46.09999847412109,46.79999923706055,38.75938415527344,682404
2004-01-21,46.54999923706055,47.400001525878906,41.5,41.95000076293945,34.74264907836914,795649
2004-01-22,42.0,44.0,39.09999847412109,40.25,33.33472442626953,711116
2004-01-23,40.150001525878906,43.0,38.79999923706055,42.20000076293945,34.94969940185547,861776
2004-01-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,34.94969940185547,0
2004-01-27,43.0,44.5,42.59999847412109,44.0,36.44044876098633,509062
2004-01-28,44.04999923706055,44.04999923706055,42.75,43.150001525878906,35.73648452758789,410269
2004-01-29,41.25,43.20000076293945,41.25,42.95000076293945,35.57084655761719,224425
2004-01-30,43.5,43.5,41.900001525878906,42.20000076293945,34.94969940185547,315461
2004-02-03,39.5,42.79999923706055,39.20000076293945,39.75,32.920623779296875,569203
2004-02-04,39.5,40.59999847412109,38.0,39.150001525878906,32.42371368408203,395198
2004-02-05,39.5,40.34999847412109,38.95000076293945,39.25,32.506526947021484,280832
2004-02-06,39.79999923706055,40.54999923706055,39.20000076293945,40.25,33.33472442626953,293835
2004-02-09,40.650001525878906,42.09999847412109,40.09999847412109,41.95000076293945,34.74264907836914,551960
2004-02-10,42.0,42.400001525878906,40.79999923706055,41.25,34.16291427612305,314044
2004-02-11,43.0,43.0,41.25,41.95000076293945,34.74264907836914,285689
2004-02-12,42.45000076293945,42.45000076293945,41.0,41.900001525878906,34.70123291015625,252266
2004-02-13,41.900001525878906,42.5,41.5,42.400001525878906,35.11534881591797,229231
2004-02-16,42.5,43.95000076293945,42.25,42.95000076293945,35.57084655761719,323475
2004-02-17,42.900001525878906,43.400001525878906,42.0,42.20000076293945,34.94969940185547,215300
2004-02-18,42.20000076293945,42.54999923706055,41.25,41.54999923706055,34.411376953125,151213
2004-02-19,41.75,42.25,40.09999847412109,40.400001525878906,33.458953857421875,180767
2004-02-20,40.20000076293945,40.5,39.25,39.79999923706055,32.962032318115234,215887
2004-02-23,40.29999923706055,40.29999923706055,38.09999847412109,38.25,31.678346633911133,148022
2004-02-24,38.09999847412109,38.59999847412109,37.59999847412109,38.34999847412109,31.76116180419922,144237
2004-02-25,38.650001525878906,38.95000076293945,37.84999847412109,38.09999847412109,31.554107666015625,124044
2004-02-26,38.400001525878906,39.5,38.400001525878906,38.54999923706055,31.92679214477539,135908
2004-02-27,38.900001525878906,39.5,38.29999923706055,39.09999847412109,32.38230514526367,2512273
2004-03-01,39.5,39.84999847412109,38.45000076293945,38.59999847412109,31.96820640563965,181748
2004-03-02,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,31.96820640563965,0
2004-03-03,39.09999847412109,39.09999847412109,38.0,38.04999923706055,31.512704849243164,168898
2004-03-04,38.29999923706055,38.29999923706055,37.0,37.04999923706055,30.68450736999512,191959
2004-03-05,37.45000076293945,37.45000076293945,36.09999847412109,36.5,30.229001998901367,201036
2004-03-08,37.45000076293945,42.0,37.45000076293945,39.400001525878906,32.63076400756836,336667
2004-03-09,39.79999923706055,40.0,38.45000076293945,38.70000076293945,32.05103302001953,183867
2004-03-10,38.5,38.650001525878906,37.75,38.04999923706055,31.512704849243164,99534
2004-03-11,38.04999923706055,38.150001525878906,37.0,37.150001525878906,30.76732635498047,83877
2004-03-12,36.900001525878906,37.34999847412109,36.5,37.150001525878906,30.76732635498047,147073
2004-03-15,37.45000076293945,38.45000076293945,36.20000076293945,36.34999847412109,30.10477066040039,146882
2004-03-16,35.20000076293945,36.25,34.0,34.900001525878906,28.90390014648437,226562
2004-03-17,36.5,39.900001525878906,36.5,37.04999923706055,30.68450736999512,403436
2004-03-18,37.0,39.20000076293945,36.70000076293945,37.25,30.850154876708984,648154
2004-03-19,37.09999847412109,37.900001525878906,36.59999847412109,36.95000076293945,30.601696014404297,225175
2004-03-22,36.84999847412109,37.150001525878906,34.849998474121094,35.04999923706055,29.028121948242188,248721
2004-03-23,34.5,35.25,34.0,34.400001525878906,28.48980140686035,211266
2004-03-24,34.20000076293945,36.0,34.20000076293945,35.400001525878906,29.317995071411133,194173
2004-03-25,35.29999923706055,37.0,35.29999923706055,36.75,30.43605232238769,142080
2004-03-26,37.45000076293945,38.0,36.75,37.150001525878906,30.76732635498047,291570
2004-03-29,37.5,38.150001525878906,37.0,37.54999923706055,31.09860610961914,244473
2004-03-30,37.79999923706055,39.400001525878906,37.75,38.34999847412109,31.76116180419922,226999
2004-03-31,38.09999847412109,41.5,38.0,40.29999923706055,33.37613296508789,426506
2004-04-01,40.29999923706055,41.45000076293945,40.29999923706055,40.5,33.541778564453125,255529
2004-04-02,40.900001525878906,41.34999847412109,40.0,41.150001525878906,34.08010482788086,421566
2004-04-05,41.70000076293945,42.5,41.34999847412109,41.79999923706055,34.61841583251953,400328
2004-04-06,41.59999847412109,42.0,40.09999847412109,40.400001525878906,33.458953857421875,194439
2004-04-07,40.900001525878906,41.400001525878906,40.20000076293945,40.45000076293945,33.500362396240234,214921
2004-04-08,40.04999923706055,42.0,40.04999923706055,41.34999847412109,34.2457389831543,349325
2004-04-09,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,34.2457389831543,0
2004-04-12,41.70000076293945,42.400001525878906,41.34999847412109,41.5,34.369964599609375,320786
2004-04-13,42.29999923706055,42.54999923706055,41.0,42.400001525878906,35.11534881591797,341847
2004-04-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,35.11534881591797,0
2004-04-15,42.400001525878906,45.150001525878906,42.29999923706055,44.29999923706055,36.68889999389648,1119784
2004-04-16,45.29999923706055,46.54999923706055,44.79999923706055,45.95000076293945,38.05542755126953,1001717
2004-04-19,47.5,49.0,46.0,47.400001525878906,39.25629806518555,1544511
2004-04-20,47.79999923706055,48.0,46.0,46.900001525878906,38.84220886230469,836826
2004-04-21,47.25,48.04999923706055,46.84999847412109,47.25,39.1320686340332,783609
2004-04-22,47.70000076293945,50.900001525878906,47.45000076293945,49.84999847412109,41.28536605834961,2640288
2004-04-23,51.0,52.95000076293945,50.400001525878906,51.150001525878906,42.36202239990234,3062179
2004-04-27,50.04999923706055,50.04999923706055,45.5,45.70000076293945,37.8483772277832,1386835
2004-04-28,46.0,47.25,43.0,46.54999923706055,38.55233383178711,1314617
2004-04-29,46.5,49.45000076293945,46.5,48.04999923706055,39.79462432861328,1211218
2004-04-30,48.34999847412109,53.25,47.650001525878906,52.04999923706055,43.10739135742188,4248328
2004-05-03,52.54999923706055,53.84999847412109,49.25,50.900001525878906,42.15496444702149,5475878
