Date,Open,High,Low,Close,Adj Close,Volume
1999-12-09,9.500003814697266,9.687503814697266,9.187503814697266,9.281253814697266,4.387859344482422,225639
1999-12-10,9.375003814697266,9.437503814697266,9.068754196166992,9.125003814697266,4.313989162445068,386039
1999-12-13,8.881254196166992,9.125003814697266,8.881254196166992,8.962504386901855,4.237163543701172,268327
1999-12-14,9.187503814697266,9.337504386901855,8.750003814697266,8.781253814697266,4.1514763832092285,586031
1999-12-15,9.000003814697266,9.112504005432127,8.750003814697266,8.793753623962402,4.157385349273682,302183
1999-12-16,8.912504196166992,8.937503814697266,8.762503623962402,8.800004005432129,4.160339832305908,171359
1999-12-17,9.043753623962402,9.187503814697266,8.693754196166992,8.768754005432129,4.145566940307617,457015
1999-12-20,8.943754196166992,8.943754196166992,8.737504005432129,8.837504386901855,4.178069114685059,273495
1999-12-21,8.775004386901855,9.000003814697266,8.656253814697266,8.862504005432129,4.189888000488281,883287
1999-12-22,8.918753623962402,8.918753623962402,8.687503814697266,8.781253814697266,4.1514763832092285,1051567
1999-12-23,8.931254386901855,8.931254386901855,8.625003814697266,8.675004005432129,4.101245403289795,203079
1999-12-24,8.668753623962402,8.750003814697266,8.125003814697266,8.468753814697266,4.003735542297363,563439
1999-12-27,8.437503814697266,8.481253623962402,8.150004386901855,8.356253623962402,3.950549364089966,178599
1999-12-28,8.162504196166992,8.500003814697266,8.162504196166992,8.443754196166992,3.9919180870056152,318999
1999-12-29,8.750003814697266,8.750003814697266,8.431254386901855,8.500003814697266,4.018509387969971,63095
1999-12-30,8.400004386901855,8.600004196166992,8.318754196166992,8.475004196166992,4.006690979003906,74407
1999-12-31,8.475004196166992,8.475004196166992,8.475004196166992,8.475004196166992,4.006690979003906,0
2000-01-03,8.125003814697266,8.750003814697266,8.125003814697266,8.587504386901855,4.059878349304199,608439
2000-01-04,8.731253623962402,9.112504005432127,8.250003814697266,8.293753623962402,3.9210026264190674,784775
2000-01-05,8.543753623962402,8.587504386901855,7.637503147125244,7.900002956390381,3.734850406646729,741519
2000-01-06,8.100004196166992,8.375003814697266,7.875002861022949,8.118754386901855,3.838268280029297,1389231
2000-01-07,8.237504005432129,8.237504005432129,7.750002861022949,7.831253051757812,3.702349185943604,692719
2000-01-10,8.118754386901855,8.118754386901855,7.750002861022949,7.787502765655518,3.681664943695069,680831
2000-01-11,7.750002861022949,7.800003051757812,7.375002861022949,7.475002765655518,3.533925771713257,776807
2000-01-12,7.837502956390381,7.837502956390381,7.531252861022949,7.693752765655518,3.637343168258667,783791
2000-01-13,7.787502765655518,7.812502861022949,7.656252861022949,7.731253147125244,3.655071020126343,225207
2000-01-14,7.718752861022949,7.862503051757812,7.506252765655518,7.806252956390381,3.690529584884644,264999
2000-01-17,7.937502861022949,8.056254386901855,7.750002861022949,7.975002765655518,3.770307779312134,657959
2000-01-18,8.050004005432129,8.487504005432129,7.943752765655518,8.368754386901855,3.9564599990844727,563879
2000-01-19,8.750003814697266,8.750003814697266,8.125003814697266,8.225004196166992,3.888500213623047,954655
2000-01-20,8.187503814697266,8.306254386901855,7.856253147125244,7.925003051757812,3.746670246124268,376703
2000-01-21,7.781252861022949,8.000003814697266,7.750002861022949,7.781252861022949,3.6787092685699454,459231
2000-01-24,7.875002861022949,8.031253814697266,7.656252861022949,7.768753051757812,3.672799825668335,427487
2000-01-25,7.656252861022949,7.806252956390381,7.518753051757812,7.568752765655518,3.578246593475342,655191
2000-01-26,7.568752765655518,7.568752765655518,7.568752765655518,7.568752765655518,3.578246593475342,0
2000-01-27,7.837502956390381,7.875002861022949,7.562502861022949,7.600002765655518,3.5930209159851074,305759
2000-01-28,7.656252861022949,7.656252861022949,7.500002861022949,7.606253147125244,3.595975637435913,141359
2000-01-31,7.531252861022949,7.625002861022949,7.262503147125244,7.312502861022949,3.4571011066436768,195847
2000-02-01,7.375002861022949,7.475002765655518,7.287502765655518,7.325003147125244,3.463010787963867,278919
2000-02-02,7.593752861022949,7.743752956390381,7.500002861022949,7.631252765655518,3.6077940464019775,251999
2000-02-03,7.575003147125244,7.806252956390381,7.575003147125244,7.618752956390381,3.601884126663208,1436007
2000-02-04,7.687502861022949,7.687502861022949,7.375002861022949,7.481253147125244,3.536879539489746,336039
2000-02-07,7.250002861022949,7.587502956390381,7.250002861022949,7.343752861022949,3.471874713897705,158679
2000-02-08,7.306252956390381,7.406252861022949,7.031252861022949,7.118752956390381,3.365502119064331,347871
2000-02-09,7.431252956390381,7.437502861022949,7.125002861022949,7.343752861022949,3.471874713897705,161183
2000-02-10,7.475002765655518,7.750002861022949,7.412502765655518,7.687502861022949,3.634386777877808,820119
2000-02-11,7.887503147125244,8.125003814697266,7.512503147125244,7.537502765655518,3.56347393989563,327959
2000-02-14,7.625002861022949,7.737503051757812,7.125002861022949,7.1437530517578125,3.3773210048675537,309047
2000-02-15,7.125002861022949,7.450003147125244,7.0187530517578125,7.231253147125244,3.4186882972717285,3661774
2000-02-16,7.443752765655518,7.625002861022949,7.200003147125244,7.268753051757812,3.436417818069458,317567
2000-02-17,7.443752765655518,7.850002765655518,7.443752765655518,7.850002765655518,3.711211919784546,1230943
2000-02-18,8.481253623962402,8.481253623962402,8.481253623962402,8.481253623962402,4.009646892547607,246783
2000-02-21,9.162504196166992,9.162504196166992,9.162504196166992,9.162504196166992,4.331717014312744,285663
2000-02-22,9.900004386901855,9.900004386901855,9.843753814697266,9.900004386901855,4.680383205413818,2080190
2000-02-23,10.687504768371582,10.687504768371582,9.131254196166992,10.462505340576172,4.946314334869385,5267253
2000-02-24,10.500004768371582,10.612504959106444,9.625003814697266,9.625003814697266,4.550371170043945,711839
2000-02-25,9.381254196166992,9.837504386901855,8.856253623962402,8.856253623962402,4.18693208694458,557279
2000-02-28,8.375003814697266,8.806254386901855,8.150004386901855,8.712504386901855,4.118973255157471,964367
2000-02-29,8.762503623962402,9.300004005432127,8.125003814697266,8.193754196166992,3.873725652694702,1073639
2000-03-01,8.137503623962402,8.750003814697266,8.131254196166992,8.525004386901855,4.030330181121826,287759
2000-03-02,8.812503814697266,8.937503814697266,7.875002861022949,7.956253051757812,3.761442184448242,379639
2000-03-03,7.812502861022949,8.000003814697266,7.468752861022949,7.575003147125244,3.5812017917633057,289679
2000-03-06,7.443752765655518,7.687502861022949,7.193752765655518,7.500002861022949,3.5457444190979004,296639
2000-03-07,7.068752765655518,7.375002861022949,7.037502765655518,7.150002956390381,3.3802762031555176,846519
2000-03-08,7.612503051757812,7.725002765655518,7.062502861022949,7.675003051757812,3.6284780502319336,627719
2000-03-09,8.050004005432129,8.237504005432129,7.375002861022949,8.168753623962402,3.861907482147217,353895
2000-03-10,7.750002861022949,8.487504005432129,7.750002861022949,8.168753623962402,3.861907482147217,567919
2000-03-13,8.112504005432129,8.212504386901855,7.843752861022949,8.093753814697266,3.826448678970337,409279
2000-03-14,7.775002956390381,8.475004196166992,7.750002861022949,8.118754386901855,3.838268280029297,1211503
2000-03-15,8.125003814697266,8.250003814697266,7.887503147125244,8.100004196166992,3.829402923583984,301087
2000-03-16,7.887503147125244,8.250003814697266,7.875002861022949,8.118754386901855,3.838268280029297,399439
2000-03-17,8.118754386901855,8.118754386901855,8.118754386901855,8.118754386901855,3.838268280029297,0
2000-03-21,7.887503147125244,8.037504196166992,7.493752956390381,7.506252765655518,3.548699378967285,628295
2000-03-22,7.506252765655518,7.506252765655518,7.506252765655518,7.506252765655518,3.548699378967285,0
2001-07-02,8.137503623962402,8.500003814697266,8.000003814697266,8.050004005432129,3.805766105651856,27839
2001-07-03,8.431254386901855,8.431254386901855,7.887503147125244,8.050004005432129,3.805766105651856,18799
2001-07-04,8.050004005432129,8.187503814697266,8.000003814697266,8.131254196166992,3.8441781997680655,30039
2001-07-05,8.068754196166992,8.137503623962402,8.006254196166992,8.125003814697266,3.8412232398986816,65519
2001-07-06,8.075003623962402,8.125003814697266,8.031253814697266,8.125003814697266,3.8412232398986816,150959
2001-07-09,7.968752861022949,8.156253814697266,7.750002861022949,8.125003814697266,3.8412232398986816,167279
2001-07-10,8.056254386901855,8.156253814697266,8.056254386901855,8.112504005432129,3.8353140354156494,76711
2001-07-11,8.200003623962402,8.212504386901855,8.012503623962402,8.143754005432129,3.850088119506836,94759
2001-07-12,8.206254005432129,8.212504386901855,8.062503814697266,8.137503623962402,3.8471333980560303,40959
2001-07-13,8.062503814697266,8.156253814697266,8.031253814697266,8.062503814697266,3.811676025390625,76119
2001-07-16,8.062503814697266,8.250003814697266,8.031253814697266,8.093753814697266,3.826448678970337,83279
2001-07-17,8.156253814697266,8.250003814697266,8.018754005432129,8.018754005432129,3.7909927368164062,231815
2001-07-18,8.031253814697266,8.218753814697266,8.031253814697266,8.106253623962402,3.8323583602905273,152439
2001-07-19,8.062503814697266,8.125003814697266,7.937502861022949,7.937502861022949,3.7525794506073,173239
2001-07-20,7.975002765655518,8.000003814697266,7.875002861022949,7.875002861022949,3.723031282424927,502007
2001-07-23,7.812502861022949,7.812502861022949,7.750002861022949,7.750002861022949,3.663935661315918,399
2001-07-24,7.893753051757812,7.893753051757812,7.718752861022949,7.775002956390381,3.675755262374878,77599
2001-07-25,7.593752861022949,7.681252956390381,7.287502765655518,7.387503147125244,3.4925577640533447,138527
2001-07-26,7.375002861022949,7.375002861022949,7.1437530517578125,7.293753147125244,3.4482367038726807,53551
2001-07-27,7.250002861022949,7.375002861022949,7.000002861022949,7.375002861022949,3.4866480827331543,117015
2001-07-30,7.350002765655518,7.437502861022949,7.262503147125244,7.381252765655518,3.4896037578582764,37199
2001-07-31,7.443752765655518,7.500002861022949,7.375002861022949,7.500002861022949,3.5457444190979004,15087
2001-08-01,7.481253147125244,7.500002861022949,7.343752861022949,7.443752765655518,3.5191500186920166,134479
2001-08-02,7.493752956390381,7.581253051757812,7.412502765655518,7.493752956390381,3.542790174484253,48383
2001-08-03,7.406252861022949,7.500002861022949,7.375002861022949,7.475002765655518,3.533925771713257,110631
2001-08-06,7.487503051757812,7.500002861022949,7.425003051757812,7.487503051757812,3.53983473777771,129239
2001-08-07,7.468752861022949,7.581253051757812,7.468752861022949,7.550003051757812,3.569382667541504,68199
2001-08-08,7.468752861022949,7.531252861022949,7.468752861022949,7.493752956390381,3.542790174484253,164439
2001-08-09,7.412502765655518,7.500002861022949,7.412502765655518,7.500002861022949,3.5457444190979004,25679
2001-08-10,7.575003147125244,7.575003147125244,7.437502861022949,7.493752956390381,3.542790174484253,34751
2001-08-13,7.450003147125244,7.543753147125244,7.450003147125244,7.506252765655518,3.548699378967285,27119
2001-08-14,7.450003147125244,7.687502861022949,7.406252861022949,7.556252956390381,3.572337865829468,62535
2001-08-15,7.556252956390381,7.556252956390381,7.556252956390381,7.556252956390381,3.572337865829468,0
2001-08-16,7.562502861022949,7.687502861022949,7.562502861022949,7.650002956390381,3.61665940284729,11167
2001-08-17,7.681252956390381,7.781252861022949,7.625002861022949,7.693752765655518,3.637343168258667,96479
2001-08-20,7.700003147125244,7.750002861022949,7.687502861022949,7.737503051757812,3.658026695251465,14279
2001-08-21,7.843752861022949,8.000003814697266,7.625002861022949,7.743752956390381,3.6609816551208496,363335
2001-08-22,7.743752956390381,7.743752956390381,7.743752956390381,7.743752956390381,3.6609816551208496,0
2001-08-23,7.737503051757812,7.750002861022949,7.475002765655518,7.493752956390381,3.542790174484253,124159
2001-08-24,7.500002861022949,7.575003147125244,7.406252861022949,7.418753147125244,3.5073318481445312,118327
2001-08-27,7.500002861022949,7.562502861022949,7.250002861022949,7.325003147125244,3.463010787963867,343959
2001-08-28,7.362503051757812,7.368752956390381,7.231253147125244,7.250002861022949,3.427552938461304,237359
2001-08-29,7.362503051757812,7.375002861022949,7.231253147125244,7.237503051757812,3.421642780303955,88615
2001-08-30,7.250002861022949,7.293753147125244,7.181252956390381,7.187502861022949,3.398004531860352,104719
2001-08-31,7.250002861022949,7.250002861022949,6.981253147125244,7.000002861022949,3.3093621730804443,214919
2001-09-03,7.031252861022949,7.031252861022949,6.731253147125244,6.750002861022949,3.191169500350952,316431
2001-09-04,6.750002861022949,6.875002861022949,6.593752861022949,6.843752861022949,3.2354910373687744,210951
2001-09-05,6.475002765655518,6.500002861022949,6.306252956390381,6.350002765655518,3.002063274383545,101935
2001-09-06,6.350002765655518,6.468752861022949,6.350002765655518,6.462502956390381,3.0552499294281006,98567
2001-09-07,6.500002861022949,6.562502861022949,6.443752765655518,6.493752956390381,3.070023775100708,72287
2001-09-10,6.468752861022949,6.5812530517578125,6.468752861022949,6.556252956390381,3.099570751190185,66999
2001-09-11,6.5812530517578125,6.650002956390381,6.5187530517578125,6.562502861022949,3.1025266647338867,58887
2001-09-12,6.375002861022949,6.500002861022949,6.218752861022949,6.250002861022949,2.954787492752075,142407
2001-09-13,6.250002861022949,6.500002861022949,6.062502861022949,6.131252765655518,2.8986458778381348,177031
2001-09-14,6.212502956390381,6.212502956390381,5.506251811981201,5.7437520027160645,2.715449094772339,146007
2001-09-17,5.7125020027160645,5.7125020027160645,5.375001907348633,5.437501907348633,2.570663928985596,103207
2001-09-18,5.600001811981201,5.8062520027160645,5.512502193450928,5.687501907348633,2.688854694366455,49343
2001-09-19,5.625001907348633,5.8062520027160645,5.625001907348633,5.7437520027160645,2.715449094772339,57559
2001-09-20,5.750001907348633,6.0500030517578125,5.625001907348633,5.981252193450928,2.827730894088745,90599
2001-09-21,5.918752193450928,5.981252193450928,5.718751907348633,5.881251811981201,2.780453681945801,49839
2001-09-24,5.656251907348633,5.987502098083496,5.656251907348633,5.943751811981201,2.810001850128174,45487
2001-09-25,5.906251907348633,6.031252861022949,5.906251907348633,5.956252098083496,2.8159115314483643,29167
2001-09-26,5.875001907348633,6.250002861022949,5.875001907348633,6.2062530517578125,2.934102773666382,52079
2001-09-27,6.3625030517578125,6.375002861022949,6.250002861022949,6.262503147125244,2.9606971740722656,40599
2001-09-28,6.412502765655518,6.418753147125244,6.250002861022949,6.325003147125244,2.9902448654174805,13663
