Date,Open,High,Low,Close,Adj Close,Volume
2003-07-23,4.653873920440674,4.769492149353027,4.653873920440674,4.684964179992676,3.706202507019043,14594
2003-07-24,4.126305103302002,4.618896961212158,4.126305103302002,4.596549987792969,3.636258840560913,29899
2003-07-25,4.614038944244385,4.729657173156738,4.614038944244385,4.69856595993042,3.716962575912476,64214
2003-07-28,4.729657173156738,4.924944877624512,4.729657173156738,4.86276388168335,3.846857070922852,60787
2003-07-29,4.702453136444092,5.279572010040283,4.702453136444092,5.172698020935059,4.092041969299316,312562
2003-07-30,5.279572010040283,5.297060012817383,5.080398082733154,5.172698020935059,4.092041969299316,133751
2003-07-31,6.0335187911987305,6.0335187911987305,4.880251884460449,5.262084007263184,4.162753582000732,270003
2003-08-01,6.211318016052246,6.211318016052246,4.991012096405029,5.324265003204346,4.211943626403809,256293
2003-08-04,4.924944877624512,5.789651870727539,4.924944877624512,5.599222183227539,4.429458141326904,813488
2003-08-05,5.146464824676514,5.745931148529053,4.991012096405029,5.3553547859191895,4.236537456512451,278257
2003-08-06,5.403934001922607,5.403934001922607,5.222249031066895,5.248480796813965,4.151991367340088,204028
2003-08-07,5.341753005981445,5.612823963165283,5.324265003204346,5.510807991027832,4.35951566696167,244858
2003-08-08,6.299732208251953,6.299732208251953,5.501092910766602,5.550642967224121,4.39102840423584,247030
2003-08-11,5.146464824676514,5.576876163482666,5.146464824676514,5.457371234893799,4.317241668701172,105776
2003-08-12,5.336894989013672,5.58173418045044,5.336894989013672,5.403934001922607,4.274967670440674,133298
2003-08-13,5.324265003204346,5.523438930511475,5.324265003204346,5.497206211090088,4.3487548828125,139288
2003-08-14,6.389118194580078,6.389118194580078,5.412679195404053,5.519553184509277,4.366434097290039,208134
2003-08-15,5.519553184509277,5.519553184509277,5.519553184509277,5.519553184509277,4.366434097290039,0
2003-08-18,5.945105075836182,6.012144088745117,5.678892135620117,5.8430891036987305,4.622377872467041,578603
2003-08-19,6.122904777526856,6.1938300132751465,5.767305850982666,5.789651870727539,4.580104351043701,301837
2003-08-20,5.879037857055664,5.989798069000244,5.767305850982666,5.798396110534668,4.587021827697754,308733
2003-08-21,5.678892135620117,5.984940052032471,5.678892135620117,5.8430891036987305,4.622377872467041,140297
2003-08-22,5.856690883636475,6.122904777526856,5.856690883636475,5.918871879577637,4.682328701019287,372145
2003-08-25,5.945105075836182,6.114160060882568,5.687635898590088,5.77216386795044,4.566269397735596,181096
2003-08-26,5.59047794342041,5.940247058868408,5.59047794342041,5.8605780601501465,4.636213302612305,94238
2003-08-27,5.856690883636475,5.936360836029053,5.789651870727539,5.8605780601501465,4.636213302612305,74538
2003-08-28,5.705124855041504,5.856690883636475,5.705124855041504,5.777021884918213,4.570112705230713,49249
2003-08-29,5.767305850982666,5.900412082672119,5.72358512878418,5.847947120666504,4.626220226287842,48837
2003-09-01,5.8119988441467285,5.936360836029053,5.72358512878418,5.7945098876953125,4.583946704864502,94793
2003-09-02,5.777021884918213,5.865435123443604,5.777021884918213,5.851832866668701,4.629294395446777,141017
2003-09-03,6.655331134796143,6.655331134796143,5.789651870727539,5.825601100921631,4.608541965484619,91922
2003-09-04,5.945105075836182,6.078211784362793,5.777021884918213,5.834344863891602,4.615460395812988,77883
2003-09-05,6.029633045196533,6.122904777526856,5.789651870727539,6.060722827911377,4.794543266296387,147234
2003-09-08,6.0335187911987305,6.211318016052246,5.931502819061279,6.162738800048828,4.875247001647949,151989
2003-09-09,7.098371982574463,7.098371982574463,6.122904777526856,6.268641948699951,4.95902681350708,156013
2003-09-10,6.051979064941406,6.380373954772949,5.945105075836182,5.958706855773926,4.713841915130615,57946
2003-09-11,5.869321823120117,6.0335187911987305,5.865435123443604,5.927617073059082,4.68924617767334,21820
2003-09-12,5.945105075836182,5.945105075836182,5.780908107757568,5.834344863891602,4.615460395812988,107052
2003-09-15,5.767305850982666,5.89166784286499,5.643915176391602,5.741073131561279,4.541674137115479,67354
2003-09-16,5.803254127502441,5.8119988441467285,5.612823963165283,5.70123815536499,4.51016092300415,16107
2003-09-17,5.825601100921631,5.825601100921631,5.70123815536499,5.727470874786377,4.530912399291992,19710
2003-09-18,5.501092910766602,5.72358512878418,5.501092910766602,5.572018146514893,4.4079365730285645,17291
2003-09-19,5.523438930511475,5.656546115875244,5.417537212371826,5.514695167541504,4.362590312957764,107021
2003-09-22,5.59047794342041,5.59047794342041,5.421422958374023,5.44862699508667,4.310324192047119,42281
2003-09-23,5.438910961151123,5.550642967224121,5.435025215148926,5.545784950256348,4.387185573577881,13071
2003-09-24,5.523438930511475,5.678892135620117,5.421422958374023,5.630312919616699,4.454052925109863,57123
2003-09-25,5.661403179168701,5.678892135620117,5.59047794342041,5.656546115875244,4.474807262420654,42827
2003-09-26,5.665289878845215,5.665289878845215,5.510807991027832,5.599222183227539,4.429458141326904,34099
2003-09-29,5.678892135620117,5.696380138397217,5.603108882904053,5.665289878845215,4.481721878051758,46480
2003-09-30,5.670147895812988,5.678892135620117,5.60796594619751,5.612823963165283,4.440218448638916,67117
2003-10-01,5.665289878845215,5.72358512878418,5.545784950256348,5.625454902648926,4.450210571289063,67755
2003-10-02,5.625454902648926,5.625454902648926,5.625454902648926,5.625454902648926,4.450210571289063,0
2003-10-03,5.639057159423828,5.945105075836182,5.603108882904053,5.763419151306152,4.559352874755859,58409
2003-10-06,5.8430891036987305,5.8430891036987305,5.652658939361572,5.718727111816406,4.523996353149414,68681
2003-10-07,5.678892135620117,5.834344863891602,5.678892135620117,5.705124855041504,4.5132365226745605,58831
2003-10-08,5.767305850982666,5.777021884918213,5.683750152587891,5.70123815536499,4.51016092300415,68970
2003-10-09,5.767305850982666,5.767305850982666,5.554529190063477,5.687635898590088,4.4994001388549805,58667
2003-10-10,5.634199142456055,5.767305850982666,5.634199142456055,5.727470874786377,4.530912399291992,77862
2003-10-13,5.767305850982666,5.900412082672119,5.634199142456055,5.874179840087891,4.64697265625,144866
2003-10-14,5.869321823120117,5.989798069000244,5.74981689453125,5.918871879577637,4.682328701019287,100650
2003-10-15,5.945105075836182,6.211318016052246,5.834344863891602,6.162738800048828,4.875247001647949,184287
2003-10-16,6.211318016052246,6.211318016052246,6.0335187911987305,6.043234825134277,4.780709743499756,110881
2003-10-17,6.012144088745117,6.237551212310791,6.012144088745117,6.11804723739624,4.839893341064453,476079
2003-10-20,5.976195812225342,6.256011009216309,5.976195812225342,6.202573776245117,4.906760215759277,127812
2003-10-21,6.21617603302002,6.287102222442627,6.126791000366211,6.1666259765625,4.878322601318359,157269
2003-10-22,6.256011009216309,6.299732208251953,6.131649017333984,6.1452507972717285,4.861412525177002,136169
2003-10-23,6.1452507972717285,6.211318016052246,6.140392780303955,6.175370216369629,4.885239601135254,76329
2003-10-24,6.256011009216309,6.256011009216309,6.131649017333984,6.197716236114502,4.902918338775635,36178
2003-10-27,6.1938300132751465,6.197716236114502,6.016030788421631,6.135534763336182,4.853725910186768,31700
2003-10-28,6.047121047973633,6.1938300132751465,6.043234825134277,6.122904777526856,4.843735218048096,73982
2003-10-29,6.086956024169922,6.122904777526856,6.078211784362793,6.078211784362793,4.808379650115967,105292
2003-10-30,5.989798069000244,6.149137020111084,5.989798069000244,6.122904777526856,4.843735218048096,40655
2003-10-31,6.038376808166504,6.140392780303955,6.038376808166504,6.083069801330566,4.812221527099609,68650
2003-11-03,6.122904777526856,6.211318016052246,5.945105075836182,6.064610004425049,4.797619819641113,83832
2003-11-04,6.060722827911377,6.211318016052246,5.945105075836182,5.989798069000244,4.738436222076416,165832
2003-11-05,6.086956024169922,6.175370216369629,5.962594032287598,6.007286071777344,4.752270221710205,55476
2003-11-06,6.069468021392822,6.11804723739624,6.0335187911987305,6.0335187911987305,4.7730231285095215,82340
2003-11-07,5.962594032287598,6.299732208251953,5.962594032287598,6.171483993530273,4.88216495513916,331336
2003-11-10,6.11804723739624,6.4551849365234375,6.11804723739624,6.366771221160889,5.036654949188232,176794
2003-11-11,6.477531909942627,6.565946102142334,6.401748180389404,6.517366886138916,5.155788421630859,232044
2003-11-12,6.4328389167785645,6.646586894989014,6.4328389167785645,6.588292121887207,5.2118964195251465,156898
2003-11-13,6.605780124664307,6.743744850158691,6.486276149749756,6.584405899047852,5.208821296691895,165451
2003-11-14,6.557200908660889,6.565946102142334,6.259897232055664,6.353168964385986,5.025893688201904,166275
2003-11-17,6.389118194580078,6.699051856994629,6.389118194580078,6.655331134796143,5.264928817749023,126813
2003-11-18,6.703909873962402,6.832159042358398,6.664074897766113,6.748602867126465,5.338715076446533,284196
2003-11-19,6.8234148025512695,6.8234148025512695,6.61063814163208,6.699051856994629,5.299515724182129,129695
2003-11-20,6.876852035522461,6.8943400382995605,6.64172887802124,6.735001087188721,5.327955722808838,157814
2003-11-21,6.738886833190918,6.738886833190918,6.4328389167785645,6.5931501388549805,5.2157392501831055,39574
2003-11-24,6.699051856994629,6.738886833190918,6.486276149749756,6.667962074279785,5.2749223709106445,47407
2003-11-25,6.699051856994629,6.868106842041016,6.655331134796143,6.788437843322754,5.37022876739502,68548
2003-11-26,6.788437843322754,6.788437843322754,6.788437843322754,6.788437843322754,5.37022876739502,0
2003-11-27,6.876852035522461,7.089628219604492,6.832159042358398,7.014815807342529,5.549312591552734,136087
2003-11-28,7.276171207427978,7.276171207427978,7.009957790374756,7.245080947875977,5.731472015380859,105251
2003-12-01,7.626912117004394,7.626912117004394,7.014815807342529,7.431623935699463,5.879042625427246,181384
2003-12-02,7.542385101318359,8.859848976135254,7.542385101318359,8.615982055664062,6.815968990325928,637857
2003-12-03,8.757832527160645,9.13092041015625,8.615982055664062,8.81612777709961,6.974301815032959,519277
2003-12-04,8.766576766967773,9.13092041015625,8.074810981750488,8.660675048828125,6.851325988769531,249469
2003-12-05,8.78503704071045,9.03764820098877,8.562544822692871,8.69565200805664,6.878995418548584,215895
2003-12-08,8.740344047546387,8.961865425109863,8.562544822692871,8.638327598571777,6.833646297454834,125825
2003-12-09,8.864706993103027,8.864706993103027,8.296332359313965,8.447897911071777,6.683000087738037,141532
2003-12-10,8.69565200805664,8.859848976135254,8.429437637329102,8.447897911071777,6.683000087738037,128718
2003-12-11,8.518823623657227,8.69565200805664,8.097158432006836,8.31867790222168,6.580776214599609,108904
2003-12-12,8.429437637329102,8.651930809020996,8.416808128356934,8.589749336242676,6.795217990875244,114874
2003-12-15,8.456643104553223,8.581005096435547,8.27884292602539,8.358512878417969,6.612290859222412,51040
2003-12-16,8.341025352478027,8.429437637329102,8.168083190917969,8.270098686218262,6.542347431182861,64359
2003-12-17,8.168083190917969,9.139663696289062,8.079668998718262,8.766576766967773,6.935102462768555,313633
2003-12-18,8.851104736328125,8.873451232910156,8.607237815856934,8.709254264831543,6.889756679534912,60900
2003-12-19,8.949234008789062,8.949234008789062,8.434295654296875,8.522709846496582,6.742184162139893,59964
2003-12-22,8.69565200805664,8.847217559814453,8.518823623657227,8.60237979888916,6.805209159851074,156394
2003-12-23,8.607237815856934,8.69565200805664,8.429437637329102,8.518823623657227,6.739110469818115,74517
2003-12-24,8.429437637329102,8.522709846496582,8.163225173950195,8.45178508758545,6.686076641082764,79077
2003-12-25,8.45178508758545,8.45178508758545,8.45178508758545,8.45178508758545,6.686076641082764,0
2003-12-26,8.766576766967773,8.766576766967773,8.456643104553223,8.553800582885742,6.766778469085693,106753
2003-12-29,8.434295654296875,8.69565200805664,8.434295654296875,8.66456127166748,6.854399681091309,143045
2003-12-30,8.518823623657227,8.651930809020996,8.429437637329102,8.438182830810547,6.675315380096436,128779
2003-12-31,8.518823623657227,8.518823623657227,8.163225173950195,8.287588119506836,6.556183815002441,71501
2004-01-01,8.669419288635254,8.669419288635254,8.358512878417969,8.420694351196289,6.66148042678833,153831
2004-01-02,8.429437637329102,8.589749336242676,8.385717391967773,8.482874870300293,6.710671424865723,127132
2004-01-05,8.518823623657227,8.864706993103027,8.34976863861084,8.66456127166748,6.854399681091309,296959
2004-01-06,8.607237815856934,8.651930809020996,8.341025352478027,8.380859375,6.629968166351318,239393
2004-01-07,8.25261116027832,8.429437637329102,7.853291034698486,8.003886222839355,6.33174991607666,244302
2004-01-08,8.171969413757324,8.341025352478027,8.101043701171875,8.199173927307129,6.486238479614258,90100
2004-01-09,8.69565200805664,8.873451232910156,8.163225173950195,8.26135540008545,6.535431385040283,173932
2004-01-12,8.323535919189453,8.376001358032227,8.074810981750488,8.230263710021973,6.51083517074585,126412
2004-01-13,8.376001358032227,8.376001358032227,7.986396789550781,8.132135391235352,6.433206081390381,148839
2004-01-14,8.41195011138916,8.669419288635254,7.879522800445557,8.0349760055542,6.356344223022461,508778
2004-01-15,8.567402839660645,8.69565200805664,7.897012233734131,7.9553070068359375,6.293320655822754,288591
2004-01-16,8.22152042388916,8.22152042388916,7.857176780700684,8.038863182067871,6.359420299530029,172255
2004-01-19,7.870779037475586,7.9553070068359375,7.50255012512207,7.689094066619873,6.082723140716553,198315
2004-01-20,7.870779037475586,7.919357776641846,7.653144836425781,7.71046781539917,6.099631786346436,35787
2004-01-21,7.870779037475586,7.870779037475586,7.369442939758301,7.471458911895752,5.910555839538574,174931
2004-01-22,7.276171207427978,7.373330116271973,7.098371982574463,7.182899951934815,5.682281017303467,211768
2004-01-23,7.445227146148682,7.453970909118652,7.111973762512207,7.240222930908203,5.727628707885742,247894
2004-01-26,7.240222930908203,7.240222930908203,7.240222930908203,7.240222930908203,5.727628707885742,0
2004-01-27,7.320864200592041,7.6045660972595215,7.320864200592041,7.524896144866943,5.952829837799072,76040
2004-01-28,7.919357776641846,7.919357776641846,7.231479167938232,7.462715148925781,5.9036383628845215,44988
2004-01-29,7.630798816680908,7.630798816680908,7.231479167938232,7.320864200592041,5.791422367095947,26184
2004-01-30,7.284915924072266,7.40927791595459,7.054650783538818,7.094486236572266,5.612338542938232,82659
2004-02-02,7.094486236572266,7.094486236572266,7.094486236572266,7.094486236572266,5.612338542938232,0
2004-02-03,7.338353157043457,7.338353157043457,6.428953170776367,6.792324066162109,5.373302459716797,58646
2004-02-04,7.986396789550781,7.986396789550781,6.7660908699035645,6.947776794433594,5.496279716491699,61991
2004-02-05,7.009957790374756,7.018702030181885,6.832159042358398,6.974009990692139,5.517031192779541,63051
2004-02-06,8.163225173950195,8.163225173950195,6.8059258460998535,6.970122814178467,5.513956546783447,38885
2004-02-09,7.009957790374756,7.258683204650879,6.921544075012207,7.094486236572266,5.612338542938232,70513
2004-02-10,7.143064975738525,7.143064975738525,6.6329851150512695,6.94291877746582,5.492434978485107,140770
2004-02-11,6.832159042358398,7.009957790374756,6.832159042358398,7.009957790374756,5.545468807220459,46336
