Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,31.76666641235352,31.76666641235352,31.76666641235352,31.76666641235352,12.426185607910156,0
2000-01-03,33.75,33.91666412353516,32.75416564941406,33.27083206176758,13.01457405090332,104640
2000-01-04,33.14583206176758,33.14583206176758,30.61666679382324,30.875,12.077396392822266,273840
2000-01-05,29.16666603088379,32.08333206176758,29.16666603088379,29.995832443237305,11.733490943908691,1830456
2000-01-06,30.16666603088379,32.0,30.16666603088379,31.691665649414062,12.396848678588867,714648
2000-01-07,30.75,32.5,30.5,31.654165267944336,12.382179260253906,518244
2000-01-10,31.66666603088379,32.875,31.66666603088379,32.07916641235352,12.548431396484377,626808
2000-01-11,32.08333206176758,32.08333206176758,30.5,31.066665649414062,12.15236759185791,205344
2000-01-12,31.66666603088379,31.83333206176757,31.25,31.5,12.32187557220459,69396
2000-01-13,31.66666603088379,31.66666603088379,31.08333206176757,31.33333206176757,12.256685256958008,27564
2000-01-14,31.5,31.83333206176757,31.08333206176757,31.200000762939453,12.204527854919434,226272
2000-01-17,31.58333206176757,31.58333206176757,31.0,31.32083320617676,12.251790046691896,1602456
2000-01-18,31.25,32.662498474121094,31.091665267944336,31.72916603088379,12.411520957946776,473772
2000-01-19,31.77499961853028,32.483333587646484,31.25,31.404165267944336,12.284388542175291,493380
2000-01-20,31.33333206176757,31.5,30.75,30.933332443237305,12.100214004516602,308880
2000-01-21,31.04166603088379,31.04166603088379,30.58333206176757,30.77499961853028,12.03827667236328,71520
2000-01-24,32.08333206176758,32.08333206176758,29.341665267944336,29.600000381469727,11.578655242919922,72420
2000-01-25,29.16666603088379,30.0,28.75,29.045833587646484,11.3618803024292,628752
2000-01-26,29.045833587646484,29.045833587646484,29.045833587646484,29.045833587646484,11.3618803024292,0
2000-01-27,29.58333206176757,31.370832443237305,29.170833587646484,30.49166679382324,11.927447319030762,1628844
2000-01-28,28.112499237060547,32.70000076293945,28.112499237060547,31.27083206176757,12.232234001159668,959220
2000-01-31,30.83333206176757,32.08333206176758,30.83333206176757,31.850000381469727,12.458785057067873,373812
2000-02-01,31.66666603088379,32.5,31.33333206176757,31.57916641235352,12.35284423828125,727440
2000-02-02,32.0,34.08333206176758,31.875,33.358333587646484,13.04880428314209,2023872
2000-02-03,33.33333206176758,33.75,30.691665649414062,31.816665649414062,12.445748329162598,1118976
2000-02-04,32.75,32.75,30.60416603088379,30.904165267944336,12.08880615234375,299208
2000-02-07,32.08333206176758,32.08333206176758,30.02083206176757,30.700000762939453,12.008939743041992,91176
2000-02-08,30.8125,30.83333206176757,28.39583206176757,29.483333587646484,11.533015251159668,411156
2000-02-09,30.75,31.841665267944336,29.33749961853028,31.72916603088379,12.411520957946776,1579908
2000-02-10,30.70833206176757,31.20833206176757,29.191665649414062,29.191665649414062,11.418920516967772,460104
2000-02-11,29.99166679382324,30.0,26.858333587646484,27.308332443237305,10.68221950531006,298800
2000-02-14,27.41666603088379,29.49166679382324,26.66666603088379,29.33749961853028,11.475971221923828,621780
2000-02-15,31.5,31.5,27.0,27.74166679382324,10.851724624633787,319536
2000-02-16,28.16666603088379,28.58333206176757,27.08333206176757,27.504165649414062,10.758825302124023,198240
2000-02-17,27.5,27.70833206176757,26.83333206176757,27.3125,10.683845520019531,164640
2000-02-18,27.33333206176757,27.5,25.13333320617676,25.13333320617676,9.831422805786133,306936
2000-02-21,24.191665649414062,25.83333206176757,24.191665649414062,24.495832443237305,9.58205223083496,515700
2000-02-22,24.5,24.5,22.537500381469727,22.537500381469727,8.816011428833008,1146564
2000-02-23,22.58333206176757,23.41666603088379,20.737499237060547,22.037500381469727,8.6204252243042,1335852
2000-02-24,21.66666603088379,22.75,21.33333206176757,22.50833320617676,8.804600715637207,302412
2000-02-25,22.66666603088379,22.91666603088379,22.35416603088379,22.504165649414062,8.802968978881836,480504
2000-02-28,23.287500381469727,24.30416679382324,22.41666603088379,24.295833587646484,9.50381851196289,214164
2000-02-29,26.16666603088379,26.24166679382324,22.50833320617676,22.858333587646484,8.941509246826172,459744
2000-03-01,24.375,24.375,22.91666603088379,22.995832443237305,8.995294570922852,325320
2000-03-02,22.91666603088379,24.162500381469727,21.16666603088379,21.433332443237305,8.384092330932617,310620
2000-03-03,21.25,21.25,20.004165649414062,20.78333282470703,8.129830360412598,411276
2000-03-06,20.79166603088379,20.91666603088379,19.120832443237305,19.125,7.481139183044434,549576
2000-03-07,18.83333206176757,19.575000762939453,17.59583282470703,17.59583282470703,6.8829755783081055,158856
2000-03-08,16.5,17.325000762939453,16.25,16.325000762939453,6.385861396789551,430860
2000-03-09,16.5,17.0,15.416666030883787,16.491666793823242,6.45105504989624,1275132
2000-03-10,16.491666793823242,17.066665649414062,16.108333587646484,16.554166793823242,6.475505828857422,977640
2000-03-13,16.575000762939453,17.083332061767578,16.25,16.570833206176758,6.482025623321533,387144
2000-03-14,16.583332061767578,17.85416603088379,16.41666603088379,17.737499237060547,6.938388347625732,329076
2000-03-15,18.125,19.15833282470703,17.841665267944336,18.63333320617676,7.288814544677734,2253228
2000-03-16,18.75,18.91666603088379,17.91666603088379,18.57916641235352,7.267627716064453,121032
2000-03-17,18.57916641235352,18.57916641235352,18.57916641235352,18.57916641235352,7.267627716064453,0
2000-03-21,18.66666603088379,20.066665649414062,18.33333206176757,20.03333282470703,7.836452484130859,387768
2000-03-22,20.0,21.5,19.91666603088379,21.287500381469727,8.327047348022461,469860
2000-03-23,19.92916679382324,22.125,19.92916679382324,21.84583282470703,8.545448303222656,251412
2000-03-24,21.16666603088379,21.674999237060547,20.10416603088379,20.433332443237305,7.992922306060791,323640
2000-03-27,19.83333206176757,20.83333206176757,18.799999237060547,18.82083320617676,7.362159729003906,132624
2000-03-28,19.08333206176757,20.32916641235352,18.33333206176757,20.32916641235352,7.952175140380859,151632
2000-03-29,21.66666603088379,21.95416641235352,21.29166603088379,21.84583282470703,8.545448303222656,381492
2000-03-30,21.25,21.33333206176757,20.450000762939453,20.99166679382324,8.21132755279541,757332
2000-03-31,20.91666603088379,22.33333206176757,20.412500381469727,21.70833206176757,8.49166488647461,212220
2000-04-03,22.25,23.44583320617676,22.02083206176757,23.44583320617676,9.171324729919434,162960
2000-04-04,22.91666603088379,23.14583206176757,21.924999237060547,22.379165649414062,8.754073143005371,556668
2000-04-05,22.174999237060547,22.49166679382324,20.841665267944336,21.608333587646484,8.452545166015625,203340
2000-04-06,21.66666603088379,21.66666603088379,20.100000381469727,21.22916603088379,8.304226875305176,183252
2000-04-07,21.66666603088379,22.91666603088379,21.66666603088379,22.72083282470703,8.887725830078125,234720
2000-04-10,22.91666603088379,23.16666603088379,22.25,22.38333320617676,8.755703926086426,204036
2000-04-11,21.66666603088379,22.66666603088379,21.29166603088379,22.36666679382324,8.749183654785156,221568
2000-04-12,22.254165649414062,22.5,21.66666603088379,21.799999237060547,8.527523040771484,127860
2000-04-13,20.83333206176757,22.5,20.66666603088379,21.70416641235352,8.490035057067871,375072
2000-04-14,21.70416641235352,21.70416641235352,21.70416641235352,21.70416641235352,8.490035057067871,0
2000-04-17,20.02499961853028,21.66666603088379,20.02499961853028,20.612499237060547,8.063006401062012,220440
2000-04-18,20.83333206176757,20.83333206176757,19.79166603088379,19.983333587646484,7.816897392272949,321096
2000-04-19,21.16666603088379,21.16666603088379,18.387500762939453,18.55416679382324,7.257847785949707,785412
2000-04-20,18.504165649414062,18.504165649414062,17.083332061767578,17.445833206176758,6.82429838180542,1167420
2000-04-21,17.445833206176758,17.445833206176758,17.445833206176758,17.445833206176758,6.82429838180542,0
2000-04-24,17.5,17.5,17.004165649414062,17.079166412353516,6.680868625640869,575484
2000-04-25,16.91666603088379,16.91666603088379,16.16666603088379,16.366666793823242,6.402161598205566,1430352
2000-04-26,16.85416603088379,16.85416603088379,16.333332061767578,16.4375,6.429867744445801,1398996
2000-04-27,16.654165267944336,16.958332061767578,15.279166221618652,15.887499809265137,6.214724540710449,574464
2000-04-28,15.75,15.833333015441896,14.616665840148926,14.616665840148926,5.717611312866211,929352
2000-05-01,14.616665840148926,14.616665840148926,14.616665840148926,14.616665840148926,5.717611312866211,0
2000-05-02,14.833333015441896,14.833333015441896,12.862500190734863,12.883333206176758,5.0395827293396,928392
2000-05-03,12.375,14.333333015441896,12.375,13.570833206176758,5.308511734008789,1384452
2000-05-04,13.75,14.30833339691162,13.324999809265137,14.066665649414062,5.502469062805176,1054008
2000-05-05,14.083333015441896,14.083333015441896,13.175000190734863,13.454166412353516,5.262876033782959,2057328
2000-05-08,13.345832824707031,13.708333015441896,12.925000190734863,13.016666412353516,5.091739177703857,714204
2000-05-09,12.875,13.333333015441896,12.608332633972168,13.24583339691162,5.181382179260254,583284
2000-05-10,13.5,13.704166412353516,13.208333015441896,13.491665840148926,5.277544975280762,838236
2000-05-11,13.537500381469728,13.537500381469728,13.166666030883787,13.30833339691162,5.205830097198486,7347444
2000-05-12,13.104166030883787,13.333333015441896,12.9375,13.129165649414062,5.135745525360107,3320676
2000-05-15,12.958333015441896,13.25,12.75,12.824999809265137,5.016764163970947,5192808
2000-05-16,13.041666030883787,13.5,12.916666030883787,13.350000381469728,5.222128391265869,340800
2000-05-17,14.166666030883787,14.916666030883787,13.68333339691162,14.279166221618652,5.585592269897461,1377228
2000-05-18,14.333333015441896,15.99583339691162,14.008333206176758,15.99583339691162,6.257100582122803,1587468
2000-05-19,16.083332061767578,16.483333587646484,14.333333015441896,15.175000190734863,5.936015129089356,3402672
2000-05-22,14.583333015441896,15.583333015441896,14.583333015441896,15.5,6.063146114349365,569568
2000-05-23,15.204166412353516,16.16666603088379,15.083333015441896,15.762499809265137,6.16582727432251,508524
2000-05-24,15.833333015441896,17.654165267944336,15.833333015441896,17.654165267944336,6.905788898468018,944352
2000-05-25,18.0,19.77083206176757,17.583332061767578,19.129165649414062,7.482769012451172,1677984
2000-05-26,19.0,20.495832443237305,18.66666603088379,20.03333282470703,7.836452484130859,1778088
2000-05-29,20.33333206176757,20.66666603088379,19.66666603088379,20.029165267944336,7.8348212242126465,921060
2000-05-30,20.0,20.0,18.549999237060547,19.13333320617676,7.484398365020752,3186900
2000-05-31,19.16666603088379,19.16666603088379,16.91666603088379,17.116666793823242,6.69553804397583,1082292
2000-06-01,16.341665267944336,16.41666603088379,15.0625,15.087499618530272,5.901787757873535,3211872
2000-06-02,15.166666030883787,15.741665840148926,15.083333015441896,15.241665840148926,5.962093353271484,1942884
2000-06-05,15.399999618530272,17.070833206176758,15.399999618530272,16.279165267944336,6.367932796478272,2130816
2000-06-06,16.04166603088379,16.454166412353516,15.75,16.274999618530273,6.366302013397217,519432
2000-06-07,16.583332061767578,17.579166412353516,16.583332061767578,17.308332443237305,6.770512580871582,1378824
2000-06-08,17.41666603088379,18.32916641235352,17.16666603088379,17.933332443237305,7.014993667602539,714516
2000-06-09,18.16666603088379,18.16666603088379,17.612499237060547,18.07083320617676,7.068780422210693,565212
2000-06-12,18.08333206176757,18.108333587646484,17.16666603088379,17.862499237060547,6.987285137176514,470856
2000-06-13,18.16666603088379,18.39166641235352,17.583332061767578,18.20833206176757,7.122567176818848,553788
2000-06-14,18.33333206176757,18.66666603088379,18.008333206176758,18.100000381469727,7.080188751220703,192744
2000-06-15,17.758333206176758,17.91666603088379,17.508333206176758,17.679166793823242,6.915573596954346,125124
2000-06-16,17.35416603088379,17.954166412353516,17.35416603088379,17.79166603088379,6.959578514099121,253668
2000-06-19,17.787500381469727,18.33333206176757,17.75,18.008333206176758,7.044332504272461,207048
2000-06-20,17.79166603088379,18.41666603088379,17.79166603088379,18.100000381469727,7.080188751220703,271800
2000-06-21,18.325000762939453,18.83333206176757,17.933332443237305,18.216665267944336,7.125826358795166,660804
2000-06-22,18.225000381469727,18.65833282470703,18.08333206176757,18.183332443237305,7.112786769866943,136080
2000-06-23,18.33333206176757,18.54166603088379,17.383333206176758,17.683332443237305,6.917199611663818,367704
2000-06-26,17.16666603088379,17.25,15.962499618530272,16.262500762939453,6.361412525177002,2466024
2000-06-27,15.675000190734863,16.579166412353516,15.675000190734863,16.200000762939453,6.336967468261719,351360
2000-06-28,16.1875,16.34583282470703,15.845832824707031,16.25,6.356524467468262,425580
2000-06-29,15.929165840148926,17.16666603088379,15.833333015441896,16.520832061767578,6.462466716766357,303852
2000-06-30,16.41666603088379,16.54166603088379,15.958333015441896,16.03333282470703,6.271770000457764,306552
2000-07-03,16.395832061767578,16.65833282470703,16.112499237060547,16.216665267944336,6.343483924865723,192096
2000-07-04,16.25,16.325000762939453,16.0,16.22083282470703,6.345114231109619,635556
2000-07-05,16.41666603088379,16.929166793823242,16.412500381469727,16.850000381469727,6.591225624084473,551748
2000-07-06,17.5,17.5,16.508333206176758,16.570833206176758,6.482025623321533,558516
2000-07-07,16.662500381469727,16.91666603088379,16.54166603088379,16.870832443237305,6.5993757247924805,181944
2000-07-10,17.0,17.5,17.0,17.362499237060547,6.791701316833496,443004
2000-07-11,17.458332061767578,20.08333206176757,17.341665267944336,19.625,7.676724433898926,846384
2000-07-12,20.25,20.25,18.47083282470703,18.6875,7.310002326965332,739032
2000-07-13,18.912500381469727,18.91666603088379,18.41666603088379,18.545833587646484,7.254585742950439,188760
2000-07-14,18.41666603088379,18.91666603088379,18.33749961853028,18.654165267944336,7.296963691711426,244440
2000-07-17,18.50833320617676,19.29166603088379,18.50833320617676,18.77499961853028,7.3442301750183105,244764
2000-07-18,18.70833206176757,18.70833206176757,17.841665267944336,18.07083320617676,7.068780422210693,665880
2000-07-19,17.483333587646484,18.0,16.91666603088379,16.983333587646484,6.643382549285889,1004424
2000-07-20,16.75,17.16666603088379,16.495832443237305,16.591665267944336,6.490173816680908,1686348
2000-07-21,16.75,16.950000762939453,16.583332061767578,16.633333206176758,6.506474018096924,1543596
2000-07-24,16.270832061767578,16.41666603088379,15.333333015441896,15.866665840148926,6.206575393676758,2417076
2000-07-25,15.504165649414062,16.833332061767578,15.350000381469728,16.512500762939453,6.913058280944824,1931472
2000-07-26,16.225000381469727,16.225000381469727,15.287500381469728,15.766666412353516,6.600808620452881,1510248
2000-07-27,15.666666030883787,15.75,15.129165649414062,15.175000190734863,6.353105545043945,1159068
2000-07-28,15.258333206176758,15.324999809265137,14.833333015441896,15.087499618530272,6.316471099853516,1246800
2000-07-31,15.004165649414062,15.324999809265137,14.833333015441896,15.070833206176758,6.30949592590332,348972
2000-08-01,14.25,15.033332824707031,14.166666030883787,14.754165649414062,6.176921367645264,780000
