Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-06 11:15:00+05:30,1242.85,1243.85,1240.0,1241.2,1241.2,192660
2021-09-06 12:15:00+05:30,1240.7,1242.0,1237.85,1238.45,1238.45,146390
2021-09-06 13:15:00+05:30,1238.6,1239.2,1235.1,1237.55,1237.55,47797
2021-09-06 14:15:00+05:30,1237.55,1245.65,1236.15,1245.0,1245.0,152739
2021-09-06 15:15:00+05:30,1245.0,1245.95,1239.0,1239.0,1239.0,70981
2021-09-07 09:15:00+05:30,1240.05,1253.15,1233.1,1235.9,1235.9,0
2021-09-07 10:15:00+05:30,1235.15,1236.2,1233.0,1233.55,1233.55,68305
2021-09-07 11:15:00+05:30,1233.5,1238.3,1233.0,1233.75,1233.75,133110
2021-09-07 12:15:00+05:30,1233.9,1235.0,1228.5,1231.75,1231.75,263806
2021-09-07 13:15:00+05:30,1231.75,1235.0,1228.25,1231.2,1231.2,119161
2021-09-07 14:15:00+05:30,1231.25,1242.15,1231.0,1238.3,1238.3,287603
2021-09-07 15:15:00+05:30,1237.7,1239.9,1235.0,1239.4,1239.4,89062
2021-09-08 09:15:00+05:30,1240.0,1240.05,1229.0,1234.0,1234.0,0
2021-09-08 10:15:00+05:30,1234.0,1235.75,1218.0,1220.2,1220.2,324512
2021-09-08 11:15:00+05:30,1220.2,1226.0,1220.0,1220.85,1220.85,194596
2021-09-08 12:15:00+05:30,1221.15,1225.25,1220.0,1225.05,1225.05,233928
2021-09-08 13:15:00+05:30,1225.05,1227.2,1212.15,1219.55,1219.55,315015
2021-09-08 14:15:00+05:30,1220.3,1223.4,1219.4,1219.55,1219.55,223848
2021-09-08 15:15:00+05:30,1219.55,1221.75,1213.4,1220.05,1220.05,135855
2021-09-09 09:15:00+05:30,1178.0,1199.0,1170.0,1173.15,1173.15,3343316
2021-09-09 10:15:00+05:30,1173.05,1176.8,1168.0,1175.25,1175.25,1267217
2021-09-09 11:15:00+05:30,1175.25,1176.5,1171.65,1175.6,1175.6,771055
2021-09-09 12:15:00+05:30,1175.55,1176.0,1172.5,1174.65,1174.65,571490
2021-09-09 13:15:00+05:30,1174.75,1175.5,1172.5,1173.3,1173.3,589486
2021-09-09 14:15:00+05:30,1173.65,1173.65,1171.0,1172.05,1172.05,958551
2021-09-09 15:15:00+05:30,1172.15,1176.35,1171.7,1173.0,1173.0,702802
2021-09-13 09:15:00+05:30,1177.05,1178.4,1153.5,1159.1,1159.1,0
2021-09-13 10:15:00+05:30,1159.7,1166.0,1156.0,1165.05,1165.05,363895
2021-09-13 11:15:00+05:30,1165.0,1165.95,1157.0,1158.15,1158.15,302247
2021-09-13 12:15:00+05:30,1158.35,1162.6,1158.0,1161.3,1161.3,245059
2021-09-13 13:15:00+05:30,1161.3,1165.2,1160.6,1163.8,1163.8,245795
2021-09-13 14:15:00+05:30,1162.85,1167.3,1161.6,1165.2,1165.2,335672
2021-09-13 15:15:00+05:30,1165.2,1166.55,1160.1,1165.15,1165.15,193009
2021-09-14 09:15:00+05:30,1170.2,1173.95,1166.85,1170.7,1170.7,0
2021-09-14 10:15:00+05:30,1170.15,1172.7,1167.3,1169.5,1169.5,168407
2021-09-14 11:15:00+05:30,1169.6,1170.0,1165.2,1165.95,1165.95,115832
2021-09-14 12:15:00+05:30,1165.95,1168.4,1158.15,1160.45,1160.45,191634
2021-09-14 13:15:00+05:30,1160.55,1168.0,1159.7,1167.85,1167.85,151632
2021-09-14 14:15:00+05:30,1167.9,1171.7,1164.15,1170.95,1170.95,233973
2021-09-14 15:15:00+05:30,1170.9,1172.85,1168.0,1170.3,1170.3,197323
2021-09-15 09:15:00+05:30,1172.5,1175.95,1167.25,1170.0,1170.0,0
2021-09-15 10:15:00+05:30,1170.0,1171.55,1165.6,1169.8,1169.8,257627
2021-09-15 11:15:00+05:30,1169.6,1170.85,1167.5,1168.6,1168.6,159708
2021-09-15 12:15:00+05:30,1168.5,1171.0,1167.0,1169.55,1169.55,178215
2021-09-15 13:15:00+05:30,1169.55,1172.9,1169.1,1172.45,1172.45,207908
2021-09-15 14:15:00+05:30,1172.45,1174.0,1169.0,1173.05,1173.05,363272
2021-09-15 15:15:00+05:30,1173.15,1174.0,1170.7,1171.35,1171.35,204197
2021-09-16 09:15:00+05:30,1175.0,1176.15,1169.2,1171.6,1171.6,0
2021-09-16 10:15:00+05:30,1172.05,1172.65,1168.0,1170.6,1170.6,223164
2021-09-16 11:15:00+05:30,1170.5,1179.0,1169.7,1176.65,1176.65,455135
2021-09-16 12:15:00+05:30,1176.2,1180.5,1173.0,1178.9,1178.9,436717
2021-09-16 13:15:00+05:30,1178.95,1183.85,1178.6,1181.9,1181.9,590616
2021-09-16 14:15:00+05:30,1181.75,1187.0,1181.4,1185.0,1185.0,714876
2021-09-16 15:15:00+05:30,1185.0,1185.85,1183.1,1184.9,1184.9,271081
2021-09-17 09:15:00+05:30,1200.0,1204.55,1190.3,1201.55,1201.55,0
2021-09-17 10:15:00+05:30,1201.6,1203.0,1199.45,1200.2,1200.2,369688
2021-09-17 11:15:00+05:30,1200.1,1200.2,1191.0,1197.1,1197.1,830610
2021-09-17 12:15:00+05:30,1197.05,1197.1,1183.55,1189.15,1189.15,426451
2021-09-17 13:15:00+05:30,1189.05,1195.6,1188.3,1193.7,1193.7,295329
2021-09-17 14:15:00+05:30,1193.7,1202.4,1186.7,1200.0,1200.0,707680
2021-09-17 15:15:00+05:30,1200.0,1201.9,1193.15,1198.95,1198.95,309603
2021-09-20 09:15:00+05:30,1187.85,1196.5,1180.0,1188.0,1188.0,0
2021-09-20 10:15:00+05:30,1188.15,1195.55,1188.0,1192.25,1192.25,565607
2021-09-20 11:15:00+05:30,1192.25,1193.25,1184.0,1186.85,1186.85,226719
2021-09-20 12:15:00+05:30,1186.85,1190.0,1181.55,1185.45,1185.45,205528
2021-09-20 13:15:00+05:30,1185.6,1188.0,1178.85,1180.7,1180.7,300701
2021-09-20 14:15:00+05:30,1180.75,1186.05,1175.55,1179.65,1179.65,258605
2021-09-20 15:15:00+05:30,1179.4,1179.4,1174.0,1174.0,1174.0,162175
2021-09-21 09:15:00+05:30,1188.8,1195.75,1178.0,1183.45,1183.45,0
2021-09-21 10:15:00+05:30,1184.0,1185.0,1177.0,1179.75,1179.75,310824
2021-09-21 11:15:00+05:30,1179.65,1183.4,1170.9,1180.15,1180.15,297875
2021-09-21 12:15:00+05:30,1180.65,1185.8,1178.55,1184.35,1184.35,246161
2021-09-21 13:15:00+05:30,1184.15,1185.25,1183.0,1184.2,1184.2,143247
2021-09-21 14:15:00+05:30,1184.2,1186.0,1183.25,1185.0,1185.0,480310
2021-09-21 15:15:00+05:30,1185.0,1186.0,1183.35,1184.6,1184.6,193295
2021-09-22 09:15:00+05:30,1184.55,1203.1,1181.2,1182.25,1182.25,0
2021-09-22 10:15:00+05:30,1182.45,1190.0,1177.75,1185.7,1185.7,217769
2021-09-22 11:15:00+05:30,1185.7,1187.65,1182.2,1187.25,1187.25,172643
2021-09-22 12:15:00+05:30,1187.25,1197.35,1186.8,1194.5,1194.5,246484
2021-09-22 13:15:00+05:30,1194.7,1197.5,1191.65,1194.45,1194.45,99853
2021-09-22 14:15:00+05:30,1194.45,1196.55,1188.45,1191.05,1191.05,141183
2021-09-22 15:15:00+05:30,1191.2,1192.85,1188.45,1189.15,1189.15,67479
2021-09-23 09:15:00+05:30,1212.65,1212.65,1198.5,1208.55,1208.55,0
2021-09-23 10:15:00+05:30,1208.55,1211.45,1202.5,1206.75,1206.75,442243
2021-09-23 11:15:00+05:30,1206.75,1210.5,1205.0,1210.35,1210.35,119202
2021-09-23 12:15:00+05:30,1210.0,1216.0,1209.3,1212.3,1212.3,224429
2021-09-23 13:15:00+05:30,1212.3,1214.35,1207.2,1210.05,1210.05,127726
2021-09-23 14:15:00+05:30,1210.15,1219.35,1209.8,1218.6,1218.6,401004
2021-09-23 15:15:00+05:30,1218.55,1219.65,1214.15,1216.0,1216.0,185648
2021-09-24 09:15:00+05:30,1219.0,1221.15,1207.6,1210.3,1210.3,0
2021-09-24 10:15:00+05:30,1210.1,1238.4,1210.05,1232.5,1232.5,682608
2021-09-24 11:15:00+05:30,1233.0,1233.0,1228.15,1230.0,1230.0,216247
2021-09-24 12:15:00+05:30,1230.0,1233.55,1220.2,1225.0,1225.0,198955
2021-09-24 13:15:00+05:30,1225.55,1226.25,1216.55,1221.8,1221.8,131333
2021-09-24 14:15:00+05:30,1222.35,1231.5,1220.0,1224.45,1224.45,163433
2021-09-24 15:15:00+05:30,1224.45,1225.1,1216.0,1217.95,1217.95,123466
2021-09-27 09:15:00+05:30,1229.95,1229.95,1217.8,1220.5,1220.5,0
2021-09-27 10:15:00+05:30,1220.0,1221.05,1213.1,1215.1,1215.1,116287
2021-09-27 11:15:00+05:30,1215.0,1219.0,1213.6,1216.45,1216.45,67235
2021-09-27 12:15:00+05:30,1216.85,1218.25,1209.2,1215.25,1215.25,130638
2021-09-27 13:15:00+05:30,1214.95,1222.0,1214.6,1218.8,1218.8,68558
2021-09-27 14:15:00+05:30,1219.25,1225.2,1218.55,1223.55,1223.55,147933
2021-09-27 15:15:00+05:30,1223.65,1223.65,1219.45,1222.8,1222.8,81937
2021-09-28 09:15:00+05:30,1222.5,1229.15,1215.6,1226.3,1226.3,0
2021-09-28 10:15:00+05:30,1226.6,1228.75,1215.2,1216.5,1216.5,217346
2021-09-28 11:15:00+05:30,1217.0,1218.3,1209.35,1210.25,1210.25,328798
2021-09-28 12:15:00+05:30,1210.0,1212.0,1202.6,1209.7,1209.7,376853
2021-09-28 13:15:00+05:30,1209.7,1213.95,1206.3,1208.8,1208.8,167267
2021-09-28 14:15:00+05:30,1208.8,1213.5,1203.3,1212.5,1212.5,221954
2021-09-28 15:15:00+05:30,1212.05,1212.75,1204.4,1210.3,1210.3,77387
2021-09-29 09:15:00+05:30,1206.65,1214.8,1198.4,1200.7,1200.7,0
2021-09-29 10:15:00+05:30,1200.9,1208.4,1200.75,1206.1,1206.1,254313
2021-09-29 11:15:00+05:30,1205.95,1207.2,1196.8,1204.9,1204.9,267616
2021-09-29 12:15:00+05:30,1204.9,1205.3,1198.65,1199.85,1199.85,80317
2021-09-29 13:15:00+05:30,1199.85,1201.0,1196.85,1198.75,1198.75,190119
2021-09-29 14:15:00+05:30,1199.4,1207.1,1197.75,1206.75,1206.75,425509
2021-09-29 15:15:00+05:30,1206.7,1210.65,1204.0,1205.95,1205.95,171710
2021-09-30 09:15:00+05:30,1209.0,1213.95,1199.65,1209.0,1209.0,0
2021-09-30 10:15:00+05:30,1209.05,1209.05,1202.9,1203.0,1203.0,123793
2021-09-30 11:15:00+05:30,1203.05,1204.8,1200.75,1201.5,1201.5,186193
2021-09-30 12:15:00+05:30,1201.85,1202.0,1196.75,1200.0,1200.0,131518
2021-09-30 13:15:00+05:30,1200.0,1206.75,1197.8,1205.2,1205.2,101440
2021-09-30 14:15:00+05:30,1205.55,1215.4,1204.45,1215.35,1215.35,312248
2021-09-30 15:15:00+05:30,1215.25,1218.95,1209.0,1215.1,1215.1,175790
2021-10-01 09:15:00+05:30,1203.0,1213.7,1201.0,1203.1,1203.1,0
2021-10-01 10:15:00+05:30,1203.1,1209.95,1202.1,1207.0,1207.0,98104
2021-10-01 11:15:00+05:30,1206.8,1208.1,1202.15,1202.95,1202.95,81760
2021-10-01 12:15:00+05:30,1202.9,1204.5,1200.4,1203.55,1203.55,73715
2021-10-01 13:15:00+05:30,1203.0,1204.55,1200.8,1202.7,1202.7,80955
2021-10-01 14:15:00+05:30,1202.5,1210.5,1199.8,1209.8,1209.8,198721
2021-10-01 15:15:00+05:30,1209.8,1213.15,1208.05,1210.0,1210.0,76783
2021-10-04 09:15:00+05:30,1211.0,1223.15,1206.05,1222.25,1222.25,0
2021-10-04 10:15:00+05:30,1222.6,1240.0,1222.3,1228.45,1228.45,446964
2021-10-04 11:15:00+05:30,1228.55,1229.3,1224.0,1226.4,1226.4,113995
2021-10-04 12:15:00+05:30,1226.45,1228.45,1225.95,1227.15,1227.15,53646
2021-10-04 13:15:00+05:30,1227.5,1240.0,1226.7,1237.0,1237.0,183365
2021-10-04 14:15:00+05:30,1237.75,1238.9,1226.7,1229.6,1229.6,367756
2021-10-04 15:15:00+05:30,1229.45,1232.85,1228.85,1230.1,1230.1,105086
2021-10-05 09:15:00+05:30,1232.3,1238.45,1227.0,1229.85,1229.85,0
2021-10-05 10:15:00+05:30,1229.75,1231.15,1227.1,1230.0,1230.0,217165
2021-10-05 11:15:00+05:30,1230.05,1233.0,1227.8,1230.6,1230.6,249638
2021-10-05 12:15:00+05:30,1230.65,1247.8,1229.75,1245.8,1245.8,308922
2021-10-05 13:15:00+05:30,1245.35,1266.0,1243.15,1265.65,1265.65,594890
2021-10-05 14:15:00+05:30,1265.5,1267.45,1257.0,1260.5,1260.5,421534
2021-10-05 15:15:00+05:30,1260.75,1264.4,1258.55,1263.95,1263.95,157420
2021-10-06 09:15:00+05:30,1268.7,1273.3,1246.4,1248.0,1248.0,0
2021-10-06 10:15:00+05:30,1248.6,1248.6,1231.0,1233.15,1233.15,407062
2021-10-06 11:15:00+05:30,1233.25,1236.15,1224.5,1233.35,1233.35,296927
2021-10-06 12:15:00+05:30,1233.35,1234.7,1228.15,1230.0,1230.0,159392
2021-10-06 13:15:00+05:30,1230.05,1234.25,1226.05,1232.05,1232.05,144830
2021-10-06 14:15:00+05:30,1232.05,1232.75,1209.65,1212.45,1212.45,574084
2021-10-06 15:15:00+05:30,1212.45,1218.0,1205.4,1218.0,1218.0,275043
2021-10-07 09:15:00+05:30,1224.0,1230.0,1215.0,1217.9,1217.9,0
2021-10-07 10:15:00+05:30,1217.85,1222.65,1214.65,1221.15,1221.15,340031
2021-10-07 11:15:00+05:30,1220.65,1226.75,1219.65,1226.0,1226.0,387018
2021-10-07 12:15:00+05:30,1226.0,1233.45,1221.55,1224.05,1224.05,377243
2021-10-07 13:15:00+05:30,1224.05,1230.25,1220.2,1225.5,1225.5,242773
2021-10-07 14:15:00+05:30,1225.5,1226.0,1213.55,1215.0,1215.0,683077
2021-10-07 15:15:00+05:30,1215.0,1218.1,1207.2,1209.4,1209.4,255235
2021-10-08 09:15:00+05:30,1221.2,1229.0,1216.6,1221.75,1221.75,0
2021-10-08 10:15:00+05:30,1222.0,1223.75,1221.0,1222.0,1222.0,179994
2021-10-08 11:15:00+05:30,1222.0,1225.95,1214.7,1217.6,1217.6,158461
2021-10-08 12:15:00+05:30,1217.35,1217.35,1203.75,1207.4,1207.4,205164
2021-10-08 13:15:00+05:30,1207.4,1209.2,1206.0,1207.5,1207.5,96692
2021-10-08 14:15:00+05:30,1207.45,1207.8,1192.2,1197.3,1197.3,503695
2021-10-08 15:15:00+05:30,1197.25,1200.0,1195.0,1198.5,1198.5,125830
2021-10-11 09:15:00+05:30,1202.35,1214.9,1202.15,1211.5,1211.5,0
2021-10-11 10:15:00+05:30,1212.0,1213.95,1210.35,1212.35,1212.35,81776
2021-10-11 11:15:00+05:30,1212.2,1218.5,1210.05,1215.0,1215.0,154475
2021-10-11 12:15:00+05:30,1214.95,1216.6,1210.8,1214.35,1214.35,91966
2021-10-11 13:15:00+05:30,1214.5,1214.95,1212.0,1213.95,1213.95,82811
2021-10-11 14:15:00+05:30,1213.6,1216.9,1207.05,1211.55,1211.55,105318
2021-10-11 15:15:00+05:30,1211.8,1212.45,1202.3,1206.2,1206.2,146940
2021-10-12 09:15:00+05:30,1207.1,1212.95,1198.7,1208.75,1208.75,0
2021-10-12 10:15:00+05:30,1208.5,1209.8,1200.0,1202.9,1202.9,72610
2021-10-12 11:15:00+05:30,1203.4,1206.1,1200.8,1205.0,1205.0,64711
2021-10-12 12:15:00+05:30,1205.45,1212.45,1204.0,1211.25,1211.25,136920
2021-10-12 13:15:00+05:30,1211.0,1211.6,1204.65,1211.45,1211.45,103525
2021-10-12 14:15:00+05:30,1211.5,1215.0,1209.95,1212.05,1212.05,177294
2021-10-12 15:15:00+05:30,1212.1,1212.3,1205.8,1210.6,1210.6,65343
2021-10-13 09:15:00+05:30,1210.65,1218.35,1207.35,1210.65,1210.65,0
2021-10-13 10:15:00+05:30,1210.65,1212.5,1207.9,1208.05,1208.05,98662
2021-10-13 11:15:00+05:30,1207.95,1209.2,1205.2,1207.85,1207.85,77704
2021-10-13 12:15:00+05:30,1208.2,1211.0,1207.2,1209.2,1209.2,97693
2021-10-13 13:15:00+05:30,1209.5,1209.5,1192.65,1197.7,1197.7,190660
2021-10-13 14:15:00+05:30,1197.8,1203.0,1193.6,1195.0,1195.0,279910
2021-10-13 15:15:00+05:30,1194.95,1195.2,1184.6,1191.75,1191.75,377647
2021-10-14 09:15:00+05:30,1196.05,1198.7,1186.15,1192.1,1192.1,0
2021-10-14 10:15:00+05:30,1192.15,1192.4,1184.5,1191.3,1191.3,231715
2021-10-14 11:15:00+05:30,1191.3,1192.0,1185.2,1190.0,1190.0,395151
2021-10-14 12:15:00+05:30,1190.35,1192.4,1186.25,1190.1,1190.1,177769
2021-10-14 13:15:00+05:30,1190.0,1192.15,1185.9,1185.9,1185.9,252733
2021-10-14 14:15:00+05:30,1185.65,1188.0,1174.2,1183.5,1183.5,563776
2021-10-14 15:15:00+05:30,1184.05,1190.45,1182.2,1183.05,1183.05,169091
2021-10-18 11:15:00+05:30,1196.0,1197.7,1193.0,1194.5,1194.5,32357
2021-10-18 12:15:00+05:30,1194.5,1197.95,1191.65,1192.8,1192.8,121201
2021-10-18 13:15:00+05:30,1192.85,1196.95,1191.1,1196.95,1196.95,79184
2021-10-18 14:15:00+05:30,1196.9,1198.8,1190.55,1191.05,1191.05,133347
2021-10-18 15:15:00+05:30,1191.35,1196.05,1190.35,1192.5,1192.5,94155
2021-10-19 09:15:00+05:30,1195.0,1215.8,1194.7,1202.0,1202.0,0
2021-10-19 10:15:00+05:30,1202.0,1202.0,1195.0,1197.15,1197.15,206827
2021-10-19 11:15:00+05:30,1197.15,1203.75,1196.0,1201.65,1201.65,97235
2021-10-19 12:15:00+05:30,1201.65,1204.7,1200.0,1201.65,1201.65,109100
2021-10-19 13:15:00+05:30,1201.65,1205.5,1194.35,1195.55,1195.55,218908
2021-10-19 14:15:00+05:30,1196.2,1199.3,1191.8,1195.4,1195.4,223927
2021-10-19 15:15:00+05:30,1195.4,1198.0,1186.95,1197.0,1197.0,61675
2021-10-20 09:15:00+05:30,1198.9,1202.55,1182.85,1197.85,1197.85,0
2021-10-20 10:15:00+05:30,1197.0,1200.7,1191.6,1196.65,1196.65,82832
2021-10-20 11:15:00+05:30,1196.6,1196.6,1183.15,1183.15,1183.15,250842
2021-10-20 12:15:00+05:30,1183.15,1184.75,1168.7,1169.0,1169.0,528940
2021-10-20 13:15:00+05:30,1169.0,1169.45,1157.25,1162.8,1162.8,450661
2021-10-20 14:15:00+05:30,1162.5,1170.8,1156.05,1170.3,1170.3,366216
2021-10-20 15:15:00+05:30,1170.0,1170.45,1164.95,1169.15,1169.15,176938
2021-10-21 09:15:00+05:30,1170.05,1184.45,1164.6,1170.25,1170.25,0
2021-10-21 10:15:00+05:30,1170.4,1173.5,1160.0,1164.75,1164.75,131020
2021-10-21 11:15:00+05:30,1164.65,1166.05,1157.35,1160.3,1160.3,115276
2021-10-21 12:15:00+05:30,1160.1,1160.4,1144.0,1145.6,1145.6,530212
2021-10-21 13:15:00+05:30,1145.65,1148.6,1138.3,1142.15,1142.15,280389
2021-10-21 14:15:00+05:30,1142.15,1159.5,1140.8,1159.4,1159.4,317888
2021-10-21 15:15:00+05:30,1159.2,1160.95,1155.5,1158.8,1158.8,99059
2021-10-22 09:15:00+05:30,1162.0,1169.95,1160.0,1164.7,1164.7,0
2021-10-22 10:15:00+05:30,1164.7,1168.0,1161.1,1166.0,1166.0,55486
2021-10-22 11:15:00+05:30,1166.0,1166.0,1148.25,1150.75,1150.75,103343
2021-10-22 12:15:00+05:30,1150.95,1158.95,1147.25,1151.05,1151.05,257186
2021-10-22 13:15:00+05:30,1150.85,1155.1,1141.7,1153.3,1153.3,184420
2021-10-22 14:15:00+05:30,1152.3,1171.7,1146.0,1168.3,1168.3,317287
2021-10-22 15:15:00+05:30,1168.0,1170.0,1164.2,1167.2,1167.2,88254
2021-10-25 09:15:00+05:30,1160.0,1166.75,1130.0,1136.95,1136.95,0
2021-10-25 10:15:00+05:30,1136.95,1151.75,1132.45,1150.2,1150.2,276873
2021-10-25 11:15:00+05:30,1150.0,1154.45,1148.85,1150.1,1150.1,198846
2021-10-25 12:15:00+05:30,1150.1,1151.9,1145.75,1147.6,1147.6,234657
2021-10-25 13:15:00+05:30,1147.3,1152.15,1137.1,1140.6,1140.6,202301
2021-10-25 14:15:00+05:30,1140.6,1140.6,1127.8,1129.6,1129.6,386438
2021-10-25 15:15:00+05:30,1129.4,1133.0,1126.3,1133.0,1133.0,176487
2021-10-26 09:15:00+05:30,1135.0,1160.5,1134.0,1148.6,1148.6,0
2021-10-26 10:15:00+05:30,1148.95,1150.0,1143.25,1150.0,1150.0,213581
2021-10-26 11:15:00+05:30,1149.9,1163.9,1149.75,1163.8,1163.8,168962
2021-10-26 12:15:00+05:30,1163.75,1168.7,1155.7,1164.5,1164.5,191840
2021-10-26 13:15:00+05:30,1164.5,1176.5,1164.4,1175.95,1175.95,295985
2021-10-26 14:15:00+05:30,1176.0,1178.2,1165.45,1169.0,1169.0,306698
2021-10-26 15:15:00+05:30,1169.35,1176.55,1168.4,1173.0,1173.0,133447
2021-10-27 09:15:00+05:30,1176.0,1194.65,1175.45,1194.0,1194.0,0
2021-10-27 10:15:00+05:30,1193.95,1202.05,1187.15,1198.2,1198.2,222131
2021-10-27 11:15:00+05:30,1198.2,1202.0,1192.0,1192.6,1192.6,222659
2021-10-27 12:15:00+05:30,1192.55,1192.75,1183.0,1189.95,1189.95,276408
2021-10-27 13:15:00+05:30,1189.95,1201.75,1188.0,1189.95,1189.95,271184
2021-10-27 14:15:00+05:30,1189.95,1190.0,1175.35,1186.25,1186.25,380474
2021-10-27 15:15:00+05:30,1186.45,1192.25,1182.6,1186.0,1186.0,187589
2021-10-28 09:15:00+05:30,1215.25,1220.75,1161.25,1182.85,1182.85,0
2021-10-28 10:15:00+05:30,1183.3,1190.0,1170.25,1171.5,1171.5,446393
2021-10-28 11:15:00+05:30,1170.35,1175.65,1163.1,1169.45,1169.45,307981
2021-10-28 12:15:00+05:30,1169.1,1177.0,1166.45,1174.3,1174.3,303735
2021-10-28 13:15:00+05:30,1174.3,1174.7,1158.1,1164.15,1164.15,213784
2021-10-28 14:15:00+05:30,1164.95,1174.9,1163.2,1163.35,1163.35,544091
2021-10-28 15:15:00+05:30,1163.3,1173.9,1160.65,1167.1,1167.1,186204
2021-10-29 09:15:00+05:30,1167.75,1171.05,1149.0,1166.0,1166.0,0
2021-10-29 10:15:00+05:30,1166.0,1179.95,1163.0,1168.95,1168.95,157277
2021-10-29 11:15:00+05:30,1168.9,1174.95,1160.0,1163.4,1163.4,117060
2021-10-29 12:15:00+05:30,1163.4,1165.7,1150.8,1154.4,1154.4,272679
2021-10-29 13:15:00+05:30,1154.4,1154.9,1145.0,1145.3,1145.3,180148
2021-10-29 14:15:00+05:30,1145.65,1155.05,1142.15,1144.05,1144.05,270915
2021-10-29 15:15:00+05:30,1144.35,1152.6,1142.45,1144.4,1144.4,116808
2021-11-01 09:15:00+05:30,1149.45,1158.55,1138.55,1147.3,1147.3,0
2021-11-01 10:15:00+05:30,1147.4,1164.3,1146.95,1157.35,1157.35,138120
2021-11-01 11:15:00+05:30,1156.75,1166.7,1155.8,1163.95,1163.95,88441
2021-11-01 12:15:00+05:30,1163.65,1165.4,1157.65,1161.9,1161.9,73889
2021-11-01 13:15:00+05:30,1161.85,1173.05,1160.3,1163.0,1163.0,156208
2021-11-01 14:15:00+05:30,1162.9,1166.55,1158.8,1163.15,1163.15,283791
2021-11-01 15:15:00+05:30,1163.15,1163.9,1160.0,1161.2,1161.2,57094
2021-11-02 09:15:00+05:30,1162.2,1172.25,1160.9,1169.4,1169.4,0
2021-11-02 10:15:00+05:30,1169.4,1171.25,1160.35,1162.3,1162.3,79203
2021-11-02 11:15:00+05:30,1161.75,1163.0,1159.3,1161.4,1161.4,75414
2021-11-02 12:15:00+05:30,1161.4,1164.15,1157.55,1162.3,1162.3,157118
2021-11-02 13:15:00+05:30,1162.25,1162.55,1155.45,1157.0,1157.0,84173
2021-11-02 14:15:00+05:30,1156.5,1171.15,1156.25,1169.65,1169.65,405705
2021-11-02 15:15:00+05:30,1169.55,1169.9,1163.8,1166.05,1166.05,136139
2021-11-03 09:15:00+05:30,1171.6,1198.35,1171.35,1185.15,1185.15,0
2021-11-03 10:15:00+05:30,1185.6,1186.5,1175.65,1179.85,1179.85,193926
2021-11-03 11:15:00+05:30,1179.6,1184.1,1173.15,1175.0,1175.0,195152
2021-11-03 12:15:00+05:30,1175.85,1179.2,1168.1,1168.6,1168.6,223846
2021-11-03 13:15:00+05:30,1168.65,1176.5,1167.0,1171.0,1171.0,101117
2021-11-03 14:15:00+05:30,1170.9,1180.95,1168.0,1180.75,1180.75,343608
2021-11-03 15:15:00+05:30,1180.75,1182.5,1176.4,1178.8,1178.8,179383
2021-11-04 18:15:00+05:30,1184.9,1188.5,1179.3,1183.4,1183.4,46322
2021-11-08 09:15:00+05:30,1183.0,1192.15,1177.95,1186.4,1186.4,172463
2021-11-08 10:15:00+05:30,1186.75,1190.0,1181.0,1189.95,1189.95,100866
2021-11-08 11:15:00+05:30,1190.3,1196.0,1188.6,1193.1,1193.1,185440
2021-11-08 12:15:00+05:30,1193.1,1200.35,1193.05,1199.55,1199.55,243914
2021-11-08 13:15:00+05:30,1199.5,1202.0,1197.25,1201.2,1201.2,154306
2021-11-08 14:15:00+05:30,1201.1,1202.0,1198.35,1200.05,1200.05,241276
2021-11-08 15:15:00+05:30,1200.05,1202.0,1199.05,1200.65,1200.65,144040
2021-11-09 09:15:00+05:30,1206.3,1208.6,1193.45,1197.35,1197.35,0
2021-11-09 10:15:00+05:30,1197.6,1199.95,1194.0,1197.45,1197.45,82399
2021-11-09 11:15:00+05:30,1197.45,1198.9,1194.0,1198.4,1198.4,106344
2021-11-09 12:15:00+05:30,1198.4,1207.95,1198.15,1206.25,1206.25,364528
2021-11-09 13:15:00+05:30,1206.25,1208.0,1203.9,1205.2,1205.2,199199
2021-11-09 14:15:00+05:30,1205.2,1209.9,1204.15,1208.75,1208.75,235850
2021-11-09 15:15:00+05:30,1208.95,1209.45,1205.0,1206.0,1206.0,108036
2021-11-10 09:15:00+05:30,1201.9,1203.4,1188.1,1197.7,1197.7,0
2021-11-10 10:15:00+05:30,1197.55,1197.8,1193.1,1195.35,1195.35,122529
2021-11-10 11:15:00+05:30,1195.5,1196.8,1194.1,1195.05,1195.05,106376
2021-11-10 12:15:00+05:30,1195.05,1196.45,1187.65,1188.3,1188.3,136113
2021-11-10 13:15:00+05:30,1188.3,1191.3,1187.1,1188.8,1188.8,80161
2021-11-10 14:15:00+05:30,1188.8,1188.8,1185.1,1185.3,1185.3,112549
2021-11-10 15:15:00+05:30,1185.15,1185.3,1181.15,1183.75,1183.75,93581
2021-11-11 09:15:00+05:30,1180.95,1189.1,1174.3,1174.8,1174.8,0
2021-11-11 10:15:00+05:30,1174.9,1177.8,1169.05,1173.35,1173.35,133317
2021-11-11 11:15:00+05:30,1173.15,1173.2,1166.0,1166.15,1166.15,161369
2021-11-11 12:15:00+05:30,1166.1,1166.55,1153.65,1157.15,1157.15,260740
2021-11-11 13:15:00+05:30,1157.2,1160.6,1150.2,1155.2,1155.2,210795
2021-11-11 14:15:00+05:30,1155.05,1156.65,1151.0,1151.5,1151.5,238311
