Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03 15:15:00+05:30,1576.1,1578.7,1574.0,1577.0,1577.0,324138
2021-09-06 09:15:00+05:30,1578.55,1580.3,1566.05,1566.7,1566.7,0
2021-09-06 10:15:00+05:30,1566.55,1569.85,1562.5,1568.6,1568.6,574784
2021-09-06 11:15:00+05:30,1568.55,1572.95,1567.05,1571.8,1571.8,446903
2021-09-06 12:15:00+05:30,1571.55,1574.0,1569.0,1572.15,1572.15,659984
2021-09-06 13:15:00+05:30,1572.1,1573.65,1567.1,1568.6,1568.6,556154
2021-09-06 14:15:00+05:30,1568.65,1570.75,1565.05,1565.4,1565.4,620948
2021-09-06 15:15:00+05:30,1565.4,1567.6,1563.0,1565.0,1565.0,326763
2021-09-07 09:15:00+05:30,1564.5,1572.15,1560.05,1560.2,1560.2,0
2021-09-07 10:15:00+05:30,1560.2,1564.95,1555.25,1564.35,1564.35,493160
2021-09-07 11:15:00+05:30,1564.3,1574.45,1562.35,1574.35,1574.35,540720
2021-09-07 12:15:00+05:30,1574.7,1582.0,1574.05,1575.5,1575.5,662959
2021-09-07 13:15:00+05:30,1575.5,1580.0,1575.0,1578.1,1578.1,403766
2021-09-07 14:15:00+05:30,1577.95,1578.75,1568.1,1568.3,1568.3,575875
2021-09-07 15:15:00+05:30,1568.3,1571.95,1567.05,1570.0,1570.0,262818
2021-09-08 09:15:00+05:30,1571.95,1577.0,1565.6,1571.55,1571.55,0
2021-09-08 10:15:00+05:30,1572.0,1576.7,1571.0,1574.85,1574.85,232668
2021-09-08 11:15:00+05:30,1574.9,1576.25,1570.5,1576.25,1576.25,346647
2021-09-08 12:15:00+05:30,1576.5,1580.25,1570.1,1573.0,1573.0,751573
2021-09-08 13:15:00+05:30,1573.2,1577.8,1572.0,1575.1,1575.1,401594
2021-09-08 14:15:00+05:30,1575.1,1577.0,1572.0,1575.55,1575.55,698335
2021-09-08 15:15:00+05:30,1575.6,1580.5,1575.6,1580.0,1580.0,296362
2021-09-09 09:15:00+05:30,1575.0,1579.35,1565.0,1565.35,1565.35,0
2021-09-09 10:15:00+05:30,1565.35,1570.0,1564.35,1567.85,1567.85,600153
2021-09-09 11:15:00+05:30,1567.5,1571.95,1567.3,1567.55,1567.55,471398
2021-09-09 12:15:00+05:30,1567.5,1567.55,1561.0,1562.95,1562.95,436145
2021-09-09 13:15:00+05:30,1562.95,1568.0,1562.0,1564.7,1564.7,503967
2021-09-09 14:15:00+05:30,1564.7,1569.0,1562.25,1568.75,1568.75,620908
2021-09-09 15:15:00+05:30,1568.8,1570.55,1566.2,1566.95,1566.95,317878
2021-09-13 09:15:00+05:30,1562.0,1580.15,1556.2,1556.2,1556.2,0
2021-09-13 10:15:00+05:30,1555.95,1561.8,1555.9,1559.0,1559.0,412715
2021-09-13 11:15:00+05:30,1559.05,1559.4,1556.15,1558.2,1558.2,320742
2021-09-13 12:15:00+05:30,1558.3,1560.0,1556.25,1558.55,1558.55,484206
2021-09-13 13:15:00+05:30,1558.6,1561.65,1556.4,1558.0,1558.0,459976
2021-09-13 14:15:00+05:30,1557.65,1560.0,1553.65,1555.25,1555.25,494856
2021-09-13 15:15:00+05:30,1555.25,1557.15,1554.5,1555.75,1555.75,231864
2021-09-14 09:15:00+05:30,1559.35,1564.25,1557.45,1558.95,1558.95,0
2021-09-14 10:15:00+05:30,1558.95,1560.35,1557.1,1557.1,1557.1,344699
2021-09-14 11:15:00+05:30,1557.5,1558.45,1550.0,1550.65,1550.65,665307
2021-09-14 12:15:00+05:30,1551.0,1552.7,1547.0,1547.7,1547.7,665937
2021-09-14 13:15:00+05:30,1548.0,1550.6,1546.6,1549.45,1549.45,596971
2021-09-14 14:15:00+05:30,1549.5,1552.35,1546.8,1546.9,1546.9,658815
2021-09-14 15:15:00+05:30,1546.9,1549.8,1546.8,1548.4,1548.4,1154652
2021-09-15 09:15:00+05:30,1548.5,1548.5,1538.7,1541.2,1541.2,0
2021-09-15 10:15:00+05:30,1541.2,1548.9,1541.15,1541.9,1541.9,715307
2021-09-15 11:15:00+05:30,1541.9,1543.5,1538.75,1539.3,1539.3,873846
2021-09-15 12:15:00+05:30,1539.3,1540.9,1537.05,1539.55,1539.55,927568
2021-09-15 13:15:00+05:30,1539.55,1546.0,1538.9,1545.9,1545.9,559147
2021-09-15 14:15:00+05:30,1545.9,1554.75,1544.65,1546.8,1546.8,1137120
2021-09-15 15:15:00+05:30,1546.9,1548.45,1544.25,1546.8,1546.8,455624
2021-09-16 09:15:00+05:30,1537.6,1550.75,1537.6,1545.35,1545.35,0
2021-09-16 10:15:00+05:30,1545.35,1547.9,1542.05,1545.4,1545.4,483649
2021-09-16 11:15:00+05:30,1545.45,1554.0,1545.05,1551.7,1551.7,452088
2021-09-16 12:15:00+05:30,1551.8,1552.5,1545.35,1545.95,1545.95,481734
2021-09-16 13:15:00+05:30,1546.0,1559.85,1544.5,1559.0,1559.0,829815
2021-09-16 14:15:00+05:30,1559.0,1564.3,1556.65,1556.75,1556.75,1185738
2021-09-16 15:15:00+05:30,1556.75,1561.0,1555.65,1560.2,1560.2,456732
2021-09-17 09:15:00+05:30,1567.95,1576.0,1565.25,1574.0,1574.0,0
2021-09-17 10:15:00+05:30,1574.25,1583.9,1573.0,1575.7,1575.7,987489
2021-09-17 11:15:00+05:30,1576.2,1577.8,1565.0,1567.0,1567.0,1130952
2021-09-17 12:15:00+05:30,1567.1,1569.0,1559.3,1563.95,1563.95,707951
2021-09-17 13:15:00+05:30,1563.85,1569.0,1562.05,1567.05,1567.05,439893
2021-09-17 14:15:00+05:30,1567.0,1583.0,1561.0,1581.65,1581.65,3371680
2021-09-17 15:15:00+05:30,1581.8,1589.0,1580.55,1585.05,1585.05,2421569
2021-09-20 09:15:00+05:30,1563.9,1576.45,1563.9,1574.35,1574.35,0
2021-09-20 10:15:00+05:30,1574.0,1579.1,1573.0,1577.55,1577.55,321111
2021-09-20 11:15:00+05:30,1577.55,1581.7,1572.25,1572.95,1572.95,484878
2021-09-20 12:15:00+05:30,1573.0,1577.1,1569.85,1576.65,1576.65,451889
2021-09-20 13:15:00+05:30,1576.65,1578.0,1565.2,1565.6,1565.6,572621
2021-09-20 14:15:00+05:30,1566.45,1569.8,1558.9,1560.0,1560.0,1152603
2021-09-20 15:15:00+05:30,1560.0,1560.85,1558.05,1559.75,1559.75,445440
2021-09-21 09:15:00+05:30,1563.95,1568.3,1540.95,1542.0,1542.0,0
2021-09-21 10:15:00+05:30,1542.0,1545.9,1531.9,1533.9,1533.9,1250803
2021-09-21 11:15:00+05:30,1533.75,1540.0,1529.0,1535.05,1535.05,1126872
2021-09-21 12:15:00+05:30,1535.05,1544.0,1532.2,1542.95,1542.95,1007349
2021-09-21 13:15:00+05:30,1543.0,1549.9,1539.0,1544.25,1544.25,844746
2021-09-21 14:15:00+05:30,1544.25,1554.0,1542.25,1551.15,1551.15,1264003
2021-09-21 15:15:00+05:30,1551.2,1555.0,1550.0,1553.7,1553.7,451138
2021-09-22 09:15:00+05:30,1545.0,1550.0,1536.0,1541.45,1541.45,0
2021-09-22 10:15:00+05:30,1541.45,1542.0,1534.0,1535.25,1535.25,570311
2021-09-22 11:15:00+05:30,1535.15,1540.0,1531.85,1535.95,1535.95,625874
2021-09-22 12:15:00+05:30,1535.95,1540.0,1535.0,1539.7,1539.7,683673
2021-09-22 13:15:00+05:30,1539.35,1541.9,1531.5,1536.3,1536.3,745469
2021-09-22 14:15:00+05:30,1536.0,1539.8,1530.0,1531.45,1531.45,1222615
2021-09-22 15:15:00+05:30,1531.5,1538.9,1531.5,1536.3,1536.3,390313
2021-09-23 09:15:00+05:30,1544.95,1558.25,1543.8,1558.2,1558.2,0
2021-09-23 10:15:00+05:30,1557.9,1565.0,1557.0,1562.4,1562.4,1099344
2021-09-23 11:15:00+05:30,1562.4,1564.0,1559.05,1563.5,1563.5,671038
2021-09-23 12:15:00+05:30,1563.0,1567.05,1561.0,1565.1,1565.1,682612
2021-09-23 13:15:00+05:30,1565.2,1565.25,1560.15,1564.15,1564.15,748612
2021-09-23 14:15:00+05:30,1564.2,1571.95,1563.8,1570.15,1570.15,1408917
2021-09-23 15:15:00+05:30,1570.15,1572.0,1570.0,1570.0,1570.0,513574
2021-09-24 09:15:00+05:30,1579.0,1594.0,1575.5,1581.05,1581.05,0
2021-09-24 10:15:00+05:30,1581.05,1590.0,1579.8,1584.0,1584.0,880310
2021-09-24 11:15:00+05:30,1583.95,1587.9,1581.35,1587.6,1587.6,1072530
2021-09-24 12:15:00+05:30,1587.5,1594.0,1587.5,1592.3,1592.3,1465638
2021-09-24 13:15:00+05:30,1592.35,1603.75,1585.35,1602.1,1602.1,2649050
2021-09-24 14:15:00+05:30,1602.0,1607.95,1600.0,1602.75,1602.75,1614172
2021-09-24 15:15:00+05:30,1602.7,1602.95,1598.3,1599.0,1599.0,519649
2021-09-27 09:15:00+05:30,1610.85,1635.5,1610.0,1627.45,1627.45,0
2021-09-27 10:15:00+05:30,1627.45,1631.65,1623.3,1624.65,1624.65,997742
2021-09-27 11:15:00+05:30,1624.65,1629.0,1623.0,1628.0,1628.0,935974
2021-09-27 12:15:00+05:30,1628.35,1632.5,1625.75,1629.9,1629.9,917588
2021-09-27 13:15:00+05:30,1629.95,1630.5,1626.55,1627.75,1627.75,716860
2021-09-27 14:15:00+05:30,1627.75,1628.95,1621.3,1625.15,1625.15,1052042
2021-09-27 15:15:00+05:30,1625.05,1626.9,1622.4,1625.1,1625.1,470620
2021-09-28 09:15:00+05:30,1631.95,1632.0,1610.0,1613.35,1613.35,0
2021-09-28 10:15:00+05:30,1613.6,1615.0,1605.5,1608.4,1608.4,381018
2021-09-28 11:15:00+05:30,1608.2,1612.0,1604.25,1604.5,1604.5,567498
2021-09-28 12:15:00+05:30,1604.45,1605.0,1595.4,1596.55,1596.55,857858
2021-09-28 13:15:00+05:30,1596.5,1599.7,1585.25,1587.5,1587.5,1096675
2021-09-28 14:15:00+05:30,1587.1,1619.85,1582.05,1618.95,1618.95,1868856
2021-09-28 15:15:00+05:30,1618.8,1621.0,1606.5,1606.8,1606.8,649737
2021-09-29 09:15:00+05:30,1602.4,1602.55,1585.25,1600.0,1600.0,0
2021-09-29 10:15:00+05:30,1600.0,1601.9,1590.25,1592.1,1592.1,553314
2021-09-29 11:15:00+05:30,1592.0,1593.75,1587.75,1592.55,1592.55,572285
2021-09-29 12:15:00+05:30,1592.2,1598.45,1591.8,1597.65,1597.65,778463
2021-09-29 13:15:00+05:30,1597.4,1601.0,1596.65,1600.25,1600.25,758080
2021-09-29 14:15:00+05:30,1600.25,1606.6,1592.3,1592.3,1592.3,2542051
2021-09-29 15:15:00+05:30,1592.4,1594.85,1590.45,1593.85,1593.85,1778561
2021-09-30 09:15:00+05:30,1591.95,1598.7,1583.5,1592.5,1592.5,0
2021-09-30 10:15:00+05:30,1592.55,1593.65,1587.5,1590.95,1590.95,557337
2021-09-30 11:15:00+05:30,1590.95,1601.0,1590.15,1599.3,1599.3,750472
2021-09-30 12:15:00+05:30,1599.0,1600.05,1591.55,1595.3,1595.3,1090698
2021-09-30 13:15:00+05:30,1595.3,1606.35,1590.3,1601.35,1601.35,1258665
2021-09-30 14:15:00+05:30,1601.35,1601.9,1590.5,1596.7,1596.7,1921169
2021-09-30 15:15:00+05:30,1596.75,1597.6,1591.25,1592.85,1592.85,982169
2021-10-01 09:15:00+05:30,1589.0,1589.0,1565.8,1574.35,1574.35,0
2021-10-01 10:15:00+05:30,1574.35,1581.85,1574.0,1580.6,1580.6,738436
2021-10-01 11:15:00+05:30,1580.65,1580.95,1574.55,1577.0,1577.0,615109
2021-10-01 12:15:00+05:30,1577.05,1580.7,1575.3,1578.45,1578.45,720168
2021-10-01 13:15:00+05:30,1578.45,1581.95,1577.0,1578.5,1578.5,1160458
2021-10-01 14:15:00+05:30,1578.65,1583.5,1575.8,1581.45,1581.45,583770
2021-10-01 15:15:00+05:30,1581.95,1586.0,1580.5,1585.45,1585.45,298366
2021-10-04 09:15:00+05:30,1589.0,1597.0,1588.6,1591.9,1591.9,0
2021-10-04 10:15:00+05:30,1591.9,1601.05,1591.4,1595.95,1595.95,600679
2021-10-04 11:15:00+05:30,1595.95,1595.95,1590.15,1590.95,1590.95,253365
2021-10-04 12:15:00+05:30,1590.95,1591.55,1585.3,1588.75,1588.75,614454
2021-10-04 13:15:00+05:30,1588.8,1592.0,1587.0,1589.4,1589.4,424411
2021-10-04 14:15:00+05:30,1589.5,1590.45,1585.0,1586.05,1586.05,367581
2021-10-04 15:15:00+05:30,1585.9,1588.95,1583.7,1588.0,1588.0,225091
2021-10-05 09:15:00+05:30,1589.5,1597.0,1581.15,1590.3,1590.3,0
2021-10-05 10:15:00+05:30,1590.3,1592.0,1577.15,1581.5,1581.5,708198
2021-10-05 11:15:00+05:30,1581.45,1584.25,1581.0,1583.0,1583.0,543872
2021-10-05 12:15:00+05:30,1583.1,1593.25,1583.0,1591.45,1591.45,550971
2021-10-05 13:15:00+05:30,1591.7,1594.95,1589.15,1593.55,1593.55,616991
2021-10-05 14:15:00+05:30,1593.5,1597.5,1592.0,1596.5,1596.5,684413
2021-10-05 15:15:00+05:30,1596.4,1597.0,1592.5,1595.45,1595.45,368830
2021-10-06 09:15:00+05:30,1595.45,1617.0,1587.05,1614.15,1614.15,0
2021-10-06 10:15:00+05:30,1613.95,1616.95,1607.05,1614.6,1614.6,830225
2021-10-06 11:15:00+05:30,1614.65,1626.3,1614.6,1622.8,1622.8,1519356
2021-10-06 12:15:00+05:30,1622.8,1624.85,1618.15,1618.55,1618.55,1223685
2021-10-06 13:15:00+05:30,1618.5,1624.0,1614.0,1621.0,1621.0,1153944
2021-10-06 14:15:00+05:30,1620.75,1622.0,1609.5,1614.85,1614.85,1690885
2021-10-06 15:15:00+05:30,1614.5,1617.7,1612.0,1613.0,1613.0,660194
2021-10-07 09:15:00+05:30,1626.4,1626.4,1612.6,1615.0,1615.0,0
2021-10-07 10:15:00+05:30,1614.95,1621.0,1614.0,1618.15,1618.15,614834
2021-10-07 11:15:00+05:30,1618.3,1620.0,1614.55,1618.95,1618.95,896554
2021-10-07 12:15:00+05:30,1618.95,1623.55,1617.8,1621.6,1621.6,908296
2021-10-07 13:15:00+05:30,1621.75,1623.0,1615.0,1620.65,1620.65,673532
2021-10-07 14:15:00+05:30,1620.5,1620.5,1607.05,1610.5,1610.5,761358
2021-10-07 15:15:00+05:30,1610.45,1615.0,1609.05,1610.5,1610.5,324950
2021-10-08 09:15:00+05:30,1612.3,1615.9,1608.65,1614.15,1614.15,0
2021-10-08 10:15:00+05:30,1614.45,1622.0,1613.1,1617.55,1617.55,648170
2021-10-08 11:15:00+05:30,1617.65,1619.9,1613.0,1615.2,1615.2,378240
2021-10-08 12:15:00+05:30,1615.05,1615.55,1609.0,1611.1,1611.1,410141
2021-10-08 13:15:00+05:30,1611.65,1614.9,1609.6,1612.2,1612.2,285233
2021-10-08 14:15:00+05:30,1612.35,1612.9,1600.15,1601.45,1601.45,562812
2021-10-08 15:15:00+05:30,1601.35,1607.0,1600.6,1607.0,1607.0,313971
2021-10-11 09:15:00+05:30,1599.0,1627.85,1599.0,1625.35,1625.35,0
2021-10-11 10:15:00+05:30,1625.0,1630.95,1621.15,1627.5,1627.5,491760
2021-10-11 11:15:00+05:30,1627.5,1629.7,1620.7,1622.6,1622.6,331366
2021-10-11 12:15:00+05:30,1622.75,1633.65,1622.35,1633.0,1633.0,822557
2021-10-11 13:15:00+05:30,1633.0,1645.0,1632.05,1642.5,1642.5,1527192
2021-10-11 14:15:00+05:30,1642.55,1642.7,1632.3,1632.8,1632.8,1709861
2021-10-11 15:15:00+05:30,1632.75,1636.25,1630.6,1633.8,1633.8,437606
2021-10-12 09:15:00+05:30,1626.0,1637.0,1626.0,1634.45,1634.45,0
2021-10-12 10:15:00+05:30,1634.45,1635.95,1626.1,1634.75,1634.75,412682
2021-10-12 11:15:00+05:30,1634.75,1641.55,1631.4,1633.65,1633.65,851422
2021-10-12 12:15:00+05:30,1633.65,1634.35,1629.05,1631.65,1631.65,328627
2021-10-12 13:15:00+05:30,1631.6,1632.65,1626.75,1632.0,1632.0,519249
2021-10-12 14:15:00+05:30,1632.1,1635.75,1628.05,1629.0,1629.0,706119
2021-10-12 15:15:00+05:30,1629.1,1631.0,1628.15,1629.6,1629.6,227912
2021-10-13 09:15:00+05:30,1633.25,1640.0,1631.2,1632.85,1632.85,0
2021-10-13 10:15:00+05:30,1633.5,1640.65,1632.0,1634.0,1634.0,469451
2021-10-13 11:15:00+05:30,1633.5,1635.0,1630.0,1634.5,1634.5,203074
2021-10-13 12:15:00+05:30,1634.0,1637.05,1633.1,1636.8,1636.8,196784
2021-10-13 13:15:00+05:30,1637.0,1640.0,1634.2,1639.95,1639.95,543881
2021-10-13 14:15:00+05:30,1640.0,1648.0,1638.0,1639.65,1639.65,774590
2021-10-13 15:15:00+05:30,1639.8,1640.25,1637.0,1639.4,1639.4,188310
2021-10-14 09:15:00+05:30,1640.05,1661.0,1639.05,1653.35,1653.35,0
2021-10-14 10:15:00+05:30,1653.0,1658.0,1650.55,1655.9,1655.9,770380
2021-10-14 11:15:00+05:30,1655.9,1662.6,1654.9,1660.65,1660.65,598093
2021-10-14 12:15:00+05:30,1661.0,1671.75,1659.1,1668.35,1668.35,1018215
2021-10-14 13:15:00+05:30,1668.35,1683.6,1667.35,1679.35,1679.35,1213915
2021-10-14 14:15:00+05:30,1679.4,1687.45,1678.5,1686.95,1686.95,1338558
2021-10-14 15:15:00+05:30,1687.0,1690.0,1685.7,1689.9,1689.9,649384
2021-10-18 11:15:00+05:30,1683.85,1689.8,1682.65,1689.35,1689.35,1800268
2021-10-18 12:15:00+05:30,1689.25,1691.9,1678.0,1678.25,1678.25,1425904
2021-10-18 13:15:00+05:30,1678.45,1682.0,1674.4,1678.4,1678.4,1304028
2021-10-18 14:15:00+05:30,1678.5,1679.6,1667.1,1671.55,1671.55,1653811
2021-10-18 15:15:00+05:30,1671.65,1674.5,1667.6,1674.5,1674.5,871577
2021-10-19 09:15:00+05:30,1679.1,1692.3,1671.0,1676.0,1676.0,0
2021-10-19 10:15:00+05:30,1675.6,1684.9,1672.95,1684.3,1684.3,429171
2021-10-19 11:15:00+05:30,1684.55,1691.45,1681.95,1689.0,1689.0,544941
2021-10-19 12:15:00+05:30,1689.15,1691.8,1680.25,1684.4,1684.4,383846
2021-10-19 13:15:00+05:30,1684.4,1687.2,1680.0,1683.85,1683.85,349811
2021-10-19 14:15:00+05:30,1683.8,1691.0,1682.45,1688.75,1688.75,596195
2021-10-19 15:15:00+05:30,1688.75,1690.95,1686.1,1688.05,1688.05,414690
2021-10-20 09:15:00+05:30,1694.6,1698.0,1672.15,1678.85,1678.85,0
2021-10-20 10:15:00+05:30,1678.75,1678.85,1670.0,1672.9,1672.9,614841
2021-10-20 11:15:00+05:30,1673.4,1673.7,1664.8,1669.15,1669.15,584628
2021-10-20 12:15:00+05:30,1669.1,1675.0,1667.65,1674.7,1674.7,767818
2021-10-20 13:15:00+05:30,1674.2,1678.3,1671.5,1674.0,1674.0,714260
2021-10-20 14:15:00+05:30,1673.75,1674.85,1668.4,1673.5,1673.5,865850
2021-10-20 15:15:00+05:30,1673.6,1677.0,1671.8,1675.5,1675.5,353933
2021-10-21 09:15:00+05:30,1676.5,1681.9,1672.3,1673.0,1673.0,0
2021-10-21 10:15:00+05:30,1672.3,1675.0,1663.6,1665.0,1665.0,562404
2021-10-21 11:15:00+05:30,1665.0,1665.0,1660.9,1664.0,1664.0,413528
2021-10-21 12:15:00+05:30,1664.0,1674.35,1661.3,1670.45,1670.45,657416
2021-10-21 13:15:00+05:30,1670.45,1672.2,1665.0,1665.35,1665.35,582709
2021-10-21 14:15:00+05:30,1665.3,1676.35,1663.6,1674.8,1674.8,919147
2021-10-21 15:15:00+05:30,1674.8,1681.0,1674.35,1676.3,1676.3,817843
2021-10-22 09:15:00+05:30,1683.95,1708.0,1683.1,1701.9,1701.9,0
2021-10-22 10:15:00+05:30,1702.6,1704.9,1697.55,1700.5,1700.5,1129418
2021-10-22 11:15:00+05:30,1700.6,1700.7,1686.6,1692.0,1692.0,851234
2021-10-22 12:15:00+05:30,1692.0,1694.35,1686.6,1688.0,1688.0,583953
2021-10-22 13:15:00+05:30,1687.95,1691.0,1683.25,1689.75,1689.75,590845
2021-10-22 14:15:00+05:30,1690.5,1690.5,1671.1,1679.75,1679.75,922090
2021-10-22 15:15:00+05:30,1680.0,1686.0,1678.05,1684.95,1684.95,323262
2021-10-25 09:15:00+05:30,1686.6,1686.6,1617.8,1643.8,1643.8,0
2021-10-25 10:15:00+05:30,1644.1,1645.9,1633.55,1644.7,1644.7,1256583
2021-10-25 11:15:00+05:30,1644.65,1675.0,1644.0,1663.75,1663.75,1428283
2021-10-25 12:15:00+05:30,1663.55,1666.0,1654.2,1658.55,1658.55,811053
2021-10-25 13:15:00+05:30,1658.25,1666.0,1651.6,1651.6,1651.6,953636
2021-10-25 14:15:00+05:30,1652.1,1658.65,1645.6,1656.7,1656.7,940861
2021-10-25 15:15:00+05:30,1655.6,1659.65,1655.1,1657.3,1657.3,394710
2021-10-26 09:15:00+05:30,1654.1,1673.85,1654.1,1664.95,1664.95,0
2021-10-26 10:15:00+05:30,1664.9,1665.5,1649.1,1651.5,1651.5,763122
2021-10-26 11:15:00+05:30,1651.9,1666.0,1646.5,1660.65,1660.65,641237
2021-10-26 12:15:00+05:30,1660.6,1667.05,1651.35,1653.05,1653.05,885644
2021-10-26 13:15:00+05:30,1653.1,1658.55,1651.0,1653.7,1653.7,614782
2021-10-26 14:15:00+05:30,1653.65,1660.0,1649.45,1653.1,1653.1,1253710
2021-10-26 15:15:00+05:30,1653.65,1656.0,1650.7,1654.75,1654.75,731135
2021-10-27 09:15:00+05:30,1652.9,1665.05,1646.1,1647.45,1647.45,0
2021-10-27 10:15:00+05:30,1647.45,1650.8,1643.55,1646.85,1646.85,996340
2021-10-27 11:15:00+05:30,1646.85,1654.9,1646.15,1653.25,1653.25,746157
2021-10-27 12:15:00+05:30,1653.6,1655.0,1649.3,1653.6,1653.6,667266
2021-10-27 13:15:00+05:30,1653.55,1658.9,1650.85,1655.3,1655.3,1069551
2021-10-27 14:15:00+05:30,1655.1,1655.45,1642.2,1644.4,1644.4,1294983
2021-10-27 15:15:00+05:30,1644.4,1644.4,1637.3,1642.7,1642.7,581984
2021-10-28 09:15:00+05:30,1647.0,1649.0,1630.2,1630.2,1630.2,0
2021-10-28 10:15:00+05:30,1630.35,1631.8,1611.7,1617.55,1617.55,1170062
2021-10-28 11:15:00+05:30,1617.65,1623.9,1613.9,1616.7,1616.7,1465003
2021-10-28 12:15:00+05:30,1617.05,1620.0,1611.9,1617.05,1617.05,1129673
2021-10-28 13:15:00+05:30,1617.0,1620.0,1605.2,1607.85,1607.85,708823
2021-10-28 14:15:00+05:30,1607.15,1611.05,1590.7,1594.7,1594.7,1780865
2021-10-28 15:15:00+05:30,1594.7,1597.5,1587.3,1592.4,1592.4,749515
2021-10-29 09:15:00+05:30,1590.0,1596.35,1560.15,1593.2,1593.2,0
2021-10-29 10:15:00+05:30,1593.7,1602.0,1590.05,1594.85,1594.85,979175
2021-10-29 11:15:00+05:30,1594.9,1598.5,1581.8,1584.9,1584.9,556924
2021-10-29 12:15:00+05:30,1584.9,1591.45,1580.05,1583.55,1583.55,428100
2021-10-29 13:15:00+05:30,1583.35,1587.95,1575.0,1575.65,1575.65,456280
2021-10-29 14:15:00+05:30,1575.65,1589.9,1572.0,1580.05,1580.05,1316487
2021-10-29 15:15:00+05:30,1580.15,1589.45,1579.0,1587.1,1587.1,606277
2021-11-01 09:15:00+05:30,1586.5,1603.7,1584.2,1591.0,1591.0,0
2021-11-01 10:15:00+05:30,1591.0,1593.95,1584.0,1585.4,1585.4,617664
2021-11-01 11:15:00+05:30,1585.4,1590.05,1585.0,1588.95,1588.95,472646
2021-11-01 12:15:00+05:30,1588.65,1591.9,1586.5,1591.85,1591.85,364575
2021-11-01 13:15:00+05:30,1591.85,1605.0,1589.25,1602.8,1602.8,578240
2021-11-01 14:15:00+05:30,1602.8,1611.0,1600.45,1604.4,1604.4,608645
2021-11-01 15:15:00+05:30,1604.65,1611.0,1601.55,1605.3,1605.3,320741
2021-11-02 09:15:00+05:30,1610.0,1616.45,1602.0,1607.9,1607.9,0
2021-11-02 10:15:00+05:30,1607.95,1610.85,1600.05,1607.0,1607.0,615415
2021-11-02 11:15:00+05:30,1607.0,1622.0,1605.55,1619.3,1619.3,1635994
2021-11-02 12:15:00+05:30,1619.6,1619.9,1611.1,1614.55,1614.55,659357
2021-11-02 13:15:00+05:30,1614.55,1617.3,1603.5,1606.15,1606.15,572897
2021-11-02 14:15:00+05:30,1607.0,1611.0,1604.0,1606.95,1606.95,996517
2021-11-02 15:15:00+05:30,1606.95,1608.9,1603.0,1606.75,1606.75,709419
2021-11-03 09:15:00+05:30,1605.05,1609.9,1599.1,1602.35,1602.35,0
2021-11-03 10:15:00+05:30,1602.35,1608.45,1602.35,1607.85,1607.85,652505
2021-11-03 11:15:00+05:30,1607.85,1608.6,1595.65,1598.7,1598.7,629680
2021-11-03 12:15:00+05:30,1598.7,1601.9,1588.6,1589.15,1589.15,597804
2021-11-03 13:15:00+05:30,1589.25,1600.8,1587.15,1594.0,1594.0,697587
2021-11-03 14:15:00+05:30,1594.05,1594.05,1575.95,1579.45,1579.45,1041986
2021-11-03 15:15:00+05:30,1579.95,1582.9,1576.45,1582.0,1582.0,355651
2021-11-04 18:15:00+05:30,1591.6,1596.9,1591.0,1593.25,1593.25,252871
2021-11-08 09:15:00+05:30,1592.15,1592.15,1575.0,1576.85,1576.85,1822850
2021-11-08 10:15:00+05:30,1576.6,1584.95,1575.15,1581.2,1581.2,1348784
2021-11-08 11:15:00+05:30,1581.05,1585.0,1570.55,1578.6,1578.6,1581661
2021-11-08 12:15:00+05:30,1578.55,1589.9,1576.6,1587.0,1587.0,1242634
2021-11-08 13:15:00+05:30,1587.0,1600.0,1584.0,1598.7,1598.7,889310
2021-11-08 14:15:00+05:30,1598.85,1601.6,1596.0,1600.15,1600.15,1009644
2021-11-08 15:15:00+05:30,1600.4,1604.6,1599.6,1600.25,1600.25,1027939
2021-11-09 09:15:00+05:30,1594.6,1594.6,1581.75,1584.35,1584.35,0
2021-11-09 10:15:00+05:30,1583.7,1584.95,1574.4,1576.75,1576.75,977730
2021-11-09 11:15:00+05:30,1576.5,1579.5,1575.3,1577.5,1577.5,659966
2021-11-09 12:15:00+05:30,1577.45,1578.05,1575.0,1576.95,1576.95,390282
2021-11-09 13:15:00+05:30,1577.0,1578.2,1570.0,1572.95,1572.95,654382
2021-11-09 14:15:00+05:30,1572.95,1574.25,1569.35,1569.8,1569.8,905878
2021-11-09 15:15:00+05:30,1569.85,1574.85,1569.05,1573.0,1573.0,1636210
2021-11-10 09:15:00+05:30,1567.95,1567.95,1554.0,1561.1,1561.1,0
2021-11-10 10:15:00+05:30,1561.1,1562.5,1552.85,1555.75,1555.75,1307470
2021-11-10 11:15:00+05:30,1555.7,1556.4,1552.35,1555.05,1555.05,697173
2021-11-10 12:15:00+05:30,1555.05,1558.35,1553.8,1556.45,1556.45,737834
2021-11-10 13:15:00+05:30,1556.6,1559.95,1554.35,1557.3,1557.3,1392967
2021-11-10 14:15:00+05:30,1557.35,1557.75,1553.15,1555.95,1555.95,920156
2021-11-10 15:15:00+05:30,1555.3,1556.0,1553.3,1555.15,1555.15,387634
2021-11-11 09:15:00+05:30,1553.05,1553.05,1541.15,1542.5,1542.5,0
2021-11-11 10:15:00+05:30,1542.5,1543.9,1537.25,1542.85,1542.85,675061
