Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 15:04:00+05:30,969.7,970.0,969.65,970.0,970.0,20566
2023-05-29 15:05:00+05:30,969.95,970.0,969.4,969.75,969.75,6380
2023-05-29 15:06:00+05:30,969.75,969.75,969.05,969.2,969.2,9829
2023-05-29 15:07:00+05:30,969.15,969.15,968.55,969.0,969.0,12584
2023-05-29 15:08:00+05:30,969.0,969.0,968.6,968.9,968.9,8250
2023-05-29 15:09:00+05:30,968.9,968.95,968.55,968.9,968.9,12292
2023-05-29 15:10:00+05:30,968.95,969.2,968.8,969.0,969.0,12106
2023-05-29 15:11:00+05:30,968.9,969.15,968.8,968.95,968.95,5559
2023-05-29 15:12:00+05:30,968.95,969.15,968.95,969.1,969.1,10629
2023-05-29 15:13:00+05:30,969.15,969.15,968.85,968.9,968.9,5002
2023-05-29 15:14:00+05:30,968.95,968.95,968.55,968.65,968.65,12491
2023-05-29 15:15:00+05:30,968.65,968.95,968.55,968.55,968.55,10935
2023-05-29 15:16:00+05:30,968.65,969.0,968.55,968.7,968.7,7729
2023-05-29 15:17:00+05:30,968.7,968.85,967.15,967.75,967.75,21496
2023-05-29 15:18:00+05:30,967.45,967.95,966.8,967.65,967.65,17432
2023-05-29 15:19:00+05:30,967.65,968.0,967.45,968.0,968.0,10789
2023-05-29 15:20:00+05:30,968.0,968.9,967.2,968.55,968.55,36353
2023-05-29 15:21:00+05:30,968.4,968.55,967.8,968.0,968.0,4923
2023-05-29 15:22:00+05:30,968.0,968.0,967.7,967.95,967.95,3709
2023-05-29 15:23:00+05:30,967.95,967.95,967.3,967.7,967.7,6187
2023-05-29 15:24:00+05:30,967.45,967.45,967.0,967.1,967.1,11410
2023-05-29 15:25:00+05:30,967.0,967.3,966.7,967.15,967.15,9432
2023-05-29 15:26:00+05:30,967.0,967.3,967.0,967.05,967.05,3512
2023-05-29 15:27:00+05:30,967.2,967.35,966.65,966.85,966.85,15998
2023-05-29 15:28:00+05:30,967.0,967.0,966.15,966.9,966.9,6280
2023-05-29 15:29:00+05:30,966.7,968.55,966.7,968.5,968.5,11212
2023-05-30 09:15:00+05:30,965.0,967.35,962.0,962.4,962.4,0
2023-05-30 09:16:00+05:30,962.0,965.45,962.0,964.55,964.55,22738
2023-05-30 09:17:00+05:30,964.2,965.65,963.55,964.85,964.85,13075
2023-05-30 09:18:00+05:30,964.7,966.0,964.7,965.5,965.5,19976
2023-05-30 09:19:00+05:30,965.5,966.2,965.1,965.45,965.45,10542
2023-05-30 09:20:00+05:30,965.4,965.9,964.1,965.35,965.35,9871
2023-05-30 09:21:00+05:30,964.95,965.75,964.55,965.55,965.55,8704
2023-05-30 09:22:00+05:30,965.55,965.55,964.65,965.25,965.25,10212
2023-05-30 09:23:00+05:30,965.3,965.7,965.2,965.35,965.35,4707
2023-05-30 09:24:00+05:30,965.35,965.45,965.15,965.2,965.2,4059
2023-05-30 09:25:00+05:30,965.15,965.45,964.95,965.0,965.0,13324
2023-05-30 09:26:00+05:30,965.1,967.0,965.0,966.9,966.9,16463
2023-05-30 09:27:00+05:30,966.45,966.9,966.0,966.35,966.35,5733
2023-05-30 09:28:00+05:30,966.0,966.65,966.0,966.05,966.05,6347
2023-05-30 09:29:00+05:30,966.4,966.4,965.4,965.4,965.4,3547
2023-05-30 09:30:00+05:30,965.6,965.95,964.9,965.0,965.0,6662
2023-05-30 09:31:00+05:30,964.9,965.15,964.8,965.0,965.0,3731
2023-05-30 09:32:00+05:30,965.0,965.35,964.05,965.3,965.3,11079
2023-05-30 09:33:00+05:30,965.0,965.0,964.15,964.55,964.55,1195
2023-05-30 09:34:00+05:30,964.6,964.65,964.0,964.65,964.65,3039
2023-05-30 09:35:00+05:30,964.75,964.95,964.0,964.9,964.9,18922
2023-05-30 09:36:00+05:30,964.65,964.7,964.05,964.05,964.05,5478
2023-05-30 09:37:00+05:30,964.05,964.2,964.0,964.0,964.0,2068
2023-05-30 09:38:00+05:30,964.15,964.2,962.8,963.4,963.4,7960
2023-05-30 09:39:00+05:30,963.4,963.9,963.15,963.4,963.4,3253
2023-05-30 09:40:00+05:30,963.2,963.35,963.0,963.25,963.25,4262
2023-05-30 09:41:00+05:30,963.2,963.2,963.0,963.0,963.0,1438
2023-05-30 09:42:00+05:30,963.05,963.6,962.75,963.25,963.25,12718
2023-05-30 09:43:00+05:30,963.2,963.5,963.2,963.45,963.45,2947
2023-05-30 09:44:00+05:30,963.4,963.45,963.25,963.3,963.3,2154
2023-05-30 09:45:00+05:30,963.3,963.3,963.0,963.05,963.05,3657
2023-05-30 09:46:00+05:30,963.1,963.1,963.05,963.05,963.05,1897
2023-05-30 09:47:00+05:30,963.05,963.15,963.0,963.0,963.0,1748
2023-05-30 09:48:00+05:30,963.15,963.15,963.0,963.1,963.1,1441
2023-05-30 09:49:00+05:30,963.05,963.05,962.85,962.85,962.85,3282
2023-05-30 09:50:00+05:30,962.85,963.4,962.75,963.25,963.25,3176
2023-05-30 09:51:00+05:30,963.0,963.7,963.0,963.65,963.65,3233
2023-05-30 09:52:00+05:30,963.3,963.65,963.3,963.6,963.6,1810
2023-05-30 09:53:00+05:30,963.6,963.6,963.6,963.6,963.6,1106
2023-05-30 09:54:00+05:30,963.65,963.65,963.55,963.6,963.6,1149
2023-05-30 09:55:00+05:30,963.55,963.55,963.0,963.05,963.05,2742
2023-05-30 09:56:00+05:30,963.05,963.3,963.0,963.0,963.0,2587
2023-05-30 09:57:00+05:30,963.0,963.1,962.55,962.75,962.75,3371
2023-05-30 09:58:00+05:30,962.65,962.75,962.55,962.55,962.55,893
2023-05-30 09:59:00+05:30,962.55,962.6,961.45,961.95,961.95,8715
2023-05-30 10:00:00+05:30,961.5,961.95,961.35,961.75,961.75,3342
2023-05-30 10:01:00+05:30,961.65,962.0,961.65,962.0,962.0,2934
2023-05-30 10:02:00+05:30,962.0,962.3,961.75,961.75,961.75,9229
2023-05-30 10:03:00+05:30,961.75,962.15,961.75,961.75,961.75,1995
2023-05-30 10:04:00+05:30,962.0,962.05,961.75,961.75,961.75,675
2023-05-30 10:05:00+05:30,961.75,962.0,961.75,962.0,962.0,1943
2023-05-30 10:06:00+05:30,961.75,961.85,961.65,961.65,961.65,1699
2023-05-30 10:07:00+05:30,961.85,961.85,961.65,961.8,961.8,1386
2023-05-30 10:08:00+05:30,961.85,961.9,961.6,961.6,961.6,6951
2023-05-30 10:09:00+05:30,961.9,961.9,961.6,961.7,961.7,1628
2023-05-30 10:10:00+05:30,961.75,961.75,960.45,960.45,960.45,10636
2023-05-30 10:11:00+05:30,960.5,960.75,960.3,960.3,960.3,4248
2023-05-30 10:12:00+05:30,960.3,960.45,959.85,960.0,960.0,8755
2023-05-30 10:13:00+05:30,959.85,960.0,959.75,960.0,960.0,2126
2023-05-30 10:14:00+05:30,960.0,960.0,959.75,960.0,960.0,2701
2023-05-30 10:15:00+05:30,960.0,960.65,959.95,960.0,960.0,17387
2023-05-30 10:16:00+05:30,959.95,960.2,959.95,960.0,960.0,37765
2023-05-30 10:17:00+05:30,960.0,961.65,960.0,961.35,961.35,10417
2023-05-30 10:18:00+05:30,961.35,961.55,960.15,960.15,960.15,3610
2023-05-30 10:19:00+05:30,960.3,960.8,959.9,960.7,960.7,25966
2023-05-30 10:20:00+05:30,960.7,960.8,960.4,960.5,960.5,4163
2023-05-30 10:21:00+05:30,960.5,960.65,960.15,960.2,960.2,2894
2023-05-30 10:22:00+05:30,960.3,960.45,960.0,960.0,960.0,7329
2023-05-30 10:23:00+05:30,960.2,960.2,960.0,960.0,960.0,3621
2023-05-30 10:24:00+05:30,960.0,960.1,960.0,960.0,960.0,5109
2023-05-30 10:25:00+05:30,960.0,960.15,960.0,960.05,960.05,5084
2023-05-30 10:26:00+05:30,960.05,960.1,960.0,960.0,960.0,4826
2023-05-30 10:27:00+05:30,960.1,960.15,960.0,960.15,960.15,4381
2023-05-30 10:28:00+05:30,960.15,960.15,960.0,960.05,960.05,3238
2023-05-30 10:29:00+05:30,960.1,960.1,959.7,960.0,960.0,5243
2023-05-30 10:30:00+05:30,959.7,960.15,959.7,960.1,960.1,3596
2023-05-30 10:31:00+05:30,960.0,960.15,959.75,960.0,960.0,4977
2023-05-30 10:32:00+05:30,960.1,960.1,960.0,960.05,960.05,1963
2023-05-30 10:33:00+05:30,960.05,960.6,960.05,960.55,960.55,4059
2023-05-30 10:34:00+05:30,960.55,962.2,960.55,961.95,961.95,11276
2023-05-30 10:35:00+05:30,962.05,962.3,961.2,961.5,961.5,8571
2023-05-30 10:36:00+05:30,961.15,961.35,960.7,961.0,961.0,16213
2023-05-30 10:37:00+05:30,961.0,961.1,960.15,960.35,960.35,6259
2023-05-30 10:38:00+05:30,960.4,961.2,960.35,960.6,960.6,2823
2023-05-30 10:39:00+05:30,960.55,961.05,960.3,960.3,960.3,2902
2023-05-30 10:40:00+05:30,960.6,960.6,960.0,960.2,960.2,6377
2023-05-30 10:41:00+05:30,960.0,960.25,959.7,959.9,959.9,1717
2023-05-30 10:42:00+05:30,960.1,960.5,959.65,959.95,959.95,8344
2023-05-30 10:43:00+05:30,959.95,960.2,959.95,960.0,960.0,5296
2023-05-30 10:44:00+05:30,960.2,960.2,960.0,960.1,960.1,3774
2023-05-30 10:45:00+05:30,960.0,960.15,960.0,960.1,960.1,5144
2023-05-30 10:46:00+05:30,960.0,960.1,959.95,960.05,960.05,6806
2023-05-30 10:47:00+05:30,960.0,960.05,960.0,960.0,960.0,3282
2023-05-30 10:48:00+05:30,960.05,960.05,959.85,960.0,960.0,4993
2023-05-30 10:49:00+05:30,960.0,960.05,959.8,960.05,960.05,6929
2023-05-30 10:50:00+05:30,960.05,960.05,959.9,960.05,960.05,5006
2023-05-30 10:51:00+05:30,960.05,960.05,959.5,960.0,960.0,15303
2023-05-30 10:52:00+05:30,960.05,960.05,959.9,960.0,960.0,6459
2023-05-30 10:53:00+05:30,960.05,960.15,959.65,960.0,960.0,7553
2023-05-30 10:54:00+05:30,960.05,960.05,960.0,960.05,960.05,2110
2023-05-30 10:55:00+05:30,960.0,960.05,959.65,960.05,960.05,9326
2023-05-30 10:56:00+05:30,960.05,960.1,960.0,960.0,960.0,6936
2023-05-30 10:57:00+05:30,960.0,960.05,959.7,960.05,960.05,5348
2023-05-30 10:58:00+05:30,960.0,960.05,959.8,960.05,960.05,3782
2023-05-30 10:59:00+05:30,960.0,960.05,960.0,960.0,960.0,9423
2023-05-30 11:00:00+05:30,960.05,960.05,960.0,960.05,960.05,3702
2023-05-30 11:01:00+05:30,960.05,960.05,959.25,960.0,960.0,19989
2023-05-30 11:02:00+05:30,960.0,960.05,960.0,960.05,960.05,6951
2023-05-30 11:03:00+05:30,960.05,960.35,960.0,960.05,960.05,5178
2023-05-30 11:04:00+05:30,960.05,960.35,960.0,960.0,960.0,4122
2023-05-30 11:05:00+05:30,960.0,960.1,959.75,959.75,959.75,5559
2023-05-30 11:06:00+05:30,959.8,959.8,959.75,959.8,959.8,781
2023-05-30 11:07:00+05:30,959.8,959.8,958.05,959.1,959.1,8608
2023-05-30 11:08:00+05:30,959.45,959.75,959.1,959.75,959.75,2511
2023-05-30 11:09:00+05:30,959.75,959.8,959.65,959.65,959.65,1846
2023-05-30 11:10:00+05:30,959.7,959.7,959.55,959.65,959.65,2627
2023-05-30 11:11:00+05:30,959.6,959.65,959.05,959.4,959.4,2231
2023-05-30 11:12:00+05:30,959.0,959.55,959.0,959.55,959.55,4910
2023-05-30 11:13:00+05:30,959.5,959.55,959.05,959.2,959.2,4022
2023-05-30 11:14:00+05:30,959.2,959.2,958.5,958.5,958.5,15613
2023-05-30 11:15:00+05:30,958.5,959.35,958.45,959.35,959.35,93835
2023-05-30 11:16:00+05:30,959.4,961.0,959.35,960.9,960.9,14394
2023-05-30 11:17:00+05:30,960.9,961.7,960.9,961.3,961.3,11063
2023-05-30 11:18:00+05:30,960.95,961.55,960.8,961.2,961.2,6779
2023-05-30 11:19:00+05:30,961.45,961.45,960.3,960.35,960.35,5012
2023-05-30 11:20:00+05:30,960.3,961.0,959.9,960.7,960.7,8966
2023-05-30 11:21:00+05:30,960.55,960.55,959.95,960.0,960.0,3943
2023-05-30 11:22:00+05:30,960.0,960.0,959.4,959.9,959.9,2439
2023-05-30 11:23:00+05:30,959.9,959.9,959.45,959.45,959.45,6312
2023-05-30 11:24:00+05:30,959.45,960.0,959.4,960.0,960.0,13859
2023-05-30 11:25:00+05:30,960.0,960.0,959.5,959.55,959.55,2472
2023-05-30 11:26:00+05:30,959.55,959.55,959.0,959.05,959.05,2391
2023-05-30 11:27:00+05:30,959.1,959.75,959.0,959.7,959.7,3252
2023-05-30 11:28:00+05:30,959.7,959.7,958.9,959.65,959.65,11223
2023-05-30 11:29:00+05:30,959.65,960.05,959.5,960.0,960.0,8288
2023-05-30 11:30:00+05:30,960.0,960.0,959.55,959.9,959.9,2399
2023-05-30 11:31:00+05:30,959.9,959.9,959.55,959.65,959.65,2337
2023-05-30 11:32:00+05:30,959.65,959.65,959.15,959.15,959.15,2161
2023-05-30 11:33:00+05:30,959.2,959.7,959.15,959.7,959.7,5315
2023-05-30 11:34:00+05:30,959.95,960.05,959.7,960.05,960.05,6568
2023-05-30 11:35:00+05:30,960.0,960.05,959.55,959.85,959.85,4134
2023-05-30 11:36:00+05:30,959.75,960.0,959.55,960.0,960.0,8234
2023-05-30 11:37:00+05:30,960.0,960.05,960.0,960.05,960.05,3697
2023-05-30 11:38:00+05:30,960.0,960.0,959.75,959.85,959.85,3178
2023-05-30 11:39:00+05:30,959.85,959.9,959.75,959.9,959.9,3116
2023-05-30 11:40:00+05:30,959.9,960.4,959.85,960.25,960.25,4490
2023-05-30 11:41:00+05:30,960.2,960.3,959.85,960.0,960.0,4533
2023-05-30 11:42:00+05:30,960.0,960.3,959.9,960.05,960.05,3086
2023-05-30 11:43:00+05:30,960.05,960.15,960.0,960.05,960.05,3062
2023-05-30 11:44:00+05:30,960.05,960.5,960.0,960.05,960.05,3860
2023-05-30 11:45:00+05:30,960.0,960.1,960.0,960.0,960.0,9505
2023-05-30 11:46:00+05:30,960.05,960.3,960.0,960.05,960.05,3821
2023-05-30 11:47:00+05:30,960.0,960.2,960.0,960.15,960.15,3250
2023-05-30 11:48:00+05:30,960.15,960.15,960.0,960.0,960.0,2739
2023-05-30 11:49:00+05:30,960.0,960.05,960.0,960.05,960.05,3996
2023-05-30 11:50:00+05:30,960.0,960.35,960.0,960.35,960.35,3554
2023-05-30 11:51:00+05:30,960.2,960.2,960.05,960.05,960.05,2656
2023-05-30 11:52:00+05:30,960.05,960.45,960.0,960.05,960.05,5471
2023-05-30 11:53:00+05:30,960.05,960.2,960.05,960.15,960.15,3351
2023-05-30 11:54:00+05:30,960.15,960.15,960.0,960.15,960.15,3947
2023-05-30 11:55:00+05:30,960.15,960.15,960.0,960.05,960.05,4650
2023-05-30 11:56:00+05:30,960.05,960.2,960.0,960.2,960.2,5946
2023-05-30 11:57:00+05:30,960.2,960.55,960.15,960.25,960.25,3783
2023-05-30 11:58:00+05:30,960.25,960.55,960.0,960.4,960.4,3562
2023-05-30 11:59:00+05:30,960.4,960.4,960.0,960.05,960.05,3521
2023-05-30 12:00:00+05:30,960.0,960.05,960.0,960.05,960.05,3206
2023-05-30 12:01:00+05:30,960.05,961.0,960.0,960.9,960.9,5695
2023-05-30 12:02:00+05:30,961.0,961.0,960.15,960.2,960.2,4646
2023-05-30 12:03:00+05:30,960.2,961.25,960.15,961.05,961.05,6082
2023-05-30 12:04:00+05:30,961.05,961.05,960.55,960.65,960.65,3948
2023-05-30 12:05:00+05:30,960.85,960.95,960.1,960.8,960.8,3029
2023-05-30 12:06:00+05:30,960.8,960.85,960.15,960.5,960.5,3395
2023-05-30 12:07:00+05:30,960.2,961.0,960.15,960.55,960.55,3125
2023-05-30 12:08:00+05:30,960.9,960.9,960.0,960.2,960.2,4730
2023-05-30 12:09:00+05:30,960.2,960.25,960.0,960.25,960.25,3263
2023-05-30 12:10:00+05:30,960.25,960.7,960.0,960.55,960.55,3783
2023-05-30 12:11:00+05:30,960.55,961.15,960.2,961.15,961.15,3840
2023-05-30 12:12:00+05:30,960.8,960.95,960.4,960.95,960.95,7057
2023-05-30 12:13:00+05:30,960.95,961.0,960.65,961.0,961.0,5374
2023-05-30 12:14:00+05:30,960.9,961.2,960.55,961.2,961.2,3649
2023-05-30 12:15:00+05:30,961.2,961.25,960.65,960.95,960.95,6245
2023-05-30 12:16:00+05:30,961.05,961.05,960.4,961.05,961.05,3399
2023-05-30 12:17:00+05:30,960.8,961.25,960.65,961.2,961.2,4018
2023-05-30 12:18:00+05:30,961.1,961.1,960.6,960.75,960.75,4339
2023-05-30 12:19:00+05:30,960.7,961.15,960.5,960.5,960.5,4872
2023-05-30 12:20:00+05:30,960.75,960.9,960.5,960.7,960.7,5648
2023-05-30 12:21:00+05:30,960.65,960.85,960.35,960.55,960.55,4415
2023-05-30 12:22:00+05:30,960.5,960.75,960.4,960.6,960.6,3999
2023-05-30 12:23:00+05:30,960.6,960.95,960.2,960.65,960.65,30247
2023-05-30 12:24:00+05:30,960.65,960.65,960.25,960.55,960.55,3835
2023-05-30 12:25:00+05:30,960.55,960.8,960.3,960.6,960.6,3703
2023-05-30 12:26:00+05:30,960.6,960.6,960.3,960.5,960.5,6083
2023-05-30 12:27:00+05:30,960.5,960.55,960.2,960.55,960.55,3735
2023-05-30 12:28:00+05:30,960.55,960.55,960.25,960.55,960.55,7168
2023-05-30 12:29:00+05:30,960.55,960.55,960.0,960.1,960.1,7921
2023-05-30 12:30:00+05:30,960.1,960.15,960.0,960.15,960.15,6456
2023-05-30 12:31:00+05:30,960.0,960.1,960.0,960.05,960.05,5083
2023-05-30 12:32:00+05:30,960.0,960.1,960.0,960.05,960.05,6091
2023-05-30 12:33:00+05:30,960.0,960.2,960.0,960.0,960.0,6892
2023-05-30 12:34:00+05:30,960.15,960.15,958.95,959.15,959.15,7281
2023-05-30 12:35:00+05:30,959.15,959.35,958.6,959.15,959.15,3756
2023-05-30 12:36:00+05:30,959.15,959.15,958.6,958.95,958.95,3489
2023-05-30 12:37:00+05:30,958.9,958.95,958.7,958.75,958.75,3595
2023-05-30 12:38:00+05:30,958.75,959.35,958.6,959.0,959.0,3920
2023-05-30 12:39:00+05:30,959.0,959.55,958.5,959.55,959.55,5305
2023-05-30 12:40:00+05:30,959.55,959.8,958.75,959.75,959.75,3022
2023-05-30 12:41:00+05:30,959.75,959.8,958.75,958.85,958.85,3052
2023-05-30 12:42:00+05:30,958.85,959.65,958.75,958.9,958.9,4244
2023-05-30 12:43:00+05:30,959.35,959.7,958.5,959.7,959.7,10572
2023-05-30 12:44:00+05:30,959.7,959.95,959.5,959.8,959.8,2361
2023-05-30 12:45:00+05:30,959.8,959.9,959.5,959.9,959.9,2486
2023-05-30 12:46:00+05:30,959.55,960.2,959.5,960.05,960.05,3518
2023-05-30 12:47:00+05:30,960.05,960.2,959.8,959.9,959.9,2906
2023-05-30 12:48:00+05:30,959.9,960.2,959.75,959.9,959.9,2651
2023-05-30 12:49:00+05:30,959.9,960.0,959.6,960.0,960.0,2677
2023-05-30 12:50:00+05:30,960.0,960.1,959.8,959.9,959.9,3009
2023-05-30 12:51:00+05:30,959.9,960.0,959.5,959.95,959.95,3367
2023-05-30 12:52:00+05:30,959.95,960.1,959.2,959.2,959.2,2639
2023-05-30 12:53:00+05:30,959.4,959.85,959.15,959.7,959.7,3360
2023-05-30 12:54:00+05:30,959.7,959.75,959.1,959.4,959.4,3517
2023-05-30 12:55:00+05:30,959.4,959.4,958.7,958.95,958.95,3420
2023-05-30 12:56:00+05:30,958.95,958.95,958.5,958.65,958.65,2646
2023-05-30 12:57:00+05:30,958.65,959.35,958.6,959.3,959.3,2996
2023-05-30 12:58:00+05:30,959.3,959.3,959.0,959.15,959.15,3390
2023-05-30 12:59:00+05:30,959.5,959.5,958.5,958.95,958.95,6686
2023-05-30 13:00:00+05:30,959.1,959.25,958.95,959.1,959.1,6421
2023-05-30 13:01:00+05:30,959.1,959.15,959.0,959.05,959.05,6148
2023-05-30 13:02:00+05:30,959.0,959.15,959.0,959.05,959.05,5659
2023-05-30 13:03:00+05:30,959.0,959.25,958.95,959.15,959.15,7122
2023-05-30 13:04:00+05:30,959.0,959.15,959.0,959.15,959.15,3511
2023-05-30 13:05:00+05:30,959.15,959.15,958.55,958.55,958.55,12997
2023-05-30 13:06:00+05:30,958.7,958.7,957.5,957.65,957.65,9372
2023-05-30 13:07:00+05:30,957.65,957.65,957.15,957.45,957.45,3932
2023-05-30 13:08:00+05:30,957.45,957.45,957.05,957.35,957.35,3506
2023-05-30 13:09:00+05:30,957.35,957.5,957.05,957.5,957.5,3099
2023-05-30 13:10:00+05:30,957.45,957.45,957.0,957.25,957.25,4821
2023-05-30 13:11:00+05:30,957.25,957.25,956.6,956.8,956.8,6647
2023-05-30 13:12:00+05:30,956.75,957.0,956.5,956.9,956.9,5077
2023-05-30 13:13:00+05:30,956.9,958.05,956.55,958.0,958.0,8790
2023-05-30 13:14:00+05:30,958.05,958.1,958.0,958.05,958.05,3806
2023-05-30 13:15:00+05:30,958.05,958.25,958.0,958.05,958.05,4240
2023-05-30 13:16:00+05:30,958.05,958.35,958.0,958.2,958.2,2739
2023-05-30 13:17:00+05:30,958.2,958.5,958.0,958.5,958.5,4353
2023-05-30 13:18:00+05:30,958.5,958.8,958.25,958.7,958.7,5211
2023-05-30 13:19:00+05:30,958.7,958.7,958.15,958.45,958.45,3728
2023-05-30 13:20:00+05:30,958.4,958.5,958.25,958.5,958.5,4929
2023-05-30 13:21:00+05:30,958.5,958.5,958.5,958.5,958.5,72
2023-05-30 13:22:00+05:30,958.35,958.35,958.1,958.1,958.1,6223
2023-05-30 13:23:00+05:30,958.1,958.75,958.0,958.6,958.6,9939
2023-05-30 13:24:00+05:30,958.65,958.85,958.1,958.75,958.75,3250
2023-05-30 13:25:00+05:30,958.7,958.7,958.45,958.6,958.6,3320
2023-05-30 13:26:00+05:30,958.6,958.75,958.4,958.5,958.5,5493
2023-05-30 13:27:00+05:30,958.5,958.95,958.4,958.85,958.85,2450
2023-05-30 13:28:00+05:30,958.85,959.7,958.8,959.3,959.3,8718
2023-05-30 13:29:00+05:30,959.25,959.45,959.0,959.45,959.45,3194
2023-05-30 13:30:00+05:30,959.45,960.1,959.25,960.1,960.1,5560
2023-05-30 13:31:00+05:30,960.1,962.0,959.25,961.7,961.7,37744
2023-05-30 13:32:00+05:30,961.95,962.0,960.65,961.0,961.0,13458
2023-05-30 13:33:00+05:30,960.55,961.4,960.55,961.15,961.15,9702
2023-05-30 13:34:00+05:30,961.15,961.5,961.0,961.1,961.1,8449
2023-05-30 13:35:00+05:30,961.1,961.45,960.5,961.45,961.45,9796
2023-05-30 13:36:00+05:30,961.4,961.4,961.0,961.1,961.1,5380
2023-05-30 13:37:00+05:30,961.1,961.4,960.9,961.3,961.3,5756
2023-05-30 13:38:00+05:30,961.3,962.7,961.0,962.15,962.15,18452
2023-05-30 13:39:00+05:30,962.1,962.35,961.9,961.9,961.9,5568
2023-05-30 13:40:00+05:30,961.95,962.4,961.35,962.35,962.35,5660
2023-05-30 13:41:00+05:30,962.4,962.45,961.9,962.4,962.4,3925
2023-05-30 13:42:00+05:30,962.15,962.35,961.7,962.15,962.15,3692
2023-05-30 13:43:00+05:30,962.15,962.2,961.95,962.1,962.1,3952
2023-05-30 13:44:00+05:30,962.1,963.0,962.0,963.0,963.0,19668
2023-05-30 13:45:00+05:30,963.0,963.85,962.95,963.4,963.4,6186
2023-05-30 13:46:00+05:30,963.3,963.3,962.2,962.4,962.4,4013
2023-05-30 13:47:00+05:30,962.4,962.8,961.7,962.4,962.4,10779
2023-05-30 13:48:00+05:30,962.4,962.95,962.3,962.9,962.9,4755
2023-05-30 13:49:00+05:30,962.9,962.9,962.5,962.5,962.5,4691
2023-05-30 13:50:00+05:30,962.85,962.9,962.3,962.55,962.55,3728
2023-05-30 13:51:00+05:30,962.65,962.7,962.5,962.5,962.5,3686
2023-05-30 13:52:00+05:30,962.7,962.9,962.5,962.65,962.65,4566
2023-05-30 13:53:00+05:30,962.65,963.3,962.6,963.0,963.0,3791
2023-05-30 13:54:00+05:30,963.25,963.3,963.0,963.25,963.25,5493
2023-05-30 13:55:00+05:30,963.25,963.25,962.7,962.85,962.85,2536
2023-05-30 13:56:00+05:30,962.75,963.0,962.45,962.95,962.95,3944
2023-05-30 13:57:00+05:30,962.95,962.95,962.35,962.75,962.75,3218
2023-05-30 13:58:00+05:30,962.75,962.95,962.15,962.15,962.15,3771
2023-05-30 13:59:00+05:30,962.15,962.95,961.9,962.8,962.8,7383
2023-05-30 14:00:00+05:30,962.95,962.95,962.2,962.7,962.7,4385
2023-05-30 14:01:00+05:30,962.7,962.8,962.5,962.55,962.55,4844
2023-05-30 14:02:00+05:30,962.55,962.55,962.3,962.45,962.45,4186
2023-05-30 14:03:00+05:30,962.45,962.75,962.3,962.45,962.45,4257
2023-05-30 14:04:00+05:30,962.45,962.75,962.3,962.65,962.65,4645
2023-05-30 14:05:00+05:30,962.55,962.9,962.5,962.7,962.7,6057
2023-05-30 14:06:00+05:30,962.65,962.9,962.5,962.8,962.8,4989
2023-05-30 14:07:00+05:30,962.8,962.85,962.5,962.55,962.55,5528
2023-05-30 14:08:00+05:30,962.7,962.85,962.5,962.75,962.75,5264
2023-05-30 14:09:00+05:30,962.75,962.75,962.25,962.45,962.45,5301
2023-05-30 14:10:00+05:30,962.4,962.4,962.0,962.3,962.3,5381
2023-05-30 14:11:00+05:30,962.3,962.75,962.2,962.6,962.6,4393
2023-05-30 14:12:00+05:30,962.3,962.6,962.05,962.25,962.25,5004
2023-05-30 14:13:00+05:30,962.25,962.3,962.0,962.2,962.2,3976
2023-05-30 14:14:00+05:30,962.05,962.35,962.0,962.3,962.3,4402
2023-05-30 14:15:00+05:30,962.0,962.35,962.0,962.0,962.0,4769
2023-05-30 14:16:00+05:30,962.0,962.3,962.0,962.25,962.25,4316
2023-05-30 14:17:00+05:30,962.0,962.25,962.0,962.0,962.0,4428
2023-05-30 14:18:00+05:30,962.1,962.25,962.0,962.1,962.1,5292
2023-05-30 14:19:00+05:30,962.1,962.1,961.8,962.05,962.05,6353
2023-05-30 14:20:00+05:30,962.05,962.05,961.75,962.05,962.05,7661
2023-05-30 14:21:00+05:30,962.05,962.05,961.8,961.9,961.9,3699
2023-05-30 14:22:00+05:30,961.85,962.05,961.7,962.0,962.0,4145
2023-05-30 14:23:00+05:30,962.0,962.0,961.65,961.75,961.75,4018
2023-05-30 14:24:00+05:30,961.75,961.75,961.5,961.55,961.55,3374
2023-05-30 14:25:00+05:30,961.55,961.55,961.15,961.25,961.25,4802
2023-05-30 14:26:00+05:30,961.25,961.35,960.85,961.35,961.35,7096
2023-05-30 14:27:00+05:30,961.35,961.35,961.2,961.25,961.25,3849
2023-05-30 14:28:00+05:30,961.25,961.25,960.6,960.95,960.95,6778
2023-05-30 14:29:00+05:30,961.0,961.0,960.85,961.0,961.0,3809
2023-05-30 14:30:00+05:30,961.0,961.0,960.5,960.8,960.8,4817
2023-05-30 14:31:00+05:30,960.8,960.95,960.5,960.9,960.9,5043
2023-05-30 14:32:00+05:30,960.95,960.95,960.75,960.85,960.85,4627
2023-05-30 14:33:00+05:30,960.8,961.0,960.7,961.0,961.0,4368
2023-05-30 14:34:00+05:30,960.95,961.0,960.8,961.0,961.0,3511
2023-05-30 14:35:00+05:30,961.0,961.0,960.7,961.0,961.0,5957
2023-05-30 14:36:00+05:30,961.0,961.0,960.9,961.0,961.0,4279
2023-05-30 14:37:00+05:30,961.0,961.0,960.4,960.45,960.45,5337
