Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 15:04:00+05:30,234.5,234.55,234.4,234.45,234.45,33359
2023-05-29 15:05:00+05:30,234.4,234.6,234.4,234.45,234.45,40600
2023-05-29 15:06:00+05:30,234.55,234.6,234.4,234.45,234.45,32360
2023-05-29 15:07:00+05:30,234.45,234.55,234.35,234.45,234.45,36817
2023-05-29 15:08:00+05:30,234.4,234.55,234.35,234.45,234.45,16177
2023-05-29 15:09:00+05:30,234.5,234.55,234.35,234.45,234.45,44023
2023-05-29 15:10:00+05:30,234.35,234.55,234.35,234.4,234.4,43204
2023-05-29 15:11:00+05:30,234.45,234.45,234.3,234.35,234.35,34174
2023-05-29 15:12:00+05:30,234.35,234.45,234.3,234.4,234.4,22058
2023-05-29 15:13:00+05:30,234.4,234.45,234.35,234.35,234.35,11687
2023-05-29 15:14:00+05:30,234.35,234.45,234.3,234.4,234.4,40421
2023-05-29 15:15:00+05:30,234.35,234.45,234.3,234.35,234.35,46428
2023-05-29 15:16:00+05:30,234.4,234.4,234.3,234.4,234.4,40227
2023-05-29 15:17:00+05:30,234.45,234.5,234.4,234.45,234.45,18123
2023-05-29 15:18:00+05:30,234.5,234.5,234.45,234.45,234.45,36695
2023-05-29 15:19:00+05:30,234.45,234.5,234.4,234.45,234.45,20999
2023-05-29 15:20:00+05:30,234.4,234.55,234.4,234.45,234.45,53593
2023-05-29 15:21:00+05:30,234.45,234.65,234.45,234.65,234.65,13169
2023-05-29 15:22:00+05:30,234.65,234.8,234.65,234.75,234.75,35709
2023-05-29 15:23:00+05:30,234.8,234.85,234.8,234.85,234.85,26280
2023-05-29 15:24:00+05:30,234.85,234.85,234.65,234.65,234.65,54568
2023-05-29 15:25:00+05:30,234.5,234.7,234.5,234.7,234.7,36253
2023-05-29 15:26:00+05:30,234.7,234.7,234.55,234.65,234.65,26202
2023-05-29 15:27:00+05:30,234.65,234.75,234.35,234.6,234.6,45940
2023-05-29 15:28:00+05:30,234.55,234.6,234.4,234.55,234.55,22429
2023-05-29 15:29:00+05:30,234.4,234.9,234.4,234.55,234.55,16151
2023-05-30 09:15:00+05:30,235.4,235.4,235.15,235.15,235.15,0
2023-05-30 09:16:00+05:30,234.95,234.95,234.7,234.8,234.8,51352
2023-05-30 09:17:00+05:30,234.95,235.25,234.8,235.25,235.25,43990
2023-05-30 09:18:00+05:30,235.1,235.15,235.05,235.1,235.1,35553
2023-05-30 09:19:00+05:30,235.1,235.25,235.1,235.25,235.25,33944
2023-05-30 09:20:00+05:30,235.25,235.3,235.2,235.3,235.3,54393
2023-05-30 09:21:00+05:30,235.25,235.3,235.25,235.3,235.3,16738
2023-05-30 09:22:00+05:30,235.3,235.4,235.3,235.4,235.4,25822
2023-05-30 09:23:00+05:30,235.4,235.4,235.25,235.4,235.4,89350
2023-05-30 09:24:00+05:30,235.35,235.35,235.2,235.25,235.25,24770
2023-05-30 09:25:00+05:30,235.2,235.2,234.8,234.9,234.9,17186
2023-05-30 09:26:00+05:30,234.85,235.15,234.85,235.1,235.1,19220
2023-05-30 09:27:00+05:30,235.1,235.1,234.95,234.95,234.95,11289
2023-05-30 09:28:00+05:30,235.0,235.05,235.0,235.05,235.05,7208
2023-05-30 09:29:00+05:30,235.0,235.05,234.95,235.0,235.0,22545
2023-05-30 09:30:00+05:30,234.95,234.95,234.9,234.9,234.9,4825
2023-05-30 09:31:00+05:30,234.95,235.05,234.9,235.0,235.0,31298
2023-05-30 09:32:00+05:30,235.0,235.1,234.95,234.95,234.95,15416
2023-05-30 09:33:00+05:30,235.05,235.05,234.95,234.95,234.95,17213
2023-05-30 09:34:00+05:30,234.95,234.95,234.85,234.9,234.9,15245
2023-05-30 09:35:00+05:30,234.9,235.05,234.9,235.05,235.05,14208
2023-05-30 09:36:00+05:30,235.05,235.05,234.95,235.0,235.0,10076
2023-05-30 09:37:00+05:30,235.0,235.1,234.95,235.0,235.0,16376
2023-05-30 09:38:00+05:30,235.0,235.15,234.9,235.0,235.0,25555
2023-05-30 09:39:00+05:30,235.0,235.05,234.95,235.0,235.0,9727
2023-05-30 09:40:00+05:30,235.0,235.1,235.0,235.05,235.05,16243
2023-05-30 09:41:00+05:30,235.0,235.15,234.9,234.9,234.9,47840
2023-05-30 09:42:00+05:30,234.95,235.0,234.9,234.9,234.9,5089
2023-05-30 09:43:00+05:30,234.95,234.95,234.9,234.9,234.9,14209
2023-05-30 09:44:00+05:30,234.95,234.95,234.9,234.95,234.95,780
2023-05-30 09:45:00+05:30,234.9,234.95,234.9,234.95,234.95,4879
2023-05-30 09:46:00+05:30,234.95,235.0,234.9,234.95,234.95,21542
2023-05-30 09:47:00+05:30,234.95,235.0,234.95,235.0,235.0,4592
2023-05-30 09:48:00+05:30,234.95,235.0,234.9,234.9,234.9,12562
2023-05-30 09:49:00+05:30,234.95,235.0,234.8,234.8,234.8,22967
2023-05-30 09:50:00+05:30,234.8,235.05,234.8,235.05,235.05,6363
2023-05-30 09:51:00+05:30,235.0,235.0,234.9,234.95,234.95,5070
2023-05-30 09:52:00+05:30,234.95,235.0,234.95,234.95,234.95,1187
2023-05-30 09:53:00+05:30,234.95,235.1,234.95,234.95,234.95,19147
2023-05-30 09:54:00+05:30,234.95,235.0,234.95,234.95,234.95,11042
2023-05-30 09:55:00+05:30,235.05,235.1,234.95,235.0,235.0,8468
2023-05-30 09:56:00+05:30,234.95,235.0,234.95,235.0,235.0,3356
2023-05-30 09:57:00+05:30,234.95,235.0,234.95,235.0,235.0,5744
2023-05-30 09:58:00+05:30,234.95,235.0,234.95,235.0,235.0,22688
2023-05-30 09:59:00+05:30,235.05,235.05,234.95,234.95,234.95,6009
2023-05-30 10:00:00+05:30,235.0,235.0,234.95,235.0,235.0,2555
2023-05-30 10:01:00+05:30,235.05,235.1,235.05,235.05,235.05,3389
2023-05-30 10:02:00+05:30,235.1,235.1,235.05,235.1,235.1,32466
2023-05-30 10:03:00+05:30,235.1,235.1,235.05,235.1,235.1,30471
2023-05-30 10:04:00+05:30,235.05,235.1,235.0,235.0,235.0,4474
2023-05-30 10:05:00+05:30,235.0,235.05,235.0,235.05,235.05,1594
2023-05-30 10:06:00+05:30,235.0,235.1,235.0,235.1,235.1,6844
2023-05-30 10:07:00+05:30,235.1,235.15,235.1,235.1,235.1,13774
2023-05-30 10:08:00+05:30,235.15,235.15,235.1,235.15,235.15,4413
2023-05-30 10:09:00+05:30,235.15,235.3,235.1,235.3,235.3,74191
2023-05-30 10:10:00+05:30,235.4,235.4,235.35,235.4,235.4,41743
2023-05-30 10:11:00+05:30,235.4,235.45,235.35,235.4,235.4,26878
2023-05-30 10:12:00+05:30,235.4,235.45,235.4,235.45,235.45,5001
2023-05-30 10:13:00+05:30,235.45,235.45,235.4,235.45,235.45,3747
2023-05-30 10:14:00+05:30,235.45,235.45,235.4,235.45,235.45,8921
2023-05-30 10:15:00+05:30,235.45,235.55,235.45,235.5,235.5,89804
2023-05-30 10:16:00+05:30,235.45,235.5,235.45,235.45,235.45,3064
2023-05-30 10:17:00+05:30,235.45,235.5,235.35,235.35,235.35,29407
2023-05-30 10:18:00+05:30,235.35,235.35,235.3,235.3,235.3,3139
2023-05-30 10:19:00+05:30,235.3,235.35,235.3,235.35,235.35,8607
2023-05-30 10:20:00+05:30,235.35,235.35,235.3,235.3,235.3,9204
2023-05-30 10:21:00+05:30,235.35,235.35,235.3,235.35,235.35,8767
2023-05-30 10:22:00+05:30,235.35,235.35,235.3,235.35,235.35,4249
2023-05-30 10:23:00+05:30,235.35,235.35,235.3,235.35,235.35,3146
2023-05-30 10:24:00+05:30,235.3,235.35,235.3,235.35,235.35,1696
2023-05-30 10:25:00+05:30,235.3,235.35,235.3,235.3,235.3,3646
2023-05-30 10:26:00+05:30,235.35,235.35,235.3,235.3,235.3,20550
2023-05-30 10:27:00+05:30,235.3,235.3,235.25,235.3,235.3,5221
2023-05-30 10:28:00+05:30,235.3,235.3,235.15,235.15,235.15,18119
2023-05-30 10:29:00+05:30,235.2,235.2,235.05,235.05,235.05,16812
2023-05-30 10:30:00+05:30,235.1,235.1,235.0,235.05,235.05,10184
2023-05-30 10:31:00+05:30,235.0,235.05,234.95,234.95,234.95,9373
2023-05-30 10:32:00+05:30,234.95,235.1,234.95,235.1,235.1,14679
2023-05-30 10:33:00+05:30,235.15,235.3,235.15,235.25,235.25,11136
2023-05-30 10:34:00+05:30,235.2,235.25,235.2,235.2,235.2,1420
2023-05-30 10:35:00+05:30,235.2,235.25,235.2,235.2,235.2,7151
2023-05-30 10:36:00+05:30,235.25,235.25,235.2,235.25,235.25,299
2023-05-30 10:37:00+05:30,235.2,235.25,235.2,235.25,235.25,1874
2023-05-30 10:38:00+05:30,235.2,235.25,235.2,235.25,235.25,1854
2023-05-30 10:39:00+05:30,235.2,235.3,235.2,235.3,235.3,5612
2023-05-30 10:40:00+05:30,235.3,235.35,235.25,235.35,235.35,4019
2023-05-30 10:41:00+05:30,235.3,235.35,235.25,235.25,235.25,35662
2023-05-30 10:42:00+05:30,235.3,235.3,235.25,235.25,235.25,11036
2023-05-30 10:43:00+05:30,235.3,235.3,235.25,235.25,235.25,3172
2023-05-30 10:44:00+05:30,235.3,235.35,235.25,235.35,235.35,2340
2023-05-30 10:45:00+05:30,235.35,235.35,235.3,235.3,235.3,15696
2023-05-30 10:46:00+05:30,235.35,235.35,235.25,235.25,235.25,4458
2023-05-30 10:47:00+05:30,235.25,235.35,235.25,235.3,235.3,5885
2023-05-30 10:48:00+05:30,235.3,235.35,235.3,235.35,235.35,2743
2023-05-30 10:49:00+05:30,235.3,235.35,235.3,235.3,235.3,25560
2023-05-30 10:50:00+05:30,235.25,235.25,235.15,235.2,235.2,63936
2023-05-30 10:51:00+05:30,235.15,235.25,235.15,235.2,235.2,18799
2023-05-30 10:52:00+05:30,235.2,235.25,235.2,235.2,235.2,10952
2023-05-30 10:53:00+05:30,235.2,235.25,235.2,235.25,235.25,19490
2023-05-30 10:54:00+05:30,235.25,235.25,235.2,235.2,235.2,19307
2023-05-30 10:55:00+05:30,235.2,235.2,235.15,235.2,235.2,1658
2023-05-30 10:56:00+05:30,235.15,235.2,235.15,235.15,235.15,13085
2023-05-30 10:57:00+05:30,235.1,235.15,235.0,235.05,235.05,14861
2023-05-30 10:58:00+05:30,235.0,235.05,235.0,235.0,235.0,3360
2023-05-30 10:59:00+05:30,235.0,235.0,234.95,235.0,235.0,9741
2023-05-30 11:00:00+05:30,234.95,235.0,234.95,234.95,234.95,1184
2023-05-30 11:01:00+05:30,234.9,234.95,234.85,234.85,234.85,12711
2023-05-30 11:02:00+05:30,234.95,234.95,234.75,234.75,234.75,18317
2023-05-30 11:03:00+05:30,234.8,234.8,234.75,234.8,234.8,5263
2023-05-30 11:04:00+05:30,234.75,235.2,234.75,235.0,235.0,50453
2023-05-30 11:05:00+05:30,235.0,235.05,235.0,235.05,235.05,1122
2023-05-30 11:06:00+05:30,235.0,235.05,235.0,235.0,235.0,1203
2023-05-30 11:07:00+05:30,235.05,235.15,235.05,235.15,235.15,6685
2023-05-30 11:08:00+05:30,235.05,235.15,235.05,235.05,235.05,2417
2023-05-30 11:09:00+05:30,235.05,235.1,235.05,235.1,235.1,1790
2023-05-30 11:10:00+05:30,235.05,235.1,235.05,235.1,235.1,3004
2023-05-30 11:11:00+05:30,235.1,235.1,235.05,235.1,235.1,1552
2023-05-30 11:12:00+05:30,235.1,235.2,235.05,235.15,235.15,28300
2023-05-30 11:13:00+05:30,235.1,235.15,235.1,235.15,235.15,2154
2023-05-30 11:14:00+05:30,235.15,235.15,235.1,235.1,235.1,4469
2023-05-30 11:15:00+05:30,235.15,235.15,235.1,235.15,235.15,3083
2023-05-30 11:16:00+05:30,235.15,235.15,235.05,235.1,235.1,33688
2023-05-30 11:17:00+05:30,235.05,235.2,235.05,235.2,235.2,36953
2023-05-30 11:18:00+05:30,235.2,235.2,235.1,235.15,235.15,4135
2023-05-30 11:19:00+05:30,235.15,235.15,235.05,235.15,235.15,1589
2023-05-30 11:20:00+05:30,235.0,235.1,235.0,235.1,235.1,27512
2023-05-30 11:21:00+05:30,235.05,235.15,235.05,235.15,235.15,1139
2023-05-30 11:22:00+05:30,235.15,235.15,235.1,235.15,235.15,1525
2023-05-30 11:23:00+05:30,235.15,235.15,235.1,235.15,235.15,2627
2023-05-30 11:24:00+05:30,235.1,235.15,235.1,235.15,235.15,2182
2023-05-30 11:25:00+05:30,235.15,235.15,235.1,235.15,235.15,660
2023-05-30 11:26:00+05:30,235.15,235.15,235.1,235.1,235.1,1642
2023-05-30 11:27:00+05:30,235.1,235.15,235.1,235.15,235.15,23071
2023-05-30 11:28:00+05:30,235.15,235.15,235.1,235.15,235.15,14789
2023-05-30 11:29:00+05:30,235.05,235.15,234.95,235.05,235.05,30691
2023-05-30 11:30:00+05:30,235.05,235.05,234.9,235.05,235.05,26576
2023-05-30 11:31:00+05:30,234.95,235.0,234.9,234.9,234.9,24429
2023-05-30 11:32:00+05:30,234.85,234.85,234.55,234.55,234.55,29446
2023-05-30 11:33:00+05:30,234.55,234.65,234.55,234.55,234.55,31452
2023-05-30 11:34:00+05:30,234.65,234.65,234.4,234.5,234.5,34468
2023-05-30 11:35:00+05:30,234.45,234.55,234.3,234.45,234.45,35698
2023-05-30 11:36:00+05:30,234.35,234.85,234.35,234.45,234.45,56600
2023-05-30 11:37:00+05:30,234.55,234.55,234.15,234.3,234.3,32542
2023-05-30 11:38:00+05:30,234.2,234.35,234.2,234.35,234.35,7294
2023-05-30 11:39:00+05:30,234.35,234.35,234.2,234.2,234.2,11310
2023-05-30 11:40:00+05:30,234.2,234.2,233.9,234.1,234.1,63287
2023-05-30 11:41:00+05:30,234.0,234.1,234.0,234.05,234.05,3706
2023-05-30 11:42:00+05:30,234.05,234.1,234.0,234.05,234.05,15831
2023-05-30 11:43:00+05:30,233.9,234.0,233.7,233.9,233.9,27763
2023-05-30 11:44:00+05:30,233.9,234.15,233.9,234.15,234.15,9251
2023-05-30 11:45:00+05:30,234.2,234.45,234.05,234.05,234.05,36187
2023-05-30 11:46:00+05:30,234.05,234.2,234.05,234.1,234.1,7198
2023-05-30 11:47:00+05:30,234.05,234.25,234.0,234.25,234.25,5751
2023-05-30 11:48:00+05:30,234.25,234.4,234.2,234.3,234.3,12578
2023-05-30 11:49:00+05:30,234.3,234.3,234.05,234.1,234.1,21037
2023-05-30 11:50:00+05:30,234.1,234.25,234.1,234.25,234.25,3904
2023-05-30 11:51:00+05:30,234.25,234.4,234.25,234.4,234.4,3862
2023-05-30 11:52:00+05:30,234.3,234.4,234.25,234.3,234.3,5407
2023-05-30 11:53:00+05:30,234.3,234.3,234.25,234.3,234.3,1528
2023-05-30 11:54:00+05:30,234.25,234.25,233.9,234.15,234.15,42332
2023-05-30 11:55:00+05:30,234.15,234.15,234.0,234.15,234.15,2285
2023-05-30 11:56:00+05:30,234.15,234.15,234.05,234.1,234.1,4141
2023-05-30 11:57:00+05:30,234.05,234.15,234.05,234.15,234.15,5528
2023-05-30 11:58:00+05:30,234.15,234.15,234.1,234.15,234.15,1025
2023-05-30 11:59:00+05:30,234.15,234.2,234.1,234.2,234.2,4590
2023-05-30 12:00:00+05:30,234.15,234.25,234.15,234.2,234.2,17813
2023-05-30 12:01:00+05:30,234.15,234.2,234.15,234.2,234.2,10436
2023-05-30 12:02:00+05:30,234.15,234.2,234.15,234.2,234.2,3128
2023-05-30 12:03:00+05:30,234.2,234.65,234.15,234.55,234.55,69444
2023-05-30 12:04:00+05:30,234.45,234.5,234.35,234.5,234.5,7998
2023-05-30 12:05:00+05:30,234.5,234.6,234.4,234.55,234.55,21955
2023-05-30 12:06:00+05:30,234.4,234.55,234.35,234.5,234.5,30125
2023-05-30 12:07:00+05:30,234.5,234.6,234.4,234.5,234.5,9586
2023-05-30 12:08:00+05:30,234.45,234.6,234.45,234.6,234.6,9070
2023-05-30 12:09:00+05:30,234.6,234.6,234.5,234.6,234.6,9087
2023-05-30 12:10:00+05:30,234.5,234.6,234.5,234.55,234.55,18182
2023-05-30 12:11:00+05:30,234.55,234.55,234.45,234.5,234.5,20056
2023-05-30 12:12:00+05:30,234.6,234.6,234.5,234.55,234.55,14416
2023-05-30 12:13:00+05:30,234.55,234.6,234.45,234.5,234.5,9567
2023-05-30 12:14:00+05:30,234.5,234.6,234.45,234.5,234.5,12814
2023-05-30 12:15:00+05:30,234.5,234.55,234.45,234.55,234.55,8050
2023-05-30 12:16:00+05:30,234.55,234.6,234.45,234.45,234.45,38027
2023-05-30 12:17:00+05:30,234.35,234.5,234.3,234.5,234.5,34112
2023-05-30 12:18:00+05:30,234.6,234.6,234.5,234.6,234.6,31814
2023-05-30 12:19:00+05:30,234.6,234.6,234.45,234.45,234.45,16302
2023-05-30 12:20:00+05:30,234.45,234.45,234.35,234.35,234.35,15916
2023-05-30 12:21:00+05:30,234.3,234.4,234.25,234.4,234.4,11392
2023-05-30 12:22:00+05:30,234.4,234.4,234.25,234.35,234.35,21343
2023-05-30 12:23:00+05:30,234.35,234.35,234.15,234.3,234.3,65595
2023-05-30 12:24:00+05:30,234.35,234.4,234.3,234.35,234.35,11718
2023-05-30 12:25:00+05:30,234.4,234.4,234.35,234.4,234.4,1285
2023-05-30 12:26:00+05:30,234.4,234.5,234.35,234.45,234.45,8846
2023-05-30 12:27:00+05:30,234.45,234.45,234.4,234.45,234.45,3933
2023-05-30 12:28:00+05:30,234.45,234.45,234.4,234.45,234.45,4003
2023-05-30 12:29:00+05:30,234.45,234.45,234.4,234.4,234.4,3399
2023-05-30 12:30:00+05:30,234.45,234.45,234.4,234.45,234.45,3480
2023-05-30 12:31:00+05:30,234.4,234.45,234.4,234.4,234.4,8017
2023-05-30 12:32:00+05:30,234.4,234.85,234.35,234.85,234.85,74290
2023-05-30 12:33:00+05:30,234.7,234.7,234.6,234.6,234.6,13718
2023-05-30 12:34:00+05:30,234.6,234.9,234.6,234.9,234.9,26415
2023-05-30 12:35:00+05:30,235.0,235.0,234.85,234.9,234.9,16587
2023-05-30 12:36:00+05:30,234.9,234.9,234.85,234.9,234.9,2367
2023-05-30 12:37:00+05:30,234.9,234.9,234.85,234.9,234.9,2427
2023-05-30 12:38:00+05:30,234.85,235.0,234.85,234.95,234.95,26668
2023-05-30 12:39:00+05:30,234.95,234.95,234.9,234.9,234.9,6123
2023-05-30 12:40:00+05:30,234.95,234.95,234.8,234.85,234.85,29961
2023-05-30 12:41:00+05:30,234.85,234.85,234.8,234.8,234.8,3112
2023-05-30 12:42:00+05:30,234.8,234.8,234.75,234.8,234.8,11665
2023-05-30 12:43:00+05:30,234.8,234.8,234.75,234.8,234.8,6074
2023-05-30 12:44:00+05:30,234.8,234.8,234.75,234.8,234.8,4978
2023-05-30 12:45:00+05:30,234.8,235.1,234.75,235.0,235.0,50414
2023-05-30 12:46:00+05:30,235.05,235.05,234.8,234.85,234.85,16268
2023-05-30 12:47:00+05:30,234.85,234.85,234.8,234.8,234.8,2409
2023-05-30 12:48:00+05:30,234.8,235.0,234.8,234.95,234.95,48155
2023-05-30 12:49:00+05:30,234.95,234.95,234.75,234.9,234.9,61450
2023-05-30 12:50:00+05:30,234.9,234.9,234.8,234.85,234.85,50274
2023-05-30 12:51:00+05:30,234.85,234.9,234.8,234.85,234.85,14704
2023-05-30 12:52:00+05:30,234.85,234.85,234.75,234.8,234.8,25322
2023-05-30 12:53:00+05:30,234.8,234.8,234.65,234.75,234.75,42124
2023-05-30 12:54:00+05:30,234.75,234.8,234.75,234.75,234.75,30738
2023-05-30 12:55:00+05:30,234.75,234.8,234.7,234.75,234.75,24799
2023-05-30 12:56:00+05:30,234.75,234.75,234.65,234.7,234.7,13615
2023-05-30 12:57:00+05:30,234.7,234.9,234.6,234.85,234.85,37391
2023-05-30 12:58:00+05:30,234.85,234.9,234.8,234.9,234.9,6371
2023-05-30 12:59:00+05:30,234.9,234.9,234.85,234.9,234.9,2016
2023-05-30 13:00:00+05:30,234.9,234.9,234.9,234.9,234.9,1769
2023-05-30 13:01:00+05:30,234.9,234.9,234.85,234.9,234.9,3017
2023-05-30 13:02:00+05:30,234.9,234.9,234.9,234.9,234.9,4194
2023-05-30 13:03:00+05:30,234.9,234.9,234.9,234.9,234.9,6691
2023-05-30 13:04:00+05:30,234.9,235.0,234.9,235.0,235.0,7002
2023-05-30 13:05:00+05:30,235.0,235.0,234.95,235.0,235.0,5750
2023-05-30 13:06:00+05:30,235.0,235.0,234.95,235.0,235.0,32461
2023-05-30 13:07:00+05:30,235.0,235.0,234.95,234.95,234.95,11009
2023-05-30 13:08:00+05:30,235.0,235.0,235.0,235.0,235.0,3674
2023-05-30 13:09:00+05:30,235.0,235.0,234.95,235.0,235.0,4088
2023-05-30 13:10:00+05:30,234.95,235.0,234.95,235.0,235.0,6832
2023-05-30 13:11:00+05:30,235.0,235.0,234.95,235.0,235.0,27271
2023-05-30 13:12:00+05:30,235.0,235.0,234.95,235.0,235.0,4769
2023-05-30 13:13:00+05:30,235.0,235.0,234.95,235.0,235.0,8931
2023-05-30 13:14:00+05:30,235.0,235.0,235.0,235.0,235.0,4060
2023-05-30 13:15:00+05:30,235.0,235.05,235.0,235.0,235.0,73513
2023-05-30 13:16:00+05:30,235.0,235.0,234.95,235.0,235.0,6061
2023-05-30 13:17:00+05:30,235.0,235.0,235.0,235.0,235.0,3090
2023-05-30 13:18:00+05:30,235.0,235.05,234.95,235.05,235.05,5236
2023-05-30 13:19:00+05:30,235.05,235.05,234.95,235.05,235.05,26338
2023-05-30 13:20:00+05:30,235.05,235.05,235.0,235.0,235.0,9669
2023-05-30 13:21:00+05:30,235.05,235.05,235.05,235.05,235.05,55
2023-05-30 13:22:00+05:30,235.05,235.05,235.0,235.0,235.0,25790
2023-05-30 13:23:00+05:30,235.05,235.05,235.0,235.05,235.05,3957
2023-05-30 13:24:00+05:30,235.05,235.05,235.0,235.05,235.05,7931
2023-05-30 13:25:00+05:30,235.05,235.05,235.05,235.05,235.05,6608
2023-05-30 13:26:00+05:30,235.0,235.05,235.0,235.05,235.05,13565
2023-05-30 13:27:00+05:30,235.05,235.05,235.0,235.05,235.05,5019
2023-05-30 13:28:00+05:30,235.05,235.05,235.0,235.05,235.05,6987
2023-05-30 13:29:00+05:30,235.05,235.05,235.0,235.05,235.05,12658
2023-05-30 13:30:00+05:30,235.05,235.05,235.0,235.05,235.05,20279
2023-05-30 13:31:00+05:30,235.05,235.05,235.0,235.05,235.05,11281
2023-05-30 13:32:00+05:30,235.05,235.05,235.0,235.05,235.05,6316
2023-05-30 13:33:00+05:30,235.05,235.05,235.0,235.05,235.05,18576
2023-05-30 13:34:00+05:30,235.05,235.05,235.0,235.05,235.05,4577
2023-05-30 13:35:00+05:30,235.05,235.05,235.0,235.05,235.05,4121
2023-05-30 13:36:00+05:30,235.05,235.05,235.0,235.05,235.05,7099
2023-05-30 13:37:00+05:30,235.0,235.05,235.0,235.05,235.05,17108
2023-05-30 13:38:00+05:30,235.05,235.2,235.05,235.2,235.2,82468
2023-05-30 13:39:00+05:30,235.2,235.2,235.15,235.2,235.2,4489
2023-05-30 13:40:00+05:30,235.2,235.25,235.15,235.25,235.25,21812
2023-05-30 13:41:00+05:30,235.25,235.25,235.2,235.2,235.2,13583
2023-05-30 13:42:00+05:30,235.25,235.25,235.2,235.25,235.25,11617
2023-05-30 13:43:00+05:30,235.25,235.25,235.15,235.2,235.2,30430
2023-05-30 13:44:00+05:30,235.2,235.2,235.15,235.2,235.2,9096
2023-05-30 13:45:00+05:30,235.2,235.2,235.1,235.2,235.2,40011
2023-05-30 13:46:00+05:30,235.2,235.2,235.1,235.1,235.1,13215
2023-05-30 13:47:00+05:30,235.1,235.1,235.05,235.05,235.05,9155
2023-05-30 13:48:00+05:30,235.0,235.05,235.0,235.05,235.05,8564
2023-05-30 13:49:00+05:30,235.05,235.2,235.0,235.15,235.15,55820
2023-05-30 13:50:00+05:30,235.1,235.15,235.05,235.1,235.1,20411
2023-05-30 13:51:00+05:30,235.1,235.2,235.1,235.1,235.1,7497
2023-05-30 13:52:00+05:30,235.1,235.2,235.05,235.2,235.2,16738
2023-05-30 13:53:00+05:30,235.2,235.2,235.05,235.05,235.05,17303
2023-05-30 13:54:00+05:30,235.15,235.15,235.05,235.05,235.05,12500
2023-05-30 13:55:00+05:30,235.1,235.1,235.0,235.05,235.05,12462
2023-05-30 13:56:00+05:30,235.05,235.1,235.0,235.05,235.05,14723
2023-05-30 13:57:00+05:30,235.1,235.15,235.05,235.15,235.15,16266
2023-05-30 13:58:00+05:30,235.15,235.15,235.1,235.1,235.1,13276
2023-05-30 13:59:00+05:30,235.1,235.15,235.1,235.15,235.15,11309
2023-05-30 14:00:00+05:30,235.15,235.15,235.1,235.1,235.1,15462
2023-05-30 14:01:00+05:30,235.1,235.1,234.95,235.05,235.05,14465
2023-05-30 14:02:00+05:30,235.05,235.05,234.95,235.0,235.0,15432
2023-05-30 14:03:00+05:30,235.0,235.0,234.95,235.0,235.0,2704
2023-05-30 14:04:00+05:30,235.0,235.0,234.95,234.95,234.95,2153
2023-05-30 14:05:00+05:30,235.0,235.0,234.95,235.0,235.0,11440
2023-05-30 14:06:00+05:30,235.0,235.0,234.95,234.95,234.95,43877
2023-05-30 14:07:00+05:30,235.0,235.0,234.95,235.0,235.0,5102
2023-05-30 14:08:00+05:30,235.0,235.0,234.95,235.0,235.0,8067
2023-05-30 14:09:00+05:30,235.0,235.0,234.95,235.0,235.0,7420
2023-05-30 14:10:00+05:30,235.0,235.0,234.95,235.0,235.0,3484
2023-05-30 14:11:00+05:30,235.0,235.0,234.95,235.0,235.0,3551
2023-05-30 14:12:00+05:30,235.0,235.0,234.95,235.0,235.0,15074
2023-05-30 14:13:00+05:30,235.0,235.1,235.0,235.05,235.05,79484
2023-05-30 14:14:00+05:30,235.0,235.0,235.0,235.0,235.0,3367
2023-05-30 14:15:00+05:30,235.0,235.0,234.9,234.95,234.95,27763
2023-05-30 14:16:00+05:30,234.95,235.0,234.95,234.95,234.95,7598
2023-05-30 14:17:00+05:30,234.95,234.95,234.9,234.95,234.95,2777
2023-05-30 14:18:00+05:30,234.95,235.0,234.95,235.0,235.0,4379
2023-05-30 14:19:00+05:30,235.0,235.0,234.9,235.0,235.0,9006
2023-05-30 14:20:00+05:30,235.0,235.0,234.95,235.0,235.0,4682
2023-05-30 14:21:00+05:30,235.0,235.0,234.95,235.0,235.0,2752
2023-05-30 14:22:00+05:30,235.0,235.0,234.95,235.0,235.0,10161
2023-05-30 14:23:00+05:30,234.95,235.0,234.95,235.0,235.0,9179
2023-05-30 14:24:00+05:30,235.0,235.0,234.95,235.0,235.0,2876
2023-05-30 14:25:00+05:30,235.0,235.0,234.95,235.0,235.0,4228
2023-05-30 14:26:00+05:30,234.95,235.05,234.95,235.0,235.0,20626
2023-05-30 14:27:00+05:30,235.0,235.0,234.95,235.0,235.0,3908
2023-05-30 14:28:00+05:30,235.0,235.0,234.95,235.0,235.0,4505
2023-05-30 14:29:00+05:30,235.0,235.0,234.95,235.0,235.0,2308
2023-05-30 14:30:00+05:30,235.0,235.0,234.95,235.0,235.0,10216
2023-05-30 14:31:00+05:30,235.0,235.0,234.95,235.0,235.0,3136
2023-05-30 14:32:00+05:30,235.0,235.15,234.95,234.95,234.95,114683
2023-05-30 14:33:00+05:30,235.0,235.0,234.95,235.0,235.0,3396
2023-05-30 14:34:00+05:30,235.0,235.05,235.0,235.0,235.0,14182
2023-05-30 14:35:00+05:30,235.05,235.1,235.0,235.05,235.05,36228
2023-05-30 14:36:00+05:30,235.05,235.05,234.9,235.0,235.0,35853
2023-05-30 14:37:00+05:30,235.0,235.0,234.95,234.95,234.95,1582
