Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 14:48:00+05:30,948.6,949.2,948.6,948.75,948.75,30637.0
2023-05-29 14:49:00+05:30,949.05,949.85,948.9,949.6,949.6,29455.0
2023-05-29 14:50:00+05:30,949.45,949.75,949.2,949.65,949.65,17529.0
2023-05-29 14:51:00+05:30,949.65,949.65,948.65,948.85,948.85,15602.0
2023-05-29 14:52:00+05:30,948.9,949.55,948.7,949.35,949.35,25812.0
2023-05-29 14:53:00+05:30,949.5,949.9,948.85,949.9,949.9,51911.0
2023-05-29 14:54:00+05:30,949.8,949.85,949.0,949.15,949.15,23522.0
2023-05-29 14:55:00+05:30,949.15,949.15,948.75,948.8,948.8,9518.0
2023-05-29 14:56:00+05:30,948.8,949.4,948.65,949.4,949.4,31746.0
2023-05-29 14:57:00+05:30,949.35,949.4,949.0,949.2,949.2,16956.0
2023-05-29 14:58:00+05:30,949.15,949.2,948.65,948.85,948.85,24841.0
2023-05-29 14:59:00+05:30,948.85,949.85,948.85,949.55,949.55,41151.0
2023-05-29 15:00:00+05:30,949.5,949.55,948.65,949.4,949.4,31229.0
2023-05-29 15:01:00+05:30,949.15,949.3,948.25,948.45,948.45,50611.0
2023-05-29 15:02:00+05:30,948.4,948.5,947.65,948.45,948.45,99696.0
2023-05-29 15:03:00+05:30,948.45,948.75,948.4,948.65,948.65,13575.0
2023-05-29 15:04:00+05:30,948.7,948.8,948.5,948.75,948.75,16462.0
2023-05-29 15:05:00+05:30,948.75,948.95,948.3,948.9,948.9,40482.0
2023-05-29 15:06:00+05:30,948.95,949.6,948.75,949.6,949.6,50363.0
2023-05-29 15:07:00+05:30,949.5,949.5,948.85,949.25,949.25,77938.0
2023-05-29 15:08:00+05:30,949.25,949.25,948.55,948.55,948.55,20107.0
2023-05-29 15:09:00+05:30,948.6,948.6,948.4,948.55,948.55,15295.0
2023-05-29 15:10:00+05:30,948.5,948.55,947.5,948.05,948.05,54074.0
2023-05-29 15:11:00+05:30,948.05,948.05,947.2,947.35,947.35,42873.0
2023-05-29 15:12:00+05:30,947.3,947.6,947.2,947.4,947.4,32029.0
2023-05-29 15:13:00+05:30,947.4,947.7,946.8,947.45,947.45,65202.0
2023-05-29 15:14:00+05:30,947.5,947.6,946.9,947.35,947.35,34156.0
2023-05-29 15:15:00+05:30,947.35,947.95,947.05,947.75,947.75,79010.0
2023-05-29 15:16:00+05:30,947.7,948.3,947.5,947.9,947.9,28257.0
2023-05-29 15:17:00+05:30,948.1,948.3,947.6,947.6,947.6,27296.0
2023-05-29 15:18:00+05:30,947.7,948.15,947.4,947.5,947.5,38600.0
2023-05-29 15:19:00+05:30,947.5,948.05,947.5,947.95,947.95,24589.0
2023-05-29 15:20:00+05:30,948.0,948.2,947.3,947.65,947.65,135797.0
2023-05-29 15:21:00+05:30,947.9,948.2,947.55,948.2,948.2,31940.0
2023-05-29 15:22:00+05:30,948.2,948.25,947.9,948.0,948.0,20487.0
2023-05-29 15:23:00+05:30,948.0,948.7,947.9,948.6,948.6,28887.0
2023-05-29 15:24:00+05:30,948.2,948.7,948.15,948.65,948.65,29689.0
2023-05-29 15:25:00+05:30,948.65,949.1,948.3,948.95,948.95,31228.0
2023-05-29 15:26:00+05:30,948.95,948.95,948.25,948.75,948.75,36895.0
2023-05-29 15:27:00+05:30,948.85,949.0,948.45,948.8,948.8,29490.0
2023-05-29 15:28:00+05:30,948.8,949.05,948.6,949.0,949.0,62410.0
2023-05-29 15:29:00+05:30,948.75,949.5,948.15,948.15,948.15,36911.0
2023-05-30 09:15:00+05:30,946.9,948.1,946.3,947.4,947.4,0.0
2023-05-30 09:16:00+05:30,947.4,947.9,947.0,947.4,947.4,128835.0
2023-05-30 09:17:00+05:30,947.2,948.0,947.0,947.6,947.6,104338.0
2023-05-30 09:18:00+05:30,948.1,948.3,947.65,947.7,947.7,35183.0
2023-05-30 09:19:00+05:30,947.7,948.15,947.35,947.9,947.9,78658.0
2023-05-30 09:20:00+05:30,948.15,949.35,947.8,949.05,949.05,28144.0
2023-05-30 09:21:00+05:30,949.25,949.7,949.0,949.3,949.3,31182.0
2023-05-30 09:22:00+05:30,949.0,949.95,948.95,949.0,949.0,49117.0
2023-05-30 09:23:00+05:30,949.0,949.35,948.15,949.15,949.15,151804.0
2023-05-30 09:24:00+05:30,949.25,949.25,948.15,948.25,948.25,117375.0
2023-05-30 09:25:00+05:30,948.35,948.9,948.15,948.6,948.6,46379.0
2023-05-30 09:26:00+05:30,948.3,948.7,948.05,948.4,948.4,72736.0
2023-05-30 09:27:00+05:30,948.35,949.45,948.3,949.4,949.4,118017.0
2023-05-30 09:28:00+05:30,949.4,949.7,949.3,949.6,949.6,51357.0
2023-05-30 09:29:00+05:30,950.85,951.4,950.85,951.35,951.35,212267.0
2023-05-30 09:30:00+05:30,951.3,951.45,950.85,950.95,950.95,33395.0
2023-05-30 09:31:00+05:30,951.1,951.4,951.0,951.05,951.05,17853.0
2023-05-30 09:32:00+05:30,951.15,951.2,950.5,950.9,950.9,37485.0
2023-05-30 09:33:00+05:30,951.0,951.15,950.8,950.9,950.9,6063.0
2023-05-30 09:34:00+05:30,950.9,950.95,950.6,950.7,950.7,19107.0
2023-05-30 09:35:00+05:30,950.7,950.75,950.6,950.75,950.75,8385.0
2023-05-30 09:36:00+05:30,950.6,950.85,950.45,950.85,950.85,20321.0
2023-05-30 09:37:00+05:30,950.55,950.95,950.55,950.75,950.75,11750.0
2023-05-30 09:38:00+05:30,950.6,950.9,950.5,950.65,950.65,15119.0
2023-05-30 09:39:00+05:30,950.6,950.7,950.5,950.5,950.5,10225.0
2023-05-30 09:40:00+05:30,950.5,950.85,950.35,950.45,950.45,21412.0
2023-05-30 09:41:00+05:30,950.45,950.85,950.45,950.7,950.7,12590.0
2023-05-30 09:42:00+05:30,950.7,950.7,950.2,950.3,950.3,27821.0
2023-05-30 09:43:00+05:30,950.3,950.35,950.0,950.1,950.1,16748.0
2023-05-30 09:44:00+05:30,950.1,950.85,950.1,950.45,950.45,34067.0
2023-05-30 09:45:00+05:30,950.45,951.2,950.45,950.6,950.6,31522.0
2023-05-30 09:46:00+05:30,950.6,951.2,950.6,950.7,950.7,46806.0
2023-05-30 09:47:00+05:30,950.65,950.85,950.4,950.6,950.6,34668.0
2023-05-30 09:48:00+05:30,950.7,950.75,950.4,950.6,950.6,14987.0
2023-05-30 09:49:00+05:30,950.45,950.6,950.1,950.1,950.1,36817.0
2023-05-30 09:50:00+05:30,950.1,950.45,950.1,950.15,950.15,12997.0
2023-05-30 09:51:00+05:30,950.15,950.45,950.15,950.3,950.3,8556.0
2023-05-30 09:52:00+05:30,950.35,950.6,949.9,950.1,950.1,47771.0
2023-05-30 09:53:00+05:30,950.3,950.7,950.1,950.25,950.25,44010.0
2023-05-30 09:54:00+05:30,950.25,950.65,950.05,950.25,950.25,50781.0
2023-05-30 09:55:00+05:30,950.35,950.8,950.15,950.6,950.6,59787.0
2023-05-30 09:56:00+05:30,950.7,950.85,950.15,950.25,950.25,42814.0
2023-05-30 09:57:00+05:30,950.25,950.3,949.9,949.95,949.95,31579.0
2023-05-30 09:58:00+05:30,949.9,949.9,949.45,949.45,949.45,88945.0
2023-05-30 09:59:00+05:30,949.5,949.8,949.45,949.55,949.55,24324.0
2023-05-30 10:00:00+05:30,949.55,949.65,949.25,949.4,949.4,25366.0
2023-05-30 10:01:00+05:30,949.5,950.05,949.5,949.75,949.75,17911.0
2023-05-30 10:02:00+05:30,949.75,949.9,949.5,949.65,949.65,115689.0
2023-05-30 10:03:00+05:30,949.65,950.3,949.5,949.5,949.5,183681.0
2023-05-30 10:04:00+05:30,949.5,950.3,949.5,950.1,950.1,48854.0
2023-05-30 10:05:00+05:30,950.1,950.95,950.1,950.95,950.95,43873.0
2023-05-30 10:06:00+05:30,950.8,950.95,950.0,950.25,950.25,28790.0
2023-05-30 10:07:00+05:30,950.25,950.35,949.9,950.2,950.2,65992.0
2023-05-30 10:08:00+05:30,950.05,950.2,949.85,950.2,950.2,51740.0
2023-05-30 10:09:00+05:30,950.0,950.15,949.75,949.75,949.75,38443.0
2023-05-30 10:10:00+05:30,949.75,950.0,949.75,949.95,949.95,43368.0
2023-05-30 10:11:00+05:30,949.95,950.05,949.8,949.9,949.9,109773.0
2023-05-30 10:12:00+05:30,949.95,950.0,949.75,949.85,949.85,54584.0
2023-05-30 10:13:00+05:30,949.75,949.95,949.75,949.85,949.85,32603.0
2023-05-30 10:14:00+05:30,949.85,949.9,949.7,949.75,949.75,20161.0
2023-05-30 10:15:00+05:30,949.8,950.15,949.75,949.75,949.75,195856.0
2023-05-30 10:16:00+05:30,949.75,949.8,949.1,949.25,949.25,77488.0
2023-05-30 10:17:00+05:30,949.7,949.75,949.15,949.15,949.15,64796.0
2023-05-30 10:18:00+05:30,949.1,949.5,949.1,949.2,949.2,89028.0
2023-05-30 10:19:00+05:30,949.2,949.55,949.1,949.5,949.5,32793.0
2023-05-30 10:20:00+05:30,949.5,949.8,949.5,949.8,949.8,9381.0
2023-05-30 10:21:00+05:30,949.8,950.2,949.75,950.15,950.15,23555.0
2023-05-30 10:22:00+05:30,950.15,950.2,950.05,950.2,950.2,7767.0
2023-05-30 10:23:00+05:30,950.2,950.2,949.75,949.9,949.9,6665.0
2023-05-30 10:24:00+05:30,949.9,950.0,949.8,949.8,949.8,19379.0
2023-05-30 10:25:00+05:30,949.65,949.7,948.95,948.95,948.95,28330.0
2023-05-30 10:26:00+05:30,949.0,949.0,948.75,948.85,948.85,31801.0
2023-05-30 10:27:00+05:30,948.8,949.0,948.25,948.95,948.95,28923.0
2023-05-30 10:28:00+05:30,948.7,948.9,948.65,948.75,948.75,3545.0
2023-05-30 10:29:00+05:30,948.85,948.85,948.5,948.7,948.7,18618.0
2023-05-30 10:30:00+05:30,948.5,948.7,948.15,948.55,948.55,32133.0
2023-05-30 10:31:00+05:30,948.35,948.7,948.1,948.3,948.3,27498.0
2023-05-30 10:32:00+05:30,948.3,948.5,947.7,947.75,947.75,72385.0
2023-05-30 10:33:00+05:30,947.8,948.2,947.65,947.7,947.7,107298.0
2023-05-30 10:34:00+05:30,947.65,948.0,947.65,947.9,947.9,28158.0
2023-05-30 10:35:00+05:30,947.7,948.1,947.7,948.1,948.1,23952.0
2023-05-30 10:36:00+05:30,947.95,948.1,947.85,947.85,947.85,26993.0
2023-05-30 10:37:00+05:30,947.85,947.95,947.85,947.85,947.85,26075.0
2023-05-30 10:38:00+05:30,947.85,947.9,947.55,947.75,947.75,11424.0
2023-05-30 10:39:00+05:30,947.65,947.8,947.35,947.8,947.8,53017.0
2023-05-30 10:40:00+05:30,947.7,947.95,947.4,947.7,947.7,14629.0
2023-05-30 10:41:00+05:30,947.95,948.1,947.7,947.85,947.85,25243.0
2023-05-30 10:42:00+05:30,947.85,948.25,947.7,947.9,947.9,27439.0
2023-05-30 10:43:00+05:30,947.85,948.4,947.85,948.35,948.35,31120.0
2023-05-30 10:44:00+05:30,948.15,948.5,948.15,948.45,948.45,8819.0
2023-05-30 10:45:00+05:30,948.45,948.75,948.3,948.75,948.75,21984.0
2023-05-30 10:46:00+05:30,948.7,948.9,948.6,948.6,948.6,66348.0
2023-05-30 10:47:00+05:30,948.65,948.85,948.5,948.5,948.5,56823.0
2023-05-30 10:48:00+05:30,948.5,948.55,948.25,948.25,948.25,116035.0
2023-05-30 10:49:00+05:30,947.85,948.45,947.85,948.3,948.3,50801.0
2023-05-30 10:50:00+05:30,948.25,948.25,948.0,948.25,948.25,71002.0
2023-05-30 10:51:00+05:30,948.25,948.3,947.7,948.0,948.0,54978.0
2023-05-30 10:52:00+05:30,948.25,948.25,947.8,948.1,948.1,23284.0
2023-05-30 10:53:00+05:30,948.1,948.2,947.8,948.0,948.0,10739.0
2023-05-30 10:54:00+05:30,948.0,948.1,947.8,948.0,948.0,28543.0
2023-05-30 10:55:00+05:30,948.05,948.2,947.8,948.0,948.0,102214.0
2023-05-30 10:56:00+05:30,948.05,948.25,948.0,948.25,948.25,82556.0
2023-05-30 10:57:00+05:30,948.25,948.5,948.25,948.45,948.45,13456.0
2023-05-30 10:58:00+05:30,948.45,948.7,948.3,948.7,948.7,29089.0
2023-05-30 10:59:00+05:30,948.7,948.75,948.3,948.45,948.45,31094.0
2023-05-30 11:00:00+05:30,948.45,949.25,948.35,948.35,948.35,28259.0
2023-05-30 11:01:00+05:30,948.55,949.1,948.25,949.0,949.0,31687.0
2023-05-30 11:02:00+05:30,949.0,949.45,949.0,949.15,949.15,81286.0
2023-05-30 11:03:00+05:30,949.35,949.7,949.0,949.3,949.3,44780.0
2023-05-30 11:04:00+05:30,949.15,949.45,949.0,949.1,949.1,9615.0
2023-05-30 11:05:00+05:30,949.1,949.8,949.0,949.7,949.7,123562.0
2023-05-30 11:06:00+05:30,949.7,949.85,949.5,949.75,949.75,38615.0
2023-05-30 11:07:00+05:30,949.9,950.2,949.8,950.1,950.1,98752.0
2023-05-30 11:08:00+05:30,950.15,950.25,949.9,950.0,950.0,64493.0
2023-05-30 11:09:00+05:30,950.0,950.35,950.0,950.1,950.1,60732.0
2023-05-30 11:10:00+05:30,950.1,950.3,949.6,949.65,949.65,42999.0
2023-05-30 11:11:00+05:30,949.65,949.75,949.3,949.3,949.3,30703.0
2023-05-30 11:12:00+05:30,949.3,949.35,948.55,948.75,948.75,57496.0
2023-05-30 11:13:00+05:30,948.75,949.0,948.75,948.85,948.85,3152.0
2023-05-30 11:14:00+05:30,948.85,948.95,948.25,948.5,948.5,60854.0
2023-05-30 11:15:00+05:30,948.45,949.0,948.4,948.5,948.5,36854.0
2023-05-30 11:16:00+05:30,948.45,948.5,948.35,948.5,948.5,34837.0
2023-05-30 11:17:00+05:30,948.4,948.5,948.4,948.5,948.5,28139.0
2023-05-30 11:18:00+05:30,948.5,948.5,947.45,947.55,947.55,31983.0
2023-05-30 11:19:00+05:30,947.55,947.8,947.05,947.45,947.45,15580.0
2023-05-30 11:20:00+05:30,947.45,947.75,947.45,947.6,947.6,13130.0
2023-05-30 11:21:00+05:30,947.7,947.7,947.45,947.55,947.55,9126.0
2023-05-30 11:22:00+05:30,947.7,947.7,947.15,947.3,947.3,16658.0
2023-05-30 11:23:00+05:30,947.3,947.35,947.25,947.35,947.35,6966.0
2023-05-30 11:24:00+05:30,947.35,947.4,947.1,947.2,947.2,14687.0
2023-05-30 11:25:00+05:30,947.15,947.5,947.15,947.35,947.35,17332.0
2023-05-30 11:26:00+05:30,947.3,947.5,947.15,947.2,947.2,21411.0
2023-05-30 11:27:00+05:30,947.2,947.3,947.15,947.15,947.15,8004.0
2023-05-30 11:28:00+05:30,947.2,947.55,947.15,947.35,947.35,22394.0
2023-05-30 11:29:00+05:30,947.35,947.55,947.35,947.4,947.4,7423.0
2023-05-30 11:30:00+05:30,947.45,947.5,947.35,947.4,947.4,11879.0
2023-05-30 11:31:00+05:30,947.45,947.6,947.4,947.4,947.4,13799.0
2023-05-30 11:32:00+05:30,947.45,947.7,947.4,947.6,947.6,29609.0
2023-05-30 11:33:00+05:30,947.6,948.1,947.5,948.1,948.1,48235.0
2023-05-30 11:34:00+05:30,948.1,948.3,947.8,948.0,948.0,74303.0
2023-05-30 11:35:00+05:30,947.95,948.15,947.75,947.8,947.8,28447.0
2023-05-30 11:36:00+05:30,947.75,947.85,947.65,947.8,947.8,14344.0
2023-05-30 11:37:00+05:30,947.8,948.1,947.6,947.7,947.7,91924.0
2023-05-30 11:38:00+05:30,947.95,948.15,947.55,947.65,947.65,93052.0
2023-05-30 11:39:00+05:30,947.6,947.9,947.55,947.7,947.7,97815.0
2023-05-30 11:40:00+05:30,947.7,947.8,947.6,947.6,947.6,51540.0
2023-05-30 11:41:00+05:30,947.6,947.7,947.5,947.6,947.6,61365.0
2023-05-30 11:42:00+05:30,947.5,947.7,947.5,947.6,947.6,17563.0
2023-05-30 11:43:00+05:30,947.65,947.85,947.55,947.85,947.85,21256.0
2023-05-30 11:44:00+05:30,947.95,948.25,947.9,948.1,948.1,45366.0
2023-05-30 11:45:00+05:30,948.1,948.25,948.0,948.2,948.2,17498.0
2023-05-30 11:46:00+05:30,948.1,948.45,948.0,948.4,948.4,74526.0
2023-05-30 11:47:00+05:30,948.35,948.35,948.05,948.35,948.35,9968.0
2023-05-30 11:48:00+05:30,948.35,948.35,948.05,948.1,948.1,18652.0
2023-05-30 11:49:00+05:30,948.1,948.45,948.1,948.2,948.2,37035.0
2023-05-30 11:50:00+05:30,948.15,948.4,948.15,948.3,948.3,10492.0
2023-05-30 11:51:00+05:30,948.25,948.3,948.2,948.2,948.2,9324.0
2023-05-30 11:52:00+05:30,948.3,948.75,948.3,948.45,948.45,116870.0
2023-05-30 11:53:00+05:30,948.25,948.25,947.8,947.85,947.85,23104.0
2023-05-30 11:54:00+05:30,947.8,947.85,947.6,947.6,947.6,12587.0
2023-05-30 11:55:00+05:30,947.65,947.65,947.2,947.2,947.2,25675.0
2023-05-30 11:56:00+05:30,947.15,947.2,946.75,946.8,946.8,68543.0
2023-05-30 11:57:00+05:30,946.8,947.0,946.8,946.9,946.9,39457.0
2023-05-30 11:58:00+05:30,946.9,947.0,946.85,946.95,946.95,35437.0
2023-05-30 11:59:00+05:30,946.95,947.0,946.35,946.45,946.45,251745.0
2023-05-30 12:00:00+05:30,946.4,946.65,946.3,946.45,946.45,82270.0
2023-05-30 12:01:00+05:30,946.65,947.0,946.45,946.9,946.9,63528.0
2023-05-30 12:02:00+05:30,946.85,947.0,946.6,946.75,946.75,34673.0
2023-05-30 12:03:00+05:30,946.75,947.0,946.75,946.75,946.75,6560.0
2023-05-30 12:04:00+05:30,946.8,947.0,946.75,946.8,946.8,19584.0
2023-05-30 12:05:00+05:30,946.8,947.0,946.6,946.65,946.65,19032.0
2023-05-30 12:06:00+05:30,946.65,947.0,946.55,946.6,946.6,19460.0
2023-05-30 12:07:00+05:30,946.6,947.0,946.35,946.45,946.45,34150.0
2023-05-30 12:08:00+05:30,946.35,946.45,946.3,946.3,946.3,59125.0
2023-05-30 12:09:00+05:30,946.3,946.45,946.05,946.1,946.1,108383.0
2023-05-30 12:10:00+05:30,946.1,946.5,946.1,946.25,946.25,62367.0
2023-05-30 12:11:00+05:30,946.35,946.85,946.25,946.5,946.5,21837.0
2023-05-30 12:12:00+05:30,946.5,946.5,946.4,946.5,946.5,24880.0
2023-05-30 12:13:00+05:30,946.5,946.5,946.15,946.25,946.25,37646.0
2023-05-30 12:14:00+05:30,946.15,946.4,946.15,946.25,946.25,17297.0
2023-05-30 12:15:00+05:30,946.2,946.5,946.2,946.45,946.45,27216.0
2023-05-30 12:16:00+05:30,946.45,946.5,946.3,946.45,946.45,14930.0
2023-05-30 12:17:00+05:30,946.45,946.5,946.35,946.5,946.5,15825.0
2023-05-30 12:18:00+05:30,946.35,946.5,946.35,946.35,946.35,22833.0
2023-05-30 12:19:00+05:30,946.35,946.5,946.35,946.5,946.5,15571.0
2023-05-30 12:20:00+05:30,946.4,946.5,946.35,946.35,946.35,10947.0
2023-05-30 12:21:00+05:30,946.35,946.4,946.15,946.15,946.15,22749.0
2023-05-30 12:22:00+05:30,946.2,946.25,945.9,946.25,946.25,30789.0
2023-05-30 12:23:00+05:30,946.1,946.25,946.1,946.15,946.15,9278.0
2023-05-30 12:24:00+05:30,946.15,946.2,946.1,946.15,946.15,21936.0
2023-05-30 12:25:00+05:30,946.05,946.05,945.7,946.0,946.0,36608.0
2023-05-30 12:26:00+05:30,945.8,946.0,945.35,945.45,945.45,112738.0
2023-05-30 12:27:00+05:30,945.45,945.55,945.4,945.4,945.4,31749.0
2023-05-30 12:28:00+05:30,945.45,945.5,945.25,945.45,945.45,65925.0
2023-05-30 12:29:00+05:30,945.35,945.7,945.2,945.7,945.7,160829.0
2023-05-30 12:30:00+05:30,945.65,945.9,945.2,945.4,945.4,50552.0
2023-05-30 12:31:00+05:30,945.35,945.35,944.95,945.05,945.05,124031.0
2023-05-30 12:32:00+05:30,945.05,945.45,944.95,945.45,945.45,93674.0
2023-05-30 12:33:00+05:30,945.45,945.7,945.15,945.5,945.5,31741.0
2023-05-30 12:34:00+05:30,945.5,945.65,945.2,945.65,945.65,18232.0
2023-05-30 12:35:00+05:30,945.65,945.75,945.25,945.25,945.25,17682.0
2023-05-30 12:36:00+05:30,945.45,945.5,945.25,945.3,945.3,13266.0
2023-05-30 12:37:00+05:30,945.3,945.3,944.85,945.05,945.05,120244.0
2023-05-30 12:38:00+05:30,945.25,945.3,945.05,945.1,945.1,26571.0
2023-05-30 12:39:00+05:30,945.2,945.45,944.9,945.2,945.2,60246.0
2023-05-30 12:40:00+05:30,945.35,945.75,945.0,945.75,945.75,121216.0
2023-05-30 12:41:00+05:30,945.75,945.75,945.1,945.15,945.15,36510.0
2023-05-30 12:42:00+05:30,945.15,945.5,945.05,945.5,945.5,19185.0
2023-05-30 12:43:00+05:30,945.5,945.5,945.2,945.4,945.4,10068.0
2023-05-30 12:44:00+05:30,945.2,945.4,945.05,945.1,945.1,11854.0
2023-05-30 12:45:00+05:30,945.05,945.25,944.9,945.05,945.05,44963.0
2023-05-30 12:46:00+05:30,945.05,945.75,944.95,945.65,945.65,57512.0
2023-05-30 12:47:00+05:30,945.7,945.7,945.25,945.5,945.5,18342.0
2023-05-30 12:48:00+05:30,945.2,945.6,945.05,945.3,945.3,45606.0
2023-05-30 12:49:00+05:30,945.45,946.0,945.25,945.95,945.95,41896.0
2023-05-30 12:50:00+05:30,945.95,946.2,945.8,945.85,945.85,67633.0
2023-05-30 12:51:00+05:30,945.8,945.8,945.5,945.5,945.5,158970.0
2023-05-30 12:52:00+05:30,945.5,945.8,945.1,945.8,945.8,42554.0
2023-05-30 12:53:00+05:30,945.75,946.25,945.75,946.1,946.1,66636.0
2023-05-30 12:54:00+05:30,946.15,946.8,946.1,946.65,946.65,163937.0
2023-05-30 12:55:00+05:30,946.6,946.85,946.55,946.6,946.6,81198.0
2023-05-30 12:56:00+05:30,946.55,946.85,946.5,946.7,946.7,83270.0
2023-05-30 12:57:00+05:30,946.75,946.85,946.05,946.05,946.05,25055.0
2023-05-30 12:58:00+05:30,946.25,946.3,945.85,946.0,946.0,24675.0
2023-05-30 12:59:00+05:30,946.0,946.7,945.95,946.3,946.3,13015.0
2023-05-30 13:00:00+05:30,946.3,946.55,945.75,946.0,946.0,63654.0
2023-05-30 13:01:00+05:30,946.1,946.5,946.1,946.25,946.25,28330.0
2023-05-30 13:02:00+05:30,946.25,946.25,945.9,945.95,945.95,8630.0
2023-05-30 13:03:00+05:30,945.9,946.8,945.9,946.65,946.65,131239.0
2023-05-30 13:04:00+05:30,946.7,946.95,946.65,946.95,946.95,60979.0
2023-05-30 13:05:00+05:30,946.9,947.15,946.9,947.05,947.05,48181.0
2023-05-30 13:06:00+05:30,947.1,947.1,946.65,946.95,946.95,34181.0
2023-05-30 13:07:00+05:30,946.95,947.1,946.9,947.05,947.05,46334.0
2023-05-30 13:08:00+05:30,946.95,947.1,946.95,947.1,947.1,16890.0
2023-05-30 13:09:00+05:30,947.05,947.25,947.0,947.0,947.0,43938.0
2023-05-30 13:10:00+05:30,947.0,947.05,946.65,946.7,946.7,33865.0
2023-05-30 13:11:00+05:30,946.6,946.6,946.25,946.25,946.25,31371.0
2023-05-30 13:12:00+05:30,946.35,946.35,946.25,946.3,946.3,16859.0
2023-05-30 13:13:00+05:30,946.3,946.35,946.05,946.05,946.05,81511.0
2023-05-30 13:14:00+05:30,946.0,946.0,945.85,946.0,946.0,85847.0
2023-05-30 13:15:00+05:30,946.0,946.1,945.55,945.7,945.7,104466.0
2023-05-30 13:16:00+05:30,945.75,945.8,945.65,945.8,945.8,18773.0
2023-05-30 13:17:00+05:30,945.65,945.85,945.65,945.85,945.85,112049.0
2023-05-30 13:18:00+05:30,945.85,946.0,945.75,945.95,945.95,43889.0
2023-05-30 13:19:00+05:30,946.0,946.5,945.95,946.15,946.15,51551.0
2023-05-30 13:20:00+05:30,946.25,946.25,946.05,946.05,946.05,22665.0
2023-05-30 13:21:00+05:30,946.05,946.05,946.05,946.05,946.05,0.0
2023-05-30 13:22:00+05:30,945.95,945.95,945.75,945.8,945.8,132209.0
2023-05-30 13:23:00+05:30,945.8,946.05,945.75,946.05,946.05,31002.0
2023-05-30 13:24:00+05:30,945.9,947.5,945.9,947.5,947.5,164344.0
2023-05-30 13:25:00+05:30,947.2,947.7,947.05,947.65,947.65,114583.0
2023-05-30 13:26:00+05:30,947.65,947.7,947.1,947.1,947.1,53049.0
2023-05-30 13:27:00+05:30,947.2,947.85,947.05,947.85,947.85,25083.0
2023-05-30 13:28:00+05:30,947.85,947.85,947.4,947.5,947.5,8344.0
2023-05-30 13:29:00+05:30,947.25,947.45,947.1,947.3,947.3,8143.0
2023-05-30 13:30:00+05:30,947.45,947.55,947.3,947.35,947.35,6727.0
2023-05-30 13:31:00+05:30,947.35,947.5,947.3,947.35,947.35,5581.0
2023-05-30 13:32:00+05:30,947.35,947.4,947.25,947.25,947.25,18313.0
2023-05-30 13:33:00+05:30,947.25,947.3,947.2,947.25,947.25,8211.0
2023-05-30 13:34:00+05:30,947.2,947.25,947.15,947.2,947.2,11469.0
2023-05-30 13:35:00+05:30,947.15,947.2,947.1,947.1,947.1,12083.0
2023-05-30 13:36:00+05:30,947.1,947.15,947.1,947.1,947.1,7984.0
2023-05-30 13:37:00+05:30,947.15,947.2,947.05,947.05,947.05,13714.0
2023-05-30 13:38:00+05:30,947.05,947.7,947.0,947.65,947.65,46381.0
2023-05-30 13:39:00+05:30,947.65,948.0,947.45,947.5,947.5,82676.0
2023-05-30 13:40:00+05:30,947.6,947.8,947.55,947.7,947.7,154811.0
2023-05-30 13:41:00+05:30,947.7,947.7,947.4,947.5,947.5,27404.0
2023-05-30 13:42:00+05:30,947.5,947.5,947.35,947.35,947.35,25205.0
2023-05-30 13:43:00+05:30,947.5,947.5,947.35,947.35,947.35,13601.0
2023-05-30 13:44:00+05:30,947.4,947.5,947.35,947.5,947.5,35805.0
2023-05-30 13:45:00+05:30,947.5,947.55,947.2,947.25,947.25,55970.0
2023-05-30 13:46:00+05:30,947.25,947.25,947.2,947.2,947.2,8218.0
2023-05-30 13:47:00+05:30,947.2,947.5,947.2,947.3,947.3,24291.0
2023-05-30 13:48:00+05:30,947.3,947.5,947.15,947.15,947.15,24189.0
2023-05-30 13:49:00+05:30,947.15,947.3,947.15,947.25,947.25,9860.0
2023-05-30 13:50:00+05:30,947.2,947.3,947.2,947.25,947.25,17849.0
2023-05-30 13:51:00+05:30,947.25,947.25,947.2,947.25,947.25,9688.0
2023-05-30 13:52:00+05:30,947.25,947.35,947.2,947.25,947.25,16664.0
2023-05-30 13:53:00+05:30,947.25,947.35,947.25,947.35,947.35,20301.0
2023-05-30 13:54:00+05:30,947.3,947.35,947.3,947.3,947.3,22683.0
2023-05-30 13:55:00+05:30,947.35,947.35,947.3,947.35,947.35,12356.0
2023-05-30 13:56:00+05:30,947.3,947.35,947.3,947.35,947.35,28249.0
2023-05-30 13:57:00+05:30,947.3,947.35,947.3,947.35,947.35,17984.0
2023-05-30 13:58:00+05:30,947.35,947.35,946.8,946.9,946.9,74798.0
2023-05-30 13:59:00+05:30,947.0,947.05,946.6,946.7,946.7,92047.0
2023-05-30 14:00:00+05:30,946.7,946.75,946.25,946.7,946.7,37072.0
2023-05-30 14:01:00+05:30,946.8,947.25,946.6,947.25,947.25,70435.0
2023-05-30 14:02:00+05:30,947.3,947.65,947.2,947.5,947.5,133851.0
2023-05-30 14:03:00+05:30,947.5,947.9,947.5,947.5,947.5,200744.0
2023-05-30 14:04:00+05:30,947.5,947.65,946.85,946.85,946.85,112430.0
