Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 13:28:00+05:30,1448.0,1448.0,1447.9000244140625,1447.949951171875,1447.949951171875,1034
2023-05-29 13:29:00+05:30,1447.949951171875,1448.0,1446.75,1446.75,1446.75,3122
2023-05-29 13:30:00+05:30,1447.300048828125,1447.550048828125,1446.8499755859375,1446.8499755859375,1446.8499755859375,2331
2023-05-29 13:31:00+05:30,1446.8499755859375,1448.0,1446.5999755859375,1447.0,1447.0,1836
2023-05-29 13:32:00+05:30,1447.5,1447.5,1446.5999755859375,1446.699951171875,1446.699951171875,2306
2023-05-29 13:33:00+05:30,1446.699951171875,1447.449951171875,1446.699951171875,1446.949951171875,1446.949951171875,2816
2023-05-29 13:34:00+05:30,1447.0,1448.0,1446.800048828125,1447.5,1447.5,3372
2023-05-29 13:35:00+05:30,1447.5999755859375,1448.199951171875,1446.9000244140625,1447.800048828125,1447.800048828125,2514
2023-05-29 13:36:00+05:30,1447.800048828125,1448.9000244140625,1446.800048828125,1447.5,1447.5,3866
2023-05-29 13:37:00+05:30,1447.5,1448.199951171875,1446.949951171875,1447.0,1447.0,3175
2023-05-29 13:38:00+05:30,1446.9000244140625,1447.5,1446.9000244140625,1447.0,1447.0,898
2023-05-29 13:39:00+05:30,1447.300048828125,1447.6500244140625,1446.5999755859375,1446.800048828125,1446.800048828125,2853
2023-05-29 13:40:00+05:30,1447.0,1447.550048828125,1446.800048828125,1447.300048828125,1447.300048828125,578
2023-05-29 13:41:00+05:30,1447.1500244140625,1447.449951171875,1444.550048828125,1444.6500244140625,1444.6500244140625,14257
2023-05-29 13:42:00+05:30,1445.0,1445.5999755859375,1444.6500244140625,1444.949951171875,1444.949951171875,4461
2023-05-29 13:43:00+05:30,1445.449951171875,1445.5,1444.949951171875,1444.949951171875,1444.949951171875,2563
2023-05-29 13:44:00+05:30,1445.0,1445.449951171875,1444.5,1444.75,1444.75,2364
2023-05-29 13:45:00+05:30,1444.75,1445.5,1444.550048828125,1445.0,1445.0,7887
2023-05-29 13:46:00+05:30,1445.0,1445.25,1444.9000244140625,1445.0,1445.0,5238
2023-05-29 13:47:00+05:30,1445.0,1445.0999755859375,1444.6500244140625,1445.0,1445.0,2596
2023-05-29 13:48:00+05:30,1444.8499755859375,1445.0,1444.699951171875,1445.0,1445.0,2809
2023-05-29 13:49:00+05:30,1445.0,1446.550048828125,1445.0,1445.949951171875,1445.949951171875,10913
2023-05-29 13:50:00+05:30,1445.949951171875,1446.199951171875,1445.5,1445.699951171875,1445.699951171875,2583
2023-05-29 13:51:00+05:30,1446.0,1446.199951171875,1445.699951171875,1446.199951171875,1446.199951171875,2458
2023-05-29 13:52:00+05:30,1446.199951171875,1446.199951171875,1445.0,1445.6500244140625,1445.6500244140625,4513
2023-05-29 13:53:00+05:30,1445.9000244140625,1445.9000244140625,1445.6500244140625,1445.9000244140625,1445.9000244140625,805
2023-05-29 13:54:00+05:30,1445.699951171875,1447.449951171875,1445.0,1445.0,1445.0,21999
2023-05-29 13:55:00+05:30,1445.5,1445.5,1445.0,1445.199951171875,1445.199951171875,1133
2023-05-29 13:56:00+05:30,1445.5,1446.550048828125,1445.199951171875,1446.550048828125,1446.550048828125,954
2023-05-29 13:57:00+05:30,1446.550048828125,1446.800048828125,1446.3499755859375,1446.75,1446.75,327
2023-05-29 13:58:00+05:30,1446.75,1446.9000244140625,1446.4000244140625,1446.800048828125,1446.800048828125,960
2023-05-29 13:59:00+05:30,1446.800048828125,1446.9000244140625,1446.699951171875,1446.8499755859375,1446.8499755859375,2509
2023-05-29 14:00:00+05:30,1447.0,1449.449951171875,1447.0,1449.0999755859375,1449.0999755859375,3024
2023-05-29 14:01:00+05:30,1448.9000244140625,1449.1500244140625,1448.9000244140625,1449.0999755859375,1449.0999755859375,2734
2023-05-29 14:02:00+05:30,1449.25,1449.449951171875,1448.0,1448.8499755859375,1448.8499755859375,3277
2023-05-29 14:03:00+05:30,1448.8499755859375,1448.8499755859375,1446.050048828125,1446.4000244140625,1446.4000244140625,3373
2023-05-29 14:04:00+05:30,1446.3499755859375,1447.050048828125,1446.1500244140625,1446.4000244140625,1446.4000244140625,3211
2023-05-29 14:05:00+05:30,1446.8499755859375,1446.949951171875,1446.0,1446.550048828125,1446.550048828125,3966
2023-05-29 14:06:00+05:30,1446.0999755859375,1446.6500244140625,1445.9000244140625,1445.949951171875,1445.949951171875,4671
2023-05-29 14:07:00+05:30,1446.550048828125,1446.800048828125,1445.800048828125,1446.3499755859375,1446.3499755859375,2285
2023-05-29 14:08:00+05:30,1446.949951171875,1446.949951171875,1445.800048828125,1445.8499755859375,1445.8499755859375,5214
2023-05-29 14:09:00+05:30,1446.3499755859375,1446.5,1445.3499755859375,1445.8499755859375,1445.8499755859375,5374
2023-05-29 14:10:00+05:30,1445.3499755859375,1446.550048828125,1445.3499755859375,1445.5,1445.5,3963
2023-05-29 14:11:00+05:30,1445.550048828125,1446.699951171875,1445.300048828125,1445.9000244140625,1445.9000244140625,13238
2023-05-29 14:12:00+05:30,1446.3499755859375,1448.8499755859375,1445.5999755859375,1448.8499755859375,1448.8499755859375,10937
2023-05-29 14:13:00+05:30,1448.5,1449.0,1447.550048828125,1447.699951171875,1447.699951171875,3311
2023-05-29 14:14:00+05:30,1448.0,1448.0,1446.3499755859375,1446.800048828125,1446.800048828125,13134
2023-05-29 14:15:00+05:30,1446.4000244140625,1447.1500244140625,1445.699951171875,1445.699951171875,1445.699951171875,8317
2023-05-29 14:16:00+05:30,1446.300048828125,1447.9000244140625,1445.449951171875,1447.8499755859375,1447.8499755859375,5230
2023-05-29 14:17:00+05:30,1447.75,1448.0,1447.300048828125,1447.949951171875,1447.949951171875,1429
2023-05-29 14:18:00+05:30,1447.949951171875,1448.5,1447.800048828125,1448.5,1448.5,961
2023-05-29 14:19:00+05:30,1448.5,1448.75,1448.0,1448.699951171875,1448.699951171875,1220
2023-05-29 14:20:00+05:30,1448.75,1450.449951171875,1447.1500244140625,1447.8499755859375,1447.8499755859375,7729
2023-05-29 14:21:00+05:30,1448.050048828125,1449.699951171875,1447.6500244140625,1449.0,1449.0,2128
2023-05-29 14:22:00+05:30,1449.0,1449.0,1448.8499755859375,1449.0,1449.0,1138
2023-05-29 14:23:00+05:30,1448.8499755859375,1449.0,1448.8499755859375,1449.0,1449.0,1839
2023-05-29 14:24:00+05:30,1449.0,1449.0,1447.0,1447.5,1447.5,2727
2023-05-29 14:25:00+05:30,1446.449951171875,1447.25,1446.0999755859375,1446.0999755859375,1446.0999755859375,1876
2023-05-29 14:26:00+05:30,1446.300048828125,1446.800048828125,1445.75,1446.300048828125,1446.300048828125,1584
2023-05-29 14:27:00+05:30,1446.199951171875,1447.0,1446.199951171875,1446.3499755859375,1446.3499755859375,1020
2023-05-29 14:28:00+05:30,1446.8499755859375,1448.0,1446.3499755859375,1448.0,1448.0,431
2023-05-29 14:29:00+05:30,1447.1500244140625,1448.0,1446.25,1446.25,1446.25,922
2023-05-29 14:30:00+05:30,1446.5999755859375,1447.5,1446.5999755859375,1447.199951171875,1447.199951171875,3067
2023-05-29 14:31:00+05:30,1447.5,1447.5,1446.5999755859375,1446.8499755859375,1446.8499755859375,550
2023-05-29 14:32:00+05:30,1446.5999755859375,1448.300048828125,1446.5999755859375,1448.0,1448.0,2159
2023-05-29 14:33:00+05:30,1447.449951171875,1448.0,1447.449951171875,1448.0,1448.0,565
2023-05-29 14:34:00+05:30,1448.0,1449.050048828125,1447.800048828125,1448.6500244140625,1448.6500244140625,985
2023-05-29 14:35:00+05:30,1448.949951171875,1448.949951171875,1447.75,1447.8499755859375,1447.8499755859375,5729
2023-05-29 14:36:00+05:30,1448.5,1448.5999755859375,1447.0999755859375,1448.0,1448.0,637
2023-05-29 14:37:00+05:30,1447.9000244140625,1448.9000244140625,1447.699951171875,1448.9000244140625,1448.9000244140625,476
2023-05-29 14:38:00+05:30,1448.9000244140625,1448.9000244140625,1448.199951171875,1448.800048828125,1448.800048828125,773
2023-05-29 14:39:00+05:30,1448.8499755859375,1448.9000244140625,1448.0,1448.0999755859375,1448.0999755859375,699
2023-05-29 14:40:00+05:30,1448.0999755859375,1448.300048828125,1448.0,1448.300048828125,1448.300048828125,428
2023-05-29 14:41:00+05:30,1448.300048828125,1448.800048828125,1448.0,1448.0,1448.0,1790
2023-05-29 14:42:00+05:30,1448.0999755859375,1448.800048828125,1448.0,1448.4000244140625,1448.4000244140625,590
2023-05-29 14:43:00+05:30,1448.800048828125,1448.800048828125,1448.0,1448.0,1448.0,832
2023-05-29 14:44:00+05:30,1448.4000244140625,1448.5,1447.5,1447.6500244140625,1447.6500244140625,3726
2023-05-29 14:45:00+05:30,1447.5,1448.199951171875,1447.300048828125,1448.0,1448.0,840
2023-05-29 14:46:00+05:30,1448.0,1448.0999755859375,1447.449951171875,1448.0,1448.0,1102
2023-05-29 14:47:00+05:30,1448.0,1448.0,1447.3499755859375,1448.0,1448.0,1214
2023-05-29 14:48:00+05:30,1448.0,1448.0,1447.5999755859375,1447.9000244140625,1447.9000244140625,855
2023-05-29 14:49:00+05:30,1447.9000244140625,1447.9000244140625,1447.0999755859375,1447.699951171875,1447.699951171875,462
2023-05-29 14:50:00+05:30,1447.699951171875,1447.949951171875,1447.0999755859375,1447.9000244140625,1447.9000244140625,1311
2023-05-29 14:51:00+05:30,1447.75,1447.9000244140625,1447.0999755859375,1447.75,1447.75,253
2023-05-29 14:52:00+05:30,1447.800048828125,1447.800048828125,1447.0,1447.5,1447.5,1226
2023-05-29 14:53:00+05:30,1447.5,1448.0,1447.050048828125,1448.0,1448.0,3409
2023-05-29 14:54:00+05:30,1448.0,1448.0,1447.199951171875,1447.550048828125,1447.550048828125,932
2023-05-29 14:55:00+05:30,1447.9000244140625,1447.9000244140625,1447.300048828125,1447.300048828125,1447.300048828125,960
2023-05-29 14:56:00+05:30,1447.9000244140625,1448.800048828125,1447.9000244140625,1448.0,1448.0,3081
2023-05-29 14:57:00+05:30,1448.800048828125,1449.0,1448.1500244140625,1449.0,1449.0,1808
2023-05-29 14:58:00+05:30,1449.0,1449.5999755859375,1448.449951171875,1449.5999755859375,1449.5999755859375,2073
2023-05-29 14:59:00+05:30,1449.5999755859375,1450.199951171875,1449.4000244140625,1449.6500244140625,1449.6500244140625,3682
2023-05-29 15:00:00+05:30,1449.6500244140625,1451.449951171875,1448.050048828125,1451.449951171875,1451.449951171875,5456
2023-05-29 15:01:00+05:30,1449.949951171875,1451.449951171875,1449.949951171875,1451.0,1451.0,2436
2023-05-29 15:02:00+05:30,1450.5,1451.25,1450.300048828125,1450.300048828125,1450.300048828125,1654
2023-05-29 15:03:00+05:30,1450.5,1451.5,1450.050048828125,1450.550048828125,1450.550048828125,3149
2023-05-29 15:04:00+05:30,1450.9000244140625,1451.449951171875,1450.449951171875,1451.25,1451.25,1671
2023-05-29 15:05:00+05:30,1450.8499755859375,1451.5,1450.0,1450.0,1450.0,5304
2023-05-29 15:06:00+05:30,1449.699951171875,1450.0,1449.0,1449.9000244140625,1449.9000244140625,3516
2023-05-29 15:07:00+05:30,1449.949951171875,1449.949951171875,1449.050048828125,1449.300048828125,1449.300048828125,1931
2023-05-29 15:08:00+05:30,1449.300048828125,1449.75,1448.5,1449.75,1449.75,1946
2023-05-29 15:09:00+05:30,1449.4000244140625,1449.9000244140625,1449.300048828125,1449.8499755859375,1449.8499755859375,1512
2023-05-29 15:10:00+05:30,1450.949951171875,1450.949951171875,1449.0,1450.0,1450.0,5608
2023-05-29 15:11:00+05:30,1449.5,1450.0,1448.5999755859375,1449.0,1449.0,3245
2023-05-29 15:12:00+05:30,1448.949951171875,1449.5,1448.449951171875,1449.4000244140625,1449.4000244140625,2214
2023-05-29 15:13:00+05:30,1449.4000244140625,1449.4000244140625,1448.9000244140625,1449.4000244140625,1449.4000244140625,1591
2023-05-29 15:14:00+05:30,1449.4000244140625,1449.4000244140625,1448.5999755859375,1449.4000244140625,1449.4000244140625,5022
2023-05-29 15:15:00+05:30,1449.4000244140625,1450.550048828125,1448.699951171875,1450.550048828125,1450.550048828125,6018
2023-05-29 15:16:00+05:30,1450.3499755859375,1450.5999755859375,1448.5999755859375,1449.949951171875,1449.949951171875,11991
2023-05-29 15:17:00+05:30,1450.0,1450.0,1448.5,1450.0,1450.0,4471
2023-05-29 15:18:00+05:30,1450.0,1450.0,1448.1500244140625,1449.0999755859375,1449.0999755859375,6895
2023-05-29 15:19:00+05:30,1449.050048828125,1450.0,1449.0,1449.199951171875,1449.199951171875,3852
2023-05-29 15:20:00+05:30,1449.25,1449.5,1448.0,1448.050048828125,1448.050048828125,11318
2023-05-29 15:21:00+05:30,1448.5,1449.449951171875,1448.050048828125,1449.449951171875,1449.449951171875,3916
2023-05-29 15:22:00+05:30,1449.5,1449.5,1448.699951171875,1449.050048828125,1449.050048828125,4053
2023-05-29 15:23:00+05:30,1448.800048828125,1449.449951171875,1448.800048828125,1449.449951171875,1449.449951171875,3309
2023-05-29 15:24:00+05:30,1449.449951171875,1450.0,1449.050048828125,1449.9000244140625,1449.9000244140625,5331
2023-05-29 15:25:00+05:30,1449.9000244140625,1450.0,1449.5,1449.6500244140625,1449.6500244140625,6748
2023-05-29 15:26:00+05:30,1449.699951171875,1449.9000244140625,1449.6500244140625,1449.9000244140625,1449.9000244140625,3158
2023-05-29 15:27:00+05:30,1449.8499755859375,1450.550048828125,1449.5,1450.550048828125,1450.550048828125,4356
2023-05-29 15:28:00+05:30,1449.550048828125,1450.0,1449.199951171875,1449.699951171875,1449.699951171875,5117
2023-05-29 15:29:00+05:30,1449.449951171875,1449.9000244140625,1449.300048828125,1449.9000244140625,1449.9000244140625,5109
2023-05-30 09:15:00+05:30,1452.1500244140625,1453.8499755859375,1447.3499755859375,1449.300048828125,1449.300048828125,0
2023-05-30 09:16:00+05:30,1448.550048828125,1448.550048828125,1444.0,1444.1500244140625,1444.1500244140625,9766
2023-05-30 09:17:00+05:30,1444.1500244140625,1445.3499755859375,1442.5,1444.3499755859375,1444.3499755859375,6953
2023-05-30 09:18:00+05:30,1445.199951171875,1448.300048828125,1444.8499755859375,1446.949951171875,1446.949951171875,5632
2023-05-30 09:19:00+05:30,1447.6500244140625,1449.5999755859375,1447.0,1449.0,1449.0,6852
2023-05-30 09:20:00+05:30,1449.449951171875,1449.449951171875,1444.3499755859375,1445.8499755859375,1445.8499755859375,13146
2023-05-30 09:21:00+05:30,1445.8499755859375,1449.6500244140625,1445.300048828125,1449.0,1449.0,3717
2023-05-30 09:22:00+05:30,1449.5999755859375,1452.5,1449.25,1452.0,1452.0,7991
2023-05-30 09:23:00+05:30,1452.0,1452.0,1449.9000244140625,1451.5,1451.5,8102
2023-05-30 09:24:00+05:30,1451.5,1452.0,1451.0,1451.199951171875,1451.199951171875,2077
2023-05-30 09:25:00+05:30,1451.199951171875,1451.25,1450.050048828125,1450.8499755859375,1450.8499755859375,2647
2023-05-30 09:26:00+05:30,1450.3499755859375,1450.75,1450.0,1450.5999755859375,1450.5999755859375,4132
2023-05-30 09:27:00+05:30,1450.3499755859375,1452.050048828125,1450.199951171875,1450.199951171875,1450.199951171875,11697
2023-05-30 09:28:00+05:30,1450.0,1450.0,1449.0,1449.0,1449.0,396
2023-05-30 09:29:00+05:30,1449.4000244140625,1449.4000244140625,1448.050048828125,1449.0,1449.0,4956
2023-05-30 09:30:00+05:30,1449.0,1450.300048828125,1449.0,1450.0,1450.0,1664
2023-05-30 09:31:00+05:30,1450.449951171875,1452.0,1450.199951171875,1452.0,1452.0,1973
2023-05-30 09:32:00+05:30,1451.699951171875,1452.199951171875,1451.699951171875,1451.8499755859375,1451.8499755859375,2308
2023-05-30 09:33:00+05:30,1451.9000244140625,1452.5999755859375,1451.3499755859375,1452.5999755859375,1452.5999755859375,2796
2023-05-30 09:34:00+05:30,1452.699951171875,1453.0,1451.4000244140625,1451.699951171875,1451.699951171875,4111
2023-05-30 09:35:00+05:30,1452.050048828125,1452.199951171875,1450.8499755859375,1451.949951171875,1451.949951171875,3522
2023-05-30 09:36:00+05:30,1452.1500244140625,1452.1500244140625,1449.699951171875,1450.1500244140625,1450.1500244140625,4357
2023-05-30 09:37:00+05:30,1450.0,1450.4000244140625,1449.5,1449.550048828125,1449.550048828125,2949
2023-05-30 09:38:00+05:30,1449.550048828125,1449.800048828125,1446.199951171875,1448.949951171875,1448.949951171875,18966
2023-05-30 09:39:00+05:30,1448.9000244140625,1449.050048828125,1445.8499755859375,1448.3499755859375,1448.3499755859375,16530
2023-05-30 09:40:00+05:30,1448.8499755859375,1450.4000244140625,1448.300048828125,1450.0,1450.0,6998
2023-05-30 09:41:00+05:30,1450.0,1450.0,1449.0,1450.0,1450.0,3349
2023-05-30 09:42:00+05:30,1450.0,1450.050048828125,1449.0,1449.550048828125,1449.550048828125,3235
2023-05-30 09:43:00+05:30,1450.0,1450.949951171875,1449.0,1450.949951171875,1450.949951171875,22301
2023-05-30 09:44:00+05:30,1451.0,1451.800048828125,1449.949951171875,1451.5,1451.5,3933
2023-05-30 09:45:00+05:30,1451.800048828125,1452.0,1451.0,1451.3499755859375,1451.3499755859375,2333
2023-05-30 09:46:00+05:30,1450.5999755859375,1452.199951171875,1450.1500244140625,1451.5,1451.5,8181
2023-05-30 09:47:00+05:30,1452.1500244140625,1452.5,1451.449951171875,1452.0,1452.0,2438
2023-05-30 09:48:00+05:30,1452.5,1452.5,1451.8499755859375,1452.1500244140625,1452.1500244140625,1799
2023-05-30 09:49:00+05:30,1452.0,1452.1500244140625,1450.300048828125,1450.300048828125,1450.300048828125,3393
2023-05-30 09:50:00+05:30,1450.3499755859375,1450.3499755859375,1448.0,1449.5999755859375,1449.5999755859375,3449
2023-05-30 09:51:00+05:30,1449.0999755859375,1451.1500244140625,1448.300048828125,1451.1500244140625,1451.1500244140625,12000
2023-05-30 09:52:00+05:30,1450.8499755859375,1451.9000244140625,1449.449951171875,1451.0999755859375,1451.0999755859375,11617
2023-05-30 09:53:00+05:30,1451.5,1454.050048828125,1451.0,1453.9000244140625,1453.9000244140625,7791
2023-05-30 09:54:00+05:30,1454.1500244140625,1454.25,1452.0,1452.550048828125,1452.550048828125,5942
2023-05-30 09:55:00+05:30,1452.0,1452.550048828125,1450.800048828125,1450.9000244140625,1450.9000244140625,3309
2023-05-30 09:56:00+05:30,1451.300048828125,1451.300048828125,1450.300048828125,1450.5,1450.5,1402
2023-05-30 09:57:00+05:30,1450.5999755859375,1450.800048828125,1448.550048828125,1449.0,1449.0,2631
2023-05-30 09:58:00+05:30,1448.6500244140625,1448.949951171875,1447.3499755859375,1448.0,1448.0,3560
2023-05-30 09:59:00+05:30,1448.5,1449.800048828125,1447.25,1449.199951171875,1449.199951171875,7553
2023-05-30 10:00:00+05:30,1449.8499755859375,1452.0,1449.800048828125,1452.0,1452.0,11742
2023-05-30 10:01:00+05:30,1451.4000244140625,1451.949951171875,1450.550048828125,1450.75,1450.75,601
2023-05-30 10:02:00+05:30,1451.0,1451.1500244140625,1450.300048828125,1450.550048828125,1450.550048828125,1491
2023-05-30 10:03:00+05:30,1450.300048828125,1452.0,1450.0,1451.4000244140625,1451.4000244140625,8292
2023-05-30 10:04:00+05:30,1451.449951171875,1452.0999755859375,1451.0,1452.0,1452.0,1264
2023-05-30 10:05:00+05:30,1451.5,1452.5,1450.550048828125,1452.5,1452.5,4764
2023-05-30 10:06:00+05:30,1452.949951171875,1453.199951171875,1451.9000244140625,1452.8499755859375,1452.8499755859375,2641
2023-05-30 10:07:00+05:30,1453.25,1454.0,1452.5,1453.0,1453.0,2097
2023-05-30 10:08:00+05:30,1453.0,1454.0,1452.1500244140625,1453.199951171875,1453.199951171875,3074
2023-05-30 10:09:00+05:30,1453.25,1453.6500244140625,1452.9000244140625,1453.0,1453.0,2563
2023-05-30 10:10:00+05:30,1453.0,1453.300048828125,1451.0,1452.0,1452.0,6541
2023-05-30 10:11:00+05:30,1452.0,1453.25,1452.0,1452.75,1452.75,2461
2023-05-30 10:12:00+05:30,1453.0999755859375,1453.949951171875,1452.75,1453.25,1453.25,2486
2023-05-30 10:13:00+05:30,1453.8499755859375,1454.0,1453.0,1453.0,1453.0,1907
2023-05-30 10:14:00+05:30,1453.5,1453.6500244140625,1452.4000244140625,1453.300048828125,1453.300048828125,2236
2023-05-30 10:15:00+05:30,1452.75,1453.449951171875,1452.1500244140625,1452.550048828125,1452.550048828125,1963
2023-05-30 10:16:00+05:30,1452.699951171875,1453.300048828125,1451.699951171875,1452.050048828125,1452.050048828125,2128
2023-05-30 10:17:00+05:30,1452.050048828125,1453.5,1451.550048828125,1453.050048828125,1453.050048828125,4462
2023-05-30 10:18:00+05:30,1453.5,1453.949951171875,1452.199951171875,1453.4000244140625,1453.4000244140625,3110
2023-05-30 10:19:00+05:30,1453.4000244140625,1453.949951171875,1452.3499755859375,1453.1500244140625,1453.1500244140625,792
2023-05-30 10:20:00+05:30,1453.0,1454.0,1453.0,1453.800048828125,1453.800048828125,2484
2023-05-30 10:21:00+05:30,1453.5,1455.0,1453.5,1454.949951171875,1454.949951171875,4971
