Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 15:07:00+05:30,954.15,954.3,954.0,954.0,954.0,2777
2023-05-29 15:08:00+05:30,954.1,955.1,954.0,955.0,955.0,16004
2023-05-29 15:09:00+05:30,955.0,955.35,955.0,955.05,955.05,5260
2023-05-29 15:10:00+05:30,955.25,955.6,954.95,955.2,955.2,5783
2023-05-29 15:11:00+05:30,955.0,955.5,955.0,955.0,955.0,5322
2023-05-29 15:12:00+05:30,955.05,955.5,955.05,955.15,955.15,1363
2023-05-29 15:13:00+05:30,955.15,955.3,955.0,955.0,955.0,2847
2023-05-29 15:14:00+05:30,955.05,955.05,954.9,955.05,955.05,4392
2023-05-29 15:15:00+05:30,955.0,955.7,955.0,955.7,955.7,11621
2023-05-29 15:16:00+05:30,955.7,956.0,955.7,955.9,955.9,8473
2023-05-29 15:17:00+05:30,955.8,956.45,955.8,956.1,956.1,10249
2023-05-29 15:18:00+05:30,956.3,957.0,955.7,956.55,956.55,15208
2023-05-29 15:19:00+05:30,956.55,957.3,956.55,957.0,957.0,7750
2023-05-29 15:20:00+05:30,957.0,957.2,956.95,957.0,957.0,4739
2023-05-29 15:21:00+05:30,957.0,957.45,956.75,957.0,957.0,5318
2023-05-29 15:22:00+05:30,957.0,957.35,957.0,957.1,957.1,2455
2023-05-29 15:23:00+05:30,957.1,957.3,957.0,957.2,957.2,9644
2023-05-29 15:24:00+05:30,956.75,957.0,956.7,956.8,956.8,5618
2023-05-29 15:25:00+05:30,956.8,958.4,956.75,958.0,958.0,38755
2023-05-29 15:26:00+05:30,958.0,958.4,958.0,958.0,958.0,11395
2023-05-29 15:27:00+05:30,958.3,959.2,956.95,957.05,957.05,20590
2023-05-29 15:28:00+05:30,957.15,957.7,957.0,957.0,957.0,3657
2023-05-29 15:29:00+05:30,957.7,957.7,955.5,957.7,957.7,2970
2023-05-30 09:15:00+05:30,957.0,957.0,951.5,953.85,953.85,0
2023-05-30 09:16:00+05:30,953.5,955.85,952.85,954.15,954.15,11105
2023-05-30 09:17:00+05:30,954.15,955.0,952.15,955.0,955.0,4119
2023-05-30 09:18:00+05:30,955.0,955.0,954.05,954.3,954.3,4597
2023-05-30 09:19:00+05:30,954.25,954.8,954.05,954.45,954.45,3646
2023-05-30 09:20:00+05:30,954.35,954.65,953.0,954.45,954.45,6079
2023-05-30 09:21:00+05:30,954.25,957.0,954.25,956.5,956.5,14966
2023-05-30 09:22:00+05:30,956.45,956.9,954.4,954.5,954.5,7696
2023-05-30 09:23:00+05:30,954.7,955.35,954.5,954.85,954.85,1523
2023-05-30 09:24:00+05:30,955.35,955.95,954.75,954.8,954.8,6807
2023-05-30 09:25:00+05:30,954.55,954.8,954.0,954.8,954.8,3544
2023-05-30 09:26:00+05:30,955.0,955.75,955.0,955.55,955.55,2695
2023-05-30 09:27:00+05:30,955.55,956.9,955.55,956.9,956.9,3105
2023-05-30 09:28:00+05:30,956.8,957.0,956.75,956.75,956.75,2852
2023-05-30 09:29:00+05:30,956.8,957.6,956.8,957.55,957.55,5434
2023-05-30 09:30:00+05:30,957.5,957.55,956.0,956.0,956.0,7388
2023-05-30 09:31:00+05:30,956.0,956.15,954.8,955.0,955.0,2265
2023-05-30 09:32:00+05:30,954.95,955.35,954.5,955.35,955.35,2265
2023-05-30 09:33:00+05:30,955.35,955.35,954.75,955.0,955.0,1501
2023-05-30 09:34:00+05:30,955.0,955.0,954.0,954.05,954.05,6918
2023-05-30 09:35:00+05:30,954.35,955.0,954.05,954.6,954.6,693
2023-05-30 09:36:00+05:30,954.6,954.7,954.6,954.65,954.65,1132
2023-05-30 09:37:00+05:30,954.65,954.9,954.65,954.75,954.75,964
2023-05-30 09:38:00+05:30,954.7,954.7,953.45,954.0,954.0,10126
2023-05-30 09:39:00+05:30,953.95,954.0,953.5,953.6,953.6,851
2023-05-30 09:40:00+05:30,953.8,954.35,953.6,953.95,953.95,1061
2023-05-30 09:41:00+05:30,953.85,954.25,953.85,954.2,954.2,1574
2023-05-30 09:42:00+05:30,954.0,954.2,953.6,954.0,954.0,1499
2023-05-30 09:43:00+05:30,953.75,954.0,953.65,954.0,954.0,2614
2023-05-30 09:44:00+05:30,953.85,954.0,953.85,954.0,954.0,2578
2023-05-30 09:45:00+05:30,953.95,954.0,953.85,953.85,953.85,2604
2023-05-30 09:46:00+05:30,953.85,954.0,953.75,953.95,953.95,1393
2023-05-30 09:47:00+05:30,953.75,953.9,953.65,953.9,953.9,1916
2023-05-30 09:48:00+05:30,953.8,953.9,953.65,953.7,953.7,728
2023-05-30 09:49:00+05:30,953.7,954.95,953.65,954.95,954.95,6826
2023-05-30 09:50:00+05:30,954.85,954.85,954.6,954.75,954.75,1056
2023-05-30 09:51:00+05:30,954.95,955.0,954.65,954.75,954.75,3106
2023-05-30 09:52:00+05:30,954.75,954.8,954.75,954.75,954.75,830
2023-05-30 09:53:00+05:30,954.8,954.85,954.0,954.0,954.0,5449
2023-05-30 09:54:00+05:30,954.0,954.25,953.6,953.8,953.8,1320
2023-05-30 09:55:00+05:30,953.8,953.95,953.5,953.9,953.9,709
2023-05-30 09:56:00+05:30,953.85,954.0,953.75,953.8,953.8,627
2023-05-30 09:57:00+05:30,953.75,953.85,953.05,953.45,953.45,2169
2023-05-30 09:58:00+05:30,953.45,953.45,953.0,953.05,953.05,3788
2023-05-30 09:59:00+05:30,953.1,953.1,952.1,952.2,952.2,2178
2023-05-30 10:00:00+05:30,952.45,952.7,952.3,952.6,952.6,568
2023-05-30 10:01:00+05:30,952.55,953.45,952.45,953.45,953.45,4353
2023-05-30 10:02:00+05:30,953.15,953.25,952.9,953.05,953.05,1321
2023-05-30 10:03:00+05:30,952.9,953.5,952.9,953.4,953.4,479
2023-05-30 10:04:00+05:30,953.4,954.4,953.4,954.4,954.4,2585
2023-05-30 10:05:00+05:30,954.25,954.5,953.95,954.3,954.3,1553
2023-05-30 10:06:00+05:30,954.3,954.3,954.2,954.2,954.2,461
2023-05-30 10:07:00+05:30,954.2,954.4,953.9,954.0,954.0,1813
2023-05-30 10:08:00+05:30,954.0,954.95,953.9,954.95,954.95,1522
2023-05-30 10:09:00+05:30,954.95,955.0,954.5,955.0,955.0,1055
2023-05-30 10:10:00+05:30,955.0,955.0,954.65,954.7,954.7,1680
2023-05-30 10:11:00+05:30,954.75,955.0,954.65,955.0,955.0,632
2023-05-30 10:12:00+05:30,954.95,955.0,954.95,955.0,955.0,408
2023-05-30 10:13:00+05:30,955.15,955.15,954.35,954.6,954.6,44458
2023-05-30 10:14:00+05:30,954.65,954.65,954.1,954.1,954.1,321
2023-05-30 10:15:00+05:30,954.15,954.85,954.05,954.75,954.75,1050
2023-05-30 10:16:00+05:30,954.75,955.0,954.7,954.75,954.75,2453
2023-05-30 10:17:00+05:30,954.7,954.75,954.6,954.6,954.6,1721
2023-05-30 10:18:00+05:30,954.75,955.0,954.6,955.0,955.0,1197
2023-05-30 10:19:00+05:30,955.0,955.35,955.0,955.05,955.05,235
2023-05-30 10:20:00+05:30,955.35,955.75,955.2,955.7,955.7,1065
2023-05-30 10:21:00+05:30,955.8,956.0,955.8,956.0,956.0,1592
2023-05-30 10:22:00+05:30,955.95,956.0,955.0,955.1,955.1,7716
2023-05-30 10:23:00+05:30,955.35,955.35,955.0,955.0,955.0,896
2023-05-30 10:24:00+05:30,955.0,955.15,955.0,955.1,955.1,223
2023-05-30 10:25:00+05:30,955.15,955.15,955.0,955.05,955.05,576
2023-05-30 10:26:00+05:30,955.0,955.1,954.95,955.1,955.1,1153
2023-05-30 10:27:00+05:30,954.95,955.05,954.3,954.5,954.5,1571
2023-05-30 10:28:00+05:30,954.45,954.45,953.55,953.7,953.7,2033
2023-05-30 10:29:00+05:30,953.75,953.9,953.65,953.65,953.65,214
2023-05-30 10:30:00+05:30,953.7,953.7,953.55,953.6,953.6,675
2023-05-30 10:31:00+05:30,953.55,953.6,953.0,953.4,953.4,1946
2023-05-30 10:32:00+05:30,953.15,953.85,953.15,953.7,953.7,1690
2023-05-30 10:33:00+05:30,953.7,953.8,953.7,953.7,953.7,782
2023-05-30 10:34:00+05:30,953.85,954.5,953.8,954.5,954.5,480
2023-05-30 10:35:00+05:30,954.3,954.5,954.2,954.2,954.2,1284
2023-05-30 10:36:00+05:30,954.35,954.35,954.0,954.0,954.0,2058
2023-05-30 10:37:00+05:30,954.0,954.05,953.6,953.6,953.6,166
2023-05-30 10:38:00+05:30,953.85,953.85,953.2,953.55,953.55,1021
2023-05-30 10:39:00+05:30,953.45,953.45,953.25,953.25,953.25,428
2023-05-30 10:40:00+05:30,953.25,953.45,953.25,953.45,953.45,1530
2023-05-30 10:41:00+05:30,953.25,953.6,953.25,953.6,953.6,848
2023-05-30 10:42:00+05:30,953.5,953.5,953.45,953.5,953.5,1699
2023-05-30 10:43:00+05:30,953.45,953.9,953.45,953.8,953.8,687
2023-05-30 10:44:00+05:30,953.45,953.5,953.35,953.35,953.35,3560
2023-05-30 10:45:00+05:30,953.45,953.45,953.3,953.3,953.3,524
2023-05-30 10:46:00+05:30,953.2,953.2,952.7,953.0,953.0,5544
2023-05-30 10:47:00+05:30,953.0,953.05,953.0,953.0,953.0,3459
2023-05-30 10:48:00+05:30,953.0,953.05,953.0,953.0,953.0,1317
2023-05-30 10:49:00+05:30,953.0,953.05,953.0,953.0,953.0,2554
2023-05-30 10:50:00+05:30,953.05,953.05,953.0,953.0,953.0,381
2023-05-30 10:51:00+05:30,953.0,953.2,953.0,953.15,953.15,1928
2023-05-30 10:52:00+05:30,953.15,953.25,953.15,953.25,953.25,1243
2023-05-30 10:53:00+05:30,953.0,953.2,953.0,953.0,953.0,1039
2023-05-30 10:54:00+05:30,953.0,953.15,952.45,952.6,952.6,2819
2023-05-30 10:55:00+05:30,952.65,952.85,952.25,952.3,952.3,1546
2023-05-30 10:56:00+05:30,952.55,952.55,951.05,951.6,951.6,6222
2023-05-30 10:57:00+05:30,951.7,952.0,951.25,951.5,951.5,2409
2023-05-30 10:58:00+05:30,951.5,951.95,951.5,951.95,951.95,426
2023-05-30 10:59:00+05:30,951.8,951.9,951.8,951.8,951.8,1073
2023-05-30 11:00:00+05:30,951.85,951.85,951.7,951.7,951.7,1092
2023-05-30 11:01:00+05:30,951.7,951.7,951.5,951.5,951.5,1338
2023-05-30 11:02:00+05:30,951.5,951.5,951.25,951.25,951.25,902
2023-05-30 11:03:00+05:30,951.25,951.5,951.0,951.5,951.5,3392
2023-05-30 11:04:00+05:30,951.75,951.8,951.5,951.55,951.55,1821
2023-05-30 11:05:00+05:30,951.55,951.55,951.45,951.45,951.45,1002
2023-05-30 11:06:00+05:30,951.45,951.5,951.4,951.4,951.4,582
2023-05-30 11:07:00+05:30,951.4,951.45,951.3,951.3,951.3,1350
2023-05-30 11:08:00+05:30,951.4,951.55,951.3,951.35,951.35,1566
2023-05-30 11:09:00+05:30,951.6,952.0,951.6,951.65,951.65,1271
2023-05-30 11:10:00+05:30,951.65,951.95,951.65,951.85,951.85,1115
2023-05-30 11:11:00+05:30,952.25,952.25,951.85,952.05,952.05,1200
2023-05-30 11:12:00+05:30,952.0,952.3,952.0,952.3,952.3,1250
2023-05-30 11:13:00+05:30,952.0,952.25,951.9,951.9,951.9,486
2023-05-30 11:14:00+05:30,951.9,952.2,951.9,951.9,951.9,547
2023-05-30 11:15:00+05:30,952.1,952.15,951.9,952.15,952.15,589
2023-05-30 11:16:00+05:30,952.05,952.75,952.05,952.55,952.55,1556
2023-05-30 11:17:00+05:30,952.55,953.25,952.55,953.25,953.25,1500
2023-05-30 11:18:00+05:30,953.15,953.15,952.05,952.5,952.5,8948
2023-05-30 11:19:00+05:30,952.5,952.9,952.45,952.5,952.5,652
2023-05-30 11:20:00+05:30,952.1,952.5,952.0,952.0,952.0,877
2023-05-30 11:21:00+05:30,952.0,952.45,952.0,952.25,952.25,946
2023-05-30 11:22:00+05:30,952.25,953.2,952.25,953.1,953.1,3741
2023-05-30 11:23:00+05:30,953.1,953.7,952.95,953.7,953.7,1066
2023-05-30 11:24:00+05:30,953.7,954.0,953.7,953.8,953.8,8840
2023-05-30 11:25:00+05:30,953.8,954.1,953.8,954.05,954.05,1326
2023-05-30 11:26:00+05:30,954.05,954.5,954.05,954.45,954.45,2304
2023-05-30 11:27:00+05:30,954.5,954.7,954.45,954.5,954.5,1291
2023-05-30 11:28:00+05:30,954.5,954.55,954.15,954.4,954.4,11606
2023-05-30 11:29:00+05:30,954.4,955.0,954.4,955.0,955.0,1611
2023-05-30 11:30:00+05:30,954.55,955.0,954.55,954.8,954.8,816
2023-05-30 11:31:00+05:30,954.75,954.85,954.75,954.8,954.8,1185
2023-05-30 11:32:00+05:30,954.95,955.1,954.8,955.05,955.05,1686
2023-05-30 11:33:00+05:30,955.1,955.1,955.05,955.05,955.05,2179
2023-05-30 11:34:00+05:30,955.05,955.1,955.0,955.05,955.05,1566
2023-05-30 11:35:00+05:30,955.1,955.4,955.1,955.4,955.4,1682
2023-05-30 11:36:00+05:30,955.15,955.3,955.15,955.25,955.25,1064
2023-05-30 11:37:00+05:30,955.3,955.3,955.25,955.25,955.25,1275
2023-05-30 11:38:00+05:30,955.25,955.3,955.05,955.1,955.1,3751
2023-05-30 11:39:00+05:30,955.05,955.1,955.05,955.05,955.05,1194
2023-05-30 11:40:00+05:30,955.05,955.1,955.05,955.05,955.05,1450
2023-05-30 11:41:00+05:30,955.05,955.1,955.0,955.05,955.05,2292
2023-05-30 11:42:00+05:30,955.05,955.05,955.0,955.0,955.0,3731
2023-05-30 11:43:00+05:30,955.0,955.05,955.0,955.0,955.0,1901
2023-05-30 11:44:00+05:30,955.05,955.05,955.0,955.0,955.0,1911
2023-05-30 11:45:00+05:30,955.0,955.1,955.0,955.0,955.0,1357
2023-05-30 11:46:00+05:30,955.0,955.65,955.0,955.45,955.45,3191
2023-05-30 11:47:00+05:30,955.45,955.65,955.45,955.6,955.6,649
2023-05-30 11:48:00+05:30,955.6,955.85,955.6,955.8,955.8,563
2023-05-30 11:49:00+05:30,955.85,955.9,955.8,955.8,955.8,523
2023-05-30 11:50:00+05:30,955.8,955.85,955.8,955.8,955.8,2001
2023-05-30 11:51:00+05:30,955.8,955.85,955.8,955.8,955.8,1204
2023-05-30 11:52:00+05:30,955.8,956.0,955.8,955.8,955.8,2060
2023-05-30 11:53:00+05:30,955.85,955.85,955.75,955.75,955.75,1776
2023-05-30 11:54:00+05:30,955.75,955.8,955.75,955.75,955.75,910
2023-05-30 11:55:00+05:30,955.75,955.8,955.75,955.75,955.75,599
2023-05-30 11:56:00+05:30,955.75,955.8,955.75,955.75,955.75,709
2023-05-30 11:57:00+05:30,955.75,955.75,955.7,955.75,955.75,1846
2023-05-30 11:58:00+05:30,955.75,955.85,955.7,955.8,955.8,1006
2023-05-30 11:59:00+05:30,955.7,955.95,955.7,955.7,955.7,1062
2023-05-30 12:00:00+05:30,955.85,955.85,955.7,955.7,955.7,510
2023-05-30 12:01:00+05:30,955.7,956.35,955.7,956.25,956.25,2690
2023-05-30 12:02:00+05:30,956.3,957.0,956.25,957.0,957.0,2952
2023-05-30 12:03:00+05:30,956.65,956.8,956.65,956.7,956.7,1944
2023-05-30 12:04:00+05:30,956.75,956.95,956.7,956.95,956.95,1245
2023-05-30 12:05:00+05:30,956.95,957.45,956.8,957.1,957.1,4155
2023-05-30 12:06:00+05:30,957.5,957.75,957.1,957.6,957.6,2277
2023-05-30 12:07:00+05:30,957.6,957.7,957.6,957.65,957.65,1131
2023-05-30 12:08:00+05:30,957.7,957.7,957.65,957.65,957.65,1862
2023-05-30 12:09:00+05:30,957.65,957.7,957.65,957.7,957.7,1179
2023-05-30 12:10:00+05:30,957.65,957.7,957.6,957.65,957.65,1977
2023-05-30 12:11:00+05:30,957.6,957.75,957.6,957.75,957.75,1403
2023-05-30 12:12:00+05:30,957.75,957.75,957.65,957.7,957.7,1820
2023-05-30 12:13:00+05:30,957.7,958.0,957.65,958.0,958.0,1919
2023-05-30 12:14:00+05:30,957.9,958.0,957.9,958.0,958.0,1613
2023-05-30 12:15:00+05:30,958.0,958.0,957.95,958.0,958.0,1089
2023-05-30 12:16:00+05:30,957.95,958.0,957.95,957.95,957.95,1281
2023-05-30 12:17:00+05:30,957.95,959.4,957.95,959.4,959.4,13060
2023-05-30 12:18:00+05:30,959.15,959.85,959.05,959.05,959.05,23486
2023-05-30 12:19:00+05:30,959.0,959.55,958.7,959.3,959.3,11044
2023-05-30 12:20:00+05:30,959.35,959.8,958.4,958.4,958.4,18513
2023-05-30 12:21:00+05:30,958.1,958.4,957.35,957.55,957.55,3498
2023-05-30 12:22:00+05:30,957.55,957.9,957.55,957.9,957.9,1235
2023-05-30 12:23:00+05:30,957.9,958.55,957.65,958.55,958.55,699
2023-05-30 12:24:00+05:30,959.0,959.2,959.0,959.0,959.0,11396
2023-05-30 12:25:00+05:30,959.0,959.45,959.0,959.1,959.1,3226
2023-05-30 12:26:00+05:30,959.1,959.3,959.05,959.3,959.3,3557
2023-05-30 12:27:00+05:30,959.3,959.35,959.25,959.3,959.3,1838
2023-05-30 12:28:00+05:30,959.3,959.35,959.25,959.3,959.3,3532
2023-05-30 12:29:00+05:30,959.3,959.35,959.3,959.3,959.3,4369
2023-05-30 12:30:00+05:30,959.3,959.35,959.3,959.3,959.3,1550
2023-05-30 12:31:00+05:30,959.3,959.35,959.3,959.3,959.3,5363
2023-05-30 12:32:00+05:30,959.3,959.35,959.3,959.3,959.3,3143
2023-05-30 12:33:00+05:30,959.3,959.35,959.25,959.25,959.25,16666
2023-05-30 12:34:00+05:30,959.25,959.25,958.0,958.0,958.0,21828
2023-05-30 12:35:00+05:30,957.95,957.95,957.4,957.5,957.5,2100
2023-05-30 12:36:00+05:30,957.5,957.6,956.65,956.65,956.65,3177
2023-05-30 12:37:00+05:30,956.65,957.3,956.5,957.2,957.2,1813
2023-05-30 12:38:00+05:30,957.2,957.55,957.1,957.25,957.25,1922
2023-05-30 12:39:00+05:30,957.25,957.55,957.2,957.45,957.45,1208
2023-05-30 12:40:00+05:30,957.45,957.5,957.45,957.45,957.45,737
2023-05-30 12:41:00+05:30,957.45,957.5,957.2,957.2,957.2,1116
2023-05-30 12:42:00+05:30,957.2,957.25,957.1,957.2,957.2,685
2023-05-30 12:43:00+05:30,957.1,957.15,957.1,957.1,957.1,1077
2023-05-30 12:44:00+05:30,957.1,958.65,957.05,958.55,958.55,3853
2023-05-30 12:45:00+05:30,958.25,958.4,957.55,957.95,957.95,1589
2023-05-30 12:46:00+05:30,958.0,958.0,957.55,957.55,957.55,1042
2023-05-30 12:47:00+05:30,957.55,957.8,957.55,957.6,957.6,1044
2023-05-30 12:48:00+05:30,957.6,957.95,957.6,957.85,957.85,1278
2023-05-30 12:49:00+05:30,957.95,957.95,957.85,957.85,957.85,637
2023-05-30 12:50:00+05:30,957.9,959.0,957.85,958.6,958.6,6455
2023-05-30 12:51:00+05:30,958.6,958.8,957.85,957.85,957.85,3244
2023-05-30 12:52:00+05:30,957.95,957.95,957.3,957.3,957.3,1265
2023-05-30 12:53:00+05:30,957.3,957.35,957.0,957.35,957.35,1844
2023-05-30 12:54:00+05:30,957.05,957.35,957.05,957.2,957.2,1181
2023-05-30 12:55:00+05:30,957.2,957.25,957.2,957.2,957.2,862
2023-05-30 12:56:00+05:30,957.2,957.25,957.05,957.05,957.05,1952
2023-05-30 12:57:00+05:30,957.05,957.1,956.9,956.9,956.9,1263
2023-05-30 12:58:00+05:30,956.9,957.55,956.9,957.4,957.4,3846
2023-05-30 12:59:00+05:30,957.5,957.5,957.4,957.4,957.4,723
2023-05-30 13:00:00+05:30,957.4,957.45,957.35,957.35,957.35,1572
2023-05-30 13:01:00+05:30,957.35,957.35,956.8,956.8,956.8,2283
2023-05-30 13:02:00+05:30,956.8,956.85,956.15,956.15,956.15,2393
2023-05-30 13:03:00+05:30,956.15,956.8,956.15,956.65,956.65,1791
2023-05-30 13:04:00+05:30,956.65,956.75,956.6,956.6,956.6,775
2023-05-30 13:05:00+05:30,956.6,956.65,956.5,956.55,956.55,733
2023-05-30 13:06:00+05:30,956.5,956.55,956.5,956.5,956.5,1384
2023-05-30 13:07:00+05:30,956.55,956.55,956.4,956.4,956.4,1548
2023-05-30 13:08:00+05:30,956.4,956.4,956.1,956.1,956.1,1873
2023-05-30 13:09:00+05:30,956.1,956.35,956.1,956.1,956.1,1050
2023-05-30 13:10:00+05:30,956.1,956.15,956.1,956.15,956.15,2175
2023-05-30 13:11:00+05:30,956.15,956.55,956.15,956.2,956.2,2366
2023-05-30 13:12:00+05:30,956.2,958.05,956.2,958.0,958.0,10467
2023-05-30 13:13:00+05:30,958.05,958.05,958.0,958.0,958.0,4027
2023-05-30 13:14:00+05:30,958.0,958.05,958.0,958.0,958.0,1303
2023-05-30 13:15:00+05:30,958.0,958.05,958.0,958.0,958.0,880
2023-05-30 13:16:00+05:30,958.05,959.25,958.0,959.0,959.0,4545
2023-05-30 13:17:00+05:30,959.0,959.05,958.4,958.4,958.4,3671
2023-05-30 13:18:00+05:30,958.4,958.5,958.15,958.15,958.15,1840
2023-05-30 13:19:00+05:30,958.15,959.25,958.1,958.9,958.9,3208
2023-05-30 13:20:00+05:30,958.5,958.9,958.35,958.4,958.4,931
2023-05-30 13:21:00+05:30,958.4,958.4,958.4,958.4,958.4,0
2023-05-30 13:22:00+05:30,959.2,959.25,959.1,959.1,959.1,2916
2023-05-30 13:23:00+05:30,959.1,959.75,959.1,959.7,959.7,1705
2023-05-30 13:24:00+05:30,959.7,960.5,959.7,960.25,960.25,7694
2023-05-30 13:25:00+05:30,960.35,960.85,960.25,960.7,960.7,1703
2023-05-30 13:26:00+05:30,960.7,960.7,959.9,959.9,959.9,3812
2023-05-30 13:27:00+05:30,959.9,960.5,959.8,960.2,960.2,1740
2023-05-30 13:28:00+05:30,960.2,960.25,960.0,960.0,960.0,1399
2023-05-30 13:29:00+05:30,960.0,960.05,960.0,960.0,960.0,1784
2023-05-30 13:30:00+05:30,960.0,960.05,959.75,959.8,959.8,5838
2023-05-30 13:31:00+05:30,959.85,960.25,959.8,960.05,960.05,3144
2023-05-30 13:32:00+05:30,960.1,960.4,960.05,960.4,960.4,1964
2023-05-30 13:33:00+05:30,960.25,960.75,960.25,960.55,960.55,4009
2023-05-30 13:34:00+05:30,960.5,961.35,960.5,961.0,961.0,6808
2023-05-30 13:35:00+05:30,961.0,961.0,959.8,959.8,959.8,6355
2023-05-30 13:36:00+05:30,959.8,960.05,959.8,960.0,960.0,2566
2023-05-30 13:37:00+05:30,960.0,960.5,959.9,960.5,960.5,5141
2023-05-30 13:38:00+05:30,960.5,960.65,959.9,960.0,960.0,1992
2023-05-30 13:39:00+05:30,960.0,960.8,960.0,960.05,960.05,3746
2023-05-30 13:40:00+05:30,960.35,961.1,960.2,960.6,960.6,4186
2023-05-30 13:41:00+05:30,960.6,960.85,960.5,960.55,960.55,2456
2023-05-30 13:42:00+05:30,960.55,961.0,960.55,960.75,960.75,1692
2023-05-30 13:43:00+05:30,960.75,961.0,960.75,960.8,960.8,4474
2023-05-30 13:44:00+05:30,960.8,961.05,960.8,961.05,961.05,3166
2023-05-30 13:45:00+05:30,961.0,961.05,960.5,961.0,961.0,7519
2023-05-30 13:46:00+05:30,960.9,961.0,960.75,960.75,960.75,6258
2023-05-30 13:47:00+05:30,961.0,961.0,959.8,959.8,959.8,12124
2023-05-30 13:48:00+05:30,960.1,960.2,960.1,960.15,960.15,4125
2023-05-30 13:49:00+05:30,960.15,960.2,960.15,960.15,960.15,4022
2023-05-30 13:50:00+05:30,960.15,960.15,959.5,959.5,959.5,4240
2023-05-30 13:51:00+05:30,959.5,959.5,958.0,958.0,958.0,3013
2023-05-30 13:52:00+05:30,958.0,959.55,958.0,959.05,959.05,3291
2023-05-30 13:53:00+05:30,959.05,959.05,958.2,958.2,958.2,1040
2023-05-30 13:54:00+05:30,958.1,958.4,958.1,958.3,958.3,1533
2023-05-30 13:55:00+05:30,958.3,958.35,958.0,958.0,958.0,1515
2023-05-30 13:56:00+05:30,958.0,958.55,958.0,958.2,958.2,1612
2023-05-30 13:57:00+05:30,958.3,958.3,958.2,958.2,958.2,713
2023-05-30 13:58:00+05:30,958.2,958.6,958.1,958.6,958.6,2683
2023-05-30 13:59:00+05:30,958.6,959.3,958.6,959.1,959.1,2411
2023-05-30 14:00:00+05:30,959.1,959.3,959.05,959.15,959.15,2897
2023-05-30 14:01:00+05:30,959.1,959.5,959.1,959.4,959.4,1921
2023-05-30 14:02:00+05:30,959.35,959.4,959.35,959.35,959.35,634
2023-05-30 14:03:00+05:30,959.35,959.4,959.25,959.3,959.3,514
2023-05-30 14:04:00+05:30,959.3,959.3,959.25,959.25,959.25,799
2023-05-30 14:05:00+05:30,959.25,959.5,959.25,959.4,959.4,1327
2023-05-30 14:06:00+05:30,959.4,959.6,959.4,959.45,959.45,913
2023-05-30 14:07:00+05:30,959.55,959.55,959.45,959.5,959.5,796
2023-05-30 14:08:00+05:30,959.5,959.75,959.5,959.6,959.6,1221
2023-05-30 14:09:00+05:30,959.6,959.65,959.6,959.65,959.65,911
2023-05-30 14:10:00+05:30,959.6,959.65,959.6,959.65,959.65,1526
2023-05-30 14:11:00+05:30,959.85,960.9,959.85,960.6,960.6,6756
2023-05-30 14:12:00+05:30,960.5,960.55,960.1,960.1,960.1,3930
2023-05-30 14:13:00+05:30,960.1,960.15,959.9,959.9,959.9,1685
2023-05-30 14:14:00+05:30,959.9,960.1,959.85,959.9,959.9,757
2023-05-30 14:15:00+05:30,959.85,960.3,959.65,960.25,960.25,1617
2023-05-30 14:16:00+05:30,960.25,960.75,960.2,960.25,960.25,1076
2023-05-30 14:17:00+05:30,960.25,960.35,960.25,960.35,960.35,821
2023-05-30 14:18:00+05:30,960.3,960.35,959.8,959.85,959.85,6660
2023-05-30 14:19:00+05:30,960.0,960.25,959.75,959.8,959.8,1388
2023-05-30 14:20:00+05:30,959.8,960.4,959.8,959.8,959.8,1511
2023-05-30 14:21:00+05:30,959.85,960.75,959.75,960.6,960.6,4406
2023-05-30 14:22:00+05:30,960.75,961.4,960.6,961.1,961.1,14618
2023-05-30 14:23:00+05:30,961.1,961.15,960.55,960.6,960.6,5208
2023-05-30 14:24:00+05:30,960.6,960.65,960.05,960.1,960.1,6103
2023-05-30 14:25:00+05:30,960.1,960.15,960.0,960.1,960.1,975
2023-05-30 14:26:00+05:30,960.1,960.15,959.75,959.8,959.8,13285
2023-05-30 14:27:00+05:30,959.8,959.8,959.2,959.35,959.35,4037
2023-05-30 14:28:00+05:30,959.35,959.4,958.65,958.75,958.75,2527
2023-05-30 14:29:00+05:30,958.75,959.2,958.65,958.8,958.8,5487
2023-05-30 14:30:00+05:30,958.65,958.8,958.3,958.6,958.6,2191
2023-05-30 14:31:00+05:30,958.6,958.65,958.3,958.4,958.4,3843
2023-05-30 14:32:00+05:30,958.2,958.6,958.05,958.5,958.5,7254
2023-05-30 14:33:00+05:30,958.5,959.0,958.3,958.6,958.6,4127
2023-05-30 14:34:00+05:30,958.75,959.05,958.55,958.6,958.6,3507
2023-05-30 14:35:00+05:30,958.6,958.95,958.6,958.6,958.6,1616
2023-05-30 14:36:00+05:30,958.6,959.0,958.6,958.6,958.6,2802
2023-05-30 14:37:00+05:30,958.6,958.7,958.55,958.55,958.55,4605
2023-05-30 14:38:00+05:30,958.6,958.7,958.5,958.5,958.5,5047
2023-05-30 14:39:00+05:30,958.55,958.6,958.4,958.55,958.55,10204
2023-05-30 14:40:00+05:30,958.55,958.85,958.5,958.8,958.8,5807
2023-05-30 14:41:00+05:30,958.65,958.65,958.15,958.25,958.25,11356
2023-05-30 14:42:00+05:30,958.25,960.1,958.25,960.05,960.05,28054
