Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 15:05:00+05:30,90.05,90.05,90.0,90.0,90.0,11168
2023-05-29 15:06:00+05:30,90.05,90.05,90.0,90.0,90.0,16999
2023-05-29 15:07:00+05:30,90.0,90.05,90.0,90.05,90.05,5924
2023-05-29 15:08:00+05:30,90.05,90.05,90.0,90.0,90.0,16106
2023-05-29 15:09:00+05:30,90.05,90.05,90.0,90.05,90.05,6811
2023-05-29 15:10:00+05:30,90.05,90.1,90.05,90.1,90.1,59664
2023-05-29 15:11:00+05:30,90.05,90.1,90.05,90.05,90.05,15489
2023-05-29 15:12:00+05:30,90.05,90.1,90.05,90.1,90.1,21005
2023-05-29 15:13:00+05:30,90.05,90.15,90.05,90.05,90.05,23856
2023-05-29 15:14:00+05:30,90.05,90.15,90.05,90.1,90.1,83269
2023-05-29 15:15:00+05:30,90.05,90.15,90.05,90.15,90.15,42325
2023-05-29 15:16:00+05:30,90.1,90.15,90.1,90.15,90.15,21640
2023-05-29 15:17:00+05:30,90.1,90.15,90.05,90.1,90.1,23135
2023-05-29 15:18:00+05:30,90.05,90.1,90.05,90.1,90.1,31706
2023-05-29 15:19:00+05:30,90.05,90.1,90.05,90.1,90.1,24062
2023-05-29 15:20:00+05:30,90.1,90.1,90.05,90.1,90.1,40116
2023-05-29 15:21:00+05:30,90.1,90.1,90.05,90.05,90.05,19531
2023-05-29 15:22:00+05:30,90.05,90.05,90.0,90.05,90.05,19003
2023-05-29 15:23:00+05:30,90.05,90.05,90.0,90.05,90.05,59181
2023-05-29 15:24:00+05:30,90.0,90.05,89.95,89.95,89.95,55705
2023-05-29 15:25:00+05:30,89.95,90.0,89.95,89.95,89.95,29362
2023-05-29 15:26:00+05:30,89.95,89.95,89.9,89.95,89.95,37564
2023-05-29 15:27:00+05:30,89.95,89.95,89.9,89.95,89.95,25099
2023-05-29 15:28:00+05:30,89.9,90.0,89.9,89.95,89.95,57559
2023-05-29 15:29:00+05:30,90.0,90.0,89.95,89.95,89.95,15055
2023-05-30 09:15:00+05:30,90.0,90.0,89.85,89.9,89.9,0
2023-05-30 09:16:00+05:30,89.95,90.15,89.95,89.95,89.95,83947
2023-05-30 09:17:00+05:30,89.9,90.05,89.9,90.05,90.05,42859
2023-05-30 09:18:00+05:30,90.05,90.05,90.0,90.05,90.05,14294
2023-05-30 09:19:00+05:30,90.05,90.15,90.05,90.1,90.1,36036
2023-05-30 09:20:00+05:30,90.15,90.15,90.05,90.1,90.1,75637
2023-05-30 09:21:00+05:30,90.1,90.2,90.05,90.2,90.2,89202
2023-05-30 09:22:00+05:30,90.2,90.2,90.15,90.15,90.15,20444
2023-05-30 09:23:00+05:30,90.2,90.3,90.2,90.3,90.3,26242
2023-05-30 09:24:00+05:30,90.35,90.35,90.3,90.35,90.35,25850
2023-05-30 09:25:00+05:30,90.35,90.35,90.2,90.3,90.3,59254
2023-05-30 09:26:00+05:30,90.35,90.35,90.3,90.3,90.3,18666
2023-05-30 09:27:00+05:30,90.3,90.45,90.3,90.45,90.45,56277
2023-05-30 09:28:00+05:30,90.45,90.45,90.4,90.4,90.4,43437
2023-05-30 09:29:00+05:30,90.45,90.45,90.4,90.45,90.45,31459
2023-05-30 09:30:00+05:30,90.4,90.45,90.3,90.35,90.35,123669
2023-05-30 09:31:00+05:30,90.35,90.35,90.3,90.35,90.35,20144
2023-05-30 09:32:00+05:30,90.3,90.4,90.3,90.4,90.4,24931
2023-05-30 09:33:00+05:30,90.35,90.45,90.35,90.45,90.45,16465
2023-05-30 09:34:00+05:30,90.4,90.45,90.4,90.4,90.4,24522
2023-05-30 09:35:00+05:30,90.4,90.45,90.4,90.45,90.45,23687
2023-05-30 09:36:00+05:30,90.45,90.45,90.4,90.4,90.4,19407
2023-05-30 09:37:00+05:30,90.4,90.45,90.4,90.45,90.45,8883
2023-05-30 09:38:00+05:30,90.4,90.45,90.35,90.4,90.4,74244
2023-05-30 09:39:00+05:30,90.4,90.4,90.35,90.4,90.4,9364
2023-05-30 09:40:00+05:30,90.35,90.5,90.35,90.5,90.5,128709
2023-05-30 09:41:00+05:30,90.5,90.65,90.45,90.65,90.65,108041
2023-05-30 09:42:00+05:30,90.65,90.7,90.6,90.7,90.7,24694
2023-05-30 09:43:00+05:30,90.65,90.65,90.6,90.6,90.6,202335
2023-05-30 09:44:00+05:30,90.6,90.6,90.55,90.55,90.55,24151
2023-05-30 09:45:00+05:30,90.55,90.6,90.55,90.55,90.55,14944
2023-05-30 09:46:00+05:30,90.55,90.6,90.55,90.55,90.55,8621
2023-05-30 09:47:00+05:30,90.6,90.7,90.6,90.7,90.7,124925
2023-05-30 09:48:00+05:30,90.7,90.7,90.65,90.7,90.7,14416
2023-05-30 09:49:00+05:30,90.65,90.75,90.65,90.75,90.75,31473
2023-05-30 09:50:00+05:30,90.75,90.8,90.7,90.75,90.75,91958
2023-05-30 09:51:00+05:30,90.8,90.9,90.75,90.9,90.9,93116
2023-05-30 09:52:00+05:30,90.85,90.85,90.8,90.8,90.8,21477
2023-05-30 09:53:00+05:30,90.85,90.85,90.75,90.85,90.85,59161
2023-05-30 09:54:00+05:30,90.85,90.9,90.85,90.85,90.85,23878
2023-05-30 09:55:00+05:30,90.85,90.95,90.85,90.95,90.95,108983
2023-05-30 09:56:00+05:30,90.95,90.95,90.85,90.85,90.85,61809
2023-05-30 09:57:00+05:30,90.9,90.9,90.85,90.85,90.85,11188
2023-05-30 09:58:00+05:30,90.9,90.9,90.85,90.85,90.85,30599
2023-05-30 09:59:00+05:30,90.9,90.9,90.85,90.85,90.85,13945
2023-05-30 10:00:00+05:30,90.9,90.9,90.85,90.85,90.85,17110
2023-05-30 10:01:00+05:30,90.9,90.9,90.85,90.9,90.9,10548
2023-05-30 10:02:00+05:30,90.9,90.9,90.85,90.85,90.85,71524
2023-05-30 10:03:00+05:30,90.85,90.85,90.8,90.8,90.8,38827
2023-05-30 10:04:00+05:30,90.85,90.85,90.8,90.85,90.85,22087
2023-05-30 10:05:00+05:30,90.8,90.85,90.8,90.8,90.8,9322
2023-05-30 10:06:00+05:30,90.85,90.85,90.7,90.75,90.75,85678
2023-05-30 10:07:00+05:30,90.75,90.75,90.7,90.7,90.7,16202
2023-05-30 10:08:00+05:30,90.7,90.75,90.7,90.7,90.7,14512
2023-05-30 10:09:00+05:30,90.75,90.75,90.7,90.75,90.75,5934
2023-05-30 10:10:00+05:30,90.7,90.85,90.7,90.85,90.85,28635
2023-05-30 10:11:00+05:30,90.8,90.9,90.8,90.85,90.85,77014
2023-05-30 10:12:00+05:30,90.9,90.95,90.9,90.95,90.95,28918
2023-05-30 10:13:00+05:30,90.95,90.95,90.85,90.9,90.9,55764
2023-05-30 10:14:00+05:30,90.85,90.9,90.85,90.9,90.9,9299
2023-05-30 10:15:00+05:30,90.9,90.9,90.85,90.9,90.9,4017
2023-05-30 10:16:00+05:30,90.85,90.9,90.85,90.85,90.85,18854
2023-05-30 10:17:00+05:30,90.9,90.9,90.85,90.85,90.85,69902
2023-05-30 10:18:00+05:30,90.85,90.85,90.75,90.8,90.8,55415
2023-05-30 10:19:00+05:30,90.8,90.85,90.8,90.8,90.8,3846
2023-05-30 10:20:00+05:30,90.8,90.85,90.8,90.85,90.85,5176
2023-05-30 10:21:00+05:30,90.85,90.85,90.8,90.8,90.8,7747
2023-05-30 10:22:00+05:30,90.8,90.85,90.8,90.8,90.8,63207
2023-05-30 10:23:00+05:30,90.75,90.8,90.75,90.75,90.75,7702
2023-05-30 10:24:00+05:30,90.75,90.8,90.75,90.8,90.8,5493
2023-05-30 10:25:00+05:30,90.8,90.8,90.75,90.75,90.75,7780
2023-05-30 10:26:00+05:30,90.8,90.8,90.75,90.75,90.75,14220
2023-05-30 10:27:00+05:30,90.8,90.8,90.75,90.75,90.75,9671
2023-05-30 10:28:00+05:30,90.8,90.8,90.75,90.75,90.75,6018
2023-05-30 10:29:00+05:30,90.75,90.8,90.75,90.75,90.75,12350
2023-05-30 10:30:00+05:30,90.8,90.8,90.75,90.8,90.8,11646
2023-05-30 10:31:00+05:30,90.8,90.8,90.75,90.75,90.75,20359
2023-05-30 10:32:00+05:30,90.8,90.8,90.7,90.75,90.75,29412
2023-05-30 10:33:00+05:30,90.7,90.75,90.7,90.7,90.7,7490
2023-05-30 10:34:00+05:30,90.75,90.75,90.7,90.7,90.7,17254
2023-05-30 10:35:00+05:30,90.7,90.75,90.7,90.7,90.7,11158
2023-05-30 10:36:00+05:30,90.75,90.75,90.7,90.7,90.7,16164
2023-05-30 10:37:00+05:30,90.75,90.75,90.7,90.75,90.75,17984
2023-05-30 10:38:00+05:30,90.75,90.75,90.7,90.75,90.75,19976
2023-05-30 10:39:00+05:30,90.7,90.8,90.7,90.7,90.7,13420
2023-05-30 10:40:00+05:30,90.75,90.8,90.7,90.75,90.75,25811
2023-05-30 10:41:00+05:30,90.75,90.75,90.7,90.7,90.7,18182
2023-05-30 10:42:00+05:30,90.7,90.75,90.7,90.7,90.7,28131
2023-05-30 10:43:00+05:30,90.75,90.75,90.65,90.7,90.7,31597
2023-05-30 10:44:00+05:30,90.75,90.8,90.7,90.75,90.75,44578
2023-05-30 10:45:00+05:30,90.8,90.85,90.75,90.8,90.8,35064
2023-05-30 10:46:00+05:30,90.85,90.9,90.8,90.9,90.9,18134
2023-05-30 10:47:00+05:30,90.85,90.9,90.8,90.8,90.8,41952
2023-05-30 10:48:00+05:30,90.8,90.85,90.8,90.8,90.8,12543
2023-05-30 10:49:00+05:30,90.8,90.85,90.8,90.8,90.8,12623
2023-05-30 10:50:00+05:30,90.8,90.85,90.8,90.8,90.8,5140
2023-05-30 10:51:00+05:30,90.85,90.85,90.75,90.8,90.8,36700
2023-05-30 10:52:00+05:30,90.8,90.8,90.7,90.7,90.7,18615
2023-05-30 10:53:00+05:30,90.7,90.75,90.6,90.6,90.6,74322
2023-05-30 10:54:00+05:30,90.65,90.65,90.6,90.65,90.65,15781
2023-05-30 10:55:00+05:30,90.6,90.7,90.6,90.7,90.7,120098
2023-05-30 10:56:00+05:30,90.65,90.7,90.65,90.7,90.7,4688
2023-05-30 10:57:00+05:30,90.7,90.7,90.65,90.65,90.65,12687
2023-05-30 10:58:00+05:30,90.65,90.7,90.65,90.65,90.65,12752
2023-05-30 10:59:00+05:30,90.7,90.7,90.55,90.55,90.55,84686
2023-05-30 11:00:00+05:30,90.6,90.6,90.55,90.6,90.6,52893
2023-05-30 11:01:00+05:30,90.6,90.6,90.5,90.55,90.55,37437
2023-05-30 11:02:00+05:30,90.5,90.55,90.4,90.4,90.4,185845
2023-05-30 11:03:00+05:30,90.4,90.55,90.4,90.5,90.5,36110
2023-05-30 11:04:00+05:30,90.5,90.5,90.45,90.5,90.5,26977
2023-05-30 11:05:00+05:30,90.45,90.5,90.45,90.45,90.45,5982
2023-05-30 11:06:00+05:30,90.5,90.5,90.45,90.5,90.5,4703
2023-05-30 11:07:00+05:30,90.5,90.5,90.45,90.5,90.5,3844
2023-05-30 11:08:00+05:30,90.45,90.5,90.45,90.5,90.5,18185
2023-05-30 11:09:00+05:30,90.5,90.5,90.35,90.4,90.4,49866
2023-05-30 11:10:00+05:30,90.4,90.4,90.35,90.4,90.4,17372
2023-05-30 11:11:00+05:30,90.35,90.4,90.3,90.3,90.3,33212
2023-05-30 11:12:00+05:30,90.3,90.35,90.3,90.3,90.3,30952
2023-05-30 11:13:00+05:30,90.35,90.35,90.3,90.35,90.35,7954
2023-05-30 11:14:00+05:30,90.35,90.35,90.3,90.35,90.35,15593
2023-05-30 11:15:00+05:30,90.35,90.4,90.3,90.4,90.4,24740
2023-05-30 11:16:00+05:30,90.4,90.45,90.35,90.4,90.4,9325
2023-05-30 11:17:00+05:30,90.4,90.5,90.4,90.5,90.5,11215
2023-05-30 11:18:00+05:30,90.5,90.5,90.45,90.5,90.5,7729
2023-05-30 11:19:00+05:30,90.45,90.5,90.45,90.5,90.5,21776
2023-05-30 11:20:00+05:30,90.5,90.5,90.45,90.5,90.5,7453
2023-05-30 11:21:00+05:30,90.5,90.5,90.45,90.45,90.45,19722
2023-05-30 11:22:00+05:30,90.5,90.5,90.45,90.5,90.5,26857
2023-05-30 11:23:00+05:30,90.5,90.5,90.35,90.35,90.35,23939
2023-05-30 11:24:00+05:30,90.4,90.4,90.35,90.35,90.35,13041
2023-05-30 11:25:00+05:30,90.35,90.35,90.3,90.3,90.3,33255
2023-05-30 11:26:00+05:30,90.3,90.35,90.3,90.3,90.3,19920
2023-05-30 11:27:00+05:30,90.3,90.4,90.3,90.35,90.35,18083
2023-05-30 11:28:00+05:30,90.35,90.4,90.35,90.35,90.35,6295
2023-05-30 11:29:00+05:30,90.35,90.4,90.35,90.35,90.35,12993
2023-05-30 11:30:00+05:30,90.35,90.4,90.35,90.35,90.35,4428
2023-05-30 11:31:00+05:30,90.35,90.4,90.35,90.4,90.4,13809
2023-05-30 11:32:00+05:30,90.4,90.4,90.35,90.35,90.35,12605
2023-05-30 11:33:00+05:30,90.35,90.4,90.35,90.4,90.4,4809
2023-05-30 11:34:00+05:30,90.4,90.4,90.3,90.35,90.35,14986
2023-05-30 11:35:00+05:30,90.35,90.35,90.25,90.25,90.25,65605
2023-05-30 11:36:00+05:30,90.25,90.3,90.2,90.2,90.2,18601
2023-05-30 11:37:00+05:30,90.2,90.25,90.2,90.2,90.2,1859
2023-05-30 11:38:00+05:30,90.25,90.3,90.2,90.25,90.25,16568
2023-05-30 11:39:00+05:30,90.25,90.3,90.25,90.25,90.25,9227
2023-05-30 11:40:00+05:30,90.3,90.3,90.25,90.25,90.25,4969
2023-05-30 11:41:00+05:30,90.3,90.3,90.25,90.25,90.25,4630
2023-05-30 11:42:00+05:30,90.3,90.3,90.25,90.25,90.25,4203
2023-05-30 11:43:00+05:30,90.3,90.3,90.25,90.25,90.25,13587
2023-05-30 11:44:00+05:30,90.25,90.3,90.25,90.3,90.3,6124
2023-05-30 11:45:00+05:30,90.25,90.3,90.25,90.3,90.3,5492
2023-05-30 11:46:00+05:30,90.3,90.3,90.25,90.25,90.25,13741
2023-05-30 11:47:00+05:30,90.25,90.35,90.25,90.35,90.35,9784
2023-05-30 11:48:00+05:30,90.3,90.4,90.3,90.4,90.4,14456
2023-05-30 11:49:00+05:30,90.35,90.4,90.35,90.4,90.4,11849
2023-05-30 11:50:00+05:30,90.4,90.45,90.4,90.45,90.45,18387
2023-05-30 11:51:00+05:30,90.4,90.5,90.4,90.45,90.45,24456
2023-05-30 11:52:00+05:30,90.45,90.5,90.4,90.45,90.45,43475
2023-05-30 11:53:00+05:30,90.45,90.45,90.4,90.45,90.45,11961
2023-05-30 11:54:00+05:30,90.45,90.45,90.4,90.45,90.45,17378
2023-05-30 11:55:00+05:30,90.45,90.45,90.4,90.45,90.45,7895
2023-05-30 11:56:00+05:30,90.45,90.45,90.4,90.45,90.45,3485
2023-05-30 11:57:00+05:30,90.4,90.4,90.35,90.35,90.35,22916
2023-05-30 11:58:00+05:30,90.35,90.4,90.35,90.35,90.35,2608
2023-05-30 11:59:00+05:30,90.4,90.4,90.35,90.35,90.35,6566
2023-05-30 12:00:00+05:30,90.35,90.4,90.35,90.4,90.4,13370
2023-05-30 12:01:00+05:30,90.35,90.4,90.35,90.35,90.35,12107
2023-05-30 12:02:00+05:30,90.35,90.4,90.35,90.35,90.35,4036
2023-05-30 12:03:00+05:30,90.35,90.4,90.35,90.35,90.35,4373
2023-05-30 12:04:00+05:30,90.35,90.4,90.35,90.35,90.35,7301
2023-05-30 12:05:00+05:30,90.4,90.4,90.35,90.35,90.35,6795
2023-05-30 12:06:00+05:30,90.4,90.4,90.35,90.35,90.35,3261
2023-05-30 12:07:00+05:30,90.35,90.4,90.35,90.4,90.4,6602
2023-05-30 12:08:00+05:30,90.4,90.4,90.35,90.4,90.4,8289
2023-05-30 12:09:00+05:30,90.4,90.4,90.35,90.4,90.4,14385
2023-05-30 12:10:00+05:30,90.4,90.4,90.35,90.4,90.4,10948
2023-05-30 12:11:00+05:30,90.4,90.4,90.35,90.4,90.4,6667
2023-05-30 12:12:00+05:30,90.4,90.45,90.4,90.4,90.4,18164
2023-05-30 12:13:00+05:30,90.4,90.45,90.4,90.4,90.4,15925
2023-05-30 12:14:00+05:30,90.4,90.45,90.4,90.45,90.45,8685
2023-05-30 12:15:00+05:30,90.4,90.45,90.4,90.4,90.4,6671
2023-05-30 12:16:00+05:30,90.4,90.45,90.4,90.45,90.45,2245
2023-05-30 12:17:00+05:30,90.4,90.4,90.35,90.4,90.4,35704
2023-05-30 12:18:00+05:30,90.45,90.45,90.4,90.4,90.4,3678
2023-05-30 12:19:00+05:30,90.45,90.45,90.4,90.45,90.45,2369
2023-05-30 12:20:00+05:30,90.45,90.5,90.45,90.45,90.45,28809
2023-05-30 12:21:00+05:30,90.45,90.5,90.45,90.5,90.5,14590
2023-05-30 12:22:00+05:30,90.45,90.5,90.45,90.45,90.45,3344
2023-05-30 12:23:00+05:30,90.5,90.5,90.45,90.45,90.45,16444
2023-05-30 12:24:00+05:30,90.45,90.5,90.4,90.45,90.45,35692
2023-05-30 12:25:00+05:30,90.4,90.45,90.4,90.4,90.4,14259
2023-05-30 12:26:00+05:30,90.4,90.45,90.4,90.45,90.45,26910
2023-05-30 12:27:00+05:30,90.4,90.45,90.4,90.4,90.4,2576
2023-05-30 12:28:00+05:30,90.4,90.45,90.4,90.4,90.4,7747
2023-05-30 12:29:00+05:30,90.45,90.45,90.4,90.4,90.4,13964
2023-05-30 12:30:00+05:30,90.45,90.45,90.4,90.4,90.4,8030
2023-05-30 12:31:00+05:30,90.45,90.45,90.4,90.4,90.4,8635
2023-05-30 12:32:00+05:30,90.45,90.45,90.4,90.4,90.4,8306
2023-05-30 12:33:00+05:30,90.45,90.45,90.4,90.45,90.45,4394
2023-05-30 12:34:00+05:30,90.4,90.45,90.4,90.4,90.4,4318
2023-05-30 12:35:00+05:30,90.45,90.45,90.4,90.45,90.45,3383
2023-05-30 12:36:00+05:30,90.45,90.45,90.4,90.4,90.4,11997
2023-05-30 12:37:00+05:30,90.4,90.45,90.4,90.45,90.45,4843
2023-05-30 12:38:00+05:30,90.4,90.45,90.4,90.45,90.45,1965
2023-05-30 12:39:00+05:30,90.4,90.45,90.4,90.45,90.45,13555
2023-05-30 12:40:00+05:30,90.4,90.45,90.4,90.45,90.45,15702
2023-05-30 12:41:00+05:30,90.45,90.45,90.4,90.4,90.4,3046
2023-05-30 12:42:00+05:30,90.45,90.45,90.35,90.4,90.4,19468
2023-05-30 12:43:00+05:30,90.4,90.4,90.3,90.35,90.35,49341
2023-05-30 12:44:00+05:30,90.3,90.35,90.3,90.3,90.3,11026
2023-05-30 12:45:00+05:30,90.3,90.35,90.3,90.3,90.3,17253
2023-05-30 12:46:00+05:30,90.35,90.35,90.25,90.25,90.25,25234
2023-05-30 12:47:00+05:30,90.25,90.3,90.25,90.3,90.3,1492
2023-05-30 12:48:00+05:30,90.25,90.3,90.25,90.3,90.3,1420
2023-05-30 12:49:00+05:30,90.3,90.3,90.25,90.3,90.3,73383
2023-05-30 12:50:00+05:30,90.25,90.3,90.25,90.3,90.3,10227
2023-05-30 12:51:00+05:30,90.3,90.3,90.25,90.3,90.3,6439
2023-05-30 12:52:00+05:30,90.3,90.3,90.25,90.3,90.3,6517
2023-05-30 12:53:00+05:30,90.25,90.3,90.25,90.25,90.25,19063
2023-05-30 12:54:00+05:30,90.3,90.35,90.25,90.35,90.35,27407
2023-05-30 12:55:00+05:30,90.35,90.35,90.3,90.3,90.3,7053
2023-05-30 12:56:00+05:30,90.35,90.35,90.3,90.35,90.35,2512
2023-05-30 12:57:00+05:30,90.35,90.4,90.35,90.4,90.4,23537
2023-05-30 12:58:00+05:30,90.35,90.4,90.35,90.4,90.4,3753
2023-05-30 12:59:00+05:30,90.35,90.45,90.35,90.4,90.4,12114
2023-05-30 13:00:00+05:30,90.45,90.45,90.4,90.4,90.4,20570
2023-05-30 13:01:00+05:30,90.4,90.4,90.35,90.4,90.4,21814
2023-05-30 13:02:00+05:30,90.35,90.4,90.35,90.35,90.35,11452
2023-05-30 13:03:00+05:30,90.35,90.4,90.35,90.4,90.4,10072
2023-05-30 13:04:00+05:30,90.4,90.4,90.35,90.35,90.35,3648
2023-05-30 13:05:00+05:30,90.35,90.4,90.3,90.3,90.3,46275
2023-05-30 13:06:00+05:30,90.3,90.35,90.3,90.3,90.3,3123
2023-05-30 13:07:00+05:30,90.35,90.35,90.3,90.35,90.35,3462
2023-05-30 13:08:00+05:30,90.35,90.35,90.3,90.35,90.35,3037
2023-05-30 13:09:00+05:30,90.3,90.35,90.3,90.3,90.3,999
2023-05-30 13:10:00+05:30,90.3,90.35,90.3,90.35,90.35,3601
2023-05-30 13:11:00+05:30,90.35,90.35,90.3,90.35,90.35,9346
2023-05-30 13:12:00+05:30,90.3,90.35,90.25,90.3,90.3,38102
2023-05-30 13:13:00+05:30,90.3,90.35,90.3,90.35,90.35,4238
2023-05-30 13:14:00+05:30,90.35,90.35,90.3,90.3,90.3,2140
2023-05-30 13:15:00+05:30,90.3,90.35,90.3,90.35,90.35,828
2023-05-30 13:16:00+05:30,90.3,90.35,90.3,90.3,90.3,5107
2023-05-30 13:17:00+05:30,90.35,90.35,90.3,90.3,90.3,9876
2023-05-30 13:18:00+05:30,90.3,90.4,90.3,90.35,90.35,14403
2023-05-30 13:19:00+05:30,90.4,90.4,90.35,90.4,90.4,6616
2023-05-30 13:20:00+05:30,90.4,90.4,90.35,90.35,90.35,8057
2023-05-30 13:22:00+05:30,90.3,90.3,90.25,90.3,90.3,53748
2023-05-30 13:23:00+05:30,90.3,90.3,90.25,90.3,90.3,12263
2023-05-30 13:24:00+05:30,90.3,90.3,90.25,90.25,90.25,3495
2023-05-30 13:25:00+05:30,90.3,90.3,90.25,90.25,90.25,2785
2023-05-30 13:26:00+05:30,90.25,90.35,90.25,90.35,90.35,36749
2023-05-30 13:27:00+05:30,90.3,90.4,90.3,90.35,90.35,38630
2023-05-30 13:28:00+05:30,90.4,90.4,90.35,90.35,90.35,4119
2023-05-30 13:29:00+05:30,90.4,90.4,90.3,90.3,90.3,24942
2023-05-30 13:30:00+05:30,90.4,90.4,90.3,90.3,90.3,2264
2023-05-30 13:31:00+05:30,90.3,90.35,90.3,90.35,90.35,2696
2023-05-30 13:32:00+05:30,90.35,90.35,90.3,90.35,90.35,5354
2023-05-30 13:33:00+05:30,90.35,90.35,90.3,90.35,90.35,5619
2023-05-30 13:34:00+05:30,90.35,90.35,90.3,90.35,90.35,10891
2023-05-30 13:35:00+05:30,90.3,90.4,90.3,90.35,90.35,5807
2023-05-30 13:36:00+05:30,90.35,90.4,90.35,90.35,90.35,7209
2023-05-30 13:37:00+05:30,90.35,90.4,90.35,90.35,90.35,12808
2023-05-30 13:38:00+05:30,90.4,90.4,90.35,90.4,90.4,3026
2023-05-30 13:39:00+05:30,90.4,90.4,90.35,90.35,90.35,14511
2023-05-30 13:40:00+05:30,90.4,90.4,90.35,90.4,90.4,3714
2023-05-30 13:41:00+05:30,90.4,90.4,90.35,90.4,90.4,9996
2023-05-30 13:42:00+05:30,90.4,90.4,90.35,90.35,90.35,18622
2023-05-30 13:43:00+05:30,90.35,90.4,90.35,90.4,90.4,4101
2023-05-30 13:44:00+05:30,90.35,90.4,90.35,90.4,90.4,6522
2023-05-30 13:45:00+05:30,90.35,90.4,90.35,90.4,90.4,13044
2023-05-30 13:46:00+05:30,90.4,90.4,90.35,90.4,90.4,4694
2023-05-30 13:47:00+05:30,90.4,90.4,90.35,90.35,90.35,12213
2023-05-30 13:48:00+05:30,90.35,90.4,90.35,90.4,90.4,3813
2023-05-30 13:49:00+05:30,90.4,90.4,90.35,90.35,90.35,5457
2023-05-30 13:50:00+05:30,90.35,90.5,90.35,90.5,90.5,70638
2023-05-30 13:51:00+05:30,90.5,90.5,90.45,90.5,90.5,20805
2023-05-30 13:52:00+05:30,90.5,90.5,90.45,90.45,90.45,8318
2023-05-30 13:53:00+05:30,90.45,90.5,90.45,90.5,90.5,22197
2023-05-30 13:54:00+05:30,90.4,90.45,90.35,90.4,90.4,36524
2023-05-30 13:55:00+05:30,90.35,90.4,90.35,90.35,90.35,2870
2023-05-30 13:56:00+05:30,90.35,90.4,90.35,90.4,90.4,898
2023-05-30 13:57:00+05:30,90.4,90.4,90.35,90.4,90.4,3789
2023-05-30 13:58:00+05:30,90.4,90.4,90.35,90.35,90.35,2037
2023-05-30 13:59:00+05:30,90.35,90.45,90.35,90.45,90.45,44600
2023-05-30 14:00:00+05:30,90.4,90.45,90.4,90.4,90.4,8089
2023-05-30 14:01:00+05:30,90.45,90.45,90.4,90.45,90.45,9431
2023-05-30 14:02:00+05:30,90.45,90.5,90.4,90.45,90.45,10658
2023-05-30 14:03:00+05:30,90.45,90.5,90.45,90.5,90.5,8732
2023-05-30 14:04:00+05:30,90.5,90.5,90.45,90.5,90.5,10058
2023-05-30 14:05:00+05:30,90.45,90.5,90.45,90.45,90.45,6677
2023-05-30 14:06:00+05:30,90.45,90.5,90.4,90.45,90.45,47271
2023-05-30 14:07:00+05:30,90.4,90.45,90.35,90.35,90.35,53961
2023-05-30 14:08:00+05:30,90.4,90.4,90.3,90.35,90.35,52837
2023-05-30 14:09:00+05:30,90.35,90.4,90.3,90.35,90.35,4625
2023-05-30 14:10:00+05:30,90.35,90.4,90.35,90.4,90.4,4849
2023-05-30 14:11:00+05:30,90.35,90.4,90.3,90.35,90.35,21667
2023-05-30 14:12:00+05:30,90.3,90.35,90.3,90.3,90.3,4738
2023-05-30 14:13:00+05:30,90.35,90.35,90.3,90.35,90.35,12954
2023-05-30 14:14:00+05:30,90.35,90.35,90.3,90.3,90.3,1954
2023-05-30 14:15:00+05:30,90.3,90.35,90.3,90.35,90.35,7467
2023-05-30 14:16:00+05:30,90.3,90.35,90.3,90.3,90.3,20678
2023-05-30 14:17:00+05:30,90.3,90.35,90.25,90.3,90.3,48349
2023-05-30 14:18:00+05:30,90.3,90.3,90.25,90.3,90.3,52465
2023-05-30 14:19:00+05:30,90.25,90.3,90.2,90.2,90.2,29932
2023-05-30 14:20:00+05:30,90.2,90.25,90.2,90.25,90.25,3071
2023-05-30 14:21:00+05:30,90.2,90.25,90.2,90.25,90.25,6466
2023-05-30 14:22:00+05:30,90.2,90.3,90.2,90.3,90.3,28300
2023-05-30 14:23:00+05:30,90.3,90.35,90.3,90.35,90.35,5664
2023-05-30 14:24:00+05:30,90.3,90.35,90.3,90.35,90.35,10035
2023-05-30 14:25:00+05:30,90.35,90.35,90.25,90.3,90.3,43108
2023-05-30 14:26:00+05:30,90.3,90.35,90.25,90.3,90.3,32888
2023-05-30 14:27:00+05:30,90.3,90.3,90.25,90.3,90.3,1573
2023-05-30 14:28:00+05:30,90.25,90.3,90.25,90.3,90.3,3833
2023-05-30 14:29:00+05:30,90.25,90.3,90.2,90.2,90.2,49926
2023-05-30 14:30:00+05:30,90.25,90.25,90.2,90.25,90.25,3297
2023-05-30 14:31:00+05:30,90.25,90.25,90.2,90.25,90.25,4491
2023-05-30 14:32:00+05:30,90.2,90.25,90.2,90.25,90.25,8162
2023-05-30 14:33:00+05:30,90.2,90.25,90.2,90.25,90.25,36613
2023-05-30 14:34:00+05:30,90.3,90.3,90.25,90.3,90.3,9606
2023-05-30 14:35:00+05:30,90.3,90.3,90.25,90.3,90.3,44204
2023-05-30 14:36:00+05:30,90.3,90.35,90.3,90.35,90.35,5072
2023-05-30 14:37:00+05:30,90.3,90.35,90.25,90.25,90.25,40204
2023-05-30 14:38:00+05:30,90.3,90.3,90.25,90.3,90.3,4001
2023-05-30 14:39:00+05:30,90.3,90.3,90.25,90.3,90.3,5082
