Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 14:25:00+05:30,1314.0,1314.0,1312.25,1312.65,1312.65,32267
2023-05-29 14:26:00+05:30,1312.55,1312.55,1311.3,1311.5,1311.5,31711
2023-05-29 14:27:00+05:30,1311.5,1312.0,1311.25,1312.0,1312.0,8799
2023-05-29 14:28:00+05:30,1311.6,1312.95,1311.6,1311.85,1311.85,15623
2023-05-29 14:29:00+05:30,1311.9,1312.5,1311.85,1312.25,1312.25,3086
2023-05-29 14:30:00+05:30,1312.25,1312.25,1311.5,1311.75,1311.75,11591
2023-05-29 14:31:00+05:30,1311.75,1311.9,1311.35,1311.85,1311.85,4692
2023-05-29 14:32:00+05:30,1311.85,1312.0,1311.55,1312.0,1312.0,6138
2023-05-29 14:33:00+05:30,1311.5,1312.55,1311.5,1312.45,1312.45,5925
2023-05-29 14:34:00+05:30,1312.5,1312.7,1312.25,1312.65,1312.65,4556
2023-05-29 14:35:00+05:30,1312.7,1313.0,1312.65,1313.0,1313.0,4230
2023-05-29 14:36:00+05:30,1312.9,1313.0,1311.8,1312.4,1312.4,9823
2023-05-29 14:37:00+05:30,1312.75,1312.85,1312.3,1312.75,1312.75,3363
2023-05-29 14:38:00+05:30,1312.75,1312.85,1312.3,1312.5,1312.5,3346
2023-05-29 14:39:00+05:30,1312.5,1312.65,1312.0,1312.5,1312.5,4873
2023-05-29 14:40:00+05:30,1312.5,1312.75,1312.4,1312.7,1312.7,2502
2023-05-29 14:41:00+05:30,1312.7,1312.9,1312.3,1312.4,1312.4,3047
2023-05-29 14:42:00+05:30,1312.4,1312.9,1312.15,1312.75,1312.75,5771
2023-05-29 14:43:00+05:30,1312.7,1312.7,1311.05,1311.55,1311.55,17949
2023-05-29 14:44:00+05:30,1312.0,1312.0,1311.25,1311.8,1311.8,3600
2023-05-29 14:45:00+05:30,1311.8,1311.8,1311.2,1311.35,1311.35,4013
2023-05-29 14:46:00+05:30,1311.35,1312.0,1311.35,1311.95,1311.95,3018
2023-05-29 14:47:00+05:30,1312.0,1312.8,1311.75,1312.65,1312.65,11224
2023-05-29 14:48:00+05:30,1312.65,1312.9,1312.45,1312.9,1312.9,3798
2023-05-29 14:49:00+05:30,1312.9,1313.0,1312.7,1312.9,1312.9,6613
2023-05-29 14:50:00+05:30,1313.0,1313.25,1312.85,1313.2,1313.2,5065
2023-05-29 14:51:00+05:30,1313.15,1313.2,1312.7,1312.85,1312.85,4974
2023-05-29 14:52:00+05:30,1312.9,1313.0,1312.55,1312.95,1312.95,3365
2023-05-29 14:53:00+05:30,1312.95,1312.95,1312.55,1312.8,1312.8,2955
2023-05-29 14:54:00+05:30,1312.85,1312.9,1312.45,1312.9,1312.9,4822
2023-05-29 14:55:00+05:30,1312.9,1312.9,1312.8,1312.85,1312.85,3429
2023-05-29 14:56:00+05:30,1312.9,1313.0,1312.55,1312.55,1312.55,5279
2023-05-29 14:57:00+05:30,1313.0,1313.0,1312.5,1312.8,1312.8,4026
2023-05-29 14:58:00+05:30,1312.8,1312.95,1312.7,1312.9,1312.9,4593
2023-05-29 14:59:00+05:30,1312.9,1315.0,1312.85,1314.7,1314.7,27609
2023-05-29 15:00:00+05:30,1314.5,1314.9,1313.35,1314.7,1314.7,11818
2023-05-29 15:01:00+05:30,1314.65,1314.65,1314.0,1314.5,1314.5,8319
2023-05-29 15:02:00+05:30,1314.5,1314.9,1314.2,1314.5,1314.5,9419
2023-05-29 15:03:00+05:30,1314.75,1314.8,1314.05,1314.75,1314.75,7388
2023-05-29 15:04:00+05:30,1314.3,1314.85,1314.25,1314.55,1314.55,5891
2023-05-29 15:05:00+05:30,1314.55,1314.8,1314.5,1314.7,1314.7,6235
2023-05-29 15:06:00+05:30,1314.75,1314.8,1314.6,1314.65,1314.65,6366
2023-05-29 15:07:00+05:30,1314.7,1316.05,1314.5,1315.25,1315.25,43406
2023-05-29 15:08:00+05:30,1315.3,1315.35,1314.7,1315.35,1315.35,8490
2023-05-29 15:09:00+05:30,1315.35,1315.4,1314.9,1315.3,1315.3,6691
2023-05-29 15:10:00+05:30,1315.35,1315.45,1314.0,1314.0,1314.0,34062
2023-05-29 15:11:00+05:30,1314.0,1314.45,1313.0,1313.7,1313.7,10710
2023-05-29 15:12:00+05:30,1313.8,1314.1,1313.45,1314.0,1314.0,8111
2023-05-29 15:13:00+05:30,1314.15,1314.4,1313.4,1313.4,1313.4,16836
2023-05-29 15:14:00+05:30,1313.9,1314.5,1313.35,1314.35,1314.35,17629
2023-05-29 15:15:00+05:30,1314.3,1314.5,1313.05,1314.4,1314.4,20607
2023-05-29 15:16:00+05:30,1314.5,1314.65,1314.0,1314.35,1314.35,14346
2023-05-29 15:17:00+05:30,1314.45,1314.6,1313.7,1314.5,1314.5,5790
2023-05-29 15:18:00+05:30,1314.5,1314.6,1313.5,1314.05,1314.05,21869
2023-05-29 15:19:00+05:30,1313.8,1314.2,1313.55,1314.15,1314.15,9860
2023-05-29 15:20:00+05:30,1314.2,1314.5,1313.15,1314.1,1314.1,58009
2023-05-29 15:21:00+05:30,1314.45,1314.9,1314.1,1314.75,1314.75,8415
2023-05-29 15:22:00+05:30,1314.9,1315.0,1314.75,1314.9,1314.9,10683
2023-05-29 15:23:00+05:30,1314.9,1315.0,1314.8,1315.0,1315.0,11285
2023-05-29 15:24:00+05:30,1314.5,1314.95,1313.55,1314.45,1314.45,21992
2023-05-29 15:25:00+05:30,1314.5,1314.85,1314.4,1314.75,1314.75,10868
2023-05-29 15:26:00+05:30,1314.5,1314.8,1314.4,1314.65,1314.65,10352
2023-05-29 15:27:00+05:30,1314.65,1315.0,1314.0,1314.95,1314.95,21138
2023-05-29 15:28:00+05:30,1314.95,1314.95,1314.15,1314.6,1314.6,11578
2023-05-29 15:29:00+05:30,1314.7,1315.0,1314.15,1315.0,1315.0,17167
2023-05-30 09:15:00+05:30,1317.45,1317.7,1311.5,1314.4,1314.4,0
2023-05-30 09:16:00+05:30,1313.65,1317.8,1313.55,1317.5,1317.5,22741
2023-05-30 09:17:00+05:30,1317.6,1317.6,1315.25,1317.0,1317.0,22315
2023-05-30 09:18:00+05:30,1317.0,1318.75,1317.0,1318.0,1318.0,21265
2023-05-30 09:19:00+05:30,1318.4,1318.55,1317.1,1317.95,1317.95,14290
2023-05-30 09:20:00+05:30,1318.0,1319.1,1317.85,1319.05,1319.05,22183
2023-05-30 09:21:00+05:30,1318.55,1320.5,1318.4,1320.5,1320.5,34777
2023-05-30 09:22:00+05:30,1320.5,1320.9,1319.55,1320.0,1320.0,22967
2023-05-30 09:23:00+05:30,1319.55,1320.65,1319.05,1320.4,1320.4,18248
2023-05-30 09:24:00+05:30,1320.4,1320.4,1319.15,1320.05,1320.05,18103
2023-05-30 09:25:00+05:30,1320.15,1320.8,1320.0,1320.45,1320.45,16812
2023-05-30 09:26:00+05:30,1320.0,1320.45,1319.3,1320.25,1320.25,30571
2023-05-30 09:27:00+05:30,1320.2,1320.8,1319.65,1319.85,1319.85,31196
2023-05-30 09:28:00+05:30,1320.25,1320.35,1318.7,1318.7,1318.7,18341
2023-05-30 09:29:00+05:30,1319.0,1319.05,1318.5,1318.6,1318.6,9559
2023-05-30 09:30:00+05:30,1318.75,1318.95,1318.0,1318.65,1318.65,16277
2023-05-30 09:31:00+05:30,1318.65,1319.1,1317.65,1318.05,1318.05,25073
2023-05-30 09:32:00+05:30,1318.3,1318.3,1316.35,1317.0,1317.0,20541
2023-05-30 09:33:00+05:30,1317.7,1318.8,1317.2,1318.75,1318.75,7540
2023-05-30 09:34:00+05:30,1318.8,1318.8,1316.75,1316.75,1316.75,15785
2023-05-30 09:35:00+05:30,1316.9,1316.9,1315.0,1315.5,1315.5,29740
2023-05-30 09:36:00+05:30,1315.55,1316.25,1315.0,1316.25,1316.25,8589
2023-05-30 09:37:00+05:30,1316.15,1316.65,1315.6,1316.25,1316.25,9870
2023-05-30 09:38:00+05:30,1316.5,1316.5,1315.0,1315.0,1315.0,20001
2023-05-30 09:39:00+05:30,1315.35,1315.6,1315.0,1315.5,1315.5,7581
2023-05-30 09:40:00+05:30,1315.5,1316.0,1315.3,1316.0,1316.0,6294
2023-05-30 09:41:00+05:30,1315.55,1316.65,1315.15,1316.5,1316.5,7085
2023-05-30 09:42:00+05:30,1316.55,1316.95,1316.0,1316.95,1316.95,5849
2023-05-30 09:43:00+05:30,1316.9,1317.0,1316.7,1316.95,1316.95,8909
2023-05-30 09:44:00+05:30,1316.95,1317.6,1316.9,1317.4,1317.4,5528
2023-05-30 09:45:00+05:30,1317.4,1317.7,1317.0,1317.5,1317.5,5111
2023-05-30 09:46:00+05:30,1317.5,1318.2,1317.45,1318.0,1318.0,6869
2023-05-30 09:47:00+05:30,1318.35,1318.35,1317.1,1317.95,1317.95,10268
2023-05-30 09:48:00+05:30,1318.0,1318.3,1317.6,1318.3,1318.3,5665
2023-05-30 09:49:00+05:30,1318.3,1318.3,1317.85,1318.2,1318.2,5759
2023-05-30 09:50:00+05:30,1318.25,1318.9,1317.85,1318.5,1318.5,11955
2023-05-30 09:51:00+05:30,1318.9,1318.9,1318.2,1318.7,1318.7,5612
2023-05-30 09:52:00+05:30,1318.5,1318.7,1317.6,1317.6,1317.6,6523
2023-05-30 09:53:00+05:30,1317.55,1318.05,1317.4,1317.6,1317.6,3584
2023-05-30 09:54:00+05:30,1317.7,1318.45,1317.4,1318.0,1318.0,6644
2023-05-30 09:55:00+05:30,1318.0,1318.45,1317.5,1318.05,1318.05,6262
2023-05-30 09:56:00+05:30,1318.45,1318.55,1318.0,1318.1,1318.1,3596
2023-05-30 09:57:00+05:30,1318.1,1318.55,1318.05,1318.15,1318.15,3419
2023-05-30 09:58:00+05:30,1318.3,1318.4,1317.7,1318.0,1318.0,6804
2023-05-30 09:59:00+05:30,1318.0,1318.5,1317.85,1318.25,1318.25,6980
2023-05-30 10:00:00+05:30,1318.5,1318.6,1318.25,1318.25,1318.25,4027
2023-05-30 10:01:00+05:30,1318.35,1318.6,1318.15,1318.4,1318.4,3650
2023-05-30 10:02:00+05:30,1318.4,1318.9,1318.2,1318.8,1318.8,3680
2023-05-30 10:03:00+05:30,1318.65,1318.95,1318.65,1318.95,1318.95,17040
2023-05-30 10:04:00+05:30,1318.95,1319.6,1318.95,1319.5,1319.5,6886
2023-05-30 10:05:00+05:30,1319.3,1319.35,1317.9,1318.5,1318.5,11879
2023-05-30 10:06:00+05:30,1318.5,1319.2,1318.1,1319.2,1319.2,5955
2023-05-30 10:07:00+05:30,1319.2,1319.6,1318.95,1319.45,1319.45,4783
2023-05-30 10:08:00+05:30,1319.45,1319.65,1319.45,1319.5,1319.5,3434
2023-05-30 10:09:00+05:30,1319.5,1319.65,1319.2,1319.6,1319.6,4737
2023-05-30 10:10:00+05:30,1319.45,1319.95,1319.2,1319.85,1319.85,14610
2023-05-30 10:11:00+05:30,1319.5,1319.95,1319.4,1319.55,1319.55,5158
2023-05-30 10:12:00+05:30,1319.9,1319.95,1319.15,1319.35,1319.35,24322
2023-05-30 10:13:00+05:30,1319.85,1319.9,1319.25,1319.25,1319.25,3736
2023-05-30 10:14:00+05:30,1319.7,1319.8,1319.15,1319.35,1319.35,5484
2023-05-30 10:15:00+05:30,1319.8,1320.1,1319.1,1319.8,1319.8,12373
2023-05-30 10:16:00+05:30,1319.85,1320.2,1319.65,1320.0,1320.0,4919
2023-05-30 10:17:00+05:30,1320.2,1320.5,1319.95,1320.5,1320.5,16158
2023-05-30 10:18:00+05:30,1320.2,1320.5,1320.0,1320.25,1320.25,5593
2023-05-30 10:19:00+05:30,1320.25,1320.35,1319.65,1319.65,1319.65,6995
2023-05-30 10:20:00+05:30,1319.75,1320.0,1319.75,1320.0,1320.0,6285
2023-05-30 10:21:00+05:30,1320.0,1320.0,1319.9,1320.0,1320.0,4538
2023-05-30 10:22:00+05:30,1320.0,1320.0,1319.6,1320.0,1320.0,10132
2023-05-30 10:23:00+05:30,1320.0,1320.0,1319.65,1319.9,1319.9,3665
2023-05-30 10:24:00+05:30,1319.85,1320.0,1319.0,1319.05,1319.05,10236
2023-05-30 10:25:00+05:30,1319.4,1319.55,1319.0,1319.5,1319.5,5156
2023-05-30 10:26:00+05:30,1319.15,1319.15,1319.0,1319.0,1319.0,3935
2023-05-30 10:27:00+05:30,1319.0,1319.05,1318.7,1319.05,1319.05,7315
2023-05-30 10:28:00+05:30,1319.0,1319.05,1318.6,1319.0,1319.0,4203
2023-05-30 10:29:00+05:30,1319.0,1319.0,1318.45,1318.9,1318.9,8940
2023-05-30 10:30:00+05:30,1319.0,1319.0,1318.2,1318.5,1318.5,5110
2023-05-30 10:31:00+05:30,1318.6,1318.6,1318.4,1318.4,1318.4,2406
2023-05-30 10:32:00+05:30,1318.5,1318.5,1318.0,1318.2,1318.2,4535
2023-05-30 10:33:00+05:30,1318.2,1318.5,1318.0,1318.05,1318.05,4861
2023-05-30 10:34:00+05:30,1318.3,1318.4,1318.1,1318.15,1318.15,3607
2023-05-30 10:35:00+05:30,1318.1,1318.4,1318.0,1318.0,1318.0,5277
2023-05-30 10:36:00+05:30,1317.8,1318.0,1317.5,1318.0,1318.0,4864
2023-05-30 10:37:00+05:30,1317.95,1318.0,1317.6,1317.95,1317.95,1569
2023-05-30 10:38:00+05:30,1318.0,1318.0,1317.75,1317.95,1317.95,3223
2023-05-30 10:39:00+05:30,1317.7,1317.8,1317.2,1317.3,1317.3,6172
2023-05-30 10:40:00+05:30,1317.3,1317.6,1317.2,1317.6,1317.6,2902
2023-05-30 10:41:00+05:30,1317.6,1317.95,1317.25,1317.95,1317.95,3057
2023-05-30 10:42:00+05:30,1317.85,1317.95,1317.7,1317.75,1317.75,1645
2023-05-30 10:43:00+05:30,1317.95,1318.0,1317.5,1317.7,1317.7,4216
2023-05-30 10:44:00+05:30,1317.7,1317.9,1316.05,1316.5,1316.5,14192
2023-05-30 10:45:00+05:30,1316.5,1316.75,1316.1,1316.6,1316.6,2784
2023-05-30 10:46:00+05:30,1316.8,1316.8,1316.15,1316.15,1316.15,4872
2023-05-30 10:47:00+05:30,1316.05,1316.45,1315.0,1315.25,1315.25,33641
2023-05-30 10:48:00+05:30,1315.15,1315.75,1312.75,1312.75,1312.75,105889
2023-05-30 10:49:00+05:30,1312.6,1313.0,1311.85,1312.6,1312.6,29495
2023-05-30 10:50:00+05:30,1312.7,1313.0,1312.0,1312.0,1312.0,17057
2023-05-30 10:51:00+05:30,1312.1,1312.5,1312.0,1312.5,1312.5,5681
2023-05-30 10:52:00+05:30,1312.2,1313.0,1312.2,1312.85,1312.85,12215
2023-05-30 10:53:00+05:30,1312.85,1313.0,1312.5,1312.85,1312.85,5133
2023-05-30 10:54:00+05:30,1313.0,1313.0,1311.9,1311.9,1311.9,24539
2023-05-30 10:55:00+05:30,1312.0,1312.0,1310.3,1310.5,1310.5,69063
2023-05-30 10:56:00+05:30,1310.3,1310.95,1309.4,1310.0,1310.0,82099
2023-05-30 10:57:00+05:30,1310.0,1310.9,1309.75,1310.65,1310.65,15866
2023-05-30 10:58:00+05:30,1310.55,1311.25,1310.55,1311.0,1311.0,7092
2023-05-30 10:59:00+05:30,1311.0,1311.25,1310.0,1311.0,1311.0,7523
2023-05-30 11:00:00+05:30,1311.0,1311.0,1310.3,1310.7,1310.7,8010
2023-05-30 11:01:00+05:30,1310.55,1311.0,1310.15,1310.6,1310.6,4947
2023-05-30 11:02:00+05:30,1310.7,1311.0,1310.25,1311.0,1311.0,5562
2023-05-30 11:03:00+05:30,1310.6,1311.7,1310.6,1311.45,1311.45,5786
2023-05-30 11:04:00+05:30,1311.45,1313.35,1311.45,1312.15,1312.15,51025
2023-05-30 11:05:00+05:30,1312.05,1312.95,1312.0,1312.95,1312.95,4200
2023-05-30 11:06:00+05:30,1312.95,1313.0,1312.65,1313.0,1313.0,2088
2023-05-30 11:07:00+05:30,1313.0,1313.8,1313.0,1313.2,1313.2,10861
2023-05-30 11:08:00+05:30,1313.15,1313.15,1312.55,1313.0,1313.0,9773
2023-05-30 11:09:00+05:30,1313.0,1313.0,1312.6,1313.0,1313.0,4597
2023-05-30 11:10:00+05:30,1313.0,1313.0,1312.65,1312.95,1312.95,4375
2023-05-30 11:11:00+05:30,1312.9,1313.0,1312.65,1313.0,1313.0,6500
2023-05-30 11:12:00+05:30,1313.0,1313.0,1312.6,1312.75,1312.75,2831
2023-05-30 11:13:00+05:30,1312.75,1313.0,1312.75,1313.0,1313.0,1861
2023-05-30 11:14:00+05:30,1313.0,1313.0,1312.85,1312.95,1312.95,2899
2023-05-30 11:15:00+05:30,1312.95,1312.95,1312.65,1312.8,1312.8,4280
2023-05-30 11:16:00+05:30,1312.6,1312.65,1312.6,1312.65,1312.65,3282
2023-05-30 11:17:00+05:30,1312.8,1313.95,1312.8,1313.55,1313.55,18302
2023-05-30 11:18:00+05:30,1313.65,1313.65,1313.0,1313.2,1313.2,2341
2023-05-30 11:19:00+05:30,1313.0,1313.2,1312.75,1313.15,1313.15,2165
2023-05-30 11:20:00+05:30,1313.2,1313.35,1312.65,1312.85,1312.85,3933
2023-05-30 11:21:00+05:30,1312.85,1312.85,1312.8,1312.8,1312.8,4270
2023-05-30 11:22:00+05:30,1312.85,1312.95,1312.7,1312.7,1312.7,6413
2023-05-30 11:23:00+05:30,1312.95,1313.5,1312.55,1313.4,1313.4,2435
2023-05-30 11:24:00+05:30,1313.1,1313.9,1313.0,1313.9,1313.9,2933
2023-05-30 11:25:00+05:30,1313.9,1313.9,1313.4,1313.55,1313.55,2573
2023-05-30 11:26:00+05:30,1313.9,1313.9,1313.7,1313.9,1313.9,2407
2023-05-30 11:27:00+05:30,1313.85,1313.95,1313.7,1313.95,1313.95,2322
2023-05-30 11:28:00+05:30,1313.75,1313.95,1313.75,1313.95,1313.95,2951
2023-05-30 11:29:00+05:30,1313.95,1313.95,1313.55,1313.9,1313.9,4991
2023-05-30 11:30:00+05:30,1314.2,1314.95,1314.2,1314.9,1314.9,7005
2023-05-30 11:31:00+05:30,1314.65,1314.95,1314.6,1314.9,1314.9,6898
2023-05-30 11:32:00+05:30,1314.9,1314.95,1314.75,1314.8,1314.8,15527
2023-05-30 11:33:00+05:30,1314.75,1314.95,1314.4,1314.95,1314.95,6852
2023-05-30 11:34:00+05:30,1314.95,1315.55,1314.8,1315.2,1315.2,12677
2023-05-30 11:35:00+05:30,1315.2,1315.5,1314.85,1315.15,1315.15,4417
2023-05-30 11:36:00+05:30,1314.7,1315.6,1314.55,1315.0,1315.0,41761
2023-05-30 11:37:00+05:30,1315.0,1315.5,1314.9,1315.5,1315.5,3578
2023-05-30 11:38:00+05:30,1315.1,1315.8,1315.0,1315.8,1315.8,3135
2023-05-30 11:39:00+05:30,1315.6,1315.85,1314.2,1314.2,1314.2,14454
2023-05-30 11:40:00+05:30,1314.65,1314.65,1313.0,1313.75,1313.75,32096
2023-05-30 11:41:00+05:30,1313.95,1314.9,1313.35,1314.55,1314.55,7101
2023-05-30 11:42:00+05:30,1314.6,1315.0,1312.35,1312.35,1312.35,14503
2023-05-30 11:43:00+05:30,1312.8,1314.35,1312.0,1314.35,1314.35,20898
2023-05-30 11:44:00+05:30,1314.35,1314.9,1314.15,1314.6,1314.6,3404
2023-05-30 11:45:00+05:30,1314.6,1316.0,1314.5,1315.45,1315.45,55407
2023-05-30 11:46:00+05:30,1314.85,1316.15,1314.85,1315.4,1315.4,77004
2023-05-30 11:47:00+05:30,1315.7,1316.15,1315.5,1316.15,1316.15,7340
2023-05-30 11:48:00+05:30,1316.15,1316.5,1315.85,1316.45,1316.45,10341
2023-05-30 11:49:00+05:30,1316.1,1316.4,1315.75,1316.15,1316.15,3540
2023-05-30 11:50:00+05:30,1316.2,1316.3,1315.85,1316.0,1316.0,3268
2023-05-30 11:51:00+05:30,1316.0,1316.2,1315.6,1315.6,1315.6,3269
2023-05-30 11:52:00+05:30,1315.8,1315.85,1315.5,1315.8,1315.8,3026
2023-05-30 11:53:00+05:30,1315.8,1315.85,1315.1,1315.1,1315.1,5916
2023-05-30 11:54:00+05:30,1315.4,1315.4,1314.0,1314.7,1314.7,28490
2023-05-30 11:55:00+05:30,1314.95,1315.0,1314.35,1314.6,1314.6,4650
2023-05-30 11:56:00+05:30,1314.6,1314.7,1314.1,1314.4,1314.4,2565
2023-05-30 11:57:00+05:30,1314.5,1314.55,1314.1,1314.5,1314.5,4420
2023-05-30 11:58:00+05:30,1314.5,1315.0,1314.4,1315.0,1315.0,4666
2023-05-30 11:59:00+05:30,1314.95,1315.0,1314.2,1314.2,1314.2,3867
2023-05-30 12:00:00+05:30,1314.2,1314.45,1314.0,1314.1,1314.1,18905
2023-05-30 12:01:00+05:30,1314.25,1314.5,1313.7,1314.45,1314.45,5287
2023-05-30 12:02:00+05:30,1314.3,1314.5,1314.0,1314.4,1314.4,4617
2023-05-30 12:03:00+05:30,1314.1,1316.25,1314.1,1315.45,1315.45,17548
2023-05-30 12:04:00+05:30,1314.95,1315.8,1314.95,1315.35,1315.35,3929
2023-05-30 12:05:00+05:30,1315.6,1316.0,1315.1,1316.0,1316.0,5662
2023-05-30 12:06:00+05:30,1316.1,1316.5,1315.8,1316.15,1316.15,5639
2023-05-30 12:07:00+05:30,1316.05,1316.4,1315.45,1315.9,1315.9,11317
2023-05-30 12:08:00+05:30,1315.55,1316.4,1315.55,1316.35,1316.35,4914
2023-05-30 12:09:00+05:30,1316.25,1316.6,1316.0,1316.5,1316.5,7857
2023-05-30 12:10:00+05:30,1316.5,1316.65,1316.05,1316.6,1316.6,15864
2023-05-30 12:11:00+05:30,1316.65,1317.55,1316.2,1317.55,1317.55,21547
2023-05-30 12:12:00+05:30,1318.05,1318.1,1317.25,1317.55,1317.55,33647
2023-05-30 12:13:00+05:30,1317.55,1317.6,1316.7,1317.4,1317.4,5856
2023-05-30 12:14:00+05:30,1317.05,1317.85,1317.05,1317.85,1317.85,5786
2023-05-30 12:15:00+05:30,1317.55,1317.95,1317.3,1317.9,1317.9,8077
2023-05-30 12:16:00+05:30,1317.9,1317.95,1314.85,1315.0,1315.0,51190
2023-05-30 12:17:00+05:30,1314.65,1317.05,1314.65,1316.85,1316.85,17589
2023-05-30 12:18:00+05:30,1316.9,1317.25,1316.35,1317.1,1317.1,17097
2023-05-30 12:19:00+05:30,1317.0,1317.6,1316.5,1317.5,1317.5,6321
2023-05-30 12:20:00+05:30,1317.0,1317.95,1316.2,1317.4,1317.4,32103
2023-05-30 12:21:00+05:30,1317.75,1317.95,1316.55,1317.25,1317.25,13129
2023-05-30 12:22:00+05:30,1317.2,1317.2,1315.0,1315.0,1315.0,15909
2023-05-30 12:23:00+05:30,1314.95,1316.0,1314.0,1315.85,1315.85,43018
2023-05-30 12:24:00+05:30,1316.0,1316.0,1315.1,1315.45,1315.45,7606
2023-05-30 12:25:00+05:30,1315.15,1315.15,1314.15,1314.45,1314.45,7535
2023-05-30 12:26:00+05:30,1314.5,1314.85,1314.0,1314.6,1314.6,8785
2023-05-30 12:27:00+05:30,1314.2,1314.8,1314.1,1314.55,1314.55,5970
2023-05-30 12:28:00+05:30,1314.6,1314.85,1314.0,1314.2,1314.2,29685
2023-05-30 12:29:00+05:30,1314.1,1314.65,1314.0,1314.6,1314.6,6468
2023-05-30 12:30:00+05:30,1314.25,1314.7,1314.1,1314.15,1314.15,7343
2023-05-30 12:31:00+05:30,1314.15,1314.7,1314.0,1314.5,1314.5,14945
2023-05-30 12:32:00+05:30,1314.5,1315.05,1313.5,1314.5,1314.5,73796
2023-05-30 12:33:00+05:30,1314.65,1314.8,1314.0,1314.1,1314.1,16085
2023-05-30 12:34:00+05:30,1314.1,1314.75,1313.35,1314.75,1314.75,82837
2023-05-30 12:35:00+05:30,1314.75,1315.75,1314.05,1315.6,1315.6,28528
2023-05-30 12:36:00+05:30,1315.6,1316.0,1315.0,1315.4,1315.4,7796
2023-05-30 12:37:00+05:30,1315.8,1315.85,1315.0,1315.75,1315.75,6121
2023-05-30 12:38:00+05:30,1315.75,1315.95,1315.05,1315.2,1315.2,6790
2023-05-30 12:39:00+05:30,1315.2,1315.6,1315.0,1315.4,1315.4,4455
2023-05-30 12:40:00+05:30,1315.05,1315.4,1312.3,1314.05,1314.05,82047
2023-05-30 12:41:00+05:30,1314.05,1314.25,1313.6,1314.15,1314.15,4487
2023-05-30 12:42:00+05:30,1314.15,1314.15,1313.0,1313.65,1313.65,12111
2023-05-30 12:43:00+05:30,1313.3,1314.0,1313.1,1313.95,1313.95,4257
2023-05-30 12:44:00+05:30,1313.95,1314.15,1313.4,1313.45,1313.45,9370
2023-05-30 12:45:00+05:30,1313.45,1313.7,1312.05,1312.15,1312.15,77196
2023-05-30 12:46:00+05:30,1312.5,1312.75,1311.25,1312.5,1312.5,73739
2023-05-30 12:47:00+05:30,1312.5,1313.55,1312.5,1313.4,1313.4,7214
2023-05-30 12:48:00+05:30,1313.4,1313.9,1313.4,1313.5,1313.5,7995
2023-05-30 12:49:00+05:30,1313.5,1313.8,1311.1,1312.65,1312.65,58696
2023-05-30 12:50:00+05:30,1312.7,1313.0,1312.2,1313.0,1313.0,5509
2023-05-30 12:51:00+05:30,1312.65,1313.2,1312.5,1312.6,1312.6,4515
2023-05-30 12:52:00+05:30,1312.95,1313.5,1311.2,1312.2,1312.2,23304
2023-05-30 12:53:00+05:30,1311.85,1313.15,1311.55,1312.9,1312.9,5765
2023-05-30 12:54:00+05:30,1312.95,1313.85,1312.9,1313.65,1313.65,5397
2023-05-30 12:55:00+05:30,1313.65,1314.0,1313.0,1313.15,1313.15,5939
2023-05-30 12:56:00+05:30,1313.5,1314.0,1313.05,1313.85,1313.85,3989
2023-05-30 12:57:00+05:30,1313.85,1314.35,1313.45,1314.05,1314.05,7049
2023-05-30 12:58:00+05:30,1313.95,1314.1,1313.45,1313.55,1313.55,6684
2023-05-30 12:59:00+05:30,1313.55,1314.2,1313.45,1313.5,1313.5,7905
2023-05-30 13:00:00+05:30,1313.45,1314.3,1313.45,1314.05,1314.05,3376
2023-05-30 13:01:00+05:30,1314.3,1314.3,1314.0,1314.25,1314.25,3885
2023-05-30 13:02:00+05:30,1314.3,1314.85,1314.0,1314.05,1314.05,6838
2023-05-30 13:03:00+05:30,1314.05,1314.5,1314.0,1314.45,1314.45,15226
2023-05-30 13:04:00+05:30,1314.35,1314.6,1314.05,1314.6,1314.6,4418
2023-05-30 13:05:00+05:30,1314.5,1315.0,1314.5,1314.5,1314.5,5347
2023-05-30 13:06:00+05:30,1314.5,1315.3,1314.5,1315.0,1315.0,6496
2023-05-30 13:07:00+05:30,1314.95,1315.25,1314.6,1314.75,1314.75,7334
2023-05-30 13:08:00+05:30,1315.25,1315.3,1314.55,1315.15,1315.15,7661
2023-05-30 13:09:00+05:30,1315.0,1315.5,1314.65,1315.0,1315.0,5703
2023-05-30 13:10:00+05:30,1314.6,1315.3,1314.6,1314.95,1314.95,5517
2023-05-30 13:11:00+05:30,1315.25,1315.4,1314.85,1315.3,1315.3,3154
2023-05-30 13:12:00+05:30,1315.25,1315.5,1314.85,1315.0,1315.0,7021
2023-05-30 13:13:00+05:30,1315.0,1315.9,1315.0,1315.5,1315.5,3448
2023-05-30 13:14:00+05:30,1315.5,1315.9,1315.1,1315.7,1315.7,4484
2023-05-30 13:15:00+05:30,1315.7,1316.0,1315.6,1315.65,1315.65,3877
2023-05-30 13:16:00+05:30,1316.0,1316.3,1315.25,1316.0,1316.0,8999
2023-05-30 13:17:00+05:30,1315.75,1316.2,1315.35,1316.15,1316.15,4830
2023-05-30 13:18:00+05:30,1316.15,1316.25,1315.5,1316.05,1316.05,3451
2023-05-30 13:19:00+05:30,1316.05,1316.25,1315.8,1316.25,1316.25,6886
