Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 14:12:00+05:30,1337.6,1338.0,1336.5,1337.1,1337.1,50833.0
2023-05-29 14:13:00+05:30,1337.45,1337.9,1336.65,1336.95,1336.95,18902.0
2023-05-29 14:14:00+05:30,1336.95,1337.35,1335.85,1335.95,1335.95,21500.0
2023-05-29 14:15:00+05:30,1336.0,1336.4,1334.55,1334.6,1334.6,28078.0
2023-05-29 14:16:00+05:30,1334.55,1335.0,1333.65,1334.75,1334.75,22865.0
2023-05-29 14:17:00+05:30,1334.75,1336.5,1334.55,1335.55,1335.55,19937.0
2023-05-29 14:18:00+05:30,1336.2,1336.5,1334.5,1335.2,1335.2,14293.0
2023-05-29 14:19:00+05:30,1335.2,1335.95,1335.0,1335.3,1335.3,10754.0
2023-05-29 14:20:00+05:30,1335.3,1336.0,1333.85,1333.85,1333.85,11982.0
2023-05-29 14:21:00+05:30,1333.85,1334.0,1333.2,1333.25,1333.25,9190.0
2023-05-29 14:22:00+05:30,1333.85,1333.85,1332.05,1333.3,1333.3,16231.0
2023-05-29 14:23:00+05:30,1333.75,1334.0,1333.1,1333.9,1333.9,8909.0
2023-05-29 14:24:00+05:30,1333.95,1334.0,1332.85,1333.3,1333.3,14282.0
2023-05-29 14:25:00+05:30,1333.7,1333.7,1332.8,1333.0,1333.0,10466.0
2023-05-29 14:26:00+05:30,1333.45,1333.45,1331.2,1331.2,1331.2,11824.0
2023-05-29 14:27:00+05:30,1330.75,1332.45,1330.65,1332.45,1332.45,18065.0
2023-05-29 14:28:00+05:30,1332.4,1333.65,1332.4,1332.6,1332.6,23560.0
2023-05-29 14:29:00+05:30,1333.2,1333.3,1332.6,1332.65,1332.65,4522.0
2023-05-29 14:30:00+05:30,1332.6,1332.95,1331.75,1332.15,1332.15,8906.0
2023-05-29 14:31:00+05:30,1332.15,1332.45,1331.7,1331.95,1331.95,6433.0
2023-05-29 14:32:00+05:30,1331.95,1332.2,1331.8,1332.0,1332.0,6989.0
2023-05-29 14:33:00+05:30,1332.55,1333.4,1332.0,1333.1,1333.1,5635.0
2023-05-29 14:34:00+05:30,1333.4,1334.0,1333.1,1333.8,1333.8,14573.0
2023-05-29 14:35:00+05:30,1333.8,1334.9,1333.8,1334.45,1334.45,11705.0
2023-05-29 14:36:00+05:30,1334.4,1334.95,1334.3,1334.55,1334.55,6483.0
2023-05-29 14:37:00+05:30,1334.9,1335.0,1334.15,1334.8,1334.8,6502.0
2023-05-29 14:38:00+05:30,1334.95,1335.4,1334.0,1334.5,1334.5,12361.0
2023-05-29 14:39:00+05:30,1334.5,1334.6,1332.55,1333.8,1333.8,19529.0
2023-05-29 14:40:00+05:30,1334.0,1334.95,1333.7,1334.35,1334.35,9988.0
2023-05-29 14:41:00+05:30,1334.45,1335.0,1333.8,1334.1,1334.1,7660.0
2023-05-29 14:42:00+05:30,1334.1,1334.9,1334.05,1334.45,1334.45,6760.0
2023-05-29 14:43:00+05:30,1334.85,1334.95,1334.35,1334.75,1334.75,6026.0
2023-05-29 14:44:00+05:30,1334.75,1334.9,1333.2,1333.3,1333.3,7824.0
2023-05-29 14:45:00+05:30,1333.85,1333.85,1332.0,1332.7,1332.7,15207.0
2023-05-29 14:46:00+05:30,1332.05,1333.0,1331.5,1332.85,1332.85,13263.0
2023-05-29 14:47:00+05:30,1332.85,1333.0,1332.4,1332.5,1332.5,6739.0
2023-05-29 14:48:00+05:30,1332.5,1333.0,1332.0,1332.05,1332.05,13806.0
2023-05-29 14:49:00+05:30,1332.05,1333.8,1331.95,1333.45,1333.45,12544.0
2023-05-29 14:50:00+05:30,1333.45,1334.0,1333.4,1333.95,1333.95,9275.0
2023-05-29 14:51:00+05:30,1334.0,1334.0,1333.85,1333.95,1333.95,6212.0
2023-05-29 14:52:00+05:30,1333.95,1334.0,1332.95,1333.4,1333.4,5493.0
2023-05-29 14:53:00+05:30,1333.4,1334.05,1333.4,1334.05,1334.05,8201.0
2023-05-29 14:54:00+05:30,1334.5,1334.5,1333.4,1334.0,1334.0,8420.0
2023-05-29 14:55:00+05:30,1333.65,1334.3,1333.0,1333.0,1333.0,7601.0
2023-05-29 14:56:00+05:30,1333.0,1334.0,1333.0,1333.55,1333.55,6174.0
2023-05-29 14:57:00+05:30,1334.0,1334.1,1332.3,1332.5,1332.5,13059.0
2023-05-29 14:58:00+05:30,1332.3,1332.5,1331.65,1332.0,1332.0,20257.0
2023-05-29 14:59:00+05:30,1332.0,1332.75,1331.95,1332.0,1332.0,37719.0
2023-05-29 15:00:00+05:30,1333.05,1333.65,1331.95,1333.05,1333.05,16606.0
2023-05-29 15:01:00+05:30,1333.0,1333.75,1333.0,1333.35,1333.35,6786.0
2023-05-29 15:02:00+05:30,1333.35,1333.8,1333.0,1333.0,1333.0,16608.0
2023-05-29 15:03:00+05:30,1333.2,1333.8,1332.95,1333.1,1333.1,11645.0
2023-05-29 15:04:00+05:30,1333.1,1334.9,1332.95,1334.75,1334.75,10993.0
2023-05-29 15:05:00+05:30,1334.95,1335.0,1333.9,1334.5,1334.5,9257.0
2023-05-29 15:06:00+05:30,1334.2,1334.9,1333.6,1333.9,1333.9,10803.0
2023-05-29 15:07:00+05:30,1333.6,1334.0,1332.1,1334.0,1334.0,17547.0
2023-05-29 15:08:00+05:30,1333.6,1333.6,1332.75,1333.25,1333.25,10901.0
2023-05-29 15:09:00+05:30,1333.25,1333.5,1332.8,1333.0,1333.0,11128.0
2023-05-29 15:10:00+05:30,1332.95,1333.6,1332.85,1333.0,1333.0,14899.0
2023-05-29 15:11:00+05:30,1332.9,1333.55,1332.8,1332.95,1332.95,13993.0
2023-05-29 15:12:00+05:30,1333.3,1333.3,1332.05,1332.4,1332.4,20607.0
2023-05-29 15:13:00+05:30,1332.4,1332.9,1331.25,1332.0,1332.0,22302.0
2023-05-29 15:14:00+05:30,1331.45,1332.0,1330.85,1330.85,1330.85,34441.0
2023-05-29 15:15:00+05:30,1330.75,1331.85,1328.6,1329.15,1329.15,48228.0
2023-05-29 15:16:00+05:30,1329.2,1329.95,1328.9,1329.85,1329.85,16086.0
2023-05-29 15:17:00+05:30,1329.9,1329.95,1329.1,1329.65,1329.65,12825.0
2023-05-29 15:18:00+05:30,1329.85,1329.85,1328.1,1328.25,1328.25,27425.0
2023-05-29 15:19:00+05:30,1328.15,1328.7,1327.05,1328.0,1328.0,14839.0
2023-05-29 15:20:00+05:30,1327.95,1328.0,1325.3,1325.4,1325.4,55590.0
2023-05-29 15:21:00+05:30,1326.35,1327.5,1325.7,1327.45,1327.45,12746.0
2023-05-29 15:22:00+05:30,1327.4,1328.0,1327.05,1328.0,1328.0,8855.0
2023-05-29 15:23:00+05:30,1328.0,1328.5,1327.95,1328.0,1328.0,16522.0
2023-05-29 15:24:00+05:30,1327.95,1328.0,1327.9,1328.0,1328.0,12696.0
2023-05-29 15:25:00+05:30,1327.95,1328.2,1327.9,1327.95,1327.95,16116.0
2023-05-29 15:26:00+05:30,1327.95,1328.0,1327.85,1328.0,1328.0,12415.0
2023-05-29 15:27:00+05:30,1326.95,1328.0,1326.15,1326.4,1326.4,19912.0
2023-05-29 15:28:00+05:30,1326.5,1326.5,1325.3,1325.7,1325.7,14906.0
2023-05-29 15:29:00+05:30,1326.0,1327.05,1324.6,1326.0,1326.0,18623.0
2023-05-30 09:15:00+05:30,1329.3,1329.75,1323.6,1324.05,1324.05,0.0
2023-05-30 09:16:00+05:30,1324.05,1324.05,1320.0,1322.4,1322.4,23763.0
2023-05-30 09:17:00+05:30,1321.95,1326.15,1321.95,1324.9,1324.9,31815.0
2023-05-30 09:18:00+05:30,1324.9,1326.75,1324.0,1325.7,1325.7,20305.0
2023-05-30 09:19:00+05:30,1325.85,1328.6,1325.6,1327.25,1327.25,14251.0
2023-05-30 09:20:00+05:30,1327.9,1328.25,1324.95,1325.1,1325.1,15544.0
2023-05-30 09:21:00+05:30,1325.25,1326.0,1324.15,1325.5,1325.5,8385.0
2023-05-30 09:22:00+05:30,1325.5,1326.0,1325.5,1326.0,1326.0,3556.0
2023-05-30 09:23:00+05:30,1326.0,1326.0,1325.75,1325.85,1325.85,10025.0
2023-05-30 09:24:00+05:30,1325.85,1327.65,1325.8,1326.5,1326.5,19776.0
2023-05-30 09:25:00+05:30,1326.9,1326.95,1326.5,1326.8,1326.8,3714.0
2023-05-30 09:26:00+05:30,1327.0,1329.3,1326.95,1328.75,1328.75,5775.0
2023-05-30 09:27:00+05:30,1328.95,1329.2,1328.05,1328.1,1328.1,11725.0
2023-05-30 09:28:00+05:30,1328.3,1329.5,1328.05,1329.5,1329.5,2468.0
2023-05-30 09:29:00+05:30,1328.05,1328.85,1327.65,1328.1,1328.1,11258.0
2023-05-30 09:30:00+05:30,1328.1,1329.8,1327.9,1329.8,1329.8,8222.0
2023-05-30 09:31:00+05:30,1329.5,1331.0,1328.05,1328.3,1328.3,21480.0
2023-05-30 09:32:00+05:30,1328.05,1329.55,1328.0,1329.4,1329.4,6132.0
2023-05-30 09:33:00+05:30,1329.25,1331.9,1329.2,1331.85,1331.85,26060.0
2023-05-30 09:34:00+05:30,1331.85,1332.0,1330.5,1330.9,1330.9,8406.0
2023-05-30 09:35:00+05:30,1330.5,1331.15,1330.25,1330.7,1330.7,7586.0
2023-05-30 09:36:00+05:30,1330.7,1330.7,1329.7,1329.85,1329.85,3992.0
2023-05-30 09:37:00+05:30,1329.75,1330.7,1329.7,1330.6,1330.6,4897.0
2023-05-30 09:38:00+05:30,1330.7,1330.9,1329.55,1330.45,1330.45,11308.0
2023-05-30 09:39:00+05:30,1330.45,1331.5,1330.3,1331.0,1331.0,8100.0
2023-05-30 09:40:00+05:30,1330.75,1333.2,1330.75,1333.2,1333.2,12908.0
2023-05-30 09:41:00+05:30,1333.0,1333.9,1332.85,1333.8,1333.8,8014.0
2023-05-30 09:42:00+05:30,1333.9,1334.7,1333.7,1334.5,1334.5,11433.0
2023-05-30 09:43:00+05:30,1334.5,1334.65,1333.45,1333.75,1333.75,9309.0
2023-05-30 09:44:00+05:30,1333.75,1334.7,1333.75,1334.0,1334.0,11177.0
2023-05-30 09:45:00+05:30,1333.8,1334.4,1333.25,1333.5,1333.5,13345.0
2023-05-30 09:46:00+05:30,1333.5,1333.7,1332.9,1333.0,1333.0,10235.0
2023-05-30 09:47:00+05:30,1333.0,1334.0,1332.2,1333.4,1333.4,6505.0
2023-05-30 09:48:00+05:30,1333.4,1334.15,1333.4,1333.8,1333.8,4267.0
2023-05-30 09:49:00+05:30,1333.8,1334.7,1333.8,1334.25,1334.25,9307.0
2023-05-30 09:50:00+05:30,1334.25,1334.8,1334.1,1334.1,1334.1,5301.0
2023-05-30 09:51:00+05:30,1334.35,1334.95,1334.15,1334.35,1334.35,11700.0
2023-05-30 09:52:00+05:30,1334.7,1334.85,1334.0,1334.05,1334.05,6074.0
2023-05-30 09:53:00+05:30,1334.05,1334.1,1332.85,1333.0,1333.0,13421.0
2023-05-30 09:54:00+05:30,1332.9,1333.0,1332.8,1333.0,1333.0,3014.0
2023-05-30 09:55:00+05:30,1332.85,1333.5,1331.9,1333.05,1333.05,8294.0
2023-05-30 09:56:00+05:30,1333.05,1333.6,1332.95,1333.55,1333.55,5745.0
2023-05-30 09:57:00+05:30,1333.0,1333.3,1332.9,1332.9,1332.9,13325.0
2023-05-30 09:58:00+05:30,1333.0,1333.0,1332.85,1333.0,1333.0,8104.0
2023-05-30 09:59:00+05:30,1333.0,1333.0,1332.95,1332.95,1332.95,3904.0
2023-05-30 10:00:00+05:30,1332.95,1333.0,1332.95,1332.95,1332.95,3893.0
2023-05-30 10:01:00+05:30,1332.95,1333.0,1332.95,1332.95,1332.95,2908.0
2023-05-30 10:02:00+05:30,1333.0,1333.35,1332.95,1333.35,1333.35,4840.0
2023-05-30 10:03:00+05:30,1333.35,1334.6,1333.35,1334.6,1334.6,5714.0
2023-05-30 10:04:00+05:30,1334.25,1335.0,1333.0,1333.15,1333.15,12780.0
2023-05-30 10:05:00+05:30,1333.15,1333.85,1332.3,1333.85,1333.85,11984.0
2023-05-30 10:06:00+05:30,1333.5,1334.05,1333.05,1333.75,1333.75,2371.0
2023-05-30 10:07:00+05:30,1333.75,1334.55,1333.65,1334.3,1334.3,4455.0
2023-05-30 10:08:00+05:30,1334.3,1334.55,1333.8,1334.3,1334.3,4750.0
2023-05-30 10:09:00+05:30,1334.3,1334.8,1334.05,1334.5,1334.5,5963.0
2023-05-30 10:10:00+05:30,1334.5,1334.7,1334.0,1334.35,1334.35,4349.0
2023-05-30 10:11:00+05:30,1334.35,1334.55,1334.0,1334.05,1334.05,3281.0
2023-05-30 10:12:00+05:30,1334.0,1334.85,1333.7,1333.7,1333.7,57845.0
2023-05-30 10:13:00+05:30,1333.85,1334.6,1333.8,1334.0,1334.0,15996.0
2023-05-30 10:14:00+05:30,1334.0,1334.7,1333.95,1334.0,1334.0,47807.0
2023-05-30 10:15:00+05:30,1334.0,1334.65,1333.95,1334.0,1334.0,37822.0
2023-05-30 10:16:00+05:30,1334.0,1334.45,1333.95,1334.0,1334.0,4737.0
2023-05-30 10:17:00+05:30,1334.45,1334.45,1333.95,1334.0,1334.0,5963.0
2023-05-30 10:18:00+05:30,1334.0,1334.0,1333.95,1334.0,1334.0,4285.0
2023-05-30 10:19:00+05:30,1333.95,1334.5,1333.9,1334.5,1334.5,9382.0
2023-05-30 10:20:00+05:30,1334.0,1334.5,1333.85,1334.0,1334.0,4914.0
2023-05-30 10:21:00+05:30,1334.0,1334.0,1333.9,1334.0,1334.0,5130.0
2023-05-30 10:22:00+05:30,1334.0,1334.5,1333.95,1334.0,1334.0,8161.0
2023-05-30 10:23:00+05:30,1333.95,1334.0,1333.95,1333.95,1333.95,5381.0
2023-05-30 10:24:00+05:30,1334.0,1334.35,1333.95,1334.0,1334.0,10645.0
2023-05-30 10:25:00+05:30,1334.0,1334.35,1333.85,1334.0,1334.0,2497.0
2023-05-30 10:26:00+05:30,1334.0,1334.0,1333.8,1333.8,1333.8,3390.0
2023-05-30 10:27:00+05:30,1333.8,1333.9,1332.75,1333.5,1333.5,5791.0
2023-05-30 10:28:00+05:30,1333.15,1333.55,1331.95,1331.95,1331.95,7766.0
2023-05-30 10:29:00+05:30,1332.0,1333.5,1332.0,1333.45,1333.45,5383.0
2023-05-30 10:30:00+05:30,1332.85,1334.6,1332.85,1334.0,1334.0,5535.0
2023-05-30 10:31:00+05:30,1334.0,1334.0,1333.9,1334.0,1334.0,3149.0
2023-05-30 10:32:00+05:30,1333.95,1334.0,1333.0,1333.25,1333.25,4585.0
2023-05-30 10:33:00+05:30,1333.25,1334.35,1333.15,1333.75,1333.75,3907.0
2023-05-30 10:34:00+05:30,1333.75,1334.15,1333.4,1333.5,1333.5,3837.0
2023-05-30 10:35:00+05:30,1333.5,1333.95,1333.4,1333.6,1333.6,3275.0
2023-05-30 10:36:00+05:30,1333.95,1333.95,1332.95,1333.45,1333.45,3700.0
2023-05-30 10:37:00+05:30,1333.45,1334.0,1332.5,1333.95,1333.95,7266.0
2023-05-30 10:38:00+05:30,1334.0,1334.4,1333.95,1334.0,1334.0,4564.0
2023-05-30 10:39:00+05:30,1333.95,1334.35,1333.95,1334.0,1334.0,3946.0
2023-05-30 10:40:00+05:30,1333.95,1334.0,1333.0,1333.95,1333.95,7354.0
2023-05-30 10:41:00+05:30,1333.95,1334.0,1333.95,1333.95,1333.95,17311.0
2023-05-30 10:42:00+05:30,1333.95,1334.0,1333.95,1334.0,1334.0,5452.0
2023-05-30 10:43:00+05:30,1333.95,1334.0,1333.95,1333.95,1333.95,8547.0
2023-05-30 10:44:00+05:30,1334.0,1334.2,1333.95,1334.0,1334.0,4492.0
2023-05-30 10:45:00+05:30,1333.95,1334.0,1333.85,1333.9,1333.9,5529.0
2023-05-30 10:46:00+05:30,1333.9,1334.0,1333.85,1333.95,1333.95,4050.0
2023-05-30 10:47:00+05:30,1334.0,1334.0,1333.0,1333.75,1333.75,6047.0
2023-05-30 10:48:00+05:30,1333.75,1334.0,1333.75,1334.0,1334.0,3031.0
2023-05-30 10:49:00+05:30,1333.9,1334.25,1333.9,1334.0,1334.0,5372.0
2023-05-30 10:50:00+05:30,1333.75,1334.0,1333.35,1334.0,1334.0,2680.0
2023-05-30 10:51:00+05:30,1333.8,1334.0,1332.15,1333.15,1333.15,7508.0
2023-05-30 10:52:00+05:30,1333.15,1334.0,1333.15,1333.95,1333.95,3724.0
2023-05-30 10:53:00+05:30,1334.0,1334.0,1333.85,1334.0,1334.0,6277.0
2023-05-30 10:54:00+05:30,1333.95,1334.0,1333.85,1334.0,1334.0,4383.0
2023-05-30 10:55:00+05:30,1334.0,1334.05,1333.75,1333.95,1333.95,4797.0
2023-05-30 10:56:00+05:30,1334.0,1334.0,1333.05,1333.65,1333.65,3576.0
2023-05-30 10:57:00+05:30,1333.9,1334.0,1333.4,1333.5,1333.5,2964.0
2023-05-30 10:58:00+05:30,1333.5,1333.5,1332.4,1333.15,1333.15,7218.0
2023-05-30 10:59:00+05:30,1332.55,1333.3,1332.55,1333.15,1333.15,6413.0
2023-05-30 11:00:00+05:30,1333.15,1333.3,1332.65,1332.65,1332.65,3136.0
2023-05-30 11:01:00+05:30,1332.9,1333.25,1332.35,1333.15,1333.15,5564.0
2023-05-30 11:02:00+05:30,1333.25,1333.35,1332.65,1332.75,1332.75,4809.0
2023-05-30 11:03:00+05:30,1333.0,1333.35,1332.05,1332.75,1332.75,7355.0
2023-05-30 11:04:00+05:30,1332.8,1333.25,1332.1,1332.35,1332.35,7949.0
2023-05-30 11:05:00+05:30,1332.35,1332.9,1332.2,1332.45,1332.45,3351.0
2023-05-30 11:06:00+05:30,1332.35,1332.9,1332.0,1332.25,1332.25,11315.0
2023-05-30 11:07:00+05:30,1332.4,1332.7,1331.4,1331.45,1331.45,6948.0
2023-05-30 11:08:00+05:30,1331.6,1331.7,1330.2,1330.5,1330.5,6683.0
2023-05-30 11:09:00+05:30,1330.4,1330.85,1330.0,1330.05,1330.05,6437.0
2023-05-30 11:10:00+05:30,1330.05,1330.75,1330.0,1330.45,1330.45,4775.0
2023-05-30 11:11:00+05:30,1330.45,1331.5,1330.4,1330.65,1330.65,7357.0
2023-05-30 11:12:00+05:30,1330.65,1330.9,1330.05,1330.4,1330.4,7844.0
2023-05-30 11:13:00+05:30,1330.4,1331.5,1330.4,1331.5,1331.5,1663.0
2023-05-30 11:14:00+05:30,1331.05,1331.95,1331.05,1331.35,1331.35,4620.0
2023-05-30 11:15:00+05:30,1331.85,1331.9,1331.35,1331.4,1331.4,3778.0
2023-05-30 11:16:00+05:30,1331.95,1332.2,1331.35,1331.7,1331.7,2579.0
2023-05-30 11:17:00+05:30,1331.7,1332.05,1331.2,1331.35,1331.35,3728.0
2023-05-30 11:18:00+05:30,1331.35,1331.75,1330.2,1330.25,1330.25,5112.0
2023-05-30 11:19:00+05:30,1330.2,1330.9,1330.05,1330.8,1330.8,3340.0
2023-05-30 11:20:00+05:30,1330.8,1331.0,1330.0,1330.05,1330.05,4329.0
2023-05-30 11:21:00+05:30,1330.6,1330.7,1330.0,1330.2,1330.2,5370.0
2023-05-30 11:22:00+05:30,1330.2,1330.75,1330.0,1330.0,1330.0,3303.0
2023-05-30 11:23:00+05:30,1330.0,1330.85,1330.0,1330.1,1330.1,3029.0
2023-05-30 11:24:00+05:30,1330.1,1330.85,1330.05,1330.4,1330.4,4062.0
2023-05-30 11:25:00+05:30,1330.4,1330.85,1330.4,1330.65,1330.65,2201.0
2023-05-30 11:26:00+05:30,1330.65,1330.85,1330.0,1330.0,1330.0,5488.0
2023-05-30 11:27:00+05:30,1330.0,1330.95,1329.9,1330.0,1330.0,5054.0
2023-05-30 11:28:00+05:30,1329.9,1330.95,1329.9,1330.8,1330.8,2278.0
2023-05-30 11:29:00+05:30,1330.8,1331.0,1330.1,1331.0,1331.0,11793.0
2023-05-30 11:30:00+05:30,1331.0,1333.0,1330.35,1332.35,1332.35,19267.0
2023-05-30 11:31:00+05:30,1332.85,1333.2,1330.3,1330.5,1330.5,19249.0
2023-05-30 11:32:00+05:30,1330.4,1331.6,1330.4,1331.15,1331.15,6381.0
2023-05-30 11:33:00+05:30,1331.1,1332.6,1331.1,1332.0,1332.0,3361.0
2023-05-30 11:34:00+05:30,1332.0,1332.6,1331.85,1332.3,1332.3,1971.0
2023-05-30 11:35:00+05:30,1332.3,1333.0,1332.3,1332.85,1332.85,1761.0
2023-05-30 11:36:00+05:30,1332.85,1333.0,1332.0,1332.1,1332.1,3656.0
2023-05-30 11:37:00+05:30,1332.1,1332.55,1332.1,1332.45,1332.45,1833.0
2023-05-30 11:38:00+05:30,1332.45,1333.0,1332.45,1332.45,1332.45,3499.0
2023-05-30 11:39:00+05:30,1332.45,1333.0,1332.05,1332.2,1332.2,2420.0
2023-05-30 11:40:00+05:30,1332.2,1332.95,1332.2,1332.35,1332.35,3220.0
2023-05-30 11:41:00+05:30,1332.35,1332.85,1332.05,1332.1,1332.1,2920.0
2023-05-30 11:42:00+05:30,1332.1,1332.5,1331.5,1331.55,1331.55,4351.0
2023-05-30 11:43:00+05:30,1331.55,1331.95,1330.55,1330.85,1330.85,3272.0
2023-05-30 11:44:00+05:30,1330.85,1331.45,1330.85,1330.9,1330.9,2613.0
2023-05-30 11:45:00+05:30,1330.9,1331.3,1330.85,1330.85,1330.85,2586.0
2023-05-30 11:46:00+05:30,1330.85,1331.5,1330.25,1331.0,1331.0,3665.0
2023-05-30 11:47:00+05:30,1331.0,1331.75,1330.9,1331.25,1331.25,4317.0
2023-05-30 11:48:00+05:30,1331.25,1332.0,1331.2,1331.8,1331.8,3217.0
2023-05-30 11:49:00+05:30,1331.8,1332.0,1331.8,1332.0,1332.0,2731.0
2023-05-30 11:50:00+05:30,1332.0,1332.35,1331.8,1331.95,1331.95,2815.0
2023-05-30 11:51:00+05:30,1331.95,1332.25,1331.85,1331.85,1331.85,2370.0
2023-05-30 11:52:00+05:30,1331.85,1332.25,1331.85,1331.9,1331.9,2562.0
2023-05-30 11:53:00+05:30,1331.9,1332.4,1331.9,1331.95,1331.95,2248.0
2023-05-30 11:54:00+05:30,1331.95,1332.45,1331.85,1331.85,1331.85,2101.0
2023-05-30 11:55:00+05:30,1331.85,1332.0,1330.2,1330.9,1330.9,7198.0
2023-05-30 11:56:00+05:30,1330.85,1330.9,1329.9,1330.0,1330.0,5849.0
2023-05-30 11:57:00+05:30,1330.0,1330.45,1329.5,1330.0,1330.0,6184.0
2023-05-30 11:58:00+05:30,1330.0,1330.5,1329.95,1329.95,1329.95,7160.0
2023-05-30 11:59:00+05:30,1330.0,1330.45,1329.9,1330.0,1330.0,4812.0
2023-05-30 12:00:00+05:30,1330.0,1330.4,1329.9,1329.9,1329.9,4041.0
2023-05-30 12:01:00+05:30,1330.0,1330.45,1329.9,1330.0,1330.0,6940.0
2023-05-30 12:02:00+05:30,1330.0,1330.5,1329.9,1329.95,1329.95,5161.0
2023-05-30 12:03:00+05:30,1330.0,1330.65,1329.65,1330.0,1330.0,5820.0
2023-05-30 12:04:00+05:30,1330.0,1330.35,1329.4,1329.6,1329.6,13615.0
2023-05-30 12:05:00+05:30,1329.6,1331.85,1329.6,1331.85,1331.85,15572.0
2023-05-30 12:06:00+05:30,1331.55,1332.4,1330.7,1331.15,1331.15,11844.0
2023-05-30 12:07:00+05:30,1331.2,1331.7,1330.0,1330.3,1330.3,4737.0
2023-05-30 12:08:00+05:30,1330.3,1332.0,1330.3,1331.7,1331.7,3821.0
2023-05-30 12:09:00+05:30,1331.7,1332.0,1331.55,1331.95,1331.95,3068.0
2023-05-30 12:10:00+05:30,1331.95,1332.2,1331.05,1331.6,1331.6,3245.0
2023-05-30 12:11:00+05:30,1331.6,1332.0,1331.45,1332.0,1332.0,2748.0
2023-05-30 12:12:00+05:30,1331.6,1331.65,1331.05,1331.2,1331.2,5173.0
2023-05-30 12:13:00+05:30,1331.2,1331.95,1331.05,1331.2,1331.2,3497.0
2023-05-30 12:14:00+05:30,1331.2,1331.95,1331.2,1331.4,1331.4,4751.0
2023-05-30 12:15:00+05:30,1331.95,1331.95,1329.3,1329.4,1329.4,21975.0
2023-05-30 12:16:00+05:30,1330.1,1330.6,1329.2,1330.6,1330.6,25310.0
2023-05-30 12:17:00+05:30,1330.0,1330.75,1329.95,1330.05,1330.05,11600.0
2023-05-30 12:18:00+05:30,1330.05,1330.65,1329.7,1330.05,1330.05,7065.0
2023-05-30 12:19:00+05:30,1330.05,1330.7,1329.7,1329.95,1329.95,12295.0
2023-05-30 12:20:00+05:30,1330.0,1330.55,1329.85,1330.0,1330.0,20637.0
2023-05-30 12:21:00+05:30,1330.0,1330.35,1329.95,1330.0,1330.0,21713.0
2023-05-30 12:22:00+05:30,1330.0,1330.35,1329.95,1330.0,1330.0,20596.0
2023-05-30 12:23:00+05:30,1330.0,1330.35,1329.95,1330.3,1330.3,4556.0
2023-05-30 12:24:00+05:30,1330.0,1330.55,1329.95,1330.0,1330.0,4399.0
2023-05-30 12:25:00+05:30,1330.05,1330.55,1329.9,1330.0,1330.0,3641.0
2023-05-30 12:26:00+05:30,1330.0,1330.5,1329.85,1330.0,1330.0,3582.0
2023-05-30 12:27:00+05:30,1329.75,1330.55,1329.75,1330.05,1330.05,2722.0
2023-05-30 12:28:00+05:30,1330.0,1330.5,1329.9,1330.0,1330.0,4131.0
2023-05-30 12:29:00+05:30,1330.0,1330.4,1329.95,1330.0,1330.0,3213.0
2023-05-30 12:30:00+05:30,1330.0,1330.7,1329.95,1330.15,1330.15,5026.0
2023-05-30 12:31:00+05:30,1330.15,1330.65,1329.35,1330.0,1330.0,11827.0
2023-05-30 12:32:00+05:30,1330.0,1330.2,1328.85,1329.4,1329.4,13110.0
2023-05-30 12:33:00+05:30,1329.05,1329.95,1329.0,1329.0,1329.0,4806.0
2023-05-30 12:34:00+05:30,1329.15,1329.15,1327.95,1328.7,1328.7,6762.0
2023-05-30 12:35:00+05:30,1328.5,1328.95,1328.3,1328.5,1328.5,3376.0
2023-05-30 12:36:00+05:30,1328.75,1329.5,1328.3,1328.8,1328.8,4413.0
2023-05-30 12:37:00+05:30,1328.8,1328.8,1327.9,1328.45,1328.45,3174.0
2023-05-30 12:38:00+05:30,1328.45,1328.65,1328.0,1328.6,1328.6,3676.0
2023-05-30 12:39:00+05:30,1328.55,1328.55,1327.0,1327.75,1327.75,3388.0
2023-05-30 12:40:00+05:30,1328.15,1328.25,1327.4,1327.9,1327.9,2644.0
2023-05-30 12:41:00+05:30,1327.8,1328.0,1327.3,1327.85,1327.85,3341.0
2023-05-30 12:42:00+05:30,1327.85,1327.85,1327.25,1327.75,1327.75,1891.0
2023-05-30 12:43:00+05:30,1327.75,1327.75,1325.3,1325.8,1325.8,15932.0
2023-05-30 12:44:00+05:30,1325.8,1326.0,1325.05,1326.0,1326.0,5173.0
2023-05-30 12:45:00+05:30,1326.0,1326.95,1326.0,1326.95,1326.95,1666.0
2023-05-30 12:46:00+05:30,1326.95,1327.0,1326.2,1327.0,1327.0,2614.0
2023-05-30 12:47:00+05:30,1327.0,1327.45,1326.65,1326.85,1326.85,2193.0
2023-05-30 12:48:00+05:30,1326.85,1327.8,1326.65,1327.25,1327.25,4365.0
2023-05-30 12:49:00+05:30,1326.65,1327.25,1326.4,1327.0,1327.0,2281.0
2023-05-30 12:50:00+05:30,1326.95,1327.5,1326.35,1327.0,1327.0,2237.0
2023-05-30 12:51:00+05:30,1327.0,1327.7,1327.0,1327.7,1327.7,2130.0
2023-05-30 12:52:00+05:30,1327.5,1327.95,1327.5,1327.95,1327.95,981.0
2023-05-30 12:53:00+05:30,1327.95,1327.95,1327.5,1327.7,1327.7,2967.0
