Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-16 14:35:00+05:30,948.1,949.45,948.1,949.25,949.25,172971
2023-05-16 14:37:00+05:30,949.2,949.4,948.6,948.6,948.6,63919
2023-05-16 14:39:00+05:30,948.6,949.15,948.15,948.6,948.6,107998
2023-05-16 14:41:00+05:30,948.7,949.4,948.5,949.3,949.3,101690
2023-05-16 14:43:00+05:30,949.4,949.9,948.5,949.1,949.1,108607
2023-05-16 14:45:00+05:30,948.8,949.35,948.6,948.65,948.65,70691
2023-05-16 14:47:00+05:30,948.65,949.9,948.65,949.75,949.75,99148
2023-05-16 14:49:00+05:30,949.4,949.7,948.6,948.85,948.85,59902
2023-05-16 14:51:00+05:30,948.9,949.35,948.0,949.3,949.3,107512
2023-05-16 14:53:00+05:30,949.3,949.7,948.8,949.0,949.0,132956
2023-05-16 14:55:00+05:30,948.95,949.0,947.85,948.5,948.5,105617
2023-05-16 14:57:00+05:30,948.4,948.95,948.3,948.6,948.6,36450
2023-05-16 14:59:00+05:30,948.6,948.95,948.0,948.15,948.15,32214
2023-05-16 15:01:00+05:30,948.15,948.95,948.0,948.95,948.95,68752
2023-05-16 15:03:00+05:30,948.75,949.5,948.0,948.2,948.2,151131
2023-05-16 15:05:00+05:30,948.25,948.6,947.55,947.7,947.7,160475
2023-05-16 15:07:00+05:30,947.6,947.95,946.15,946.15,946.15,137208
2023-05-16 15:09:00+05:30,946.15,947.25,946.1,946.8,946.8,112394
2023-05-16 15:11:00+05:30,946.75,946.8,945.1,945.95,945.95,121342
2023-05-16 15:13:00+05:30,946.0,946.0,945.25,945.5,945.5,50496
2023-05-16 15:15:00+05:30,945.5,946.5,945.05,946.3,946.3,99430
2023-05-16 15:17:00+05:30,946.25,946.5,945.55,945.9,945.9,86612
2023-05-16 15:19:00+05:30,945.8,946.8,945.75,945.9,945.9,97719
2023-05-16 15:21:00+05:30,945.2,945.45,944.15,944.5,944.5,209227
2023-05-16 15:23:00+05:30,944.5,946.3,944.45,945.9,945.9,279828
2023-05-16 15:25:00+05:30,945.95,946.75,945.55,946.75,946.75,121108
2023-05-16 15:27:00+05:30,946.7,946.95,945.5,945.9,945.9,62302
2023-05-16 15:29:00+05:30,945.9,946.0,944.05,946.0,946.0,186960
2023-05-17 09:15:00+05:30,947.45,948.0,945.1,946.8,946.8,69062
2023-05-17 09:17:00+05:30,946.8,947.85,945.65,946.05,946.05,163072
2023-05-17 09:19:00+05:30,946.0,946.05,945.0,946.0,946.0,89248
2023-05-17 09:21:00+05:30,945.7,946.15,945.1,945.95,945.95,137421
2023-05-17 09:23:00+05:30,945.9,945.95,944.85,944.9,944.9,74098
2023-05-17 09:25:00+05:30,944.95,945.8,944.85,945.7,945.7,141529
2023-05-17 09:27:00+05:30,945.75,945.85,943.1,943.1,943.1,154309
2023-05-17 09:29:00+05:30,943.05,944.4,942.95,943.5,943.5,148966
2023-05-17 09:31:00+05:30,943.55,944.6,942.75,944.6,944.6,137227
2023-05-17 09:33:00+05:30,944.3,944.65,942.75,943.0,943.0,251637
2023-05-17 09:35:00+05:30,942.7,943.95,942.7,943.45,943.45,50558
2023-05-17 09:37:00+05:30,943.6,944.3,943.25,943.7,943.7,186023
2023-05-17 09:39:00+05:30,943.7,943.8,942.35,942.95,942.95,125076
2023-05-17 09:41:00+05:30,942.7,944.0,942.5,944.0,944.0,78872
2023-05-17 09:43:00+05:30,944.0,944.4,943.5,943.85,943.85,245066
2023-05-17 09:45:00+05:30,943.75,943.75,942.7,943.55,943.55,161422
2023-05-17 09:47:00+05:30,943.55,943.9,943.45,943.5,943.5,45183
2023-05-17 09:49:00+05:30,943.45,943.75,942.6,942.6,942.6,58054
2023-05-17 09:51:00+05:30,942.65,943.95,942.5,943.95,943.95,91748
2023-05-17 09:53:00+05:30,944.0,944.3,942.75,943.15,943.15,211947
2023-05-17 09:55:00+05:30,942.8,943.0,942.2,942.35,942.35,259406
2023-05-17 09:57:00+05:30,942.3,942.9,941.55,942.5,942.5,127368
2023-05-17 09:59:00+05:30,943.0,943.7,942.4,943.35,943.35,415284
2023-05-17 10:01:00+05:30,943.3,943.75,943.0,943.65,943.65,48746
2023-05-17 10:03:00+05:30,943.65,943.65,942.45,942.45,942.45,154385
2023-05-17 10:05:00+05:30,942.45,943.1,942.4,942.6,942.6,72140
2023-05-17 10:07:00+05:30,942.6,943.1,941.65,943.1,943.1,64615
2023-05-17 10:09:00+05:30,943.1,943.35,943.05,943.15,943.15,32039
2023-05-17 10:11:00+05:30,943.1,943.45,943.05,943.45,943.45,32629
2023-05-17 10:13:00+05:30,943.4,943.55,942.25,942.3,942.3,40313
2023-05-17 10:15:00+05:30,942.3,943.5,941.95,942.55,942.55,117037
2023-05-17 10:17:00+05:30,942.55,942.95,941.45,942.2,942.2,102530
2023-05-17 10:19:00+05:30,942.3,942.6,941.75,941.75,941.75,27939
2023-05-17 10:21:00+05:30,941.85,942.2,941.8,942.0,942.0,26367
2023-05-17 10:23:00+05:30,941.9,942.0,941.5,941.5,941.5,23711
2023-05-17 10:25:00+05:30,941.5,942.0,941.1,941.1,941.1,42125
2023-05-17 10:27:00+05:30,941.1,941.85,940.65,941.35,941.35,69630
2023-05-17 10:29:00+05:30,941.35,942.0,940.7,941.85,941.85,110049
2023-05-17 10:31:00+05:30,941.85,942.15,941.45,941.95,941.95,207798
2023-05-17 10:33:00+05:30,941.95,943.35,941.45,943.15,943.15,279745
2023-05-17 10:35:00+05:30,943.15,943.55,943.0,943.35,943.35,201586
2023-05-17 10:37:00+05:30,943.35,943.8,943.0,943.4,943.4,194751
2023-05-17 10:39:00+05:30,943.05,943.25,942.2,942.55,942.55,229662
2023-05-17 10:41:00+05:30,942.55,942.65,941.95,942.2,942.2,162218
2023-05-17 10:43:00+05:30,942.15,942.85,942.05,942.5,942.5,137531
2023-05-17 10:45:00+05:30,942.5,942.75,942.1,942.45,942.45,65116
2023-05-17 10:47:00+05:30,942.25,942.45,941.65,942.2,942.2,87270
2023-05-17 10:49:00+05:30,942.15,942.25,941.8,942.25,942.25,26434
2023-05-17 10:51:00+05:30,942.15,943.3,942.15,943.15,943.15,60304
2023-05-17 10:53:00+05:30,943.15,943.15,941.9,942.25,942.25,144393
2023-05-17 10:55:00+05:30,942.2,942.55,942.15,942.35,942.35,69519
2023-05-17 10:57:00+05:30,942.35,942.8,942.05,942.1,942.1,82242
2023-05-17 10:59:00+05:30,942.2,943.3,942.2,943.05,943.05,138268
2023-05-17 11:01:00+05:30,943.05,943.6,943.05,943.55,943.55,103215
2023-05-17 11:03:00+05:30,943.55,944.3,943.5,944.0,944.0,179963
2023-05-17 11:05:00+05:30,944.0,944.1,943.7,944.0,944.0,128755
2023-05-17 11:07:00+05:30,944.0,944.5,943.9,943.9,943.9,275896
2023-05-17 11:09:00+05:30,943.8,944.4,943.5,944.4,944.4,127590
2023-05-17 11:11:00+05:30,944.45,945.35,944.35,945.15,945.15,82329
2023-05-17 11:13:00+05:30,945.05,945.25,945.0,945.2,945.2,82681
2023-05-17 11:15:00+05:30,945.2,945.4,945.05,945.25,945.25,123148
2023-05-17 11:17:00+05:30,945.25,945.5,945.05,945.45,945.45,52340
2023-05-17 11:19:00+05:30,945.5,945.9,945.35,945.6,945.6,107413
2023-05-17 11:21:00+05:30,945.65,946.15,945.55,946.1,946.1,75098
2023-05-17 11:23:00+05:30,946.05,946.1,945.5,945.5,945.5,59879
2023-05-17 11:25:00+05:30,945.45,945.5,945.15,945.2,945.2,24150
2023-05-17 11:27:00+05:30,945.15,945.55,945.15,945.55,945.55,36899
2023-05-17 11:29:00+05:30,945.5,945.95,945.5,945.55,945.55,45965
2023-05-17 11:31:00+05:30,945.55,945.6,945.35,945.35,945.35,31907
2023-05-17 11:33:00+05:30,945.35,945.8,945.3,945.8,945.8,23743
2023-05-17 11:35:00+05:30,945.8,945.9,945.15,945.2,945.2,53566
2023-05-17 11:37:00+05:30,945.2,945.7,945.05,945.7,945.7,98053
2023-05-17 11:39:00+05:30,945.8,946.35,945.8,946.1,946.1,86679
2023-05-17 11:41:00+05:30,946.1,947.0,946.0,946.75,946.75,306951
2023-05-17 11:43:00+05:30,946.8,946.95,946.0,946.0,946.0,135157
2023-05-17 11:45:00+05:30,946.0,946.75,946.0,946.75,946.75,35129
2023-05-17 11:47:00+05:30,946.75,946.8,945.8,945.85,945.85,103679
2023-05-17 11:49:00+05:30,945.85,945.9,945.0,945.0,945.0,146447
2023-05-17 11:51:00+05:30,945.0,945.05,944.7,944.8,944.8,67630
2023-05-17 11:53:00+05:30,944.75,944.95,944.4,944.45,944.45,53825
2023-05-17 11:55:00+05:30,944.45,944.45,943.4,943.7,943.7,94336
2023-05-17 11:57:00+05:30,943.7,943.95,943.55,943.85,943.85,72391
2023-05-17 11:59:00+05:30,943.8,943.85,943.1,943.1,943.1,40159
2023-05-17 12:01:00+05:30,943.1,943.1,942.2,942.8,942.8,141935
2023-05-17 12:03:00+05:30,942.9,943.45,942.55,943.0,943.0,118154
2023-05-17 12:05:00+05:30,943.0,943.0,941.6,941.85,941.85,149225
2023-05-17 12:07:00+05:30,941.75,942.7,941.5,942.4,942.4,105859
2023-05-17 12:09:00+05:30,942.4,942.8,941.7,942.35,942.35,130019
2023-05-17 12:11:00+05:30,942.15,942.15,941.2,941.2,941.2,127647
2023-05-17 12:13:00+05:30,941.2,941.25,940.55,940.85,940.85,168748
2023-05-17 12:15:00+05:30,941.0,941.7,940.5,940.9,940.9,241634
2023-05-17 12:17:00+05:30,940.9,941.05,939.65,940.3,940.3,223316
2023-05-17 12:19:00+05:30,940.1,941.4,940.0,941.3,941.3,80737
2023-05-17 12:21:00+05:30,941.4,941.7,941.0,941.2,941.2,66483
2023-05-17 12:23:00+05:30,941.2,941.7,939.65,940.15,940.15,163951
2023-05-17 12:25:00+05:30,940.15,941.0,939.3,940.3,940.3,70904
2023-05-17 12:27:00+05:30,939.95,940.3,939.2,939.2,939.2,41399
2023-05-17 12:29:00+05:30,939.2,940.0,938.65,939.05,939.05,55548
2023-05-17 12:31:00+05:30,939.1,940.0,938.95,939.5,939.5,105260
2023-05-17 12:33:00+05:30,939.55,940.0,938.85,939.15,939.15,52340
2023-05-17 12:35:00+05:30,939.15,939.45,938.65,939.35,939.35,45805
2023-05-17 12:37:00+05:30,939.35,939.85,938.75,939.35,939.35,89736
2023-05-17 12:39:00+05:30,939.25,940.0,939.25,939.95,939.95,121741
2023-05-17 12:41:00+05:30,940.0,940.7,939.95,940.65,940.65,91245
2023-05-17 12:43:00+05:30,940.65,940.95,940.5,940.95,940.95,82742
2023-05-17 12:45:00+05:30,941.0,941.25,940.3,940.35,940.35,70786
2023-05-17 12:47:00+05:30,940.3,940.3,939.55,939.75,939.75,106798
2023-05-17 12:49:00+05:30,939.75,940.0,939.65,939.85,939.85,189166
2023-05-17 12:51:00+05:30,939.85,940.05,938.55,939.0,939.0,108611
2023-05-17 12:53:00+05:30,939.1,939.8,939.0,939.5,939.5,125292
2023-05-17 12:55:00+05:30,939.55,939.75,938.9,938.9,938.9,103050
2023-05-17 12:57:00+05:30,938.9,939.45,938.7,939.1,939.1,73777
2023-05-17 12:59:00+05:30,939.15,939.8,939.0,939.35,939.35,30233
2023-05-17 13:01:00+05:30,939.15,939.4,938.8,938.85,938.85,36918
2023-05-17 13:03:00+05:30,939.65,939.65,938.5,938.65,938.65,44166
2023-05-17 13:05:00+05:30,938.7,939.45,938.4,939.3,939.3,28497
2023-05-17 13:07:00+05:30,939.3,939.8,939.25,939.7,939.7,43248
2023-05-17 13:09:00+05:30,939.65,939.9,939.5,939.6,939.6,78088
2023-05-17 13:11:00+05:30,939.55,939.85,939.15,939.3,939.3,31071
2023-05-17 13:13:00+05:30,939.35,939.4,938.6,938.95,938.95,77273
2023-05-17 13:15:00+05:30,938.95,938.95,937.9,937.95,937.95,100856
2023-05-17 13:17:00+05:30,937.9,939.5,937.9,938.9,938.9,68342
2023-05-17 13:19:00+05:30,938.95,939.5,938.85,938.9,938.9,35306
2023-05-17 13:21:00+05:30,938.85,940.0,938.8,938.95,938.95,121665
2023-05-17 13:23:00+05:30,938.9,939.9,938.75,938.95,938.95,81874
2023-05-17 13:25:00+05:30,938.9,939.0,938.6,938.6,938.6,29755
2023-05-17 13:27:00+05:30,938.65,938.9,938.1,938.6,938.6,56432
2023-05-17 13:29:00+05:30,938.6,939.9,938.55,939.25,939.25,81622
2023-05-17 13:31:00+05:30,939.2,939.7,939.2,939.2,939.2,33841
2023-05-17 13:33:00+05:30,939.25,939.7,939.1,939.25,939.25,100762
2023-05-17 13:35:00+05:30,939.25,939.4,938.7,938.7,938.7,102469
2023-05-17 13:37:00+05:30,938.7,939.05,938.7,939.0,939.0,51177
2023-05-17 13:39:00+05:30,939.0,939.3,938.6,939.2,939.2,95305
2023-05-17 13:41:00+05:30,939.25,939.25,938.85,939.0,939.0,64915
2023-05-17 13:43:00+05:30,939.0,939.7,939.0,939.0,939.0,108111
2023-05-17 13:45:00+05:30,939.1,939.7,938.75,939.6,939.6,105027
2023-05-17 13:47:00+05:30,939.6,939.9,938.9,939.0,939.0,62322
2023-05-17 13:49:00+05:30,939.0,939.45,938.0,938.05,938.05,125247
2023-05-17 13:51:00+05:30,938.05,938.55,937.8,938.05,938.05,67780
2023-05-17 13:53:00+05:30,938.05,938.75,937.85,938.4,938.4,111779
2023-05-17 13:55:00+05:30,938.4,938.75,938.1,938.4,938.4,80152
2023-05-17 13:57:00+05:30,938.45,938.45,937.65,937.9,937.9,48681
2023-05-17 13:59:00+05:30,937.9,938.9,937.85,938.9,938.9,116927
2023-05-17 14:01:00+05:30,938.85,939.2,938.15,938.2,938.2,101411
2023-05-17 14:03:00+05:30,938.2,938.95,938.2,938.85,938.85,171917
2023-05-17 14:05:00+05:30,938.85,938.85,937.0,937.3,937.3,283128
2023-05-17 14:07:00+05:30,937.35,937.65,937.05,937.3,937.3,104547
2023-05-17 14:09:00+05:30,937.5,937.6,937.0,937.15,937.15,133776
2023-05-17 14:11:00+05:30,937.15,937.7,937.0,937.55,937.55,99515
2023-05-17 14:13:00+05:30,937.55,937.95,937.15,937.25,937.25,64402
2023-05-17 14:15:00+05:30,937.2,937.8,937.0,937.35,937.35,81762
2023-05-17 14:17:00+05:30,937.6,937.75,937.05,937.05,937.05,40088
2023-05-17 14:19:00+05:30,937.05,937.25,937.0,937.25,937.25,133719
2023-05-17 14:21:00+05:30,937.25,937.25,937.0,937.05,937.05,152404
2023-05-17 14:23:00+05:30,937.1,937.1,936.1,936.3,936.3,152660
2023-05-17 14:25:00+05:30,936.35,937.15,936.25,936.35,936.35,121346
2023-05-17 14:27:00+05:30,936.5,936.7,936.15,936.15,936.15,89927
2023-05-17 14:29:00+05:30,936.05,937.1,935.8,936.85,936.85,55624
2023-05-17 14:31:00+05:30,936.85,937.75,936.8,937.45,937.45,103060
2023-05-17 14:33:00+05:30,937.5,937.65,937.25,937.55,937.55,120594
2023-05-17 14:35:00+05:30,937.6,937.85,937.45,937.6,937.6,108099
2023-05-17 14:37:00+05:30,937.6,938.05,937.5,937.7,937.7,121067
2023-05-17 14:39:00+05:30,937.7,937.7,937.0,937.35,937.35,92195
2023-05-17 14:41:00+05:30,937.3,937.45,937.2,937.2,937.2,77618
2023-05-17 14:43:00+05:30,937.3,938.45,937.2,938.35,938.35,92758
2023-05-17 14:45:00+05:30,938.5,939.35,938.4,938.55,938.55,138240
2023-05-17 14:47:00+05:30,938.85,939.2,938.1,939.2,939.2,59942
2023-05-17 14:49:00+05:30,939.25,939.7,938.3,938.7,938.7,74770
2023-05-17 14:51:00+05:30,938.85,939.05,938.2,938.2,938.2,14284
2023-05-17 14:53:00+05:30,938.2,938.85,937.65,937.65,937.65,56124
2023-05-17 14:55:00+05:30,937.7,938.45,937.25,938.05,938.05,73606
2023-05-17 14:57:00+05:30,938.0,938.15,937.25,937.4,937.4,27670
2023-05-17 14:59:00+05:30,937.4,938.55,937.4,937.7,937.7,81324
2023-05-17 15:01:00+05:30,937.8,938.4,937.25,937.65,937.65,128921
2023-05-17 15:03:00+05:30,937.65,938.75,937.55,938.25,938.25,113664
2023-05-17 15:05:00+05:30,938.3,938.9,938.25,938.7,938.7,56589
2023-05-17 15:07:00+05:30,938.75,939.75,938.35,939.45,939.45,91803
2023-05-17 15:09:00+05:30,939.45,939.75,938.8,939.2,939.2,113961
2023-05-17 15:11:00+05:30,939.15,939.55,938.3,939.05,939.05,153529
2023-05-17 15:13:00+05:30,939.05,939.65,939.05,939.55,939.55,49925
2023-05-17 15:15:00+05:30,939.55,939.9,938.8,939.9,939.9,74498
2023-05-17 15:17:00+05:30,939.95,940.9,939.95,940.9,940.9,95314
2023-05-17 15:19:00+05:30,940.9,940.9,939.5,939.8,939.8,156267
2023-05-17 15:21:00+05:30,940.0,940.8,939.7,940.2,940.2,109704
2023-05-17 15:23:00+05:30,940.4,940.4,939.5,939.6,939.6,39876
2023-05-17 15:25:00+05:30,939.65,940.0,939.45,940.0,940.0,50495
2023-05-17 15:27:00+05:30,940.0,940.1,939.7,939.75,939.75,40629
2023-05-17 15:29:00+05:30,939.5,942.4,939.35,939.35,939.35,66469
2023-05-18 09:15:00+05:30,946.2,947.05,942.4,942.4,942.4,147341
2023-05-18 09:17:00+05:30,942.9,944.75,942.6,944.35,944.35,229915
2023-05-18 09:19:00+05:30,944.4,945.45,944.25,944.8,944.8,61516
2023-05-18 09:21:00+05:30,944.6,945.25,944.0,945.0,945.0,114637
2023-05-18 09:23:00+05:30,945.0,946.25,944.6,945.45,945.45,88138
2023-05-18 09:25:00+05:30,945.35,946.55,945.35,945.4,945.4,157937
2023-05-18 09:27:00+05:30,945.35,946.85,945.35,946.35,946.35,52440
2023-05-18 09:29:00+05:30,946.35,946.45,944.5,945.95,945.95,82137
2023-05-18 09:31:00+05:30,945.65,946.95,945.05,946.5,946.5,530644
2023-05-18 09:33:00+05:30,946.5,946.8,945.4,945.7,945.7,162308
2023-05-18 09:35:00+05:30,945.7,946.25,945.05,945.15,945.15,46643
2023-05-18 09:37:00+05:30,945.45,946.2,944.85,945.9,945.9,68474
2023-05-18 09:39:00+05:30,945.95,946.25,944.9,944.9,944.9,168024
2023-05-18 09:41:00+05:30,944.9,946.15,944.6,945.35,945.35,63963
2023-05-18 09:43:00+05:30,945.35,945.55,944.6,944.85,944.85,32726
2023-05-18 09:45:00+05:30,944.85,945.75,944.7,944.75,944.75,35500
2023-05-18 09:47:00+05:30,944.8,945.4,944.6,944.8,944.8,25824
2023-05-18 09:49:00+05:30,944.55,944.8,943.3,943.65,943.65,76616
2023-05-18 09:51:00+05:30,943.7,945.0,943.35,944.2,944.2,68492
2023-05-18 09:53:00+05:30,944.3,945.2,944.0,944.4,944.4,63159
2023-05-18 09:55:00+05:30,944.15,944.4,943.4,943.95,943.95,40876
2023-05-18 09:57:00+05:30,943.95,944.5,943.75,944.15,944.15,23439
2023-05-18 09:59:00+05:30,944.15,944.35,943.6,943.6,943.6,10905
2023-05-18 10:01:00+05:30,943.6,944.0,943.0,943.2,943.2,56487
2023-05-18 10:03:00+05:30,943.2,943.55,942.2,942.2,942.2,40030
2023-05-18 10:05:00+05:30,942.25,943.05,942.1,942.35,942.35,30329
2023-05-18 10:07:00+05:30,942.3,942.85,942.3,942.35,942.35,15467
2023-05-18 10:09:00+05:30,942.35,943.95,942.3,943.8,943.8,82768
2023-05-18 10:11:00+05:30,943.8,943.8,942.5,942.75,942.75,138113
2023-05-18 10:13:00+05:30,943.1,944.5,942.75,944.5,944.5,68922
2023-05-18 10:15:00+05:30,944.5,945.8,944.35,945.75,945.75,131705
2023-05-18 10:17:00+05:30,945.5,946.0,945.4,945.7,945.7,160636
2023-05-18 10:19:00+05:30,945.65,945.8,945.3,945.45,945.45,50162
2023-05-18 10:21:00+05:30,945.45,945.85,945.0,945.6,945.6,36254
2023-05-18 10:23:00+05:30,945.45,945.85,945.1,945.45,945.45,159229
2023-05-18 10:25:00+05:30,945.4,945.55,944.75,945.45,945.45,160012
2023-05-18 10:27:00+05:30,945.1,945.2,944.25,944.6,944.6,227046
2023-05-18 10:29:00+05:30,944.55,944.8,944.15,944.8,944.8,131249
2023-05-18 10:31:00+05:30,944.9,944.95,944.15,944.25,944.25,182193
2023-05-18 10:33:00+05:30,944.45,944.45,943.9,944.4,944.4,106804
2023-05-18 10:35:00+05:30,944.2,944.5,943.65,943.8,943.8,202329
2023-05-18 10:37:00+05:30,943.8,944.5,943.8,944.5,944.5,56134
2023-05-18 10:39:00+05:30,944.5,944.9,943.95,944.4,944.4,90948
2023-05-18 10:41:00+05:30,944.5,945.0,944.05,944.15,944.15,87296
2023-05-18 10:43:00+05:30,944.15,944.95,944.15,944.9,944.9,101253
2023-05-18 10:45:00+05:30,944.8,945.05,944.45,944.5,944.5,47803
2023-05-18 10:47:00+05:30,944.5,945.25,944.3,945.0,945.0,54613
2023-05-18 10:49:00+05:30,945.0,945.35,944.45,945.0,945.0,65718
2023-05-18 10:51:00+05:30,945.25,945.35,944.7,944.9,944.9,58223
2023-05-18 10:53:00+05:30,944.85,945.2,944.55,944.6,944.6,45205
2023-05-18 10:55:00+05:30,944.55,945.55,944.35,945.3,945.3,68892
2023-05-18 10:57:00+05:30,945.3,946.5,945.3,946.0,946.0,153134
2023-05-18 10:59:00+05:30,946.0,946.85,945.95,946.75,946.75,158666
2023-05-18 11:01:00+05:30,946.75,947.05,946.0,947.05,947.05,67385
2023-05-18 11:03:00+05:30,947.05,947.5,946.95,946.95,946.95,79427
2023-05-18 11:05:00+05:30,946.95,948.15,946.95,948.1,948.1,121077
2023-05-18 11:07:00+05:30,948.2,948.35,947.8,948.2,948.2,82594
2023-05-18 11:09:00+05:30,948.2,948.8,948.0,948.8,948.8,94162
2023-05-18 11:11:00+05:30,948.6,949.0,947.8,948.0,948.0,102091
2023-05-18 11:13:00+05:30,947.95,948.65,947.8,948.55,948.55,65636
2023-05-18 11:15:00+05:30,948.5,949.0,948.3,949.0,949.0,60928
2023-05-18 11:17:00+05:30,949.0,949.4,948.5,949.4,949.4,51350
2023-05-18 11:19:00+05:30,949.35,949.4,948.5,948.8,948.8,42546
2023-05-18 11:21:00+05:30,948.85,948.9,948.05,948.8,948.8,74658
2023-05-18 11:23:00+05:30,948.8,948.8,948.05,948.35,948.35,38889
2023-05-18 11:25:00+05:30,948.2,949.25,948.15,948.8,948.8,49001
2023-05-18 11:27:00+05:30,948.6,948.8,948.1,948.55,948.55,43311
2023-05-18 11:29:00+05:30,948.3,948.6,947.7,947.8,947.8,18122
2023-05-18 11:31:00+05:30,947.8,948.6,947.6,948.6,948.6,75346
2023-05-18 11:33:00+05:30,948.55,949.25,948.05,948.2,948.2,97474
2023-05-18 11:35:00+05:30,948.25,948.4,948.0,948.35,948.35,59652
2023-05-18 11:37:00+05:30,948.15,948.75,948.05,948.45,948.45,75604
2023-05-18 11:39:00+05:30,948.3,948.8,948.15,948.75,948.75,54109
2023-05-18 11:41:00+05:30,948.5,949.2,948.45,948.9,948.9,29686
2023-05-18 11:43:00+05:30,948.8,949.1,948.55,949.0,949.0,39309
2023-05-18 11:45:00+05:30,948.7,950.35,948.7,950.0,950.0,156937
2023-05-18 11:47:00+05:30,950.0,950.4,949.55,950.2,950.2,121108
2023-05-18 11:49:00+05:30,950.2,951.55,950.2,951.5,951.5,266410
2023-05-18 11:51:00+05:30,951.55,951.7,951.35,951.6,951.6,96964
2023-05-18 11:53:00+05:30,951.65,951.9,950.65,950.95,950.95,74744
2023-05-18 11:55:00+05:30,950.8,952.2,950.7,952.2,952.2,118437
2023-05-18 11:57:00+05:30,952.1,952.2,951.75,951.8,951.8,43169
2023-05-18 11:59:00+05:30,951.8,951.8,951.6,951.65,951.65,75697
2023-05-18 12:01:00+05:30,951.65,952.15,951.4,951.4,951.4,107130
2023-05-18 12:03:00+05:30,951.4,951.45,951.0,951.1,951.1,105799
2023-05-18 12:05:00+05:30,951.1,951.85,951.0,951.35,951.35,64219
2023-05-18 12:07:00+05:30,951.3,951.3,951.0,951.0,951.0,25495
2023-05-18 12:09:00+05:30,951.0,951.2,950.25,950.25,950.25,46430
2023-05-18 12:11:00+05:30,950.25,950.8,950.25,950.5,950.5,50388
2023-05-18 12:13:00+05:30,950.5,951.65,950.5,950.7,950.7,32182
2023-05-18 12:15:00+05:30,950.8,951.25,950.2,950.6,950.6,131277
2023-05-18 12:17:00+05:30,950.7,950.9,950.0,950.1,950.1,45339
2023-05-18 12:19:00+05:30,950.1,950.7,949.45,950.55,950.55,197273
2023-05-18 12:21:00+05:30,950.65,950.7,949.65,950.05,950.05,89888
2023-05-18 12:23:00+05:30,950.05,950.15,949.15,949.3,949.3,279284
2023-05-18 12:25:00+05:30,949.2,949.55,948.7,949.4,949.4,158739
2023-05-18 12:27:00+05:30,949.35,949.8,949.05,949.7,949.7,75090
2023-05-18 12:29:00+05:30,949.75,950.35,949.65,950.3,950.3,114086
2023-05-18 12:31:00+05:30,950.3,950.5,950.1,950.45,950.45,55644
2023-05-18 12:33:00+05:30,950.4,950.4,949.5,950.05,950.05,50634
2023-05-18 12:35:00+05:30,950.05,950.4,950.05,950.25,950.25,60331
2023-05-18 12:37:00+05:30,950.2,950.45,950.15,950.3,950.3,60508
2023-05-18 12:39:00+05:30,950.3,950.35,949.2,949.45,949.45,47062
2023-05-18 12:41:00+05:30,949.55,949.65,949.0,949.15,949.15,125598
2023-05-18 12:43:00+05:30,949.1,949.6,949.0,949.0,949.0,37465
2023-05-18 12:45:00+05:30,949.0,949.45,948.8,948.9,948.9,102663
2023-05-18 12:47:00+05:30,948.55,948.9,948.55,948.75,948.75,58696
2023-05-18 12:49:00+05:30,948.8,949.0,948.35,948.35,948.35,196312
2023-05-18 12:51:00+05:30,948.35,948.5,946.8,947.0,947.0,99064
2023-05-18 12:53:00+05:30,946.75,947.0,946.2,946.5,946.5,229409
2023-05-18 12:55:00+05:30,946.5,946.5,945.9,946.25,946.25,124626
2023-05-18 12:57:00+05:30,946.2,947.5,946.2,946.75,946.75,158912
2023-05-18 12:59:00+05:30,946.75,946.8,946.25,946.25,946.25,35690
2023-05-18 13:01:00+05:30,946.3,946.9,945.65,946.85,946.85,127398
2023-05-18 13:03:00+05:30,946.85,947.65,946.35,946.9,946.9,163625
2023-05-18 13:05:00+05:30,946.8,947.1,946.4,946.95,946.95,89471
2023-05-18 13:07:00+05:30,947.05,947.8,946.7,947.8,947.8,20931
2023-05-18 13:09:00+05:30,947.8,947.9,946.45,946.5,946.5,113458
2023-05-18 13:11:00+05:30,946.5,946.9,945.95,946.15,946.15,152758
2023-05-18 13:13:00+05:30,946.2,946.85,945.9,946.75,946.75,86086
2023-05-18 13:15:00+05:30,946.75,946.95,945.95,946.45,946.45,35905
2023-05-18 13:17:00+05:30,946.3,947.5,946.25,947.5,947.5,23864
2023-05-18 13:19:00+05:30,947.45,947.55,947.05,947.5,947.5,31080
2023-05-18 13:21:00+05:30,947.5,947.75,947.5,947.65,947.65,31141
2023-05-18 13:23:00+05:30,947.7,948.6,947.65,948.6,948.6,210781
2023-05-18 13:25:00+05:30,948.3,948.7,947.45,947.6,947.6,25988
2023-05-18 13:27:00+05:30,947.75,948.35,947.75,948.2,948.2,31182
2023-05-18 13:29:00+05:30,949.65,949.7,948.7,948.95,948.95,323133
2023-05-18 13:31:00+05:30,949.0,949.8,948.25,948.25,948.25,76042
2023-05-18 13:33:00+05:30,948.3,948.85,948.1,948.5,948.5,55069
2023-05-18 13:35:00+05:30,948.85,949.45,948.7,949.25,949.25,94617
2023-05-18 13:37:00+05:30,949.3,949.7,948.8,949.35,949.35,138785
2023-05-18 13:39:00+05:30,949.2,949.45,948.6,949.0,949.0,21694
