Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01 15:15:00+05:30,1676.65,1679.0,1675.1,1677.25,1677.25,596770.0
2021-09-02 09:15:00+05:30,1680.0,1680.0,1665.6,1668.85,1668.85,0.0
2021-09-02 10:15:00+05:30,1668.85,1672.0,1665.15,1667.7,1667.7,766940.0
2021-09-02 11:15:00+05:30,1667.7,1668.5,1662.85,1664.35,1664.35,1014342.0
2021-09-02 12:15:00+05:30,1664.4,1676.75,1663.5,1675.75,1675.75,1136699.0
2021-09-02 13:15:00+05:30,1676.0,1687.1,1670.0,1685.0,1685.0,1070797.0
2021-09-02 14:15:00+05:30,1685.0,1694.25,1684.95,1689.5,1689.5,1257079.0
2021-09-02 15:15:00+05:30,1689.55,1690.15,1685.0,1689.1,1689.1,300352.0
2021-09-03 09:15:00+05:30,1694.75,1703.9,1685.05,1697.7,1697.7,0.0
2021-09-03 10:15:00+05:30,1697.75,1699.8,1690.1,1691.75,1691.75,443256.0
2021-09-03 11:15:00+05:30,1691.45,1699.0,1690.6,1694.0,1694.0,424885.0
2021-09-03 12:15:00+05:30,1693.95,1699.5,1692.8,1699.0,1699.0,494215.0
2021-09-03 13:15:00+05:30,1699.1,1705.85,1697.95,1701.8,1701.8,798207.0
2021-09-03 14:15:00+05:30,1701.65,1705.0,1699.0,1700.95,1700.95,1247042.0
2021-09-03 15:15:00+05:30,1701.0,1701.45,1699.0,1700.5,1700.5,464435.0
2021-09-06 09:15:00+05:30,1706.3,1710.4,1699.55,1708.0,1708.0,0.0
2021-09-06 10:15:00+05:30,1708.0,1708.55,1701.15,1704.45,1704.45,634907.0
2021-09-06 11:15:00+05:30,1704.5,1707.55,1702.0,1707.1,1707.1,502815.0
2021-09-06 12:15:00+05:30,1707.05,1718.0,1707.05,1717.95,1717.95,676666.0
2021-09-06 13:15:00+05:30,1717.9,1724.8,1714.05,1722.4,1722.4,735123.0
2021-09-06 14:15:00+05:30,1722.35,1731.9,1721.55,1730.55,1730.55,1029975.0
2021-09-06 15:15:00+05:30,1730.6,1732.0,1728.65,1731.0,1731.0,465411.0
2021-09-07 09:15:00+05:30,1729.0,1734.1,1709.0,1712.55,1712.55,0.0
2021-09-07 10:15:00+05:30,1712.55,1715.6,1709.95,1713.7,1713.7,274092.0
2021-09-07 11:15:00+05:30,1713.65,1715.35,1706.15,1713.8,1713.8,326281.0
2021-09-07 12:15:00+05:30,1713.9,1715.65,1711.6,1714.25,1714.25,285899.0
2021-09-07 13:15:00+05:30,1714.25,1717.75,1712.2,1714.4,1714.4,746795.0
2021-09-07 14:15:00+05:30,1714.45,1715.85,1706.0,1706.35,1706.35,670339.0
2021-09-07 15:15:00+05:30,1706.0,1708.8,1704.0,1706.65,1706.65,331240.0
2021-09-08 09:15:00+05:30,1695.7,1697.0,1683.05,1695.0,1695.0,0.0
2021-09-08 10:15:00+05:30,1695.0,1699.0,1692.7,1697.0,1697.0,318156.0
2021-09-08 11:15:00+05:30,1696.6,1697.05,1692.45,1695.65,1695.65,315711.0
2021-09-08 12:15:00+05:30,1695.65,1696.35,1686.0,1689.0,1689.0,529150.0
2021-09-08 13:15:00+05:30,1689.1,1698.0,1688.95,1697.65,1697.65,384472.0
2021-09-08 14:15:00+05:30,1697.65,1698.85,1690.2,1691.95,1691.95,1157821.0
2021-09-08 15:15:00+05:30,1692.0,1698.0,1690.85,1696.3,1696.3,784935.0
2021-09-09 09:15:00+05:30,1685.4,1691.55,1682.45,1685.85,1685.85,0.0
2021-09-09 10:15:00+05:30,1685.85,1688.8,1684.35,1686.75,1686.75,286562.0
2021-09-09 11:15:00+05:30,1686.75,1688.55,1685.0,1685.65,1685.65,234817.0
2021-09-09 12:15:00+05:30,1685.65,1687.9,1684.1,1687.35,1687.35,345677.0
2021-09-09 13:15:00+05:30,1686.9,1694.8,1686.15,1692.6,1692.6,544669.0
2021-09-09 14:15:00+05:30,1692.9,1694.0,1688.05,1691.5,1691.5,725547.0
2021-09-09 15:15:00+05:30,1691.85,1692.3,1686.75,1687.95,1687.95,422388.0
2021-09-13 09:15:00+05:30,1682.6,1688.9,1675.25,1683.65,1683.65,0.0
2021-09-13 10:15:00+05:30,1683.7,1691.75,1683.65,1690.95,1690.95,453882.0
2021-09-13 11:15:00+05:30,1691.0,1693.35,1688.35,1691.55,1691.55,573837.0
2021-09-13 12:15:00+05:30,1691.6,1698.3,1690.55,1696.05,1696.05,499315.0
2021-09-13 13:15:00+05:30,1696.25,1701.45,1694.25,1699.85,1699.85,406127.0
2021-09-13 14:15:00+05:30,1699.0,1700.0,1689.85,1691.5,1691.5,880678.0
2021-09-13 15:15:00+05:30,1691.45,1692.3,1687.75,1690.85,1690.85,559417.0
2021-09-14 09:15:00+05:30,1691.45,1693.15,1679.05,1692.6,1692.6,0.0
2021-09-14 10:15:00+05:30,1692.6,1694.0,1688.1,1691.0,1691.0,467822.0
2021-09-14 11:15:00+05:30,1690.65,1691.85,1686.35,1689.0,1689.0,473224.0
2021-09-14 12:15:00+05:30,1688.95,1690.95,1687.9,1690.1,1690.1,547125.0
2021-09-14 13:15:00+05:30,1690.35,1693.05,1687.6,1688.0,1688.0,594125.0
2021-09-14 14:15:00+05:30,1687.75,1688.15,1685.05,1686.3,1686.3,1269317.0
2021-09-14 15:15:00+05:30,1686.3,1687.0,1684.2,1686.15,1686.15,574998.0
2021-09-15 09:15:00+05:30,1692.95,1697.95,1690.25,1692.4,1692.4,0.0
2021-09-15 10:15:00+05:30,1692.4,1697.95,1690.8,1693.5,1693.5,345182.0
2021-09-15 11:15:00+05:30,1693.5,1707.7,1693.25,1705.8,1705.8,664492.0
2021-09-15 12:15:00+05:30,1706.5,1715.1,1704.5,1713.15,1713.15,817336.0
2021-09-15 13:15:00+05:30,1713.15,1714.5,1707.0,1709.95,1709.95,465040.0
2021-09-15 14:15:00+05:30,1710.0,1712.6,1709.0,1712.15,1712.15,763717.0
2021-09-15 15:15:00+05:30,1712.45,1713.35,1709.45,1711.0,1711.0,318302.0
2021-09-16 09:15:00+05:30,1715.1,1719.25,1698.55,1703.1,1703.1,0.0
2021-09-16 10:15:00+05:30,1703.1,1706.4,1697.15,1698.25,1698.25,455547.0
2021-09-16 11:15:00+05:30,1697.95,1698.5,1693.0,1694.85,1694.85,424560.0
2021-09-16 12:15:00+05:30,1695.0,1697.0,1691.5,1692.75,1692.75,363972.0
2021-09-16 13:15:00+05:30,1692.8,1702.0,1691.45,1698.9,1698.9,398700.0
2021-09-16 14:15:00+05:30,1698.5,1704.0,1698.15,1703.55,1703.55,435493.0
2021-09-16 15:15:00+05:30,1703.55,1703.85,1700.0,1701.35,1701.35,248072.0
2021-09-17 09:15:00+05:30,1693.9,1712.0,1693.0,1708.15,1708.15,0.0
2021-09-17 10:15:00+05:30,1708.15,1712.0,1707.0,1708.0,1708.0,413338.0
2021-09-17 11:15:00+05:30,1708.0,1718.0,1707.0,1708.85,1708.85,500992.0
2021-09-17 12:15:00+05:30,1708.7,1711.95,1704.1,1709.4,1709.4,321279.0
2021-09-17 13:15:00+05:30,1709.45,1709.5,1700.25,1701.15,1701.15,312177.0
2021-09-17 14:15:00+05:30,1701.1,1706.1,1687.7,1689.05,1689.05,3075182.0
2021-09-17 15:15:00+05:30,1689.1,1693.5,1684.85,1691.3,1691.3,2249739.0
2021-09-20 09:15:00+05:30,1683.2,1707.7,1678.65,1695.0,1695.0,0.0
2021-09-20 10:15:00+05:30,1695.0,1701.8,1694.0,1697.75,1697.75,1016675.0
2021-09-20 11:15:00+05:30,1697.65,1702.3,1693.3,1696.05,1696.05,1012263.0
2021-09-20 12:15:00+05:30,1697.05,1700.0,1695.0,1696.85,1696.85,369963.0
2021-09-20 13:15:00+05:30,1697.3,1698.9,1691.0,1693.95,1693.95,493192.0
2021-09-20 14:15:00+05:30,1692.35,1695.0,1684.05,1690.55,1690.55,927307.0
2021-09-20 15:15:00+05:30,1690.1,1691.4,1686.1,1687.85,1687.85,308340.0
2021-09-21 09:15:00+05:30,1696.7,1705.75,1684.65,1692.5,1692.5,0.0
2021-09-21 10:15:00+05:30,1691.7,1696.4,1688.65,1692.95,1692.95,272189.0
2021-09-21 11:15:00+05:30,1692.95,1701.55,1691.9,1697.25,1697.25,468402.0
2021-09-21 12:15:00+05:30,1697.25,1704.1,1697.25,1701.85,1701.85,449727.0
2021-09-21 13:15:00+05:30,1701.95,1722.0,1701.8,1722.0,1722.0,1139585.0
2021-09-21 14:15:00+05:30,1722.0,1726.7,1716.0,1716.25,1716.25,876366.0
2021-09-21 15:15:00+05:30,1716.3,1720.85,1716.0,1717.65,1717.65,292598.0
2021-09-22 09:15:00+05:30,1717.9,1729.4,1717.2,1725.3,1725.3,0.0
2021-09-22 10:15:00+05:30,1725.8,1738.9,1724.35,1736.2,1736.2,1015931.0
2021-09-22 11:15:00+05:30,1736.05,1736.7,1724.0,1725.05,1725.05,711711.0
2021-09-22 12:15:00+05:30,1725.0,1732.0,1722.75,1731.05,1731.05,448822.0
2021-09-22 13:15:00+05:30,1731.05,1734.0,1727.0,1730.8,1730.8,476821.0
2021-09-22 14:15:00+05:30,1730.85,1731.0,1715.45,1715.45,1715.45,564089.0
2021-09-22 15:15:00+05:30,1715.45,1717.85,1713.05,1715.65,1715.65,312969.0
2021-09-23 09:15:00+05:30,1731.45,1733.15,1722.1,1728.95,1728.95,0.0
2021-09-23 10:15:00+05:30,1729.0,1733.5,1726.45,1730.2,1730.2,461836.0
2021-09-23 11:15:00+05:30,1730.0,1733.0,1727.6,1732.3,1732.3,556158.0
2021-09-23 12:15:00+05:30,1732.3,1733.8,1724.0,1725.05,1725.05,447673.0
2021-09-23 13:15:00+05:30,1725.0,1730.0,1723.0,1726.85,1726.85,326812.0
2021-09-23 14:15:00+05:30,1726.8,1744.8,1725.65,1744.7,1744.7,1069807.0
2021-09-23 15:15:00+05:30,1744.8,1745.0,1740.1,1742.55,1742.55,324369.0
2021-09-24 09:15:00+05:30,1757.95,1786.0,1757.95,1779.9,1779.9,0.0
2021-09-24 10:15:00+05:30,1779.9,1788.0,1776.0,1778.1,1778.1,934431.0
2021-09-24 11:15:00+05:30,1777.5,1778.55,1765.25,1768.9,1768.9,915272.0
2021-09-24 12:15:00+05:30,1768.9,1772.45,1752.65,1767.75,1767.75,863260.0
2021-09-24 13:15:00+05:30,1766.8,1772.95,1766.6,1771.7,1771.7,667263.0
2021-09-24 14:15:00+05:30,1771.7,1772.5,1760.15,1764.4,1764.4,1200835.0
2021-09-24 15:15:00+05:30,1764.4,1766.0,1763.0,1764.1,1764.1,535790.0
2021-09-27 09:15:00+05:30,1759.7,1768.75,1738.75,1743.05,1743.05,0.0
2021-09-27 10:15:00+05:30,1743.0,1744.65,1721.35,1729.1,1729.1,683621.0
2021-09-27 11:15:00+05:30,1729.45,1731.3,1718.25,1729.5,1729.5,585169.0
2021-09-27 12:15:00+05:30,1729.5,1730.9,1724.0,1724.8,1724.8,526397.0
2021-09-27 13:15:00+05:30,1724.85,1729.2,1721.1,1722.25,1722.25,578027.0
2021-09-27 14:15:00+05:30,1722.25,1724.0,1719.25,1721.7,1721.7,974048.0
2021-09-27 15:15:00+05:30,1721.3,1723.0,1719.0,1723.0,1723.0,445061.0
2021-09-28 09:15:00+05:30,1708.0,1708.45,1689.1,1698.0,1698.0,0.0
2021-09-28 10:15:00+05:30,1698.0,1698.5,1690.2,1692.75,1692.75,581370.0
2021-09-28 11:15:00+05:30,1692.75,1694.3,1680.35,1680.5,1680.5,772930.0
2021-09-28 12:15:00+05:30,1680.8,1686.55,1680.0,1680.5,1680.5,659984.0
2021-09-28 13:15:00+05:30,1680.6,1687.55,1675.55,1677.1,1677.1,950961.0
2021-09-28 14:15:00+05:30,1677.0,1691.0,1675.0,1688.65,1688.65,1501101.0
2021-09-28 15:15:00+05:30,1688.75,1690.25,1683.0,1684.95,1684.95,708600.0
2021-09-29 09:15:00+05:30,1659.25,1683.05,1658.0,1664.0,1664.0,0.0
2021-09-29 10:15:00+05:30,1663.55,1675.9,1662.55,1675.0,1675.0,623846.0
2021-09-29 11:15:00+05:30,1675.0,1686.9,1674.0,1678.15,1678.15,732006.0
2021-09-29 12:15:00+05:30,1677.45,1681.0,1675.0,1680.95,1680.95,577011.0
2021-09-29 13:15:00+05:30,1681.0,1689.0,1679.35,1688.95,1688.95,626140.0
2021-09-29 14:15:00+05:30,1689.0,1701.0,1688.55,1692.3,1692.3,2324853.0
2021-09-29 15:15:00+05:30,1692.05,1693.35,1685.1,1689.0,1689.0,1361840.0
2021-09-30 09:15:00+05:30,1700.75,1700.75,1684.15,1689.5,1689.5,0.0
2021-09-30 10:15:00+05:30,1689.5,1697.4,1688.75,1692.5,1692.5,511278.0
2021-09-30 11:15:00+05:30,1692.55,1693.7,1687.55,1689.05,1689.05,385309.0
2021-09-30 12:15:00+05:30,1689.05,1691.05,1682.25,1683.55,1683.55,659005.0
2021-09-30 13:15:00+05:30,1683.85,1685.0,1677.2,1682.8,1682.8,701291.0
2021-09-30 14:15:00+05:30,1683.25,1686.35,1675.3,1677.9,1677.9,2150700.0
2021-09-30 15:15:00+05:30,1677.95,1679.8,1670.35,1678.4,1678.4,1459350.0
2021-10-01 09:15:00+05:30,1665.1,1677.65,1661.25,1670.5,1670.5,0.0
2021-10-01 10:15:00+05:30,1670.6,1677.5,1668.25,1673.85,1673.85,471833.0
2021-10-01 11:15:00+05:30,1673.95,1678.6,1668.0,1668.3,1668.3,880662.0
2021-10-01 12:15:00+05:30,1668.8,1674.5,1668.4,1673.2,1673.2,486615.0
2021-10-01 13:15:00+05:30,1673.15,1675.35,1670.05,1672.55,1672.55,632655.0
2021-10-01 14:15:00+05:30,1672.55,1673.0,1665.0,1665.45,1665.45,1002911.0
2021-10-01 15:15:00+05:30,1665.45,1665.6,1662.35,1665.15,1665.15,573326.0
2021-10-04 09:15:00+05:30,1672.4,1684.8,1666.1,1681.75,1681.75,0.0
2021-10-04 10:15:00+05:30,1682.4,1688.0,1681.05,1682.75,1682.75,251215.0
2021-10-04 11:15:00+05:30,1682.5,1685.0,1680.0,1681.25,1681.25,215484.0
2021-10-04 12:15:00+05:30,1681.15,1681.25,1673.7,1675.1,1675.1,361970.0
2021-10-04 13:15:00+05:30,1675.15,1682.9,1674.55,1678.0,1678.0,333692.0
2021-10-04 14:15:00+05:30,1678.3,1680.0,1676.2,1679.05,1679.05,707931.0
2021-10-04 15:15:00+05:30,1679.0,1681.9,1678.0,1681.9,1681.9,395162.0
2021-10-05 09:15:00+05:30,1671.0,1674.6,1663.0,1666.5,1666.5,0.0
2021-10-05 10:15:00+05:30,1666.5,1669.0,1664.0,1668.4,1668.4,537219.0
2021-10-05 11:15:00+05:30,1668.4,1673.5,1667.35,1669.1,1669.1,417087.0
2021-10-05 12:15:00+05:30,1669.1,1684.95,1668.9,1678.9,1678.9,710667.0
2021-10-05 13:15:00+05:30,1679.0,1686.95,1677.2,1686.4,1686.4,444718.0
2021-10-05 14:15:00+05:30,1686.4,1702.95,1684.75,1693.75,1693.75,866757.0
2021-10-05 15:15:00+05:30,1693.8,1693.95,1689.1,1691.7,1691.7,256969.0
2021-10-06 09:15:00+05:30,1704.75,1708.95,1682.0,1683.0,1683.0,0.0
2021-10-06 10:15:00+05:30,1683.45,1689.4,1681.55,1686.25,1686.25,348891.0
2021-10-06 11:15:00+05:30,1686.25,1687.9,1680.05,1686.6,1686.6,280431.0
2021-10-06 12:15:00+05:30,1686.6,1688.95,1681.0,1682.45,1682.45,227250.0
2021-10-06 13:15:00+05:30,1682.55,1684.5,1676.0,1682.9,1682.9,471895.0
2021-10-06 14:15:00+05:30,1682.7,1683.25,1671.2,1675.75,1675.75,1146349.0
2021-10-06 15:15:00+05:30,1675.7,1675.75,1670.0,1672.65,1672.65,537551.0
2021-10-07 09:15:00+05:30,1687.9,1688.85,1677.0,1685.75,1685.75,0.0
2021-10-07 10:15:00+05:30,1685.7,1699.95,1684.9,1692.35,1692.35,678743.0
2021-10-07 11:15:00+05:30,1692.3,1699.95,1692.1,1694.85,1694.85,1180436.0
2021-10-07 12:15:00+05:30,1694.7,1699.65,1689.15,1694.75,1694.75,659771.0
2021-10-07 13:15:00+05:30,1694.75,1704.0,1694.35,1703.95,1703.95,673625.0
2021-10-07 14:15:00+05:30,1703.85,1703.85,1689.05,1690.3,1690.3,847351.0
2021-10-07 15:15:00+05:30,1690.35,1693.9,1689.05,1690.35,1690.35,476931.0
2021-10-08 09:15:00+05:30,1707.35,1717.65,1698.4,1710.5,1710.5,0.0
2021-10-08 10:15:00+05:30,1710.45,1729.8,1705.0,1728.85,1728.85,1074506.0
2021-10-08 11:15:00+05:30,1728.9,1731.5,1717.0,1717.6,1717.6,614702.0
2021-10-08 12:15:00+05:30,1717.45,1724.4,1712.35,1719.7,1719.7,498432.0
2021-10-08 13:15:00+05:30,1719.9,1727.8,1714.4,1726.2,1726.2,520898.0
2021-10-08 14:15:00+05:30,1726.3,1729.35,1721.55,1725.2,1725.2,601676.0
2021-10-08 15:15:00+05:30,1725.2,1725.3,1722.75,1723.85,1723.85,266597.0
2021-10-11 09:15:00+05:30,1675.05,1719.3,1664.0,1719.3,1719.3,0.0
2021-10-11 10:15:00+05:30,1719.3,1729.0,1713.95,1726.7,1726.7,826247.0
2021-10-11 11:15:00+05:30,1726.75,1730.0,1718.65,1720.75,1720.75,671170.0
2021-10-11 12:15:00+05:30,1720.75,1722.75,1708.6,1711.0,1711.0,617768.0
2021-10-11 13:15:00+05:30,1710.4,1712.95,1690.75,1699.8,1699.8,1296427.0
2021-10-11 14:15:00+05:30,1699.8,1700.7,1690.2,1692.4,1692.4,1227258.0
2021-10-11 15:15:00+05:30,1692.6,1693.75,1689.0,1693.25,1693.25,792918.0
2021-10-12 09:15:00+05:30,1687.0,1687.0,1671.0,1676.8,1676.8,0.0
2021-10-12 10:15:00+05:30,1676.8,1677.5,1662.0,1676.3,1676.3,1239534.0
2021-10-12 11:15:00+05:30,1676.0,1676.8,1667.6,1673.05,1673.05,498058.0
2021-10-12 12:15:00+05:30,1672.7,1680.6,1666.2,1679.85,1679.85,980194.0
2021-10-12 13:15:00+05:30,1679.85,1681.0,1673.5,1680.1,1680.1,767789.0
2021-10-12 14:15:00+05:30,1680.3,1687.9,1674.25,1686.35,1686.35,1344237.0
2021-10-12 15:15:00+05:30,1686.3,1689.0,1685.05,1688.15,1688.15,689609.0
2021-10-13 09:15:00+05:30,1691.45,1699.8,1680.1,1696.0,1696.0,0.0
2021-10-13 10:15:00+05:30,1695.6,1697.55,1688.5,1694.5,1694.5,887432.0
2021-10-13 11:15:00+05:30,1694.25,1704.0,1694.0,1697.1,1697.1,791114.0
2021-10-13 12:15:00+05:30,1697.0,1705.0,1696.5,1699.7,1699.7,527456.0
2021-10-13 13:15:00+05:30,1699.8,1702.75,1695.25,1697.9,1697.9,682030.0
2021-10-13 14:15:00+05:30,1697.9,1713.45,1697.5,1711.95,1711.95,1465613.0
2021-10-13 15:15:00+05:30,1711.95,1712.4,1703.0,1708.0,1708.0,532999.0
2021-10-14 09:15:00+05:30,1747.3,1783.5,1721.8,1737.9,1737.9,3834168.0
2021-10-14 10:15:00+05:30,1738.5,1741.85,1729.5,1736.8,1736.8,1667770.0
2021-10-14 11:15:00+05:30,1736.8,1739.85,1733.1,1736.25,1736.25,1146116.0
2021-10-14 12:15:00+05:30,1736.25,1738.0,1710.25,1720.15,1720.15,1867613.0
2021-10-14 13:15:00+05:30,1720.15,1721.0,1712.05,1715.6,1715.6,1131685.0
2021-10-14 14:15:00+05:30,1715.5,1719.5,1698.6,1714.85,1714.85,2082717.0
2021-10-14 15:15:00+05:30,1715.45,1716.65,1712.1,1714.0,1714.0,822064.0
2021-10-18 11:15:00+05:30,1764.4,1767.6,1763.6,1767.55,1767.55,314184.0
2021-10-18 12:15:00+05:30,1767.55,1774.85,1765.8,1772.3,1772.3,1686513.0
2021-10-18 13:15:00+05:30,1772.3,1783.0,1772.05,1780.5,1780.5,1736275.0
2021-10-18 14:15:00+05:30,1780.55,1794.25,1777.0,1790.85,1790.85,2598290.0
2021-10-18 15:15:00+05:30,1790.35,1799.0,1790.35,1797.0,1797.0,1445313.0
2021-10-19 09:15:00+05:30,1808.8,1814.4,1782.45,1804.5,1804.5,0.0
2021-10-19 10:15:00+05:30,1804.8,1831.5,1802.0,1831.5,1831.5,1483739.0
2021-10-19 11:15:00+05:30,1831.3,1834.35,1821.0,1826.0,1826.0,1800616.0
2021-10-19 12:15:00+05:30,1826.0,1833.4,1824.5,1829.25,1829.25,972706.0
2021-10-19 13:15:00+05:30,1828.7,1829.95,1818.1,1825.0,1825.0,1138053.0
2021-10-19 14:15:00+05:30,1825.0,1828.5,1818.1,1820.15,1820.15,1384999.0
2021-10-19 15:15:00+05:30,1820.95,1825.0,1818.05,1823.5,1823.5,659456.0
2021-10-20 09:15:00+05:30,1828.85,1847.95,1818.2,1828.0,1828.0,0.0
2021-10-20 10:15:00+05:30,1828.0,1831.55,1824.1,1829.0,1829.0,518556.0
2021-10-20 11:15:00+05:30,1829.0,1837.0,1826.0,1828.7,1828.7,500665.0
2021-10-20 12:15:00+05:30,1829.0,1829.95,1806.6,1821.75,1821.75,824499.0
2021-10-20 13:15:00+05:30,1821.8,1825.0,1808.05,1814.1,1814.1,765537.0
2021-10-20 14:15:00+05:30,1814.35,1816.95,1794.5,1800.3,1800.3,1127506.0
2021-10-20 15:15:00+05:30,1800.35,1805.6,1797.35,1798.9,1798.9,586313.0
2021-10-21 09:15:00+05:30,1813.0,1814.0,1785.8,1790.5,1790.5,0.0
2021-10-21 10:15:00+05:30,1790.5,1790.9,1770.0,1772.75,1772.75,1063447.0
2021-10-21 11:15:00+05:30,1772.85,1783.1,1769.25,1780.0,1780.0,761622.0
2021-10-21 12:15:00+05:30,1780.05,1780.85,1752.65,1760.75,1760.75,1857706.0
2021-10-21 13:15:00+05:30,1760.75,1767.6,1752.05,1754.0,1754.0,1053432.0
2021-10-21 14:15:00+05:30,1753.7,1766.8,1747.0,1755.0,1755.0,2015592.0
2021-10-21 15:15:00+05:30,1755.15,1757.0,1753.3,1753.65,1753.65,752896.0
2021-10-22 09:15:00+05:30,1749.9,1763.2,1737.0,1747.2,1747.2,0.0
2021-10-22 10:15:00+05:30,1747.5,1747.6,1726.95,1727.55,1727.55,1041505.0
2021-10-22 11:15:00+05:30,1728.0,1728.0,1716.55,1719.1,1719.1,908782.0
2021-10-22 12:15:00+05:30,1718.45,1723.25,1710.1,1710.1,1710.1,1213591.0
2021-10-22 13:15:00+05:30,1710.1,1719.75,1707.0,1718.0,1718.0,1037917.0
2021-10-22 14:15:00+05:30,1718.05,1725.9,1712.05,1719.0,1719.0,875920.0
2021-10-22 15:15:00+05:30,1719.1,1721.35,1715.75,1717.85,1717.85,483863.0
2021-10-25 09:15:00+05:30,1727.45,1729.6,1688.0,1695.55,1695.55,0.0
2021-10-25 10:15:00+05:30,1695.55,1695.75,1688.35,1689.5,1689.5,1099040.0
2021-10-25 11:15:00+05:30,1690.0,1700.0,1689.45,1697.55,1697.55,572370.0
2021-10-25 12:15:00+05:30,1697.55,1699.95,1692.4,1697.2,1697.2,511003.0
2021-10-25 13:15:00+05:30,1697.2,1701.95,1694.0,1699.0,1699.0,664033.0
2021-10-25 14:15:00+05:30,1699.25,1713.95,1694.05,1709.75,1709.75,1090687.0
2021-10-25 15:15:00+05:30,1705.95,1709.0,1705.0,1708.4,1708.4,480939.0
2021-10-26 09:15:00+05:30,1711.8,1726.55,1706.7,1708.0,1708.0,0.0
2021-10-26 10:15:00+05:30,1707.6,1708.85,1696.0,1703.9,1703.9,476797.0
2021-10-26 11:15:00+05:30,1703.6,1703.9,1696.5,1700.85,1700.85,386770.0
2021-10-26 12:15:00+05:30,1700.7,1702.55,1696.6,1698.5,1698.5,659178.0
2021-10-26 13:15:00+05:30,1698.4,1704.0,1697.6,1703.85,1703.85,576519.0
2021-10-26 14:15:00+05:30,1703.6,1707.5,1699.6,1703.7,1703.7,1647129.0
2021-10-26 15:15:00+05:30,1703.7,1708.9,1702.6,1708.9,1708.9,1104061.0
2021-10-27 09:15:00+05:30,1709.8,1716.8,1702.5,1703.15,1703.15,0.0
2021-10-27 10:15:00+05:30,1702.45,1719.55,1701.2,1718.35,1718.35,670869.0
2021-10-27 11:15:00+05:30,1719.1,1724.0,1715.0,1718.35,1718.35,978157.0
2021-10-27 12:15:00+05:30,1718.35,1726.45,1717.2,1722.8,1722.8,435226.0
2021-10-27 13:15:00+05:30,1722.85,1724.95,1719.5,1720.15,1720.15,355303.0
2021-10-27 14:15:00+05:30,1720.2,1734.15,1716.15,1731.8,1731.8,1056129.0
2021-10-27 15:15:00+05:30,1732.45,1733.6,1722.9,1724.0,1724.0,561140.0
2021-10-28 09:15:00+05:30,1718.1,1720.2,1710.0,1718.75,1718.75,0.0
2021-10-28 10:15:00+05:30,1718.75,1724.75,1714.5,1720.0,1720.0,737604.0
2021-10-28 11:15:00+05:30,1720.0,1721.0,1708.8,1710.3,1710.3,429470.0
2021-10-28 12:15:00+05:30,1710.4,1712.05,1705.65,1709.75,1709.75,924667.0
2021-10-28 13:15:00+05:30,1709.9,1710.9,1705.1,1707.0,1707.0,562139.0
2021-10-28 14:15:00+05:30,1706.9,1712.8,1699.0,1703.05,1703.05,1276261.0
2021-10-28 15:15:00+05:30,1703.0,1705.95,1692.25,1705.85,1705.85,586496.0
2021-10-29 09:15:00+05:30,1697.8,1712.5,1691.65,1701.8,1701.8,0.0
2021-10-29 10:15:00+05:30,1701.2,1703.75,1695.55,1696.5,1696.5,339290.0
2021-10-29 11:15:00+05:30,1697.0,1708.45,1695.4,1703.25,1703.25,610249.0
2021-10-29 12:15:00+05:30,1703.25,1706.0,1686.0,1686.6,1686.6,739308.0
2021-10-29 13:15:00+05:30,1686.6,1689.0,1681.65,1682.95,1682.95,579382.0
2021-10-29 14:15:00+05:30,1682.25,1692.0,1661.05,1666.4,1666.4,1692773.0
2021-10-29 15:15:00+05:30,1666.85,1675.7,1662.25,1671.0,1671.0,745361.0
2021-11-01 09:15:00+05:30,1679.65,1701.15,1679.65,1692.9,1692.9,0.0
2021-11-01 10:15:00+05:30,1693.2,1702.0,1691.5,1693.05,1693.05,366539.0
2021-11-01 11:15:00+05:30,1693.1,1693.2,1683.45,1688.55,1688.55,597543.0
2021-11-01 12:15:00+05:30,1689.1,1698.7,1687.05,1698.2,1698.2,353193.0
2021-11-01 13:15:00+05:30,1697.85,1705.35,1697.0,1701.25,1701.25,504742.0
2021-11-01 14:15:00+05:30,1701.2,1706.65,1697.7,1701.35,1701.35,718031.0
2021-11-01 15:15:00+05:30,1701.35,1702.0,1698.1,1701.35,1701.35,307521.0
2021-11-02 09:15:00+05:30,1695.0,1706.45,1695.0,1700.4,1700.4,0.0
2021-11-02 10:15:00+05:30,1700.55,1701.4,1690.55,1694.55,1694.55,432801.0
2021-11-02 11:15:00+05:30,1694.5,1698.05,1691.1,1694.9,1694.9,395744.0
2021-11-02 12:15:00+05:30,1694.9,1696.7,1689.35,1691.65,1691.65,378392.0
2021-11-02 13:15:00+05:30,1691.65,1693.0,1687.15,1691.85,1691.85,399731.0
2021-11-02 14:15:00+05:30,1691.75,1699.85,1689.0,1699.5,1699.5,770619.0
2021-11-02 15:15:00+05:30,1699.1,1700.5,1696.15,1698.0,1698.0,406278.0
2021-11-03 09:15:00+05:30,1708.2,1711.0,1701.1,1706.4,1706.4,0.0
2021-11-03 10:15:00+05:30,1706.4,1717.3,1705.0,1717.15,1717.15,590800.0
2021-11-03 11:15:00+05:30,1717.15,1717.45,1709.3,1710.5,1710.5,485608.0
