Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-06 11:15:00+05:30,6925.1,6928.9,6900.0,6904.8,6904.8,154606
2021-09-06 12:15:00+05:30,6904.75,6907.1,6874.55,6877.95,6877.95,129998
2021-09-06 13:15:00+05:30,6877.95,6877.95,6845.0,6856.1,6856.1,127504
2021-09-06 14:15:00+05:30,6856.05,6866.5,6840.05,6840.05,6840.05,118865
2021-09-06 15:15:00+05:30,6840.5,6847.8,6838.0,6840.0,6840.0,48602
2021-09-07 09:15:00+05:30,6861.25,6928.7,6861.25,6876.8,6876.8,0
2021-09-07 10:15:00+05:30,6876.0,6891.95,6866.0,6878.7,6878.7,91485
2021-09-07 11:15:00+05:30,6878.6,6893.65,6872.05,6881.0,6881.0,98186
2021-09-07 12:15:00+05:30,6881.0,6890.75,6878.0,6885.05,6885.05,102470
2021-09-07 13:15:00+05:30,6885.0,6889.0,6853.7,6865.0,6865.0,130739
2021-09-07 14:15:00+05:30,6865.0,6880.0,6860.0,6878.6,6878.6,108443
2021-09-07 15:15:00+05:30,6878.3,6883.65,6872.0,6877.15,6877.15,44199
2021-09-08 09:15:00+05:30,6854.8,6858.1,6802.6,6830.05,6830.05,0
2021-09-08 10:15:00+05:30,6830.0,6833.4,6776.75,6781.25,6781.25,167998
2021-09-08 11:15:00+05:30,6781.95,6815.5,6777.0,6792.0,6792.0,250301
2021-09-08 12:15:00+05:30,6792.0,6802.0,6756.05,6763.0,6763.0,96731
2021-09-08 13:15:00+05:30,6763.0,6785.0,6763.0,6783.1,6783.1,47874
2021-09-08 14:15:00+05:30,6783.1,6793.8,6765.0,6779.15,6779.15,91920
2021-09-08 15:15:00+05:30,6779.2,6787.85,6773.65,6780.0,6780.0,64102
2021-09-09 09:15:00+05:30,6763.85,6812.85,6741.1,6771.1,6771.1,0
2021-09-09 10:15:00+05:30,6773.0,6815.0,6771.1,6802.3,6802.3,75931
2021-09-09 11:15:00+05:30,6801.0,6809.1,6800.0,6801.1,6801.1,44572
2021-09-09 12:15:00+05:30,6801.1,6804.0,6760.05,6770.1,6770.1,136530
2021-09-09 13:15:00+05:30,6770.1,6794.0,6770.1,6789.95,6789.95,31807
2021-09-09 14:15:00+05:30,6789.95,6808.0,6784.5,6798.0,6798.0,46800
2021-09-09 15:15:00+05:30,6797.95,6810.0,6795.0,6802.25,6802.25,28966
2021-09-13 09:15:00+05:30,6837.7,6869.65,6818.6,6830.65,6830.65,0
2021-09-13 10:15:00+05:30,6833.55,6855.0,6826.0,6844.35,6844.35,49553
2021-09-13 11:15:00+05:30,6844.0,6868.9,6839.65,6850.0,6850.0,52808
2021-09-13 12:15:00+05:30,6850.0,6863.4,6849.5,6860.0,6860.0,77736
2021-09-13 13:15:00+05:30,6861.65,6895.0,6861.15,6873.05,6873.05,67849
2021-09-13 14:15:00+05:30,6876.95,6885.0,6862.1,6871.9,6871.9,50740
2021-09-13 15:15:00+05:30,6872.0,6880.0,6864.0,6873.7,6873.7,45093
2021-09-14 09:15:00+05:30,6910.15,6926.0,6882.0,6924.75,6924.75,0
2021-09-14 10:15:00+05:30,6924.75,6955.0,6924.75,6932.35,6932.35,104382
2021-09-14 11:15:00+05:30,6933.0,6934.85,6895.0,6898.0,6898.0,102909
2021-09-14 12:15:00+05:30,6898.0,6910.85,6851.1,6871.0,6871.0,359246
2021-09-14 13:15:00+05:30,6871.0,6893.95,6865.2,6890.1,6890.1,35945
2021-09-14 14:15:00+05:30,6890.1,6904.95,6886.1,6897.15,6897.15,58252
2021-09-14 15:15:00+05:30,6898.0,6900.0,6883.7,6894.8,6894.8,21296
2021-09-15 09:15:00+05:30,6918.15,6927.75,6900.0,6915.0,6915.0,0
2021-09-15 10:15:00+05:30,6915.3,6921.25,6880.0,6891.0,6891.0,40847
2021-09-15 11:15:00+05:30,6891.0,6907.5,6881.0,6883.0,6883.0,34440
2021-09-15 12:15:00+05:30,6885.9,6899.5,6881.0,6898.5,6898.5,21584
2021-09-15 13:15:00+05:30,6898.0,6906.9,6885.0,6902.0,6902.0,40339
2021-09-15 14:15:00+05:30,6904.0,6914.0,6894.8,6913.0,6913.0,56712
2021-09-15 15:15:00+05:30,6913.0,6915.0,6894.15,6909.0,6909.0,36597
2021-09-16 09:15:00+05:30,6915.25,6939.95,6890.0,6913.35,6913.35,0
2021-09-16 10:15:00+05:30,6912.4,6913.3,6880.05,6892.0,6892.0,141209
2021-09-16 11:15:00+05:30,6891.85,6896.0,6870.0,6892.75,6892.75,70347
2021-09-16 12:15:00+05:30,6892.8,6900.0,6885.0,6897.35,6897.35,46330
2021-09-16 13:15:00+05:30,6897.35,6928.0,6897.0,6923.95,6923.95,77720
2021-09-16 14:15:00+05:30,6923.9,6940.7,6909.45,6934.95,6934.95,90696
2021-09-16 15:15:00+05:30,6934.95,6934.95,6920.2,6927.5,6927.5,27843
2021-09-17 09:15:00+05:30,6955.0,7050.0,6955.0,7042.3,7042.3,0
2021-09-17 10:15:00+05:30,7041.15,7064.75,7022.05,7026.4,7026.4,126319
2021-09-17 11:15:00+05:30,7025.05,7029.95,6958.1,6991.55,6991.55,162486
2021-09-17 12:15:00+05:30,6991.0,7021.0,6980.0,7020.0,7020.0,78204
2021-09-17 13:15:00+05:30,7019.55,7048.4,7000.0,7046.3,7046.3,63413
2021-09-17 14:15:00+05:30,7045.0,7047.4,7000.0,7008.1,7008.1,164439
2021-09-17 15:15:00+05:30,7006.15,7015.0,7002.0,7014.9,7014.9,77861
2021-09-20 09:15:00+05:30,6950.0,6978.9,6908.05,6971.35,6971.35,0
2021-09-20 10:15:00+05:30,6973.0,7015.45,6960.0,7003.0,7003.0,86974
2021-09-20 11:15:00+05:30,7003.0,7005.45,6942.65,6960.1,6960.1,163269
2021-09-20 12:15:00+05:30,6956.5,6981.3,6956.45,6970.25,6970.25,28533
2021-09-20 13:15:00+05:30,6968.0,6979.95,6952.0,6969.2,6969.2,65534
2021-09-20 14:15:00+05:30,6970.95,6982.0,6921.1,6935.1,6935.1,87051
2021-09-20 15:15:00+05:30,6936.5,6950.2,6922.0,6942.0,6942.0,40486
2021-09-21 09:15:00+05:30,6921.15,6939.6,6768.25,6771.85,6771.85,0
2021-09-21 10:15:00+05:30,6771.8,6791.3,6750.0,6760.55,6760.55,210772
2021-09-21 11:15:00+05:30,6761.75,6785.0,6741.25,6780.3,6780.3,141796
2021-09-21 12:15:00+05:30,6780.3,6798.85,6774.45,6788.7,6788.7,170007
2021-09-21 13:15:00+05:30,6790.7,6793.45,6752.0,6771.3,6771.3,143594
2021-09-21 14:15:00+05:30,6772.1,6780.0,6770.15,6775.05,6775.05,107604
2021-09-21 15:15:00+05:30,6775.1,6780.0,6770.05,6777.0,6777.0,70286
2021-09-22 09:15:00+05:30,6813.95,6845.95,6792.25,6844.95,6844.95,0
2021-09-22 10:15:00+05:30,6845.0,6845.95,6810.3,6812.0,6812.0,61129
2021-09-22 11:15:00+05:30,6812.0,6812.15,6785.0,6800.15,6800.15,91822
2021-09-22 12:15:00+05:30,6800.3,6823.85,6792.0,6811.5,6811.5,106347
2021-09-22 13:15:00+05:30,6811.85,6830.0,6804.55,6825.6,6825.6,37932
2021-09-22 14:15:00+05:30,6825.6,6842.95,6823.6,6825.1,6825.1,83006
2021-09-22 15:15:00+05:30,6825.1,6837.35,6810.3,6821.0,6821.0,34510
2021-09-23 09:15:00+05:30,6860.0,6879.9,6825.25,6862.85,6862.85,0
2021-09-23 10:15:00+05:30,6862.0,6867.65,6830.0,6830.45,6830.45,39452
2021-09-23 11:15:00+05:30,6830.9,6850.0,6821.0,6845.2,6845.2,38217
2021-09-23 12:15:00+05:30,6845.7,6859.85,6845.2,6848.8,6848.8,63580
2021-09-23 13:15:00+05:30,6848.8,6856.6,6840.95,6849.9,6849.9,85545
2021-09-23 14:15:00+05:30,6849.9,6850.0,6834.55,6848.0,6848.0,81739
2021-09-23 15:15:00+05:30,6846.0,6850.0,6833.15,6840.0,6840.0,38359
2021-09-24 09:15:00+05:30,6855.0,6891.95,6855.0,6873.0,6873.0,0
2021-09-24 10:15:00+05:30,6871.6,6910.0,6849.0,6889.2,6889.2,701325
2021-09-24 11:15:00+05:30,6888.65,7014.0,6885.0,7005.5,7005.5,385881
2021-09-24 12:15:00+05:30,7005.55,7037.8,6950.0,6952.5,6952.5,208679
2021-09-24 13:15:00+05:30,6953.6,6960.0,6915.5,6958.9,6958.9,94874
2021-09-24 14:15:00+05:30,6960.75,6990.0,6945.0,6951.05,6951.05,105864
2021-09-24 15:15:00+05:30,6957.15,6957.9,6944.65,6952.9,6952.9,53241
2021-09-27 09:15:00+05:30,6989.0,7165.0,6979.0,7152.75,7152.75,0
2021-09-27 10:15:00+05:30,7155.0,7215.4,7135.55,7193.0,7193.0,315413
2021-09-27 11:15:00+05:30,7193.5,7259.0,7170.4,7256.55,7256.55,281624
2021-09-27 12:15:00+05:30,7252.2,7315.0,7252.2,7303.0,7303.0,358247
2021-09-27 13:15:00+05:30,7302.1,7448.0,7294.65,7435.0,7435.0,583409
2021-09-27 14:15:00+05:30,7434.85,7438.3,7345.0,7395.0,7395.0,423247
2021-09-27 15:15:00+05:30,7395.1,7414.85,7393.7,7402.0,7402.0,174524
2021-09-28 09:15:00+05:30,7448.5,7488.0,7392.45,7445.85,7445.85,0
2021-09-28 10:15:00+05:30,7445.85,7457.0,7394.0,7402.15,7402.15,161773
2021-09-28 11:15:00+05:30,7402.0,7521.55,7399.85,7471.7,7471.7,295417
2021-09-28 12:15:00+05:30,7471.75,7475.9,7413.2,7424.0,7424.0,119954
2021-09-28 13:15:00+05:30,7421.8,7439.5,7335.05,7344.1,7344.1,194820
2021-09-28 14:15:00+05:30,7346.95,7437.0,7343.05,7434.5,7434.5,158039
2021-09-28 15:15:00+05:30,7434.3,7445.0,7385.55,7402.45,7402.45,41331
2021-09-29 09:15:00+05:30,7382.0,7384.85,7291.2,7342.5,7342.5,0
2021-09-29 10:15:00+05:30,7340.4,7347.0,7317.0,7328.4,7328.4,61251
2021-09-29 11:15:00+05:30,7328.35,7382.7,7324.65,7351.2,7351.2,86735
2021-09-29 12:15:00+05:30,7351.2,7426.6,7349.25,7426.6,7426.6,78691
2021-09-29 13:15:00+05:30,7430.9,7465.0,7404.45,7424.55,7424.55,115484
2021-09-29 14:15:00+05:30,7425.0,7439.6,7360.05,7370.3,7370.3,93582
2021-09-29 15:15:00+05:30,7372.45,7400.0,7372.45,7380.0,7380.0,51880
2021-09-30 09:15:00+05:30,7382.0,7408.05,7322.9,7372.2,7372.2,0
2021-09-30 10:15:00+05:30,7370.55,7394.35,7352.55,7386.0,7386.0,31102
2021-09-30 11:15:00+05:30,7386.0,7386.0,7369.5,7378.5,7378.5,32329
2021-09-30 12:15:00+05:30,7377.65,7377.65,7301.25,7325.05,7325.05,74751
2021-09-30 13:15:00+05:30,7325.25,7360.0,7315.5,7356.0,7356.0,146400
2021-09-30 14:15:00+05:30,7359.0,7360.0,7334.15,7340.9,7340.9,143615
2021-09-30 15:15:00+05:30,7340.85,7340.85,7320.0,7338.05,7338.05,61268
2021-10-01 09:15:00+05:30,7212.95,7212.95,7090.0,7116.15,7116.15,0
2021-10-01 10:15:00+05:30,7112.5,7184.7,7112.5,7150.75,7150.75,112132
2021-10-01 11:15:00+05:30,7149.0,7168.5,7126.85,7156.95,7156.95,77110
2021-10-01 12:15:00+05:30,7157.0,7178.9,7150.0,7153.1,7153.1,62363
2021-10-01 13:15:00+05:30,7153.1,7180.0,7140.75,7176.95,7176.95,70325
2021-10-01 14:15:00+05:30,7176.95,7187.25,7157.55,7168.65,7168.65,102752
2021-10-01 15:15:00+05:30,7169.5,7174.0,7145.0,7162.3,7162.3,42627
2021-10-04 09:15:00+05:30,7169.9,7211.95,7132.7,7163.0,7163.0,0
2021-10-04 10:15:00+05:30,7160.35,7175.0,7150.0,7166.05,7166.05,125376
2021-10-04 11:15:00+05:30,7167.95,7174.5,7165.0,7167.3,7167.3,35227
2021-10-04 12:15:00+05:30,7168.5,7185.1,7167.25,7181.55,7181.55,38004
2021-10-04 13:15:00+05:30,7184.6,7200.0,7177.25,7179.65,7179.65,39768
2021-10-04 14:15:00+05:30,7182.0,7187.75,7170.0,7176.2,7176.2,63525
2021-10-04 15:15:00+05:30,7179.05,7180.2,7149.0,7170.3,7170.3,35504
2021-10-05 09:15:00+05:30,7164.0,7300.0,7156.15,7242.7,7242.7,0
2021-10-05 10:15:00+05:30,7242.1,7259.0,7233.2,7242.85,7242.85,40318
2021-10-05 11:15:00+05:30,7242.65,7274.45,7242.0,7260.15,7260.15,43250
2021-10-05 12:15:00+05:30,7262.0,7272.15,7245.0,7265.5,7265.5,37314
2021-10-05 13:15:00+05:30,7266.45,7280.0,7259.6,7270.4,7270.4,53817
2021-10-05 14:15:00+05:30,7272.35,7280.0,7247.95,7259.2,7259.2,79944
2021-10-05 15:15:00+05:30,7256.2,7264.95,7250.0,7250.0,7250.0,50155
2021-10-06 09:15:00+05:30,7270.0,7281.5,7226.0,7228.0,7228.0,0
2021-10-06 10:15:00+05:30,7228.0,7252.25,7201.25,7240.0,7240.0,113679
2021-10-06 11:15:00+05:30,7240.0,7251.55,7221.05,7228.0,7228.0,63265
2021-10-06 12:15:00+05:30,7228.4,7248.0,7206.0,7206.45,7206.45,54369
2021-10-06 13:15:00+05:30,7210.15,7221.7,7165.95,7216.5,7216.5,95151
2021-10-06 14:15:00+05:30,7218.4,7220.0,7182.65,7200.45,7200.45,175075
2021-10-06 15:15:00+05:30,7200.45,7207.5,7186.25,7199.25,7199.25,92842
2021-10-07 09:15:00+05:30,7233.0,7500.0,7227.45,7452.05,7452.05,0
2021-10-07 10:15:00+05:30,7452.65,7545.0,7451.45,7512.05,7512.05,333060
2021-10-07 11:15:00+05:30,7514.75,7519.95,7475.0,7518.0,7518.0,156383
2021-10-07 12:15:00+05:30,7518.5,7555.0,7490.0,7519.75,7519.75,164688
2021-10-07 13:15:00+05:30,7519.9,7528.5,7501.15,7505.0,7505.0,136649
2021-10-07 14:15:00+05:30,7505.95,7516.95,7481.0,7492.8,7492.8,186073
2021-10-07 15:15:00+05:30,7491.35,7498.55,7489.05,7491.0,7491.0,76876
2021-10-08 09:15:00+05:30,7526.85,7570.0,7465.9,7490.6,7490.6,0
2021-10-08 10:15:00+05:30,7492.0,7525.0,7463.55,7465.05,7465.05,68244
2021-10-08 11:15:00+05:30,7465.05,7473.95,7443.0,7462.55,7462.55,64124
2021-10-08 12:15:00+05:30,7460.0,7463.4,7420.0,7446.2,7446.2,51906
2021-10-08 13:15:00+05:30,7446.15,7446.95,7424.0,7442.5,7442.5,78879
2021-10-08 14:15:00+05:30,7440.05,7459.55,7421.75,7428.05,7428.05,93176
2021-10-08 15:15:00+05:30,7428.05,7435.3,7401.15,7430.0,7430.0,54233
2021-10-11 09:15:00+05:30,7420.2,7811.3,7420.2,7690.25,7690.25,0
2021-10-11 10:15:00+05:30,7692.9,7700.0,7650.0,7656.55,7656.55,94376
2021-10-11 11:15:00+05:30,7656.55,7700.0,7650.0,7687.75,7687.75,69313
2021-10-11 12:15:00+05:30,7687.75,7730.0,7683.6,7727.0,7727.0,114264
2021-10-11 13:15:00+05:30,7727.65,7750.0,7710.05,7725.95,7725.95,119933
2021-10-11 14:15:00+05:30,7725.95,7725.95,7689.05,7711.7,7711.7,137250
2021-10-11 15:15:00+05:30,7710.2,7711.7,7668.4,7680.0,7680.0,49660
2021-10-12 09:15:00+05:30,7670.2,7748.35,7630.05,7710.0,7710.0,0
2021-10-12 10:15:00+05:30,7708.35,7720.0,7672.0,7693.25,7693.25,54235
2021-10-12 11:15:00+05:30,7691.65,7695.4,7650.0,7670.85,7670.85,44404
2021-10-12 12:15:00+05:30,7671.0,7674.95,7661.65,7671.6,7671.6,25010
2021-10-12 13:15:00+05:30,7671.95,7715.5,7662.2,7714.9,7714.9,49427
2021-10-12 14:15:00+05:30,7713.35,7718.75,7686.5,7693.15,7693.15,49046
2021-10-12 15:15:00+05:30,7694.0,7700.0,7684.25,7693.8,7693.8,0
2021-10-13 09:15:00+05:30,7739.95,7749.8,7436.55,7700.0,7700.0,0
2021-10-13 10:15:00+05:30,7700.0,7707.0,7661.9,7666.0,7666.0,125305
2021-10-13 11:15:00+05:30,7666.0,7670.0,7604.95,7610.3,7610.3,86506
2021-10-13 12:15:00+05:30,7610.3,7614.55,7474.2,7499.9,7499.9,268415
2021-10-13 13:15:00+05:30,7500.0,7505.95,7455.0,7485.15,7485.15,114723
2021-10-13 14:15:00+05:30,7485.15,7519.0,7470.0,7485.0,7485.0,120266
2021-10-13 15:15:00+05:30,7485.3,7505.0,7470.15,7482.15,7482.15,65286
2021-10-14 09:15:00+05:30,7535.0,7560.0,7445.0,7476.05,7476.05,0
2021-10-14 10:15:00+05:30,7476.0,7518.6,7450.0,7516.6,7516.6,145555
2021-10-14 11:15:00+05:30,7516.85,7555.0,7500.8,7502.4,7502.4,122261
2021-10-14 12:15:00+05:30,7502.2,7525.25,7496.75,7516.15,7516.15,65088
2021-10-14 13:15:00+05:30,7516.9,7524.85,7480.1,7498.0,7498.0,119396
2021-10-14 14:15:00+05:30,7498.1,7507.95,7481.35,7499.6,7499.6,126394
2021-10-14 15:15:00+05:30,7499.6,7505.0,7485.0,7496.9,7496.9,59656
2021-10-18 11:15:00+05:30,7653.25,7665.8,7643.9,7659.7,7659.7,20290
2021-10-18 12:15:00+05:30,7660.0,7674.0,7615.5,7662.1,7662.1,142340
2021-10-18 13:15:00+05:30,7663.7,7695.0,7646.3,7663.05,7663.05,131057
2021-10-18 14:15:00+05:30,7665.55,7685.0,7645.85,7654.2,7654.2,104362
2021-10-18 15:15:00+05:30,7653.4,7670.0,7637.0,7650.1,7650.1,40634
2021-10-19 09:15:00+05:30,7670.3,7679.0,7585.35,7612.1,7612.1,0
2021-10-19 10:15:00+05:30,7614.8,7663.8,7590.85,7629.6,7629.6,65733
2021-10-19 11:15:00+05:30,7629.05,7672.0,7629.05,7663.0,7663.0,43820
2021-10-19 12:15:00+05:30,7663.0,7768.6,7657.1,7744.05,7744.05,149681
2021-10-19 13:15:00+05:30,7745.15,7752.0,7700.55,7711.95,7711.95,85757
2021-10-19 14:15:00+05:30,7711.95,7729.75,7640.05,7643.45,7643.45,100592
2021-10-19 15:15:00+05:30,7643.4,7651.0,7610.2,7620.0,7620.0,50407
2021-10-20 09:15:00+05:30,7630.0,7667.35,7556.95,7636.0,7636.0,0
2021-10-20 10:15:00+05:30,7636.25,7636.5,7601.3,7629.95,7629.95,26443
2021-10-20 11:15:00+05:30,7629.95,7640.0,7560.05,7561.0,7561.0,33453
2021-10-20 12:15:00+05:30,7562.2,7562.2,7515.0,7550.8,7550.8,68799
2021-10-20 13:15:00+05:30,7550.8,7573.05,7544.9,7556.95,7556.95,90118
2021-10-20 14:15:00+05:30,7556.95,7613.45,7550.0,7575.05,7575.05,110677
2021-10-20 15:15:00+05:30,7577.4,7610.0,7567.5,7590.75,7590.75,49249
2021-10-21 09:15:00+05:30,7635.4,7636.7,7525.05,7587.45,7587.45,0
2021-10-21 10:15:00+05:30,7588.0,7605.0,7549.1,7565.0,7565.0,114923
2021-10-21 11:15:00+05:30,7565.25,7584.7,7556.0,7582.65,7582.65,90781
2021-10-21 12:15:00+05:30,7582.25,7628.85,7560.0,7605.5,7605.5,75642
2021-10-21 13:15:00+05:30,7605.5,7607.55,7532.0,7533.45,7533.45,56781
2021-10-21 14:15:00+05:30,7533.0,7589.0,7485.0,7578.95,7578.95,73616
2021-10-21 15:15:00+05:30,7578.65,7592.9,7549.65,7554.0,7554.0,40870
2021-10-22 09:15:00+05:30,7617.3,7625.0,7527.45,7532.4,7532.4,0
2021-10-22 10:15:00+05:30,7527.35,7541.95,7460.35,7472.45,7472.45,39744
2021-10-22 11:15:00+05:30,7469.0,7483.0,7422.0,7445.75,7445.75,35510
2021-10-22 12:15:00+05:30,7444.0,7470.0,7427.0,7438.1,7438.1,20797
2021-10-22 13:15:00+05:30,7437.0,7459.0,7426.1,7453.5,7453.5,14880
2021-10-22 14:15:00+05:30,7454.0,7454.65,7386.55,7404.85,7404.85,46476
2021-10-22 15:15:00+05:30,7404.85,7419.0,7401.0,7408.9,7408.9,24259
2021-10-25 09:15:00+05:30,7361.5,7390.0,7224.0,7251.95,7251.95,0
2021-10-25 10:15:00+05:30,7251.95,7352.5,7246.05,7316.55,7316.55,41554
2021-10-25 11:15:00+05:30,7319.7,7336.7,7280.0,7288.85,7288.85,22747
2021-10-25 12:15:00+05:30,7292.9,7310.0,7252.25,7253.35,7253.35,24157
2021-10-25 13:15:00+05:30,7253.35,7294.5,7250.25,7261.5,7261.5,16409
2021-10-25 14:15:00+05:30,7260.05,7282.2,7225.0,7274.35,7274.35,36535
2021-10-25 15:15:00+05:30,7271.5,7275.45,7224.0,7255.4,7255.4,29760
2021-10-26 09:15:00+05:30,7275.0,7337.55,7211.2,7300.0,7300.0,0
2021-10-26 10:15:00+05:30,7299.95,7300.1,7260.25,7286.0,7286.0,32360
2021-10-26 11:15:00+05:30,7286.0,7299.25,7251.0,7257.95,7257.95,55730
2021-10-26 12:15:00+05:30,7259.4,7278.0,7220.05,7252.55,7252.55,41327
2021-10-26 13:15:00+05:30,7255.0,7267.75,7245.75,7252.25,7252.25,25809
2021-10-26 14:15:00+05:30,7254.95,7317.9,7248.05,7300.1,7300.1,49171
2021-10-26 15:15:00+05:30,7299.9,7316.45,7275.95,7297.35,7297.35,21534
2021-10-27 09:15:00+05:30,7285.0,7348.7,7260.0,7286.05,7286.05,0
2021-10-27 10:15:00+05:30,7286.25,7318.55,7263.3,7310.1,7310.1,38785
2021-10-27 11:15:00+05:30,7310.05,7310.5,7283.0,7294.05,7294.05,37097
2021-10-27 12:15:00+05:30,7293.65,7325.0,7283.2,7318.9,7318.9,54021
2021-10-27 13:15:00+05:30,7319.2,7458.6,7252.55,7433.45,7433.45,597286
2021-10-27 14:15:00+05:30,7433.0,7450.0,7335.3,7367.8,7367.8,311931
2021-10-27 15:15:00+05:30,7364.7,7369.0,7325.0,7356.25,7356.25,45021
2021-10-28 09:15:00+05:30,7279.6,7449.55,7236.45,7438.15,7438.15,0
2021-10-28 10:15:00+05:30,7437.5,7525.0,7410.3,7469.4,7469.4,215519
2021-10-28 11:15:00+05:30,7467.9,7529.0,7460.0,7513.0,7513.0,114784
2021-10-28 12:15:00+05:30,7512.45,7513.0,7455.1,7460.55,7460.55,83359
2021-10-28 13:15:00+05:30,7461.1,7471.05,7355.0,7355.45,7355.45,96644
2021-10-28 14:15:00+05:30,7355.5,7394.55,7341.0,7378.9,7378.9,159481
2021-10-28 15:15:00+05:30,7378.9,7386.95,7350.0,7365.0,7365.0,40828
2021-10-29 09:15:00+05:30,7347.95,7449.95,7294.85,7449.95,7449.95,0
2021-10-29 10:15:00+05:30,7444.45,7494.55,7436.05,7458.9,7458.9,67975
2021-10-29 11:15:00+05:30,7458.9,7540.2,7454.25,7522.2,7522.2,91973
2021-10-29 12:15:00+05:30,7526.7,7550.0,7500.0,7526.95,7526.95,96154
2021-10-29 13:15:00+05:30,7526.95,7546.5,7490.55,7495.45,7495.45,169119
2021-10-29 14:15:00+05:30,7495.0,7539.9,7480.0,7480.05,7480.05,178653
2021-10-29 15:15:00+05:30,7482.55,7487.5,7453.0,7456.05,7456.05,74308
2021-11-01 09:15:00+05:30,7415.25,7579.0,7415.25,7562.0,7562.0,0
2021-11-01 10:15:00+05:30,7562.0,7585.8,7537.6,7567.0,7567.0,112206
2021-11-01 11:15:00+05:30,7567.0,7570.0,7531.0,7544.8,7544.8,85896
2021-11-01 12:15:00+05:30,7547.25,7589.0,7536.5,7566.0,7566.0,164477
2021-11-01 13:15:00+05:30,7566.0,7663.0,7565.0,7643.05,7643.05,181823
2021-11-01 14:15:00+05:30,7643.05,7650.0,7606.0,7625.0,7625.0,167390
2021-11-01 15:15:00+05:30,7625.0,7625.7,7597.0,7615.55,7615.55,122631
2021-11-02 09:15:00+05:30,7645.0,7895.0,7636.7,7879.45,7879.45,0
2021-11-02 10:15:00+05:30,7879.45,7910.0,7852.25,7875.7,7875.7,227094
2021-11-02 11:15:00+05:30,7879.0,7889.85,7810.05,7827.45,7827.45,212080
2021-11-02 12:15:00+05:30,7827.45,7838.6,7752.55,7767.8,7767.8,118461
2021-11-02 13:15:00+05:30,7767.95,7778.25,7724.05,7778.2,7778.2,92196
2021-11-02 14:15:00+05:30,7778.2,7817.3,7768.85,7793.9,7793.9,150618
2021-11-02 15:15:00+05:30,7794.1,7808.6,7780.85,7791.75,7791.75,57068
2021-11-03 09:15:00+05:30,7798.95,7842.2,7785.05,7816.0,7816.0,0
2021-11-03 10:15:00+05:30,7817.0,7834.0,7810.0,7821.95,7821.95,71140
2021-11-03 11:15:00+05:30,7821.0,7824.9,7758.0,7777.0,7777.0,114453
2021-11-03 12:15:00+05:30,7770.0,7771.85,7732.05,7745.95,7745.95,102543
2021-11-03 13:15:00+05:30,7746.75,7770.0,7733.0,7747.95,7747.95,69661
2021-11-03 14:15:00+05:30,7748.7,7750.35,7711.6,7733.9,7733.9,106076
2021-11-03 15:15:00+05:30,7733.9,7748.0,7721.6,7734.25,7734.25,45218
2021-11-04 18:15:00+05:30,7775.05,7819.95,7746.0,7755.0,7755.0,21947
2021-11-08 09:15:00+05:30,7765.55,7882.0,7765.55,7775.5,7775.5,64194
2021-11-08 10:15:00+05:30,7770.05,7789.05,7741.0,7748.0,7748.0,41960
2021-11-08 11:15:00+05:30,7747.95,7750.0,7706.2,7729.1,7729.1,59338
2021-11-08 12:15:00+05:30,7729.25,7731.0,7694.0,7720.0,7720.0,57647
2021-11-08 13:15:00+05:30,7724.85,7730.0,7695.0,7710.45,7710.45,57582
2021-11-08 14:15:00+05:30,7707.9,7722.65,7672.85,7688.1,7688.1,55889
2021-11-08 15:15:00+05:30,7688.1,7692.0,7673.75,7684.6,7684.6,38028
2021-11-09 09:15:00+05:30,7709.0,7764.5,7647.05,7650.0,7650.0,0
2021-11-09 10:15:00+05:30,7649.9,7650.0,7575.2,7592.95,7592.95,185587
2021-11-09 11:15:00+05:30,7596.0,7610.0,7575.0,7589.95,7589.95,66290
2021-11-09 12:15:00+05:30,7592.5,7592.5,7545.2,7567.5,7567.5,86224
2021-11-09 13:15:00+05:30,7570.35,7588.0,7539.0,7564.75,7564.75,70946
2021-11-09 14:15:00+05:30,7563.4,7587.3,7562.2,7577.55,7577.55,77379
2021-11-09 15:15:00+05:30,7577.45,7587.25,7568.0,7583.1,7583.1,41965
2021-11-10 09:15:00+05:30,7574.35,7574.35,7520.0,7546.6,7546.6,0
2021-11-10 10:15:00+05:30,7549.2,7550.0,7494.1,7499.9,7499.9,65790
2021-11-10 11:15:00+05:30,7499.95,7519.95,7481.0,7487.5,7487.5,51792
2021-11-10 12:15:00+05:30,7486.1,7499.95,7465.0,7474.85,7474.85,43230
2021-11-10 13:15:00+05:30,7474.85,7498.5,7460.0,7497.9,7497.9,97504
2021-11-10 14:15:00+05:30,7497.5,7533.0,7490.35,7508.5,7508.5,144249
2021-11-10 15:15:00+05:30,7509.3,7528.65,7499.8,7511.65,7511.65,68221
2021-11-11 09:15:00+05:30,7521.6,7567.0,7500.0,7515.0,7515.0,0
2021-11-11 10:15:00+05:30,7515.0,7529.0,7485.0,7507.0,7507.0,52865
2021-11-11 11:15:00+05:30,7507.0,7520.0,7481.95,7490.9,7490.9,27932
2021-11-11 12:15:00+05:30,7490.85,7492.65,7479.2,7489.15,7489.15,76893
2021-11-11 13:15:00+05:30,7489.15,7494.95,7450.1,7469.0,7469.0,76606
2021-11-11 14:15:00+05:30,7469.0,7470.85,7443.55,7451.4,7451.4,90257
