Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-06 11:15:00+05:30,20250.05,20300.0,20225.1,20275.0,20275.0,2666
2021-09-06 12:15:00+05:30,20274.95,20275.0,20200.0,20253.1,20253.1,2791
2021-09-06 13:15:00+05:30,20253.25,20268.0,20190.2,20250.0,20250.0,4306
2021-09-06 14:15:00+05:30,20250.2,20300.8,20210.0,20232.25,20232.25,8765
2021-09-06 15:15:00+05:30,20232.25,20244.9,20160.0,20233.45,20233.45,4457
2021-09-07 09:15:00+05:30,20166.15,20390.0,20166.15,20260.6,20260.6,0
2021-09-07 10:15:00+05:30,20276.95,20382.0,20242.05,20370.0,20370.0,4158
2021-09-07 11:15:00+05:30,20369.0,20375.0,20227.85,20320.0,20320.0,4200
2021-09-07 12:15:00+05:30,20316.85,20330.0,20244.9,20324.1,20324.1,2468
2021-09-07 13:15:00+05:30,20329.0,20384.95,20317.2,20350.0,20350.0,3436
2021-09-07 14:15:00+05:30,20349.45,20392.7,20312.05,20369.7,20369.7,5666
2021-09-07 15:15:00+05:30,20370.0,20380.0,20310.0,20368.45,20368.45,3716
2021-09-08 09:15:00+05:30,20300.0,20517.25,20230.0,20330.0,20330.0,0
2021-09-08 10:15:00+05:30,20330.05,20364.9,20160.0,20219.9,20219.9,7663
2021-09-08 11:15:00+05:30,20220.0,20247.8,19956.1,19998.4,19998.4,9229
2021-09-08 12:15:00+05:30,19990.0,19996.0,19785.0,19839.9,19839.9,46106
2021-09-08 13:15:00+05:30,19837.45,19939.9,19825.0,19877.0,19877.0,14727
2021-09-08 14:15:00+05:30,19877.0,19909.95,19835.0,19851.8,19851.8,31930
2021-09-08 15:15:00+05:30,19852.55,19939.0,19797.25,19839.6,19839.6,42088
2021-09-09 09:15:00+05:30,19910.0,20190.0,19840.4,20168.5,20168.5,0
2021-09-09 10:15:00+05:30,20175.7,20300.0,20160.0,20174.0,20174.0,16418
2021-09-09 11:15:00+05:30,20176.2,20299.95,20150.0,20267.0,20267.0,10780
2021-09-09 12:15:00+05:30,20270.45,20450.0,20250.05,20370.45,20370.45,19516
2021-09-09 13:15:00+05:30,20381.7,20386.0,20309.5,20345.75,20345.75,7886
2021-09-09 14:15:00+05:30,20342.0,20524.95,20340.0,20472.45,20472.45,23791
2021-09-09 15:15:00+05:30,20483.0,20483.0,20331.5,20375.0,20375.0,12979
2021-09-13 09:15:00+05:30,20350.05,20487.0,20230.0,20429.15,20429.15,0
2021-09-13 10:15:00+05:30,20438.45,20445.8,20370.0,20429.95,20429.95,3548
2021-09-13 11:15:00+05:30,20430.0,20490.0,20391.0,20477.0,20477.0,3085
2021-09-13 12:15:00+05:30,20477.0,20499.0,20424.45,20498.6,20498.6,3838
2021-09-13 13:15:00+05:30,20498.6,20500.0,20430.0,20444.9,20444.9,5166
2021-09-13 14:15:00+05:30,20448.0,20495.0,20403.0,20469.55,20469.55,6324
2021-09-13 15:15:00+05:30,20462.5,20475.0,20375.05,20452.25,20452.25,5209
2021-09-14 09:15:00+05:30,20445.0,20609.15,20407.0,20496.8,20496.8,0
2021-09-14 10:15:00+05:30,20493.6,20500.0,20425.0,20428.05,20428.05,2780
2021-09-14 11:15:00+05:30,20428.0,20454.75,20402.0,20445.0,20445.0,2843
2021-09-14 12:15:00+05:30,20441.35,20445.0,20271.05,20290.0,20290.0,6438
2021-09-14 13:15:00+05:30,20290.0,20291.0,20180.0,20211.7,20211.7,21315
2021-09-14 14:15:00+05:30,20211.65,20269.75,20191.4,20237.75,20237.75,14131
2021-09-14 15:15:00+05:30,20237.75,20255.3,20210.05,20230.45,20230.45,3339
2021-09-15 09:15:00+05:30,20308.9,20370.0,20210.0,20268.3,20268.3,0
2021-09-15 10:15:00+05:30,20240.05,20268.6,20170.0,20190.1,20190.1,3875
2021-09-15 11:15:00+05:30,20190.6,20198.55,20131.3,20145.0,20145.0,3907
2021-09-15 12:15:00+05:30,20144.2,20145.0,20104.65,20124.85,20124.85,3926
2021-09-15 13:15:00+05:30,20124.8,20145.0,20114.95,20140.0,20140.0,3047
2021-09-15 14:15:00+05:30,20138.2,20180.0,20106.15,20115.65,20115.65,9311
2021-09-15 15:15:00+05:30,20115.05,20138.15,20100.0,20119.0,20119.0,4048
2021-09-16 09:15:00+05:30,20106.05,20241.7,20070.35,20151.0,20151.0,0
2021-09-16 10:15:00+05:30,20158.4,20201.2,19970.0,19990.0,19990.0,8007
2021-09-16 11:15:00+05:30,19987.7,20049.6,19980.25,20033.0,20033.0,3281
2021-09-16 12:15:00+05:30,20033.0,20078.75,20000.0,20000.0,20000.0,18119
2021-09-16 13:15:00+05:30,20000.0,20027.2,19975.35,20002.6,20002.6,4018
2021-09-16 14:15:00+05:30,20012.75,20050.0,19990.0,20042.1,20042.1,7704
2021-09-16 15:15:00+05:30,20042.1,20047.0,20002.5,20027.85,20027.85,2882
2021-09-17 09:15:00+05:30,20100.05,20290.0,20100.05,20290.0,20290.0,0
2021-09-17 10:15:00+05:30,20295.0,20299.0,20217.05,20258.55,20258.55,2813
2021-09-17 11:15:00+05:30,20272.75,20279.0,20168.0,20279.0,20279.0,5331
2021-09-17 12:15:00+05:30,20275.0,20284.75,20205.4,20270.0,20270.0,3702
2021-09-17 13:15:00+05:30,20270.0,20270.3,20220.1,20239.0,20239.0,34980
2021-09-17 14:15:00+05:30,20238.9,20240.0,20105.0,20203.9,20203.9,24328
2021-09-17 15:15:00+05:30,20203.95,20248.75,20120.25,20175.7,20175.7,16912
2021-09-20 09:15:00+05:30,20124.55,20349.0,20101.55,20288.0,20288.0,0
2021-09-20 10:15:00+05:30,20280.0,20344.25,20280.0,20320.45,20320.45,4524
2021-09-20 11:15:00+05:30,20321.5,20345.5,20260.15,20292.0,20292.0,3937
2021-09-20 12:15:00+05:30,20292.0,20330.0,20280.0,20330.0,20330.0,19668
2021-09-20 13:15:00+05:30,20330.0,20386.0,20285.6,20325.0,20325.0,40536
2021-09-20 14:15:00+05:30,20327.9,20346.0,20300.05,20320.0,20320.0,8512
2021-09-20 15:15:00+05:30,20325.0,20350.0,20320.0,20322.6,20322.6,3988
2021-09-21 09:15:00+05:30,20200.0,20328.8,20031.35,20289.95,20289.95,0
2021-09-21 10:15:00+05:30,20289.95,20299.0,20014.1,20123.05,20123.05,6745
2021-09-21 11:15:00+05:30,20112.9,20155.0,20090.0,20148.05,20148.05,4021
2021-09-21 12:15:00+05:30,20148.0,20248.1,20139.15,20211.5,20211.5,24895
2021-09-21 13:15:00+05:30,20205.1,20300.0,20205.05,20267.9,20267.9,9817
2021-09-21 14:15:00+05:30,20267.9,20268.0,20179.1,20190.0,20190.0,17911
2021-09-21 15:15:00+05:30,20195.9,20199.45,20085.7,20138.85,20138.85,5108
2021-09-22 09:15:00+05:30,20169.1,20169.95,19916.0,19952.3,19952.3,0
2021-09-22 10:15:00+05:30,19949.3,20048.0,19942.1,20037.95,20037.95,6581
2021-09-22 11:15:00+05:30,20030.0,20065.05,19990.0,20016.0,20016.0,6983
2021-09-22 12:15:00+05:30,20026.0,20085.05,19990.0,19998.1,19998.1,9811
2021-09-22 13:15:00+05:30,20005.0,20035.0,19967.1,19982.65,19982.65,8908
2021-09-22 14:15:00+05:30,19987.7,20063.0,19925.0,19946.6,19946.6,28979
2021-09-22 15:15:00+05:30,19948.4,20036.4,19864.0,19925.2,19925.2,31825
2021-09-23 09:15:00+05:30,19952.1,20121.0,19952.1,20029.3,20029.3,0
2021-09-23 10:15:00+05:30,20029.3,20041.65,19982.85,19995.0,19995.0,3589
2021-09-23 11:15:00+05:30,19990.0,20006.9,19932.7,19940.3,19940.3,4844
2021-09-23 12:15:00+05:30,19948.5,19955.0,19918.5,19943.2,19943.2,5168
2021-09-23 13:15:00+05:30,19943.2,19950.0,19820.0,19848.9,19848.9,11890
2021-09-23 14:15:00+05:30,19842.0,19900.0,19820.0,19840.85,19840.85,16402
2021-09-23 15:15:00+05:30,19832.2,19849.55,19820.0,19833.0,19833.0,5459
2021-09-24 09:15:00+05:30,19879.7,19980.0,19806.9,19917.6,19917.6,0
2021-09-24 10:15:00+05:30,19930.8,19956.0,19851.0,19872.8,19872.8,3389
2021-09-24 11:15:00+05:30,19872.75,19897.9,19800.0,19845.6,19845.6,4449
2021-09-24 12:15:00+05:30,19848.0,19861.9,19810.0,19849.95,19849.95,6408
2021-09-24 13:15:00+05:30,19849.95,19849.95,19820.0,19846.95,19846.95,3673
2021-09-24 14:15:00+05:30,19847.1,19930.95,19800.2,19895.25,19895.25,8370
2021-09-24 15:15:00+05:30,19900.65,19910.65,19800.0,19864.25,19864.25,6476
2021-09-27 09:15:00+05:30,19891.8,19895.0,19650.0,19778.05,19778.05,0
2021-09-27 10:15:00+05:30,19784.2,19850.7,19688.0,19750.0,19750.0,5465
2021-09-27 11:15:00+05:30,19750.0,19793.95,19684.45,19690.05,19690.05,3203
2021-09-27 12:15:00+05:30,19690.05,19717.6,19650.6,19717.6,19717.6,3441
2021-09-27 13:15:00+05:30,19717.6,19718.65,19659.0,19682.0,19682.0,5062
2021-09-27 14:15:00+05:30,19682.0,19682.0,19630.05,19632.0,19632.0,8075
2021-09-27 15:15:00+05:30,19633.0,19697.0,19619.0,19625.0,19625.0,9357
2021-09-28 09:15:00+05:30,19690.0,19712.4,19570.7,19670.0,19670.0,0
2021-09-28 10:15:00+05:30,19670.0,19694.95,19611.0,19623.3,19623.3,10799
2021-09-28 11:15:00+05:30,19623.0,19635.0,19550.0,19566.2,19566.2,4682
2021-09-28 12:15:00+05:30,19567.35,19610.0,19510.0,19574.85,19574.85,5507
2021-09-28 13:15:00+05:30,19566.0,19575.0,19459.05,19525.0,19525.0,11104
2021-09-28 14:15:00+05:30,19525.0,19657.45,19490.0,19529.5,19529.5,12266
2021-09-28 15:15:00+05:30,19529.5,19540.0,19500.0,19501.15,19501.15,5705
2021-09-29 09:15:00+05:30,19545.0,19700.0,19543.6,19601.65,19601.65,0
2021-09-29 10:15:00+05:30,19601.35,19639.9,19551.0,19609.2,19609.2,1773
2021-09-29 11:15:00+05:30,19609.3,19655.0,19582.45,19646.0,19646.0,2341
2021-09-29 12:15:00+05:30,19649.85,19649.95,19434.3,19499.95,19499.95,8268
2021-09-29 13:15:00+05:30,19499.95,19510.0,19480.05,19496.0,19496.0,4572
2021-09-29 14:15:00+05:30,19500.0,19575.0,19441.75,19505.95,19505.95,16004
2021-09-29 15:15:00+05:30,19511.95,19528.25,19424.8,19474.0,19474.0,6364
2021-09-30 09:15:00+05:30,19478.3,19577.0,19316.35,19568.8,19568.8,0
2021-09-30 10:15:00+05:30,19560.0,19571.9,19500.0,19501.05,19501.05,3058
2021-09-30 11:15:00+05:30,19508.95,19509.1,19468.4,19495.55,19495.55,3145
2021-09-30 12:15:00+05:30,19495.55,19500.4,19430.9,19460.0,19460.0,2661
2021-09-30 13:15:00+05:30,19450.0,19466.2,19405.3,19434.95,19434.95,4516
2021-09-30 14:15:00+05:30,19435.0,19480.0,19380.0,19442.65,19442.65,15573
2021-09-30 15:15:00+05:30,19443.85,19479.95,19412.35,19445.55,19445.55,7942
2021-10-01 09:15:00+05:30,19446.4,19466.55,19253.0,19299.0,19299.0,0
2021-10-01 10:15:00+05:30,19288.6,19396.55,19288.6,19355.95,19355.95,3097
2021-10-01 11:15:00+05:30,19367.25,19385.0,19264.2,19286.1,19286.1,3038
2021-10-01 12:15:00+05:30,19295.05,19369.9,19285.8,19351.85,19351.85,2423
2021-10-01 13:15:00+05:30,19351.85,19425.0,19340.0,19398.35,19398.35,4191
2021-10-01 14:15:00+05:30,19398.35,19639.5,19392.55,19523.95,19523.95,12058
2021-10-01 15:15:00+05:30,19532.65,19560.75,19490.0,19549.95,19549.95,5682
2021-10-04 09:15:00+05:30,19549.0,19587.6,19362.05,19574.7,19574.7,0
2021-10-04 10:15:00+05:30,19575.0,19650.0,19555.0,19588.95,19588.95,3484
2021-10-04 11:15:00+05:30,19589.0,19630.2,19502.65,19540.0,19540.0,6117
2021-10-04 12:15:00+05:30,19538.0,19540.8,19461.25,19506.75,19506.75,6534
2021-10-04 13:15:00+05:30,19517.0,19526.1,19462.05,19505.05,19505.05,3163
2021-10-04 14:15:00+05:30,19505.05,19526.3,19472.7,19488.0,19488.0,4382
2021-10-04 15:15:00+05:30,19488.0,19498.0,19465.0,19492.95,19492.95,2511
2021-10-05 09:15:00+05:30,19537.65,19587.05,19450.1,19498.5,19498.5,0
2021-10-05 10:15:00+05:30,19498.5,19558.6,19475.0,19544.0,19544.0,2909
2021-10-05 11:15:00+05:30,19542.9,19548.0,19481.0,19525.5,19525.5,1754
2021-10-05 12:15:00+05:30,19527.55,19540.0,19420.1,19440.05,19440.05,3522
2021-10-05 13:15:00+05:30,19441.95,19475.95,19344.85,19410.7,19410.7,4053
2021-10-05 14:15:00+05:30,19410.65,19437.8,19375.1,19388.0,19388.0,7005
2021-10-05 15:15:00+05:30,19388.6,19403.95,19385.0,19395.55,19395.55,3712
2021-10-06 09:15:00+05:30,19444.9,19624.25,19345.45,19472.0,19472.0,0
2021-10-06 10:15:00+05:30,19470.0,19498.15,19384.7,19450.0,19450.0,4488
2021-10-06 11:15:00+05:30,19450.15,19480.0,19396.2,19469.0,19469.0,2128
2021-10-06 12:15:00+05:30,19469.0,19469.3,19411.3,19447.4,19447.4,8081
2021-10-06 13:15:00+05:30,19440.0,19453.45,19344.0,19350.05,19350.05,6207
2021-10-06 14:15:00+05:30,19350.05,19350.05,19172.35,19202.35,19202.35,20119
2021-10-06 15:15:00+05:30,19201.4,19217.9,19078.0,19157.15,19157.15,21632
2021-10-07 09:15:00+05:30,19243.5,19299.9,19191.0,19268.9,19268.9,0
2021-10-07 10:15:00+05:30,19269.0,19281.3,19160.0,19175.05,19175.05,3641
2021-10-07 11:15:00+05:30,19175.05,19214.5,19113.85,19200.0,19200.0,6003
2021-10-07 12:15:00+05:30,19191.75,19225.0,19158.65,19213.3,19213.3,4289
2021-10-07 13:15:00+05:30,19225.0,19250.0,19090.0,19090.0,19090.0,6389
2021-10-07 14:15:00+05:30,19085.1,19142.0,19055.0,19075.6,19075.6,9672
2021-10-07 15:15:00+05:30,19080.0,19092.0,18984.1,19045.65,19045.65,13670
2021-10-08 09:15:00+05:30,19097.65,19149.9,18955.35,18990.15,18990.15,0
2021-10-08 10:15:00+05:30,18990.15,19024.95,18980.0,19005.0,19005.0,10153
2021-10-08 11:15:00+05:30,19005.05,19175.8,19003.0,19013.0,19013.0,15750
2021-10-08 12:15:00+05:30,19013.0,19047.4,18937.55,18998.75,18998.75,12168
2021-10-08 13:15:00+05:30,18990.05,19079.1,18986.05,19050.0,19050.0,8763
2021-10-08 14:15:00+05:30,19063.0,19098.35,18955.05,18983.3,18983.3,16003
2021-10-08 15:15:00+05:30,18990.3,19030.0,18968.5,18986.45,18986.45,5503
2021-10-11 09:15:00+05:30,19021.0,19169.0,19002.65,19051.6,19051.6,0
2021-10-11 10:15:00+05:30,19045.0,19149.9,19020.15,19145.0,19145.0,3208
2021-10-11 11:15:00+05:30,19145.0,19195.5,19062.15,19100.0,19100.0,4720
2021-10-11 12:15:00+05:30,19100.0,19100.05,19007.0,19009.6,19009.6,7287
2021-10-11 13:15:00+05:30,19009.6,19120.0,19009.6,19081.05,19081.05,7956
2021-10-11 14:15:00+05:30,19081.05,19111.4,19041.75,19074.55,19074.55,6732
2021-10-11 15:15:00+05:30,19074.55,19102.1,19025.05,19084.65,19084.65,2415
2021-10-12 09:15:00+05:30,19090.45,19211.65,18990.95,19185.0,19185.0,0
2021-10-12 10:15:00+05:30,19179.25,19185.0,19015.35,19072.5,19072.5,11897
2021-10-12 11:15:00+05:30,19062.05,19179.0,19040.0,19160.0,19160.0,17582
2021-10-12 12:15:00+05:30,19160.0,19164.9,19089.25,19158.05,19158.05,2737
2021-10-12 13:15:00+05:30,19158.05,19307.95,19144.5,19283.7,19283.7,7492
2021-10-12 14:15:00+05:30,19282.0,19440.0,19275.1,19424.0,19424.0,18544
2021-10-12 15:15:00+05:30,19415.05,19450.0,19391.4,19415.7,19415.7,0
2021-10-13 09:15:00+05:30,19473.9,19473.9,19286.1,19358.95,19358.95,0
2021-10-13 10:15:00+05:30,19347.8,19390.0,19300.25,19309.45,19309.45,4053
2021-10-13 11:15:00+05:30,19309.4,19363.25,19226.05,19293.45,19293.45,15408
2021-10-13 12:15:00+05:30,19283.0,19310.0,19260.45,19299.95,19299.95,3770
2021-10-13 13:15:00+05:30,19299.95,19422.55,19280.0,19318.15,19318.15,12314
2021-10-13 14:15:00+05:30,19312.1,19340.0,19291.05,19309.05,19309.05,8167
2021-10-13 15:15:00+05:30,19309.1,19399.0,19302.05,19320.65,19320.65,3515
2021-10-14 09:15:00+05:30,19350.0,19424.2,19310.05,19350.6,19350.6,0
2021-10-14 10:15:00+05:30,19360.0,19360.0,19317.05,19353.0,19353.0,2653
2021-10-14 11:15:00+05:30,19353.0,19400.0,19333.0,19390.0,19390.0,8815
2021-10-14 12:15:00+05:30,19385.2,19391.85,19249.95,19303.4,19303.4,5011
2021-10-14 13:15:00+05:30,19305.05,19337.0,19227.3,19227.55,19227.55,5557
2021-10-14 14:15:00+05:30,19227.55,19341.25,19225.0,19341.25,19341.25,7692
2021-10-14 15:15:00+05:30,19341.3,19374.25,19291.0,19325.4,19325.4,5881
2021-10-18 11:15:00+05:30,19289.55,19293.2,19236.1,19250.0,19250.0,2344
2021-10-18 12:15:00+05:30,19250.0,19285.75,19220.0,19267.55,19267.55,4976
2021-10-18 13:15:00+05:30,19269.4,19311.95,19262.0,19288.3,19288.3,4173
2021-10-18 14:15:00+05:30,19297.9,19473.95,19251.0,19469.95,19469.95,15833
2021-10-18 15:15:00+05:30,19470.0,19509.2,19370.6,19400.05,19400.05,7985
2021-10-19 09:15:00+05:30,19474.45,19731.35,19284.05,19702.85,19702.85,0
2021-10-19 10:15:00+05:30,19693.0,19726.15,19576.8,19613.9,19613.9,6640
2021-10-19 11:15:00+05:30,19626.05,19630.75,19480.0,19529.9,19529.9,5162
2021-10-19 12:15:00+05:30,19525.8,19560.0,19444.0,19523.5,19523.5,4191
2021-10-19 13:15:00+05:30,19523.5,19564.15,19411.45,19454.9,19454.9,6108
2021-10-19 14:15:00+05:30,19452.85,19519.7,19307.9,19354.65,19354.65,10349
2021-10-19 15:15:00+05:30,19361.0,19444.75,19340.0,19368.45,19368.45,3133
2021-10-20 09:15:00+05:30,19290.0,20197.1,19270.4,19590.0,19590.0,48051
2021-10-20 10:15:00+05:30,19579.95,19640.0,19100.0,19241.45,19241.45,35599
2021-10-20 11:15:00+05:30,19250.0,19294.55,19105.65,19135.0,19135.0,12639
2021-10-20 12:15:00+05:30,19126.0,19244.5,19050.65,19200.1,19200.1,16126
2021-10-20 13:15:00+05:30,19210.0,19347.35,19170.5,19315.05,19315.05,14862
2021-10-20 14:15:00+05:30,19315.0,19430.0,19175.75,19273.0,19273.0,23809
2021-10-20 15:15:00+05:30,19273.0,19299.0,19250.8,19269.6,19269.6,7444
2021-10-21 09:15:00+05:30,19470.4,19490.2,19209.4,19234.0,19234.0,0
2021-10-21 10:15:00+05:30,19227.05,19240.0,19061.0,19100.0,19100.0,10834
2021-10-21 11:15:00+05:30,19100.0,19255.7,19090.3,19161.1,19161.1,6169
2021-10-21 12:15:00+05:30,19173.0,19215.0,19109.5,19190.5,19190.5,7221
2021-10-21 13:15:00+05:30,19190.05,19283.9,19157.5,19198.05,19198.05,10054
2021-10-21 14:15:00+05:30,19198.65,19274.0,19181.25,19211.15,19211.15,13825
2021-10-21 15:15:00+05:30,19211.15,19329.1,19190.2,19233.15,19233.15,10743
2021-10-22 09:15:00+05:30,19436.4,19436.4,19148.0,19220.0,19220.0,0
2021-10-22 10:15:00+05:30,19210.0,19269.0,19160.0,19199.95,19199.95,3431
2021-10-22 11:15:00+05:30,19208.0,19244.3,19000.0,19018.9,19018.9,7184
2021-10-22 12:15:00+05:30,19007.65,19088.0,19007.65,19036.35,19036.35,3022
2021-10-22 13:15:00+05:30,19022.55,19058.5,18966.6,19000.0,19000.0,4355
2021-10-22 14:15:00+05:30,19000.0,19068.9,18850.5,19016.45,19016.45,14172
2021-10-22 15:15:00+05:30,19020.0,19024.7,18950.0,19006.7,19006.7,3903
2021-10-25 09:15:00+05:30,19000.95,19000.95,18650.0,18704.55,18704.55,0
2021-10-25 10:15:00+05:30,18721.3,18724.35,18660.5,18670.45,18670.45,6620
2021-10-25 11:15:00+05:30,18671.25,18694.1,18605.0,18670.7,18670.7,5295
2021-10-25 12:15:00+05:30,18678.9,18687.0,18638.8,18660.0,18660.0,2875
2021-10-25 13:15:00+05:30,18660.4,18770.0,18657.5,18750.0,18750.0,5935
2021-10-25 14:15:00+05:30,18750.0,18787.55,18670.0,18672.25,18672.25,15132
2021-10-25 15:15:00+05:30,18695.45,18715.9,18666.15,18696.25,18696.25,7922
2021-10-26 09:15:00+05:30,18679.9,18740.0,18640.0,18717.85,18717.85,0
2021-10-26 10:15:00+05:30,18723.0,18830.0,18668.85,18824.95,18824.95,9716
2021-10-26 11:15:00+05:30,18829.95,18950.0,18763.0,18866.0,18866.0,30002
2021-10-26 12:15:00+05:30,18859.45,19150.35,18856.0,19125.0,19125.0,9465
2021-10-26 13:15:00+05:30,19130.0,19230.0,19112.0,19204.9,19204.9,31328
2021-10-26 14:15:00+05:30,19200.05,19220.0,19120.0,19216.8,19216.8,12134
2021-10-26 15:15:00+05:30,19211.45,19279.85,19200.0,19201.0,19201.0,7359
2021-10-27 09:15:00+05:30,19155.7,19418.0,19097.0,19311.55,19311.55,0
2021-10-27 10:15:00+05:30,19315.0,19349.95,19084.65,19212.0,19212.0,13394
2021-10-27 11:15:00+05:30,19212.0,19250.0,19065.3,19071.6,19071.6,4375
2021-10-27 12:15:00+05:30,19071.6,19194.9,19045.0,19170.15,19170.15,3578
2021-10-27 13:15:00+05:30,19165.15,19185.4,19100.0,19145.05,19145.05,2637
2021-10-27 14:15:00+05:30,19146.95,19149.0,19002.45,19013.75,19013.75,8787
2021-10-27 15:15:00+05:30,19009.0,19050.0,18911.55,19004.6,19004.6,8325
2021-10-28 09:15:00+05:30,19010.0,19118.5,18969.4,19015.8,19015.8,0
2021-10-28 10:15:00+05:30,19015.4,19050.0,18951.0,19020.25,19020.25,3077
2021-10-28 11:15:00+05:30,19006.7,19094.85,18911.05,18963.2,18963.2,3970
2021-10-28 12:15:00+05:30,18963.1,18975.3,18900.0,18914.25,18914.25,3743
2021-10-28 13:15:00+05:30,18926.5,18932.3,18858.7,18899.4,18899.4,3863
2021-10-28 14:15:00+05:30,18899.45,19083.95,18859.25,18985.95,18985.95,7638
2021-10-28 15:15:00+05:30,18985.95,19015.65,18910.55,18991.4,18991.4,3406
2021-10-29 09:15:00+05:30,19000.0,19172.4,18777.05,18922.6,18922.6,0
2021-10-29 10:15:00+05:30,18922.55,19086.9,18870.5,19000.0,19000.0,4748
2021-10-29 11:15:00+05:30,19010.0,19128.5,18956.5,19008.65,19008.65,4079
2021-10-29 12:15:00+05:30,19019.15,19068.15,18964.8,18985.25,18985.25,2002
2021-10-29 13:15:00+05:30,18985.95,19040.0,18791.5,18798.7,18798.7,8556
2021-10-29 14:15:00+05:30,18796.9,19030.0,18758.15,18982.75,18982.75,15855
2021-10-29 15:15:00+05:30,18990.15,19085.0,18947.75,19000.15,19000.15,6137
2021-11-01 09:15:00+05:30,19098.8,19098.8,18744.0,18844.8,18844.8,0
2021-11-01 10:15:00+05:30,18844.75,18924.75,18822.05,18914.95,18914.95,4740
2021-11-01 11:15:00+05:30,18915.0,18999.95,18853.15,18912.05,18912.05,4819
2021-11-01 12:15:00+05:30,18918.2,18918.25,18833.35,18886.1,18886.1,3141
2021-11-01 13:15:00+05:30,18886.05,19040.0,18879.7,18998.65,18998.65,5717
2021-11-01 14:15:00+05:30,18998.65,19038.0,18903.95,18981.85,18981.85,8688
2021-11-01 15:15:00+05:30,18982.15,19012.95,18880.3,18939.6,18939.6,5893
2021-11-02 09:15:00+05:30,18901.0,19030.3,18860.0,18894.55,18894.55,0
2021-11-02 10:15:00+05:30,18894.55,18910.7,18825.0,18898.2,18898.2,4435
2021-11-02 11:15:00+05:30,18898.15,18908.05,18840.0,18850.0,18850.0,3987
2021-11-02 12:15:00+05:30,18848.35,18863.35,18821.0,18845.75,18845.75,2406
2021-11-02 13:15:00+05:30,18844.1,18863.35,18690.8,18789.75,18789.75,6448
2021-11-02 14:15:00+05:30,18789.95,18816.9,18752.0,18765.0,18765.0,7097
2021-11-02 15:15:00+05:30,18765.0,18786.3,18739.25,18773.95,18773.95,4960
2021-11-03 09:15:00+05:30,18872.75,18887.95,18780.0,18822.6,18822.6,0
2021-11-03 10:15:00+05:30,18826.15,18826.2,18710.5,18742.8,18742.8,6863
2021-11-03 11:15:00+05:30,18742.8,18748.4,18683.0,18683.0,18683.0,3806
2021-11-03 12:15:00+05:30,18689.9,18690.35,18611.0,18620.85,18620.85,4756
2021-11-03 13:15:00+05:30,18620.55,18644.9,18561.0,18608.4,18608.4,5159
2021-11-03 14:15:00+05:30,18600.25,18764.3,18562.0,18684.0,18684.0,11380
2021-11-03 15:15:00+05:30,18684.0,18801.85,18684.0,18737.15,18737.15,7557
2021-11-04 18:15:00+05:30,18900.0,18949.0,18811.9,18889.25,18889.25,6746
2021-11-08 09:15:00+05:30,18967.0,19078.95,18701.35,18701.35,18701.35,3190
2021-11-08 10:15:00+05:30,18711.0,18774.95,18680.0,18745.0,18745.0,2877
2021-11-08 11:15:00+05:30,18743.4,18888.0,18700.0,18861.0,18861.0,4670
2021-11-08 12:15:00+05:30,18856.9,18949.0,18811.05,18902.55,18902.55,4863
2021-11-08 13:15:00+05:30,18907.4,18979.5,18874.45,18959.65,18959.65,6533
2021-11-08 14:15:00+05:30,18949.75,19068.35,18937.6,19025.0,19025.0,8559
2021-11-08 15:15:00+05:30,19034.25,19095.65,19024.55,19049.25,19049.25,5711
2021-11-09 09:15:00+05:30,19016.95,19030.0,18867.6,18867.65,18867.65,0
2021-11-09 10:15:00+05:30,18870.55,18894.95,18801.05,18818.95,18818.95,5868
2021-11-09 11:15:00+05:30,18810.0,18985.1,18808.0,18967.3,18967.3,9078
2021-11-09 12:15:00+05:30,18978.0,19041.0,18858.2,18880.0,18880.0,6651
2021-11-09 13:15:00+05:30,18880.0,18908.65,18805.0,18840.9,18840.9,2912
2021-11-09 14:15:00+05:30,18850.0,18977.0,18834.0,18944.35,18944.35,8546
2021-11-09 15:15:00+05:30,18934.1,18977.2,18852.1,18940.75,18940.75,4614
2021-11-10 09:15:00+05:30,18947.95,18958.5,18800.0,18887.25,18887.25,0
2021-11-10 10:15:00+05:30,18896.45,18974.9,18880.05,18938.5,18938.5,3613
2021-11-10 11:15:00+05:30,18928.75,19041.65,18900.0,19018.45,19018.45,4634
2021-11-10 12:15:00+05:30,19003.35,19024.4,18881.95,18910.05,18910.05,5553
2021-11-10 13:15:00+05:30,18910.05,18960.0,18871.1,18949.25,18949.25,5975
2021-11-10 14:15:00+05:30,18949.1,18968.0,18886.0,18944.15,18944.15,7210
2021-11-10 15:15:00+05:30,18949.0,19021.35,18860.0,18952.9,18952.9,4384
2021-11-11 09:15:00+05:30,18950.0,18950.0,18712.65,18733.2,18733.2,0
2021-11-11 10:15:00+05:30,18733.25,18779.95,18718.0,18725.25,18725.25,4131
2021-11-11 11:15:00+05:30,18735.0,18774.5,18670.05,18740.0,18740.0,5167
2021-11-11 12:15:00+05:30,18749.95,18809.9,18740.0,18787.25,18787.25,3756
