Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-06 11:15:00+05:30,2451.75,2454.5,2438.0,2440.0,2440.0,1113389
2021-09-06 12:15:00+05:30,2440.0,2449.0,2435.0,2444.6,2444.6,1050721
2021-09-06 13:15:00+05:30,2444.5,2446.75,2423.35,2427.15,2427.15,1361892
2021-09-06 14:15:00+05:30,2426.85,2434.5,2412.7,2426.8,2426.8,1939312
2021-09-06 15:15:00+05:30,2426.15,2428.9,2420.0,2428.0,2428.0,717079
2021-09-07 09:15:00+05:30,2430.6,2452.75,2412.05,2430.9,2430.9,0
2021-09-07 10:15:00+05:30,2431.0,2435.0,2416.6,2423.0,2423.0,661201
2021-09-07 11:15:00+05:30,2423.15,2447.25,2422.6,2441.3,2441.3,1169194
2021-09-07 12:15:00+05:30,2441.1,2457.8,2441.1,2449.35,2449.35,1242543
2021-09-07 13:15:00+05:30,2449.35,2453.0,2437.0,2443.75,2443.75,776868
2021-09-07 14:15:00+05:30,2443.8,2449.7,2437.95,2438.55,2438.55,855012
2021-09-07 15:15:00+05:30,2439.0,2441.8,2436.6,2439.0,2439.0,482711
2021-09-08 09:15:00+05:30,2452.0,2453.4,2425.05,2426.0,2426.0,0
2021-09-08 10:15:00+05:30,2426.0,2440.0,2426.0,2432.95,2432.95,513735
2021-09-08 11:15:00+05:30,2432.8,2435.1,2427.0,2430.05,2430.05,609033
2021-09-08 12:15:00+05:30,2430.0,2430.05,2408.1,2408.1,2408.1,1005416
2021-09-08 13:15:00+05:30,2407.35,2418.95,2407.05,2417.25,2417.25,743267
2021-09-08 14:15:00+05:30,2417.5,2434.95,2415.0,2431.65,2431.65,1414911
2021-09-08 15:15:00+05:30,2431.7,2432.95,2428.0,2431.35,2431.35,811095
2021-09-09 09:15:00+05:30,2427.5,2437.75,2417.9,2427.55,2427.55,0
2021-09-09 10:15:00+05:30,2427.55,2434.5,2423.2,2427.95,2427.95,449532
2021-09-09 11:15:00+05:30,2427.95,2430.6,2420.25,2422.25,2422.25,534934
2021-09-09 12:15:00+05:30,2422.2,2427.7,2416.2,2417.15,2417.15,494576
2021-09-09 13:15:00+05:30,2417.6,2425.3,2417.5,2421.2,2421.2,448021
2021-09-09 14:15:00+05:30,2421.15,2425.0,2416.5,2424.9,2424.9,787438
2021-09-09 15:15:00+05:30,2424.85,2429.0,2424.05,2424.1,2424.1,411696
2021-09-13 09:15:00+05:30,2425.0,2425.0,2371.0,2377.95,2377.95,0
2021-09-13 10:15:00+05:30,2378.0,2380.7,2372.5,2374.5,2374.5,710819
2021-09-13 11:15:00+05:30,2374.5,2378.9,2372.1,2375.8,2375.8,549816
2021-09-13 12:15:00+05:30,2375.8,2382.9,2375.0,2379.45,2379.45,638768
2021-09-13 13:15:00+05:30,2379.45,2383.8,2372.5,2374.6,2374.6,696999
2021-09-13 14:15:00+05:30,2374.65,2379.6,2368.1,2372.8,2372.8,1098971
2021-09-13 15:15:00+05:30,2373.5,2373.5,2368.5,2369.55,2369.55,685488
2021-09-14 09:15:00+05:30,2375.15,2393.9,2369.05,2377.5,2377.5,0
2021-09-14 10:15:00+05:30,2377.15,2386.85,2376.0,2384.8,2384.8,360767
2021-09-14 11:15:00+05:30,2384.8,2388.5,2377.35,2382.6,2382.6,455189
2021-09-14 12:15:00+05:30,2382.6,2385.7,2372.7,2375.65,2375.65,490230
2021-09-14 13:15:00+05:30,2376.3,2380.35,2366.4,2373.5,2373.5,564994
2021-09-14 14:15:00+05:30,2373.5,2374.15,2366.3,2368.55,2368.55,670255
2021-09-14 15:15:00+05:30,2368.55,2371.0,2366.65,2369.6,2369.6,394009
2021-09-15 09:15:00+05:30,2368.65,2395.4,2368.65,2392.5,2392.5,0
2021-09-15 10:15:00+05:30,2392.95,2393.35,2380.0,2386.5,2386.5,488801
2021-09-15 11:15:00+05:30,2386.55,2387.35,2373.0,2380.0,2380.0,482212
2021-09-15 12:15:00+05:30,2380.8,2382.4,2374.15,2378.5,2378.5,501377
2021-09-15 13:15:00+05:30,2379.15,2385.25,2378.0,2380.7,2380.7,426870
2021-09-15 14:15:00+05:30,2380.7,2381.5,2372.6,2376.3,2376.3,892757
2021-09-15 15:15:00+05:30,2376.35,2387.9,2375.35,2382.0,2382.0,456788
2021-09-16 09:15:00+05:30,2382.4,2393.0,2373.2,2382.05,2382.05,0
2021-09-16 10:15:00+05:30,2382.95,2384.85,2370.0,2373.3,2373.3,508118
2021-09-16 11:15:00+05:30,2373.3,2424.0,2367.0,2422.2,2422.2,1598730
2021-09-16 12:15:00+05:30,2422.2,2436.3,2421.4,2424.95,2424.95,1252758
2021-09-16 13:15:00+05:30,2425.25,2425.7,2415.0,2419.0,2419.0,505964
2021-09-16 14:15:00+05:30,2419.5,2434.35,2412.95,2430.0,2430.0,844132
2021-09-16 15:15:00+05:30,2430.1,2430.1,2423.15,2426.75,2426.75,478505
2021-09-17 09:15:00+05:30,2440.45,2455.35,2430.0,2448.6,2448.6,0
2021-09-17 10:15:00+05:30,2448.0,2451.0,2443.0,2445.95,2445.95,863632
2021-09-17 11:15:00+05:30,2445.95,2447.8,2406.1,2414.9,2414.9,1481843
2021-09-17 12:15:00+05:30,2414.1,2445.0,2408.55,2440.8,2440.8,867676
2021-09-17 13:15:00+05:30,2440.8,2441.9,2422.1,2423.45,2423.45,708930
2021-09-17 14:15:00+05:30,2423.45,2430.55,2382.2,2392.7,2392.7,5296150
2021-09-17 15:15:00+05:30,2392.55,2394.25,2378.2,2387.5,2387.5,4341578
2021-09-20 09:15:00+05:30,2378.85,2397.0,2370.0,2392.0,2392.0,0
2021-09-20 10:15:00+05:30,2391.7,2418.0,2387.2,2414.15,2414.15,883833
2021-09-20 11:15:00+05:30,2415.0,2415.65,2391.0,2398.3,2398.3,886975
2021-09-20 12:15:00+05:30,2398.0,2412.0,2397.7,2404.5,2404.5,604902
2021-09-20 13:15:00+05:30,2404.5,2409.9,2396.5,2402.45,2402.45,642648
2021-09-20 14:15:00+05:30,2402.9,2407.0,2390.55,2398.85,2398.85,1001850
2021-09-20 15:15:00+05:30,2398.85,2400.0,2390.0,2392.0,2392.0,492681
2021-09-21 09:15:00+05:30,2394.35,2416.6,2390.0,2392.15,2392.15,0
2021-09-21 10:15:00+05:30,2392.0,2406.0,2390.55,2391.5,2391.5,531193
2021-09-21 11:15:00+05:30,2392.0,2403.95,2384.0,2397.25,2397.25,563465
2021-09-21 12:15:00+05:30,2397.55,2405.2,2394.3,2402.6,2402.6,511232
2021-09-21 13:15:00+05:30,2403.0,2405.0,2396.15,2402.9,2402.9,521509
2021-09-21 14:15:00+05:30,2402.4,2408.0,2401.95,2406.0,2406.0,813896
2021-09-21 15:15:00+05:30,2405.75,2406.35,2397.9,2404.7,2404.7,396425
2021-09-22 09:15:00+05:30,2406.25,2439.4,2398.3,2435.95,2435.95,0
2021-09-22 10:15:00+05:30,2435.95,2436.0,2421.05,2425.5,2425.5,655070
2021-09-22 11:15:00+05:30,2425.0,2427.4,2418.0,2423.25,2423.25,508602
2021-09-22 12:15:00+05:30,2423.25,2437.7,2422.25,2433.3,2433.3,548061
2021-09-22 13:15:00+05:30,2433.5,2441.5,2432.2,2436.9,2436.9,691871
2021-09-22 14:15:00+05:30,2436.85,2440.0,2425.1,2428.15,2428.15,962363
2021-09-22 15:15:00+05:30,2428.2,2432.7,2425.6,2430.55,2430.55,416403
2021-09-23 09:15:00+05:30,2447.65,2471.6,2447.45,2470.95,2470.95,0
2021-09-23 10:15:00+05:30,2470.0,2473.9,2457.0,2461.85,2461.85,733817
2021-09-23 11:15:00+05:30,2461.85,2469.0,2459.05,2467.2,2467.2,611735
2021-09-23 12:15:00+05:30,2467.45,2497.0,2466.1,2491.0,2491.0,2080674
2021-09-23 13:15:00+05:30,2491.1,2493.6,2477.0,2483.5,2483.5,708723
2021-09-23 14:15:00+05:30,2483.45,2495.0,2473.1,2491.9,2491.9,1143354
2021-09-23 15:15:00+05:30,2491.9,2493.0,2486.15,2487.8,2487.8,517219
2021-09-24 09:15:00+05:30,2503.4,2503.5,2472.0,2479.45,2479.45,0
2021-09-24 10:15:00+05:30,2478.25,2503.4,2478.1,2495.1,2495.1,1261759
2021-09-24 11:15:00+05:30,2495.0,2497.3,2485.0,2492.1,2492.1,754397
2021-09-24 12:15:00+05:30,2492.2,2500.0,2487.0,2491.3,2491.3,703955
2021-09-24 13:15:00+05:30,2491.3,2495.0,2487.2,2493.15,2493.15,784847
2021-09-24 14:15:00+05:30,2493.35,2493.85,2477.45,2485.1,2485.1,1337373
2021-09-24 15:15:00+05:30,2485.15,2485.15,2478.2,2479.05,2479.05,490503
2021-09-27 09:15:00+05:30,2487.25,2512.0,2475.3,2502.6,2502.6,0
2021-09-27 10:15:00+05:30,2502.0,2502.8,2489.0,2499.0,2499.0,746987
2021-09-27 11:15:00+05:30,2499.0,2508.0,2496.55,2505.7,2505.7,639937
2021-09-27 12:15:00+05:30,2505.7,2525.0,2504.0,2523.9,2523.9,1267272
2021-09-27 13:15:00+05:30,2524.0,2527.0,2517.0,2523.9,2523.9,974606
2021-09-27 14:15:00+05:30,2524.2,2529.45,2510.1,2528.0,2528.0,1405255
2021-09-27 15:15:00+05:30,2528.1,2529.0,2522.7,2525.0,2525.0,593040
2021-09-28 09:15:00+05:30,2534.0,2562.0,2525.0,2559.15,2559.15,0
2021-09-28 10:15:00+05:30,2559.15,2564.9,2546.05,2549.9,2549.9,836091
2021-09-28 11:15:00+05:30,2549.85,2555.0,2532.9,2540.15,2540.15,738142
2021-09-28 12:15:00+05:30,2540.15,2545.0,2512.8,2514.15,2514.15,1449513
2021-09-28 13:15:00+05:30,2514.2,2542.0,2514.15,2538.6,2538.6,913550
2021-09-28 14:15:00+05:30,2539.65,2552.8,2526.05,2552.5,2552.5,1632998
2021-09-28 15:15:00+05:30,2552.4,2553.0,2542.45,2545.0,2545.0,741010
2021-09-29 09:15:00+05:30,2560.1,2561.05,2534.55,2542.65,2542.65,0
2021-09-29 10:15:00+05:30,2542.25,2543.3,2525.3,2535.3,2535.3,535365
2021-09-29 11:15:00+05:30,2535.0,2537.9,2526.7,2530.0,2530.0,366135
2021-09-29 12:15:00+05:30,2529.85,2534.65,2520.05,2530.8,2530.8,413667
2021-09-29 13:15:00+05:30,2530.15,2539.7,2523.7,2537.5,2537.5,370464
2021-09-29 14:15:00+05:30,2537.25,2544.45,2523.55,2527.8,2527.8,968669
2021-09-29 15:15:00+05:30,2527.15,2532.55,2525.3,2530.0,2530.0,465529
2021-09-30 09:15:00+05:30,2525.1,2534.55,2505.0,2511.75,2511.75,0
2021-09-30 10:15:00+05:30,2511.75,2516.4,2505.0,2510.75,2510.75,395668
2021-09-30 11:15:00+05:30,2510.75,2531.0,2509.65,2524.5,2524.5,994787
2021-09-30 12:15:00+05:30,2525.0,2525.0,2508.55,2509.1,2509.1,471804
2021-09-30 13:15:00+05:30,2509.5,2514.85,2500.4,2512.5,2512.5,556973
2021-09-30 14:15:00+05:30,2512.3,2531.2,2505.0,2515.8,2515.8,1934897
2021-09-30 15:15:00+05:30,2515.95,2518.6,2508.8,2512.0,2512.0,958774
2021-10-01 09:15:00+05:30,2501.95,2523.0,2496.2,2506.7,2506.7,0
2021-10-01 10:15:00+05:30,2506.5,2537.75,2506.35,2529.8,2529.8,602865
2021-10-01 11:15:00+05:30,2529.8,2531.9,2518.0,2521.0,2521.0,385814
2021-10-01 12:15:00+05:30,2521.0,2525.0,2509.85,2521.3,2521.3,414975
2021-10-01 13:15:00+05:30,2521.35,2537.95,2515.75,2537.35,2537.35,499712
2021-10-01 14:15:00+05:30,2537.95,2539.8,2521.35,2524.05,2524.05,778690
2021-10-01 15:15:00+05:30,2524.05,2527.0,2518.75,2523.7,2523.7,418215
2021-10-04 09:15:00+05:30,2549.95,2570.0,2538.55,2566.0,2566.0,0
2021-10-04 10:15:00+05:30,2566.25,2574.85,2561.3,2570.9,2570.9,665737
2021-10-04 11:15:00+05:30,2570.95,2571.0,2548.1,2553.9,2553.9,643141
2021-10-04 12:15:00+05:30,2553.35,2558.5,2545.6,2558.5,2558.5,475024
2021-10-04 13:15:00+05:30,2558.7,2565.45,2553.1,2558.75,2558.75,730157
2021-10-04 14:15:00+05:30,2558.95,2561.0,2552.4,2556.7,2556.7,712678
2021-10-04 15:15:00+05:30,2556.95,2558.6,2553.65,2558.0,2558.0,393594
2021-10-05 09:15:00+05:30,2554.7,2573.15,2553.0,2559.5,2559.5,0
2021-10-05 10:15:00+05:30,2559.95,2563.0,2553.55,2555.0,2555.0,378270
2021-10-05 11:15:00+05:30,2554.95,2559.5,2547.4,2551.4,2551.4,483496
2021-10-05 12:15:00+05:30,2551.4,2564.75,2548.0,2564.75,2564.75,336240
2021-10-05 13:15:00+05:30,2564.65,2592.0,2560.0,2591.95,2591.95,1005403
2021-10-05 14:15:00+05:30,2591.95,2611.75,2583.15,2610.05,2610.05,2545680
2021-10-05 15:15:00+05:30,2610.1,2612.0,2607.2,2609.2,2609.2,514277
2021-10-06 09:15:00+05:30,2615.0,2616.5,2595.0,2600.5,2600.5,0
2021-10-06 10:15:00+05:30,2600.35,2600.35,2586.4,2594.45,2594.45,588782
2021-10-06 11:15:00+05:30,2594.45,2598.0,2584.8,2595.0,2595.0,518187
2021-10-06 12:15:00+05:30,2594.8,2600.95,2576.25,2580.85,2580.85,451739
2021-10-06 13:15:00+05:30,2580.05,2586.85,2571.1,2578.95,2578.95,506326
2021-10-06 14:15:00+05:30,2578.95,2579.7,2558.05,2560.25,2560.25,864005
2021-10-06 15:15:00+05:30,2560.15,2561.5,2551.2,2555.0,2555.0,543720
2021-10-07 09:15:00+05:30,2586.55,2598.25,2580.6,2583.0,2583.0,0
2021-10-07 10:15:00+05:30,2583.0,2585.0,2575.5,2578.3,2578.3,285385
2021-10-07 11:15:00+05:30,2578.35,2587.8,2568.2,2580.6,2580.6,391139
2021-10-07 12:15:00+05:30,2580.65,2594.0,2580.0,2588.95,2588.95,297265
2021-10-07 13:15:00+05:30,2588.95,2589.25,2577.25,2578.25,2578.25,242562
2021-10-07 14:15:00+05:30,2578.25,2581.3,2571.1,2574.65,2574.65,372172
2021-10-07 15:15:00+05:30,2574.65,2575.0,2569.0,2572.4,2572.4,277014
2021-10-08 09:15:00+05:30,2585.9,2619.7,2581.8,2605.0,2605.0,0
2021-10-08 10:15:00+05:30,2605.0,2615.0,2600.3,2605.85,2605.85,457840
2021-10-08 11:15:00+05:30,2605.85,2615.0,2599.5,2608.35,2608.35,303561
2021-10-08 12:15:00+05:30,2608.2,2646.7,2605.2,2645.25,2645.25,1275235
2021-10-08 13:15:00+05:30,2645.25,2658.0,2644.6,2654.3,2654.3,1178011
2021-10-08 14:15:00+05:30,2654.4,2684.4,2651.55,2672.0,2672.0,2237449
2021-10-08 15:15:00+05:30,2672.7,2674.9,2661.5,2669.1,2669.1,639213
2021-10-11 09:15:00+05:30,2704.0,2720.0,2685.35,2694.35,2694.35,0
2021-10-11 10:15:00+05:30,2694.4,2697.5,2679.5,2691.8,2691.8,686287
2021-10-11 11:15:00+05:30,2691.8,2695.5,2676.6,2682.25,2682.25,541299
2021-10-11 12:15:00+05:30,2682.1,2689.9,2676.85,2685.05,2685.05,553013
2021-10-11 13:15:00+05:30,2685.05,2685.5,2668.05,2669.1,2669.1,941789
2021-10-11 14:15:00+05:30,2669.1,2670.0,2654.3,2656.0,2656.0,1329541
2021-10-11 15:15:00+05:30,2656.0,2656.0,2645.7,2655.0,2655.0,609829
2021-10-12 09:15:00+05:30,2644.95,2682.85,2644.25,2667.6,2667.6,0
2021-10-12 10:15:00+05:30,2667.35,2671.8,2647.0,2658.45,2658.45,390409
2021-10-12 11:15:00+05:30,2658.45,2661.0,2641.25,2656.15,2656.15,421698
2021-10-12 12:15:00+05:30,2656.15,2671.0,2650.85,2667.2,2667.2,340508
2021-10-12 13:15:00+05:30,2667.3,2667.45,2652.05,2664.7,2664.7,312463
2021-10-12 14:15:00+05:30,2665.0,2670.0,2655.55,2668.35,2668.35,461406
2021-10-12 15:15:00+05:30,2668.4,2672.2,2665.25,2668.0,2668.0,278393
2021-10-13 09:15:00+05:30,2679.0,2685.95,2672.0,2676.8,2676.8,0
2021-10-13 10:15:00+05:30,2676.7,2678.0,2669.45,2677.1,2677.1,491448
2021-10-13 11:15:00+05:30,2677.1,2693.2,2672.05,2687.0,2687.0,710126
2021-10-13 12:15:00+05:30,2687.0,2714.0,2685.7,2714.0,2714.0,816329
2021-10-13 13:15:00+05:30,2714.35,2719.5,2706.0,2711.0,2711.0,551929
2021-10-13 14:15:00+05:30,2710.55,2718.0,2688.55,2695.85,2695.85,685607
2021-10-13 15:15:00+05:30,2695.75,2698.5,2690.15,2698.0,2698.0,275122
2021-10-14 09:15:00+05:30,2702.4,2717.45,2690.0,2691.85,2691.85,0
2021-10-14 10:15:00+05:30,2691.85,2713.0,2690.0,2709.5,2709.5,666121
2021-10-14 11:15:00+05:30,2708.5,2708.7,2694.95,2697.05,2697.05,421391
2021-10-14 12:15:00+05:30,2697.0,2700.0,2687.3,2693.95,2693.95,655251
2021-10-14 13:15:00+05:30,2694.0,2704.0,2692.85,2698.6,2698.6,451191
2021-10-14 14:15:00+05:30,2698.6,2706.85,2697.2,2700.1,2700.1,517857
2021-10-14 15:15:00+05:30,2700.1,2702.4,2696.05,2701.0,2701.0,249104
2021-10-18 11:15:00+05:30,2724.0,2731.8,2718.45,2724.4,2724.4,475374
2021-10-18 12:15:00+05:30,2724.4,2729.0,2715.2,2720.1,2720.1,548025
2021-10-18 13:15:00+05:30,2719.85,2745.0,2719.0,2742.6,2742.6,1014051
2021-10-18 14:15:00+05:30,2742.45,2743.9,2702.75,2704.8,2704.8,1121708
2021-10-18 15:15:00+05:30,2704.6,2714.4,2701.3,2706.4,2706.4,528762
2021-10-19 09:15:00+05:30,2720.0,2735.0,2708.05,2719.2,2719.2,0
2021-10-19 10:15:00+05:30,2718.2,2745.0,2718.2,2732.25,2732.25,799280
2021-10-19 11:15:00+05:30,2733.7,2742.6,2732.75,2737.0,2737.0,358542
2021-10-19 12:15:00+05:30,2737.3,2751.05,2736.0,2742.35,2742.35,615084
2021-10-19 13:15:00+05:30,2743.45,2744.85,2733.0,2736.55,2736.55,398084
2021-10-19 14:15:00+05:30,2736.55,2743.85,2723.05,2730.0,2730.0,561797
2021-10-19 15:15:00+05:30,2729.7,2737.0,2728.9,2730.8,2730.8,268125
2021-10-20 09:15:00+05:30,2742.75,2742.75,2715.0,2734.0,2734.0,0
2021-10-20 10:15:00+05:30,2734.5,2735.85,2717.8,2719.95,2719.95,345130
2021-10-20 11:15:00+05:30,2720.1,2726.0,2704.0,2704.9,2704.9,572849
2021-10-20 12:15:00+05:30,2704.9,2716.0,2696.3,2708.2,2708.2,1927945
2021-10-20 13:15:00+05:30,2708.9,2711.0,2691.55,2695.6,2695.6,517950
2021-10-20 14:15:00+05:30,2695.65,2706.85,2692.0,2699.95,2699.95,917881
2021-10-20 15:15:00+05:30,2699.95,2703.95,2696.85,2703.5,2703.5,516065
2021-10-21 09:15:00+05:30,2724.95,2724.95,2665.1,2668.25,2668.25,0
2021-10-21 10:15:00+05:30,2668.05,2672.0,2646.15,2653.2,2653.2,1049715
2021-10-21 11:15:00+05:30,2652.95,2657.95,2632.4,2635.4,2635.4,1321412
2021-10-21 12:15:00+05:30,2635.3,2638.3,2609.35,2622.95,2622.95,1282713
2021-10-21 13:15:00+05:30,2622.95,2635.0,2603.6,2617.15,2617.15,1589799
2021-10-21 14:15:00+05:30,2617.45,2628.1,2610.65,2623.45,2623.45,1691024
2021-10-21 15:15:00+05:30,2623.35,2636.75,2622.05,2635.0,2635.0,891595
2021-10-22 09:15:00+05:30,2622.0,2649.35,2622.0,2634.35,2634.35,0
2021-10-22 10:15:00+05:30,2634.35,2664.9,2627.5,2648.0,2648.0,874262
2021-10-22 11:15:00+05:30,2648.05,2661.9,2630.05,2635.7,2635.7,907099
2021-10-22 12:15:00+05:30,2635.65,2640.0,2617.8,2629.35,2629.35,755460
2021-10-22 13:15:00+05:30,2629.25,2639.0,2622.9,2635.05,2635.05,437656
2021-10-22 14:15:00+05:30,2635.0,2636.0,2612.0,2631.75,2631.75,764706
2021-10-22 15:15:00+05:30,2631.75,2634.05,2622.25,2627.4,2627.4,389641
2021-10-25 09:15:00+05:30,2673.65,2674.0,2570.0,2594.3,2594.3,0
2021-10-25 10:15:00+05:30,2594.0,2611.15,2585.25,2606.5,2606.5,1048733
2021-10-25 11:15:00+05:30,2607.1,2626.1,2605.0,2607.2,2607.2,835943
2021-10-25 12:15:00+05:30,2606.0,2618.5,2598.05,2604.3,2604.3,566346
2021-10-25 13:15:00+05:30,2603.5,2613.0,2592.1,2592.1,2592.1,646046
2021-10-25 14:15:00+05:30,2592.65,2605.5,2585.5,2598.5,2598.5,922295
2021-10-25 15:15:00+05:30,2599.55,2608.25,2599.0,2606.0,2606.0,566559
2021-10-26 09:15:00+05:30,2617.7,2634.0,2606.3,2624.8,2624.8,0
2021-10-26 10:15:00+05:30,2625.0,2627.9,2610.0,2617.7,2617.7,332002
2021-10-26 11:15:00+05:30,2618.0,2618.0,2603.25,2607.05,2607.05,471595
2021-10-26 12:15:00+05:30,2606.95,2626.0,2606.95,2624.6,2624.6,508351
2021-10-26 13:15:00+05:30,2624.65,2666.8,2621.15,2655.7,2655.7,1073277
2021-10-26 14:15:00+05:30,2654.65,2663.7,2647.7,2658.8,2658.8,725325
2021-10-26 15:15:00+05:30,2659.0,2668.4,2658.0,2666.3,2666.3,407647
2021-10-27 09:15:00+05:30,2651.25,2676.75,2651.0,2658.6,2658.6,0
2021-10-27 10:15:00+05:30,2659.25,2667.9,2654.5,2656.05,2656.05,610319
2021-10-27 11:15:00+05:30,2656.9,2667.0,2642.1,2645.0,2645.0,574393
2021-10-27 12:15:00+05:30,2644.95,2657.9,2642.5,2657.0,2657.0,435854
2021-10-27 13:15:00+05:30,2657.9,2658.45,2642.95,2647.8,2647.8,490442
2021-10-27 14:15:00+05:30,2647.8,2649.8,2628.3,2629.4,2629.4,780270
2021-10-27 15:15:00+05:30,2629.35,2629.35,2620.25,2627.4,2627.4,353971
2021-10-28 09:15:00+05:30,2620.3,2637.95,2610.05,2631.0,2631.0,0
2021-10-28 10:15:00+05:30,2631.0,2634.0,2606.05,2619.5,2619.5,540690
2021-10-28 11:15:00+05:30,2619.5,2625.55,2617.1,2618.0,2618.0,395290
2021-10-28 12:15:00+05:30,2618.0,2618.8,2595.1,2597.75,2597.75,728283
2021-10-28 13:15:00+05:30,2597.05,2608.0,2594.6,2603.85,2603.85,610539
2021-10-28 14:15:00+05:30,2603.05,2605.5,2596.0,2598.9,2598.9,789392
2021-10-28 15:15:00+05:30,2599.0,2602.3,2590.5,2599.5,2599.5,435501
2021-10-29 09:15:00+05:30,2593.7,2593.7,2539.7,2571.6,2571.6,0
2021-10-29 10:15:00+05:30,2571.0,2592.0,2566.0,2576.9,2576.9,521499
2021-10-29 11:15:00+05:30,2577.65,2582.0,2554.75,2555.9,2555.9,660079
2021-10-29 12:15:00+05:30,2555.9,2559.0,2521.95,2534.4,2534.4,735904
2021-10-29 13:15:00+05:30,2534.4,2537.4,2502.05,2506.55,2506.55,992113
2021-10-29 14:15:00+05:30,2506.0,2546.0,2504.15,2529.9,2529.9,1477321
2021-10-29 15:15:00+05:30,2528.95,2547.65,2526.15,2540.25,2540.25,577100
2021-11-01 09:15:00+05:30,2526.05,2554.75,2512.8,2514.55,2514.55,0
2021-11-01 10:15:00+05:30,2514.3,2519.9,2495.05,2508.4,2508.4,1250797
2021-11-01 11:15:00+05:30,2508.4,2517.55,2505.0,2512.85,2512.85,706672
2021-11-01 12:15:00+05:30,2512.9,2525.0,2507.75,2521.5,2521.5,747284
2021-11-01 13:15:00+05:30,2521.75,2532.8,2518.9,2523.45,2523.45,1194298
2021-11-01 14:15:00+05:30,2523.4,2555.6,2519.15,2537.55,2537.55,1399730
2021-11-01 15:15:00+05:30,2537.9,2543.1,2533.85,2539.0,2539.0,459074
2021-11-02 09:15:00+05:30,2546.95,2548.0,2515.0,2522.7,2522.7,0
2021-11-02 10:15:00+05:30,2522.7,2522.7,2508.2,2519.0,2519.0,543490
2021-11-02 11:15:00+05:30,2518.95,2522.4,2511.05,2515.25,2515.25,378916
2021-11-02 12:15:00+05:30,2515.3,2516.3,2496.65,2505.2,2505.2,996151
2021-11-02 13:15:00+05:30,2505.2,2511.6,2500.0,2504.0,2504.0,457371
2021-11-02 14:15:00+05:30,2504.2,2507.45,2498.7,2499.35,2499.35,981819
2021-11-02 15:15:00+05:30,2499.35,2505.65,2499.0,2503.0,2503.0,600429
2021-11-03 09:15:00+05:30,2507.85,2519.9,2501.0,2503.2,2503.2,0
2021-11-03 10:15:00+05:30,2504.0,2506.8,2497.4,2500.05,2500.05,448220
2021-11-03 11:15:00+05:30,2500.05,2500.9,2485.3,2488.55,2488.55,776523
2021-11-03 12:15:00+05:30,2488.95,2489.15,2475.25,2479.0,2479.0,645030
2021-11-03 13:15:00+05:30,2479.05,2484.2,2471.0,2473.05,2473.05,906839
2021-11-03 14:15:00+05:30,2473.0,2486.5,2461.2,2481.9,2481.9,1289150
2021-11-03 15:15:00+05:30,2481.8,2487.55,2478.0,2485.0,2485.0,552594
2021-11-04 18:15:00+05:30,2492.95,2500.0,2492.0,2498.5,2498.5,342601
2021-11-08 09:15:00+05:30,2518.85,2519.75,2457.65,2460.4,2460.4,1355403
2021-11-08 10:15:00+05:30,2460.25,2472.0,2458.5,2470.0,2470.0,1034693
2021-11-08 11:15:00+05:30,2470.0,2479.8,2458.75,2477.0,2477.0,1259680
2021-11-08 12:15:00+05:30,2477.0,2491.0,2472.5,2486.15,2486.15,1885377
2021-11-08 13:15:00+05:30,2487.0,2502.5,2482.0,2499.15,2499.15,1261707
2021-11-08 14:15:00+05:30,2499.15,2505.5,2486.25,2503.6,2503.6,1370640
2021-11-08 15:15:00+05:30,2503.5,2504.8,2500.0,2502.9,2502.9,430060
2021-11-09 09:15:00+05:30,2505.0,2512.75,2487.05,2489.9,2489.9,0
2021-11-09 10:15:00+05:30,2489.9,2515.0,2487.05,2515.0,2515.0,837591
2021-11-09 11:15:00+05:30,2514.75,2521.9,2500.1,2503.0,2503.0,677953
2021-11-09 12:15:00+05:30,2503.05,2512.0,2497.5,2511.0,2511.0,617721
2021-11-09 13:15:00+05:30,2511.0,2517.3,2499.0,2501.35,2501.35,680299
2021-11-09 14:15:00+05:30,2501.4,2527.65,2498.85,2526.4,2526.4,1574115
2021-11-09 15:15:00+05:30,2526.2,2528.9,2521.7,2521.7,2521.7,741730
2021-11-10 09:15:00+05:30,2514.95,2525.8,2503.65,2524.95,2524.95,0
2021-11-10 10:15:00+05:30,2524.9,2544.5,2521.0,2541.85,2541.85,678467
2021-11-10 11:15:00+05:30,2542.85,2546.4,2535.0,2541.95,2541.95,588390
2021-11-10 12:15:00+05:30,2542.0,2549.9,2540.05,2549.9,2549.9,517443
2021-11-10 13:15:00+05:30,2549.9,2557.6,2543.0,2551.1,2551.1,644970
2021-11-10 14:15:00+05:30,2551.65,2558.0,2544.9,2550.8,2550.8,924418
2021-11-10 15:15:00+05:30,2550.8,2552.2,2542.15,2546.0,2546.0,424243
2021-11-11 09:15:00+05:30,2542.0,2564.5,2540.0,2551.2,2551.2,0
2021-11-11 10:15:00+05:30,2551.7,2551.7,2536.05,2538.45,2538.45,780057
2021-11-11 11:15:00+05:30,2538.45,2554.45,2536.0,2548.5,2548.5,529505
2021-11-11 12:15:00+05:30,2548.6,2567.05,2545.85,2565.5,2565.5,591738
2021-11-11 13:15:00+05:30,2565.9,2570.5,2553.6,2555.4,2555.4,678709
