Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14 09:15:00+05:30,76.13,77.17,76.07,76.63,76.63,0
2021-09-14 10:15:00+05:30,76.67,76.93,76.57,76.9,76.9,1046228
2021-09-14 11:15:00+05:30,76.9,76.9,76.7,76.77,76.77,722976
2021-09-14 12:15:00+05:30,76.77,76.93,76.6,76.7,76.7,660181
2021-09-14 13:15:00+05:30,76.7,77.17,76.7,77.07,77.07,1354820
2021-09-14 14:15:00+05:30,77.03,77.27,76.63,76.73,76.73,1454947
2021-09-14 15:15:00+05:30,76.73,77.1,76.7,76.87,76.87,763090
2021-09-15 09:15:00+05:30,76.93,77.83,76.8,77.57,77.57,0
2021-09-15 10:15:00+05:30,77.57,77.67,77.27,77.43,77.43,1405872
2021-09-15 11:15:00+05:30,77.37,77.77,77.33,77.6,77.6,1388587
2021-09-15 12:15:00+05:30,77.6,77.7,77.47,77.67,77.67,811638
2021-09-15 13:15:00+05:30,77.63,77.73,77.4,77.67,77.67,697007
2021-09-15 14:15:00+05:30,77.63,77.67,77.3,77.37,77.37,1883636
2021-09-15 15:15:00+05:30,77.37,77.9,77.37,77.83,77.83,1641967
2021-09-16 09:15:00+05:30,78.13,78.23,77.43,77.9,77.9,0
2021-09-16 10:15:00+05:30,77.87,78.43,77.83,78.2,78.2,1932442
2021-09-16 11:15:00+05:30,78.23,78.43,78.0,78.3,78.3,1124125
2021-09-16 12:15:00+05:30,78.33,79.33,78.27,79.27,79.27,2680381
2021-09-16 13:15:00+05:30,79.23,79.27,78.57,78.6,78.6,1900074
2021-09-16 14:15:00+05:30,78.6,78.9,78.37,78.87,78.87,1946723
2021-09-16 15:15:00+05:30,78.9,79.2,78.87,79.1,79.1,1410528
2021-09-17 09:15:00+05:30,79.3,79.53,78.7,79.1,79.1,0
2021-09-17 10:15:00+05:30,79.07,79.63,79.0,79.4,79.4,2674098
2021-09-17 11:15:00+05:30,79.4,79.4,77.4,77.7,77.7,4310093
2021-09-17 12:15:00+05:30,77.67,78.57,77.47,78.43,78.43,2669667
2021-09-17 13:15:00+05:30,78.47,78.97,78.27,78.93,78.93,3138409
2021-09-17 14:15:00+05:30,78.93,79.17,77.87,78.9,78.9,12349486
2021-09-17 15:15:00+05:30,78.9,79.0,78.43,78.6,78.6,6127198
2021-09-20 09:15:00+05:30,77.7,78.4,77.67,78.0,78.0,0
2021-09-20 10:15:00+05:30,78.0,78.33,77.8,78.2,78.2,835397
2021-09-20 11:15:00+05:30,78.23,78.3,77.1,77.13,77.13,1126403
2021-09-20 12:15:00+05:30,77.1,77.37,77.1,77.3,77.3,751646
2021-09-20 13:15:00+05:30,77.33,77.33,76.53,76.67,76.67,1154712
2021-09-20 14:15:00+05:30,76.67,76.93,76.3,76.47,76.47,1926847
2021-09-20 15:15:00+05:30,76.47,76.57,76.3,76.5,76.5,1118794
2021-09-21 09:15:00+05:30,76.33,76.87,75.63,75.8,75.8,0
2021-09-21 10:15:00+05:30,75.8,76.4,75.73,75.97,75.97,1177116
2021-09-21 11:15:00+05:30,75.97,76.57,75.77,76.3,76.3,1238538
2021-09-21 12:15:00+05:30,76.33,77.0,76.27,76.67,76.67,1131766
2021-09-21 13:15:00+05:30,76.7,77.1,76.37,76.4,76.4,1100520
2021-09-21 14:15:00+05:30,76.4,76.77,76.33,76.7,76.7,1011616
2021-09-21 15:15:00+05:30,76.73,76.77,76.6,76.67,76.67,543280
2021-09-22 09:15:00+05:30,76.77,77.73,76.77,77.37,77.37,0
2021-09-22 10:15:00+05:30,77.43,77.8,77.03,77.5,77.5,1282909
2021-09-22 11:15:00+05:30,77.5,77.6,77.03,77.27,77.27,689332
2021-09-22 12:15:00+05:30,77.27,77.57,77.17,77.2,77.2,926662
2021-09-22 13:15:00+05:30,77.23,77.5,77.03,77.4,77.4,771672
2021-09-22 14:15:00+05:30,77.4,77.57,77.13,77.53,77.53,1238526
2021-09-22 15:15:00+05:30,77.57,77.87,77.53,77.7,77.7,821010
2021-09-23 09:15:00+05:30,78.07,78.4,78.03,78.07,78.07,0
2021-09-23 10:15:00+05:30,78.1,78.4,77.87,78.1,78.1,2417088
2021-09-23 11:15:00+05:30,78.13,78.23,78.03,78.13,78.13,399640
2021-09-23 12:15:00+05:30,78.13,78.27,78.0,78.07,78.07,478593
2021-09-23 13:15:00+05:30,78.07,78.43,78.0,78.37,78.37,832057
2021-09-23 14:15:00+05:30,78.37,79.1,78.37,78.7,78.7,1995164
2021-09-23 15:15:00+05:30,78.67,78.77,78.5,78.57,78.57,591349
2021-09-24 09:15:00+05:30,78.67,79.3,78.4,78.5,78.5,0
2021-09-24 10:15:00+05:30,78.43,78.5,78.0,78.33,78.33,1229225
2021-09-24 11:15:00+05:30,78.27,78.4,78.17,78.33,78.33,464943
2021-09-24 12:15:00+05:30,78.33,78.43,77.5,77.53,77.53,1192055
2021-09-24 13:15:00+05:30,77.47,77.83,77.33,77.83,77.83,1077862
2021-09-24 14:15:00+05:30,77.9,78.23,77.87,78.13,78.13,1241781
2021-09-24 15:15:00+05:30,78.13,78.33,78.0,78.17,78.17,848064
2021-09-27 09:15:00+05:30,78.73,79.23,78.53,79.23,79.23,0
2021-09-27 10:15:00+05:30,79.23,79.23,78.57,78.83,78.83,1525016
2021-09-27 11:15:00+05:30,78.83,78.9,78.67,78.67,78.67,960472
2021-09-27 12:15:00+05:30,78.7,78.73,78.37,78.5,78.5,1038627
2021-09-27 13:15:00+05:30,78.5,78.93,78.4,78.8,78.8,1221793
2021-09-27 14:15:00+05:30,78.83,79.23,78.7,79.17,79.17,1684478
2021-09-27 15:15:00+05:30,79.2,79.23,78.77,78.83,78.83,718427
2021-09-28 09:15:00+05:30,79.13,81.27,79.13,81.17,81.17,0
2021-09-28 10:15:00+05:30,81.17,81.17,80.57,80.8,80.8,2165808
2021-09-28 11:15:00+05:30,80.83,82.27,80.7,82.0,82.0,3489459
2021-09-28 12:15:00+05:30,81.97,82.13,81.33,81.57,81.57,2450160
2021-09-28 13:15:00+05:30,81.5,82.6,81.5,82.07,82.07,2401282
2021-09-28 14:15:00+05:30,82.07,82.3,81.73,81.93,81.93,2481327
2021-09-28 15:15:00+05:30,81.9,82.13,81.87,81.87,81.87,1110404
2021-09-29 09:15:00+05:30,81.47,83.83,81.47,83.67,83.67,0
2021-09-29 10:15:00+05:30,83.63,84.97,83.63,84.3,84.3,4652141
2021-09-29 11:15:00+05:30,84.33,85.0,84.3,84.57,84.57,2794770
2021-09-29 12:15:00+05:30,84.6,84.9,84.47,84.67,84.67,1425873
2021-09-29 13:15:00+05:30,84.63,84.83,84.4,84.7,84.7,1344604
2021-09-29 14:15:00+05:30,84.77,85.2,84.7,84.97,84.97,2971841
2021-09-29 15:15:00+05:30,84.97,85.33,84.9,85.27,85.27,1516700
2021-09-30 09:15:00+05:30,85.07,85.67,83.67,83.9,83.9,0
2021-09-30 10:15:00+05:30,83.9,84.37,83.37,84.13,84.13,1578247
2021-09-30 11:15:00+05:30,84.17,84.3,83.7,83.87,83.87,1059237
2021-09-30 12:15:00+05:30,83.9,83.93,82.9,83.67,83.67,1722659
2021-09-30 13:15:00+05:30,83.67,83.97,83.4,83.93,83.93,815788
2021-09-30 14:15:00+05:30,83.93,84.23,83.53,83.6,83.6,1382957
2021-09-30 15:15:00+05:30,83.6,83.67,83.13,83.47,83.47,1206845
2021-10-01 09:15:00+05:30,83.7,85.87,83.37,84.57,84.57,0
2021-10-01 10:15:00+05:30,84.57,84.87,83.73,83.87,83.87,1798651
2021-10-01 11:15:00+05:30,83.93,84.23,83.8,84.07,84.07,1049511
2021-10-01 12:15:00+05:30,84.1,84.33,83.9,84.2,84.2,865276
2021-10-01 13:15:00+05:30,84.17,84.53,84.03,84.5,84.5,795825
2021-10-01 14:15:00+05:30,84.5,85.13,84.47,84.93,84.93,1872695
2021-10-01 15:15:00+05:30,84.93,85.07,84.6,84.7,84.7,990295
2021-10-04 09:15:00+05:30,85.27,85.57,84.23,84.57,84.57,0
2021-10-04 10:15:00+05:30,84.63,84.67,84.3,84.33,84.33,713207
2021-10-04 11:15:00+05:30,84.37,84.37,83.7,83.93,83.93,1163840
2021-10-04 12:15:00+05:30,83.9,84.17,83.77,84.17,84.17,687843
2021-10-04 13:15:00+05:30,84.17,84.5,84.1,84.3,84.3,1092098
2021-10-04 14:15:00+05:30,84.3,84.47,84.1,84.2,84.2,1012350
2021-10-04 15:15:00+05:30,84.2,84.23,84.07,84.17,84.17,604440
2021-10-05 09:15:00+05:30,84.27,86.63,84.27,86.03,86.03,0
2021-10-05 10:15:00+05:30,86.03,86.93,85.9,86.63,86.63,3579030
2021-10-05 11:15:00+05:30,86.63,86.7,86.1,86.53,86.53,1665078
2021-10-05 12:15:00+05:30,86.5,87.0,86.5,86.7,86.7,2013023
2021-10-05 13:15:00+05:30,86.8,86.97,86.67,86.73,86.73,1570356
2021-10-05 14:15:00+05:30,86.73,87.07,86.4,86.47,86.47,2799105
2021-10-05 15:15:00+05:30,86.53,86.77,86.5,86.67,86.67,1092729
2021-10-06 09:15:00+05:30,87.33,89.93,86.7,87.03,87.03,0
2021-10-06 10:15:00+05:30,87.03,87.57,86.3,87.4,87.4,3458791
2021-10-06 11:15:00+05:30,87.37,87.47,86.8,87.33,87.33,1556356
2021-10-06 12:15:00+05:30,87.37,87.37,86.47,86.57,86.57,1208500
2021-10-06 13:15:00+05:30,86.57,87.23,86.37,87.13,87.13,1542997
2021-10-06 14:15:00+05:30,87.17,87.23,86.6,86.73,86.73,2284422
2021-10-06 15:15:00+05:30,86.73,86.73,86.23,86.3,86.3,1633323
2021-10-07 09:15:00+05:30,87.0,87.97,86.6,87.87,87.87,0
2021-10-07 10:15:00+05:30,87.9,88.27,87.57,88.07,88.07,1630369
2021-10-07 11:15:00+05:30,88.07,88.33,87.9,88.27,88.27,1328144
2021-10-07 12:15:00+05:30,88.27,88.6,88.23,88.47,88.47,1330440
2021-10-07 13:15:00+05:30,88.43,88.53,87.8,88.0,88.0,1400301
2021-10-07 14:15:00+05:30,88.07,88.3,87.83,88.13,88.13,1699859
2021-10-07 15:15:00+05:30,88.13,88.33,88.0,88.07,88.07,929253
2021-10-08 09:15:00+05:30,89.07,89.53,88.13,88.33,88.33,0
2021-10-08 10:15:00+05:30,88.33,88.37,87.37,87.47,87.47,1530221
2021-10-08 11:15:00+05:30,87.5,87.7,87.37,87.5,87.5,833353
2021-10-08 12:15:00+05:30,87.5,88.0,87.23,87.83,87.83,980468
2021-10-08 13:15:00+05:30,87.9,88.2,87.8,87.97,87.97,676664
2021-10-08 14:15:00+05:30,87.93,88.27,87.9,87.93,87.93,856823
2021-10-08 15:15:00+05:30,87.93,87.93,87.7,87.77,87.77,637766
2021-10-11 09:15:00+05:30,88.1,89.27,88.1,88.4,88.4,0
2021-10-11 10:15:00+05:30,88.4,88.5,88.2,88.23,88.23,519154
2021-10-11 11:15:00+05:30,88.27,88.3,87.63,87.77,87.77,824037
2021-10-11 12:15:00+05:30,87.77,88.07,87.6,87.97,87.97,854484
2021-10-11 13:15:00+05:30,87.97,88.0,87.63,87.73,87.73,459046
2021-10-11 14:15:00+05:30,87.77,87.97,87.53,87.73,87.73,961082
2021-10-11 15:15:00+05:30,87.7,88.0,87.67,87.83,87.83,822365
2021-10-12 09:15:00+05:30,88.13,88.27,86.83,87.33,87.33,0
2021-10-12 10:15:00+05:30,87.33,87.4,86.67,86.77,86.77,1027518
2021-10-12 11:15:00+05:30,86.77,86.93,86.2,86.37,86.37,1033544
2021-10-12 12:15:00+05:30,86.4,87.27,86.33,87.17,87.17,1088722
2021-10-12 13:15:00+05:30,87.2,87.43,86.87,87.3,87.3,845380
2021-10-12 14:15:00+05:30,87.27,87.7,87.17,87.5,87.5,2524543
2021-10-12 15:15:00+05:30,87.5,87.53,87.2,87.3,87.3,1281393
2021-10-13 09:15:00+05:30,87.97,88.2,86.93,87.9,87.9,0
2021-10-13 10:15:00+05:30,87.87,88.1,87.53,87.7,87.7,1211572
2021-10-13 11:15:00+05:30,87.7,87.9,87.4,87.77,87.77,1006920
2021-10-13 12:15:00+05:30,87.73,87.83,87.57,87.77,87.77,829801
2021-10-13 13:15:00+05:30,87.77,88.07,87.67,87.67,87.67,1139202
2021-10-13 14:15:00+05:30,87.63,87.93,87.2,87.63,87.63,1781988
2021-10-13 15:15:00+05:30,87.63,87.8,87.37,87.6,87.6,850417
2021-10-14 09:15:00+05:30,87.77,89.47,87.33,89.3,89.3,0
2021-10-14 10:15:00+05:30,89.33,89.83,89.23,89.3,89.3,2053849
2021-10-14 11:15:00+05:30,89.27,90.33,89.27,89.97,89.97,1945453
2021-10-14 12:15:00+05:30,89.97,90.17,89.8,90.1,90.1,1102362
2021-10-14 13:15:00+05:30,90.07,90.27,89.47,89.53,89.53,1626711
2021-10-14 14:15:00+05:30,89.57,89.87,89.33,89.67,89.67,1493354
2021-10-14 15:15:00+05:30,89.63,89.87,89.33,89.5,89.5,1703703
2021-10-18 11:15:00+05:30,91.47,91.53,91.27,91.3,91.3,376922
2021-10-18 12:15:00+05:30,91.33,91.5,90.87,90.9,90.9,1216622
2021-10-18 13:15:00+05:30,90.9,91.03,90.53,90.87,90.87,1603254
2021-10-18 14:15:00+05:30,90.9,91.0,90.47,90.9,90.9,1714081
2021-10-18 15:15:00+05:30,90.93,91.07,90.73,90.83,90.83,1069333
2021-10-19 09:15:00+05:30,91.23,91.5,89.5,90.2,90.2,0
2021-10-19 10:15:00+05:30,90.17,90.77,89.87,90.3,90.3,1117800
2021-10-19 11:15:00+05:30,90.37,90.77,90.27,90.67,90.67,627797
2021-10-19 12:15:00+05:30,90.67,90.77,89.9,89.93,89.93,852872
2021-10-19 13:15:00+05:30,89.97,90.0,89.33,89.4,89.4,1059608
2021-10-19 14:15:00+05:30,89.37,89.8,88.93,89.07,89.07,1695270
2021-10-19 15:15:00+05:30,89.07,89.47,88.9,89.07,89.07,801460
2021-10-20 09:15:00+05:30,89.03,89.4,87.87,88.77,88.77,0
2021-10-20 10:15:00+05:30,88.73,88.83,87.9,87.93,87.93,1505168
2021-10-20 11:15:00+05:30,88.0,88.23,86.87,87.0,87.0,1338037
2021-10-20 12:15:00+05:30,86.97,87.17,86.5,87.17,87.17,1421129
2021-10-20 13:15:00+05:30,87.13,87.3,86.57,86.83,86.83,1046959
2021-10-20 14:15:00+05:30,86.87,87.13,86.47,86.93,86.93,1887801
2021-10-20 15:15:00+05:30,86.97,87.3,86.83,87.3,87.3,880591
2021-10-21 09:15:00+05:30,88.07,90.33,87.93,90.17,90.17,0
2021-10-21 10:15:00+05:30,90.1,90.17,89.07,89.1,89.1,3207742
2021-10-21 11:15:00+05:30,89.1,89.43,88.7,88.73,88.73,1806683
2021-10-21 12:15:00+05:30,88.73,89.0,87.7,87.73,87.73,2098928
2021-10-21 13:15:00+05:30,87.73,88.0,87.43,87.43,87.43,1605834
2021-10-21 14:15:00+05:30,87.43,87.77,87.13,87.73,87.73,2010217
2021-10-21 15:15:00+05:30,87.77,88.0,87.63,87.77,87.77,836543
2021-10-22 09:15:00+05:30,88.3,89.03,87.47,87.5,87.5,0
2021-10-22 10:15:00+05:30,87.47,87.83,87.33,87.37,87.37,999706
2021-10-22 11:15:00+05:30,87.37,87.4,86.67,86.7,86.7,979854
2021-10-22 12:15:00+05:30,86.67,87.37,86.67,87.13,87.13,747969
2021-10-22 13:15:00+05:30,87.17,87.77,87.13,87.6,87.6,1202894
2021-10-22 14:15:00+05:30,87.67,87.73,87.07,87.23,87.23,2052313
2021-10-22 15:15:00+05:30,87.23,87.3,86.93,87.13,87.13,1559338
2021-10-25 09:15:00+05:30,87.67,88.2,85.7,86.23,86.23,0
2021-10-25 10:15:00+05:30,86.3,87.67,86.13,87.5,87.5,1270472
2021-10-25 11:15:00+05:30,87.53,87.83,87.1,87.23,87.23,832392
2021-10-25 12:15:00+05:30,87.23,87.63,86.83,86.9,86.9,1248534
2021-10-25 13:15:00+05:30,86.87,87.43,86.83,86.97,86.97,1785065
2021-10-25 14:15:00+05:30,86.97,87.17,86.73,87.0,87.0,1122607
2021-10-25 15:15:00+05:30,86.97,87.03,86.8,87.0,87.0,652359
2021-10-26 09:15:00+05:30,87.4,87.67,86.7,87.63,87.63,0
2021-10-26 10:15:00+05:30,87.63,87.97,87.5,87.97,87.97,928309
2021-10-26 11:15:00+05:30,87.97,88.23,87.63,87.97,87.97,867911
2021-10-26 12:15:00+05:30,87.97,88.1,87.5,87.77,87.77,881771
2021-10-26 13:15:00+05:30,87.73,88.17,87.6,87.83,87.83,709958
2021-10-26 14:15:00+05:30,87.87,87.87,87.03,87.63,87.63,3340554
2021-10-26 15:15:00+05:30,87.63,88.13,87.5,87.67,87.67,1624512
2021-10-27 09:15:00+05:30,87.93,88.5,87.67,88.5,88.5,0
2021-10-27 10:15:00+05:30,88.47,88.67,87.97,88.0,88.0,1565830
2021-10-27 11:15:00+05:30,87.97,88.2,87.7,87.73,87.73,858670
2021-10-27 12:15:00+05:30,87.7,87.77,87.47,87.67,87.67,889950
2021-10-27 13:15:00+05:30,87.67,87.97,87.27,87.33,87.33,759388
2021-10-27 14:15:00+05:30,87.33,87.47,86.87,87.2,87.2,1498673
2021-10-27 15:15:00+05:30,87.2,87.43,87.0,87.2,87.2,704663
2021-10-28 09:15:00+05:30,87.47,87.6,85.93,86.53,86.53,0
2021-10-28 10:15:00+05:30,86.53,86.53,85.57,85.83,85.83,1318966
2021-10-28 11:15:00+05:30,85.83,86.13,85.73,85.83,85.83,814645
2021-10-28 12:15:00+05:30,85.8,85.93,85.17,85.4,85.4,1349277
2021-10-28 13:15:00+05:30,85.4,86.3,85.33,86.1,86.1,1216809
2021-10-28 14:15:00+05:30,86.1,86.23,85.6,85.73,85.73,1472348
2021-10-28 15:15:00+05:30,85.67,86.13,85.6,85.77,85.77,665258
2021-10-29 09:15:00+05:30,85.57,85.83,84.33,85.57,85.57,0
2021-10-29 10:15:00+05:30,85.53,86.47,85.2,86.13,86.13,1254607
2021-10-29 11:15:00+05:30,86.17,86.4,85.6,85.7,85.7,773154
2021-10-29 12:15:00+05:30,85.73,86.23,85.37,85.73,85.73,699998
2021-10-29 13:15:00+05:30,85.73,86.23,85.5,85.57,85.57,397080
2021-10-29 14:15:00+05:30,85.6,86.67,84.87,85.17,85.17,2037306
2021-10-29 15:15:00+05:30,85.17,86.0,85.03,85.3,85.3,921472
2021-11-01 09:15:00+05:30,87.4,88.37,84.47,85.13,85.13,331037
2021-11-01 10:15:00+05:30,85.1,86.53,85.03,86.43,86.43,2444755
2021-11-01 11:15:00+05:30,86.53,86.53,86.13,86.3,86.3,1082662
2021-11-01 12:15:00+05:30,86.3,86.8,86.13,86.67,86.67,937090
2021-11-01 13:15:00+05:30,86.67,87.6,86.6,87.37,87.37,1552956
2021-11-01 14:15:00+05:30,87.43,87.97,87.37,87.93,87.93,2072667
2021-11-01 15:15:00+05:30,87.93,88.0,87.67,87.77,87.77,1042663
2021-11-02 09:15:00+05:30,88.23,88.47,87.23,87.6,87.6,0
2021-11-02 10:15:00+05:30,87.53,88.5,87.53,88.07,88.07,2176730
2021-11-02 11:15:00+05:30,88.07,88.07,87.47,87.63,87.63,959519
2021-11-02 12:15:00+05:30,87.63,87.87,87.4,87.63,87.63,670336
2021-11-02 13:15:00+05:30,87.63,87.97,87.4,87.67,87.67,741782
2021-11-02 14:15:00+05:30,87.67,87.7,87.13,87.2,87.2,1513425
2021-11-02 15:15:00+05:30,87.2,87.27,87.07,87.13,87.13,799701
2021-11-03 09:15:00+05:30,87.23,89.8,87.23,89.8,89.8,0
2021-11-03 10:15:00+05:30,89.7,89.97,89.13,89.33,89.33,3542843
2021-11-03 11:15:00+05:30,89.37,89.5,89.0,89.17,89.17,2104868
2021-11-03 12:15:00+05:30,89.2,89.2,88.67,88.67,88.67,1770791
2021-11-03 13:15:00+05:30,88.67,88.7,88.23,88.4,88.4,2596799
2021-11-03 14:15:00+05:30,88.4,88.53,87.7,88.27,88.27,3569265
2021-11-03 15:15:00+05:30,88.27,88.6,88.17,88.37,88.37,1096819
2021-11-04 18:15:00+05:30,89.77,90.0,89.27,89.53,89.53,1433864
2021-11-08 09:15:00+05:30,89.93,91.4,89.53,91.33,91.33,1760741
2021-11-08 10:15:00+05:30,91.27,92.63,91.0,92.33,92.33,4337837
2021-11-08 11:15:00+05:30,92.3,93.07,92.3,92.77,92.77,3162030
2021-11-08 12:15:00+05:30,92.77,93.0,92.67,92.77,92.77,3768883
2021-11-08 13:15:00+05:30,92.77,93.6,92.53,93.47,93.47,3511609
2021-11-08 14:15:00+05:30,93.5,93.6,93.33,93.57,93.57,2843922
2021-11-08 15:15:00+05:30,93.53,93.9,93.5,93.63,93.63,2118660
2021-11-09 09:15:00+05:30,94.17,94.17,92.67,92.83,92.83,0
2021-11-09 10:15:00+05:30,92.83,92.93,92.67,92.83,92.83,1278100
2021-11-09 11:15:00+05:30,92.83,93.3,92.8,93.03,93.03,941057
2021-11-09 12:15:00+05:30,93.0,94.0,92.87,93.87,93.87,2422689
2021-11-09 13:15:00+05:30,93.83,93.83,92.9,93.1,93.1,2224290
2021-11-09 14:15:00+05:30,93.07,93.3,92.7,93.13,93.13,1248037
2021-11-09 15:15:00+05:30,93.17,93.3,93.07,93.3,93.3,755960
2021-11-10 09:15:00+05:30,92.87,94.1,92.8,93.57,93.57,0
2021-11-10 10:15:00+05:30,93.57,93.9,93.4,93.77,93.77,998100
2021-11-10 11:15:00+05:30,93.77,94.0,92.73,92.97,92.97,2103212
2021-11-10 12:15:00+05:30,92.97,93.27,92.8,93.17,93.17,713276
2021-11-10 13:15:00+05:30,93.23,93.3,93.07,93.2,93.2,783975
2021-11-10 14:15:00+05:30,93.23,93.4,92.5,93.07,93.07,1814422
2021-11-10 15:15:00+05:30,93.07,93.27,92.83,93.27,93.27,777990
2021-11-11 09:15:00+05:30,89.73,90.37,89.67,89.83,89.83,0
2021-11-11 10:15:00+05:30,89.83,89.9,89.2,89.57,89.57,1912656
2021-11-11 11:15:00+05:30,89.57,89.8,89.23,89.27,89.27,1368760
2021-11-11 12:15:00+05:30,89.27,89.4,89.07,89.2,89.2,1185787
2021-11-11 13:15:00+05:30,89.23,89.23,88.7,88.77,88.77,1250734
2021-11-11 14:15:00+05:30,88.77,89.03,88.4,88.9,88.9,2170656
2021-11-11 15:15:00+05:30,89.0,89.27,88.6,89.2,89.2,1387449
2021-11-12 09:15:00+05:30,89.27,89.77,89.17,89.7,89.7,0
2021-11-12 10:15:00+05:30,89.7,89.77,88.53,88.6,88.6,1459608
2021-11-12 11:15:00+05:30,88.6,88.67,88.1,88.23,88.23,2016051
2021-11-12 12:15:00+05:30,88.23,88.6,88.03,88.27,88.27,1300403
2021-11-12 13:15:00+05:30,88.3,89.03,88.23,88.67,88.67,915023
2021-11-12 14:15:00+05:30,88.7,88.93,88.53,88.63,88.63,1112520
2021-11-12 15:15:00+05:30,88.67,88.8,88.53,88.63,88.63,728042
2021-11-15 09:15:00+05:30,89.07,89.4,88.33,88.37,88.37,0
2021-11-15 10:15:00+05:30,88.33,88.5,88.07,88.13,88.13,570860
2021-11-15 11:15:00+05:30,88.13,88.47,88.0,88.37,88.37,632519
2021-11-15 12:15:00+05:30,88.33,88.67,88.23,88.27,88.27,809688
2021-11-15 13:15:00+05:30,88.27,88.57,88.27,88.27,88.27,404225
2021-11-15 14:15:00+05:30,88.33,88.6,88.07,88.6,88.6,966536
2021-11-15 15:15:00+05:30,88.6,88.67,88.37,88.4,88.4,812946
2021-11-16 09:15:00+05:30,88.93,88.97,87.97,88.2,88.2,0
2021-11-16 10:15:00+05:30,88.2,88.33,87.67,87.67,87.67,964892
2021-11-16 11:15:00+05:30,87.7,87.9,87.53,87.7,87.7,684526
2021-11-16 12:15:00+05:30,87.7,87.8,87.53,87.7,87.7,549373
2021-11-16 13:15:00+05:30,87.73,88.13,87.57,87.77,87.77,1045215
2021-11-16 14:15:00+05:30,87.77,87.83,87.2,87.33,87.33,1402362
2021-11-16 15:15:00+05:30,87.4,87.47,87.13,87.17,87.17,665368
2021-11-17 09:15:00+05:30,87.27,87.57,86.73,86.77,86.77,0
2021-11-17 10:15:00+05:30,86.8,87.27,86.37,86.57,86.57,1052011
2021-11-17 11:15:00+05:30,86.53,86.67,86.07,86.27,86.27,659103
2021-11-17 12:15:00+05:30,86.27,86.3,85.87,86.1,86.1,968548
2021-11-17 13:15:00+05:30,86.1,86.1,85.7,85.77,85.77,525960
2021-11-17 14:15:00+05:30,85.77,86.13,85.63,85.67,85.67,1025140
2021-11-17 15:15:00+05:30,85.67,85.73,85.43,85.67,85.67,704118
2021-11-18 09:15:00+05:30,85.63,86.07,85.33,85.4,85.4,0
2021-11-18 10:15:00+05:30,85.4,85.77,85.1,85.53,85.53,906960
2021-11-18 11:15:00+05:30,85.57,85.77,85.47,85.73,85.73,443843
2021-11-18 12:15:00+05:30,85.7,86.8,85.6,86.7,86.7,1827940
2021-11-18 13:15:00+05:30,86.7,86.73,86.3,86.5,86.5,900780
2021-11-18 14:15:00+05:30,86.5,86.53,86.03,86.2,86.2,1167660
2021-11-18 15:15:00+05:30,86.27,86.27,86.03,86.17,86.17,609266
2021-11-22 09:15:00+05:30,86.53,86.53,84.77,85.17,85.17,0
2021-11-22 10:15:00+05:30,85.2,85.2,84.23,84.53,84.53,945010
2021-11-22 11:15:00+05:30,84.5,84.77,83.47,83.57,83.57,977308
2021-11-22 12:15:00+05:30,83.57,84.27,83.07,83.9,83.9,1048267
2021-11-22 13:15:00+05:30,83.87,84.0,83.67,83.7,83.7,519844
2021-11-22 14:15:00+05:30,83.7,83.7,82.73,82.73,82.73,1479630
2021-11-22 15:15:00+05:30,82.77,83.2,82.77,83.2,83.2,1029147
2021-11-23 09:15:00+05:30,82.83,84.07,82.7,83.47,83.47,0
2021-11-23 10:15:00+05:30,83.43,83.77,83.33,83.5,83.5,2062190
2021-11-23 11:15:00+05:30,83.5,83.9,83.43,83.7,83.7,618769
2021-11-23 12:15:00+05:30,83.7,83.9,83.5,83.77,83.77,4194255
2021-11-23 13:15:00+05:30,83.83,84.27,83.77,84.23,84.23,982644
2021-11-23 14:15:00+05:30,84.2,84.57,83.9,84.23,84.23,1530502
2021-11-23 15:15:00+05:30,84.23,84.33,83.87,84.1,84.1,858736
2021-11-24 09:15:00+05:30,84.4,85.27,84.4,84.9,84.9,0
2021-11-24 10:15:00+05:30,84.9,85.87,84.87,85.8,85.8,1143715
2021-11-24 11:15:00+05:30,85.83,86.1,85.5,85.9,85.9,1033111
2021-11-24 12:15:00+05:30,85.9,86.2,85.67,85.97,85.97,1013286
2021-11-24 13:15:00+05:30,85.97,86.03,85.6,85.63,85.63,713046
2021-11-24 14:15:00+05:30,85.63,85.73,84.9,85.0,85.0,1656710
2021-11-24 15:15:00+05:30,85.0,85.07,84.8,84.87,84.87,539414
2021-11-25 09:15:00+05:30,85.27,85.27,83.0,83.4,83.4,0
2021-11-25 10:15:00+05:30,83.4,83.93,83.2,83.93,83.93,1009778
2021-11-25 11:15:00+05:30,83.93,83.97,83.67,83.93,83.93,477157
2021-11-25 12:15:00+05:30,83.93,83.97,83.43,83.77,83.77,690435
2021-11-25 13:15:00+05:30,83.77,83.83,83.47,83.73,83.73,502181
2021-11-25 14:15:00+05:30,83.73,83.8,83.57,83.7,83.7,688876
2021-11-25 15:15:00+05:30,83.73,84.1,83.67,84.1,84.1,904266
2021-11-26 09:15:00+05:30,83.57,83.57,82.2,82.47,82.47,0
2021-11-26 10:15:00+05:30,82.47,82.5,81.4,81.8,81.8,1497237
2021-11-26 11:15:00+05:30,81.8,81.87,81.27,81.47,81.47,1087048
