Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-06 11:15:00+05:30,1691.05,1696.55,1690.8,1692.4,1692.4,137805
2021-09-06 12:15:00+05:30,1692.95,1696.6,1692.45,1694.95,1694.95,202750
2021-09-06 13:15:00+05:30,1695.0,1695.3,1691.2,1694.35,1694.35,165767
2021-09-06 14:15:00+05:30,1694.4,1698.75,1690.3,1692.7,1692.7,273935
2021-09-06 15:15:00+05:30,1691.95,1695.0,1691.55,1693.5,1693.5,179085
2021-09-07 09:15:00+05:30,1694.25,1702.35,1684.05,1688.1,1688.1,0
2021-09-07 10:15:00+05:30,1687.5,1705.0,1686.0,1694.95,1694.95,288781
2021-09-07 11:15:00+05:30,1694.95,1695.95,1685.0,1688.0,1688.0,197284
2021-09-07 12:15:00+05:30,1689.0,1692.95,1686.65,1689.0,1689.0,181559
2021-09-07 13:15:00+05:30,1689.0,1692.2,1688.1,1691.8,1691.8,120446
2021-09-07 14:15:00+05:30,1691.8,1692.0,1680.45,1682.0,1682.0,343427
2021-09-07 15:15:00+05:30,1681.3,1683.25,1680.0,1682.0,1682.0,387224
2021-09-08 09:15:00+05:30,1682.0,1693.2,1675.25,1687.0,1687.0,0
2021-09-08 10:15:00+05:30,1687.0,1694.7,1681.85,1683.95,1683.95,181902
2021-09-08 11:15:00+05:30,1683.8,1684.0,1679.1,1681.9,1681.9,131073
2021-09-08 12:15:00+05:30,1681.9,1682.3,1658.45,1660.9,1660.9,317882
2021-09-08 13:15:00+05:30,1660.9,1673.0,1660.5,1672.9,1672.9,200945
2021-09-08 14:15:00+05:30,1672.9,1673.05,1664.1,1666.25,1666.25,347773
2021-09-08 15:15:00+05:30,1665.9,1670.5,1664.7,1665.25,1665.25,203639
2021-09-09 09:15:00+05:30,1658.5,1676.0,1658.5,1670.25,1670.25,0
2021-09-09 10:15:00+05:30,1670.0,1680.6,1667.0,1672.15,1672.15,265159
2021-09-09 11:15:00+05:30,1672.0,1673.0,1668.0,1668.8,1668.8,93431
2021-09-09 12:15:00+05:30,1668.45,1668.7,1665.0,1666.45,1666.45,99279
2021-09-09 13:15:00+05:30,1666.45,1669.8,1665.25,1669.0,1669.0,94328
2021-09-09 14:15:00+05:30,1668.85,1672.0,1665.0,1669.65,1669.65,172489
2021-09-09 15:15:00+05:30,1669.65,1670.95,1668.0,1668.9,1668.9,125476
2021-09-13 09:15:00+05:30,1666.45,1675.55,1661.1,1663.5,1663.5,0
2021-09-13 10:15:00+05:30,1663.0,1669.7,1663.0,1668.65,1668.65,177310
2021-09-13 11:15:00+05:30,1668.65,1675.3,1667.9,1674.0,1674.0,259534
2021-09-13 12:15:00+05:30,1674.0,1674.9,1669.0,1674.0,1674.0,175524
2021-09-13 13:15:00+05:30,1674.0,1675.0,1671.7,1673.35,1673.35,154542
2021-09-13 14:15:00+05:30,1673.25,1674.3,1668.0,1671.95,1671.95,280435
2021-09-13 15:15:00+05:30,1671.95,1673.85,1669.0,1670.5,1670.5,132563
2021-09-14 09:15:00+05:30,1676.0,1685.5,1676.0,1684.5,1684.5,0
2021-09-14 10:15:00+05:30,1684.3,1686.6,1682.0,1685.5,1685.5,124239
2021-09-14 11:15:00+05:30,1685.9,1689.0,1683.5,1685.55,1685.55,112849
2021-09-14 12:15:00+05:30,1685.55,1694.4,1685.0,1689.25,1689.25,249284
2021-09-14 13:15:00+05:30,1689.5,1695.15,1688.7,1692.8,1692.8,242966
2021-09-14 14:15:00+05:30,1692.8,1698.5,1690.0,1698.0,1698.0,271598
2021-09-14 15:15:00+05:30,1697.9,1698.0,1694.2,1696.45,1696.45,148032
2021-09-15 09:15:00+05:30,1700.55,1712.8,1697.0,1708.95,1708.95,0
2021-09-15 10:15:00+05:30,1709.45,1720.0,1707.25,1715.5,1715.5,663951
2021-09-15 11:15:00+05:30,1715.55,1722.0,1713.6,1715.7,1715.7,394403
2021-09-15 12:15:00+05:30,1715.65,1720.0,1714.0,1715.2,1715.2,287758
2021-09-15 13:15:00+05:30,1715.1,1724.5,1715.0,1720.55,1720.55,376218
2021-09-15 14:15:00+05:30,1720.55,1721.85,1715.0,1715.2,1715.2,395113
2021-09-15 15:15:00+05:30,1715.2,1719.0,1713.45,1717.0,1717.0,157558
2021-09-16 09:15:00+05:30,1710.85,1725.0,1709.25,1724.35,1724.35,0
2021-09-16 10:15:00+05:30,1724.35,1728.5,1719.85,1720.6,1720.6,331889
2021-09-16 11:15:00+05:30,1720.6,1724.35,1719.2,1722.6,1722.6,223487
2021-09-16 12:15:00+05:30,1722.6,1724.5,1720.05,1721.95,1721.95,208619
2021-09-16 13:15:00+05:30,1721.25,1725.0,1720.5,1722.4,1722.4,185722
2021-09-16 14:15:00+05:30,1722.3,1727.9,1720.0,1721.65,1721.65,311034
2021-09-16 15:15:00+05:30,1721.65,1722.0,1720.35,1721.0,1721.0,187658
2021-09-17 09:15:00+05:30,1725.55,1738.8,1725.35,1732.45,1732.45,0
2021-09-17 10:15:00+05:30,1732.05,1741.7,1730.05,1739.35,1739.35,479560
2021-09-17 11:15:00+05:30,1739.35,1740.0,1721.25,1722.6,1722.6,635721
2021-09-17 12:15:00+05:30,1723.35,1734.1,1721.5,1723.0,1723.0,260221
2021-09-17 13:15:00+05:30,1723.0,1723.75,1710.15,1717.3,1717.3,237764
2021-09-17 14:15:00+05:30,1717.3,1718.0,1706.1,1716.9,1716.9,860804
2021-09-17 15:15:00+05:30,1716.85,1720.0,1714.0,1720.0,1720.0,504734
2021-09-20 09:15:00+05:30,1702.0,1735.0,1702.0,1726.0,1726.0,0
2021-09-20 10:15:00+05:30,1726.4,1729.35,1720.75,1724.8,1724.8,183524
2021-09-20 11:15:00+05:30,1724.8,1728.0,1713.35,1714.0,1714.0,222457
2021-09-20 12:15:00+05:30,1714.0,1718.85,1710.5,1713.0,1713.0,131733
2021-09-20 13:15:00+05:30,1713.0,1716.0,1709.4,1710.65,1710.65,267905
2021-09-20 14:15:00+05:30,1711.15,1712.9,1701.15,1706.75,1706.75,343123
2021-09-20 15:15:00+05:30,1707.0,1707.0,1700.0,1704.35,1704.35,160221
2021-09-21 09:15:00+05:30,1699.55,1719.5,1692.8,1701.7,1701.7,0
2021-09-21 10:15:00+05:30,1700.7,1706.95,1692.7,1699.95,1699.95,218387
2021-09-21 11:15:00+05:30,1700.15,1705.0,1693.5,1700.6,1700.6,216884
2021-09-21 12:15:00+05:30,1701.4,1705.0,1698.25,1700.0,1700.0,138818
2021-09-21 13:15:00+05:30,1700.25,1705.1,1696.55,1703.25,1703.25,163042
2021-09-21 14:15:00+05:30,1702.85,1710.05,1701.95,1707.1,1707.1,217380
2021-09-21 15:15:00+05:30,1706.85,1730.75,1706.8,1720.9,1720.9,641510
2021-09-22 09:15:00+05:30,1721.0,1730.0,1711.15,1720.5,1720.5,0
2021-09-22 10:15:00+05:30,1720.5,1728.45,1713.3,1728.2,1728.2,172999
2021-09-22 11:15:00+05:30,1728.2,1729.5,1717.0,1719.3,1719.3,211549
2021-09-22 12:15:00+05:30,1720.0,1727.95,1717.5,1719.1,1719.1,187320
2021-09-22 13:15:00+05:30,1719.8,1726.0,1716.0,1724.85,1724.85,149102
2021-09-22 14:15:00+05:30,1724.85,1725.85,1710.6,1710.65,1710.65,336447
2021-09-22 15:15:00+05:30,1710.65,1710.85,1706.0,1708.65,1708.65,172399
2021-09-23 09:15:00+05:30,1719.35,1738.85,1717.05,1735.2,1735.2,0
2021-09-23 10:15:00+05:30,1735.2,1738.7,1730.0,1735.45,1735.45,141486
2021-09-23 11:15:00+05:30,1736.0,1756.75,1734.7,1753.2,1753.2,873823
2021-09-23 12:15:00+05:30,1753.35,1767.65,1750.95,1760.95,1760.95,677979
2021-09-23 13:15:00+05:30,1760.85,1770.7,1760.35,1767.15,1767.15,608582
2021-09-23 14:15:00+05:30,1766.45,1775.0,1764.6,1767.5,1767.5,790483
2021-09-23 15:15:00+05:30,1767.5,1775.0,1766.85,1775.0,1775.0,274548
2021-09-24 09:15:00+05:30,1782.0,1810.0,1780.0,1780.0,1780.0,0
2021-09-24 10:15:00+05:30,1780.05,1787.4,1778.5,1781.25,1781.25,398416
2021-09-24 11:15:00+05:30,1781.3,1785.25,1773.1,1775.75,1775.75,429310
2021-09-24 12:15:00+05:30,1776.1,1777.85,1762.85,1763.9,1763.9,298744
2021-09-24 13:15:00+05:30,1763.2,1768.3,1750.0,1752.75,1752.75,336947
2021-09-24 14:15:00+05:30,1752.3,1772.0,1751.35,1771.0,1771.0,367592
2021-09-24 15:15:00+05:30,1770.95,1771.0,1763.5,1768.75,1768.75,150855
2021-09-27 09:15:00+05:30,1772.0,1782.7,1760.2,1765.0,1765.0,0
2021-09-27 10:15:00+05:30,1765.1,1765.9,1753.0,1753.35,1753.35,154446
2021-09-27 11:15:00+05:30,1753.25,1753.75,1739.0,1745.9,1745.9,300824
2021-09-27 12:15:00+05:30,1746.0,1750.0,1744.5,1748.3,1748.3,208521
2021-09-27 13:15:00+05:30,1748.3,1751.85,1740.6,1744.25,1744.25,378623
2021-09-27 14:15:00+05:30,1744.75,1745.3,1737.35,1738.05,1738.05,264296
2021-09-27 15:15:00+05:30,1738.0,1740.9,1737.0,1739.1,1739.1,133596
2021-09-28 09:15:00+05:30,1748.0,1759.0,1738.9,1753.7,1753.7,0
2021-09-28 10:15:00+05:30,1753.75,1759.0,1736.2,1737.0,1737.0,232028
2021-09-28 11:15:00+05:30,1736.4,1740.05,1725.3,1726.15,1726.15,159940
2021-09-28 12:15:00+05:30,1726.15,1730.95,1720.6,1722.0,1722.0,189164
2021-09-28 13:15:00+05:30,1722.1,1733.55,1719.0,1724.8,1724.8,145326
2021-09-28 14:15:00+05:30,1724.25,1744.0,1720.5,1739.85,1739.85,290533
2021-09-28 15:15:00+05:30,1739.15,1741.0,1730.05,1737.15,1737.15,103591
2021-09-29 09:15:00+05:30,1732.4,1739.15,1726.1,1731.85,1731.85,0
2021-09-29 10:15:00+05:30,1731.0,1733.85,1720.5,1727.15,1727.15,236575
2021-09-29 11:15:00+05:30,1726.7,1736.0,1722.9,1729.65,1729.65,181284
2021-09-29 12:15:00+05:30,1729.15,1731.05,1723.0,1727.85,1727.85,149042
2021-09-29 13:15:00+05:30,1727.9,1731.8,1724.25,1726.3,1726.3,229103
2021-09-29 14:15:00+05:30,1727.0,1741.45,1716.6,1718.95,1718.95,489698
2021-09-29 15:15:00+05:30,1718.8,1721.2,1717.0,1720.0,1720.0,180369
2021-09-30 09:15:00+05:30,1720.0,1734.25,1714.05,1723.6,1723.6,0
2021-09-30 10:15:00+05:30,1723.6,1725.95,1717.05,1720.75,1720.75,282565
2021-09-30 11:15:00+05:30,1720.5,1726.5,1720.2,1724.5,1724.5,150906
2021-09-30 12:15:00+05:30,1724.5,1724.55,1701.3,1707.05,1707.05,302914
2021-09-30 13:15:00+05:30,1707.9,1708.25,1698.7,1703.0,1703.0,202429
2021-09-30 14:15:00+05:30,1703.05,1707.2,1698.35,1702.6,1702.6,358584
2021-09-30 15:15:00+05:30,1702.55,1705.0,1701.0,1704.4,1704.4,209273
2021-10-01 09:15:00+05:30,1697.0,1712.5,1689.85,1696.85,1696.85,0
2021-10-01 10:15:00+05:30,1696.5,1704.6,1694.25,1695.0,1695.0,152449
2021-10-01 11:15:00+05:30,1695.55,1700.7,1693.0,1696.65,1696.65,124227
2021-10-01 12:15:00+05:30,1695.5,1700.3,1692.1,1698.5,1698.5,147336
2021-10-01 13:15:00+05:30,1698.45,1700.6,1690.0,1695.6,1695.6,275547
2021-10-01 14:15:00+05:30,1695.55,1699.65,1691.6,1697.85,1697.85,264890
2021-10-01 15:15:00+05:30,1697.85,1698.25,1695.0,1696.0,1696.0,136417
2021-10-04 09:15:00+05:30,1696.85,1714.45,1685.1,1711.5,1711.5,0
2021-10-04 10:15:00+05:30,1711.75,1719.7,1710.6,1717.7,1717.7,275787
2021-10-04 11:15:00+05:30,1717.75,1720.95,1713.5,1718.05,1718.05,190641
2021-10-04 12:15:00+05:30,1718.0,1720.45,1712.5,1716.95,1716.95,259693
2021-10-04 13:15:00+05:30,1716.5,1723.9,1715.35,1716.5,1716.5,154183
2021-10-04 14:15:00+05:30,1716.5,1718.7,1714.45,1715.1,1715.1,157755
2021-10-04 15:15:00+05:30,1715.15,1716.95,1714.25,1715.25,1715.25,137180
2021-10-05 09:15:00+05:30,1713.95,1725.0,1706.0,1722.4,1722.4,0
2021-10-05 10:15:00+05:30,1722.85,1735.25,1720.9,1733.85,1733.85,410513
2021-10-05 11:15:00+05:30,1734.0,1740.0,1728.45,1729.15,1729.15,312433
2021-10-05 12:15:00+05:30,1729.05,1730.0,1720.1,1721.45,1721.45,159447
2021-10-05 13:15:00+05:30,1721.4,1723.65,1713.55,1717.5,1717.5,141161
2021-10-05 14:15:00+05:30,1718.25,1720.75,1715.35,1718.05,1718.05,170958
2021-10-05 15:15:00+05:30,1718.05,1718.15,1715.1,1716.7,1716.7,98123
2021-10-06 09:15:00+05:30,1716.65,1726.0,1710.3,1713.65,1713.65,0
2021-10-06 10:15:00+05:30,1713.75,1716.0,1701.55,1714.4,1714.4,168322
2021-10-06 11:15:00+05:30,1714.4,1735.85,1714.4,1731.25,1731.25,347789
2021-10-06 12:15:00+05:30,1731.1,1732.1,1708.4,1709.05,1709.05,297844
2021-10-06 13:15:00+05:30,1709.75,1709.85,1700.0,1707.3,1707.3,264523
2021-10-06 14:15:00+05:30,1707.3,1707.3,1693.0,1697.2,1697.2,316043
2021-10-06 15:15:00+05:30,1696.95,1698.3,1690.0,1695.05,1695.05,144006
2021-10-07 09:15:00+05:30,1710.0,1729.3,1700.1,1716.5,1716.5,0
2021-10-07 10:15:00+05:30,1715.75,1717.9,1708.05,1708.05,1708.05,168632
2021-10-07 11:15:00+05:30,1708.45,1718.75,1706.35,1714.0,1714.0,283914
2021-10-07 12:15:00+05:30,1713.75,1719.6,1710.0,1710.6,1710.6,229087
2021-10-07 13:15:00+05:30,1710.65,1715.95,1706.8,1714.65,1714.65,102486
2021-10-07 14:15:00+05:30,1714.3,1716.4,1710.05,1711.05,1711.05,127911
2021-10-07 15:15:00+05:30,1711.4,1718.0,1710.0,1713.05,1713.05,108838
2021-10-08 09:15:00+05:30,1738.95,1739.0,1722.0,1727.4,1727.4,0
2021-10-08 10:15:00+05:30,1727.4,1735.75,1722.85,1732.25,1732.25,272488
2021-10-08 11:15:00+05:30,1732.3,1738.8,1725.4,1728.1,1728.1,206592
2021-10-08 12:15:00+05:30,1728.0,1729.9,1720.0,1724.35,1724.35,163182
2021-10-08 13:15:00+05:30,1724.35,1731.6,1722.4,1729.7,1729.7,172015
2021-10-08 14:15:00+05:30,1729.45,1730.9,1721.3,1726.0,1726.0,374104
2021-10-08 15:15:00+05:30,1726.0,1730.0,1725.55,1730.0,1730.0,118604
2021-10-11 09:15:00+05:30,1732.9,1745.5,1730.0,1731.85,1731.85,0
2021-10-11 10:15:00+05:30,1731.8,1732.6,1725.0,1729.2,1729.2,291051
2021-10-11 11:15:00+05:30,1729.1,1735.0,1723.35,1726.35,1726.35,241315
2021-10-11 12:15:00+05:30,1726.3,1734.0,1726.0,1729.6,1729.6,150489
2021-10-11 13:15:00+05:30,1729.6,1734.95,1725.5,1726.0,1726.0,207540
2021-10-11 14:15:00+05:30,1725.55,1727.5,1715.05,1716.8,1716.8,302737
2021-10-11 15:15:00+05:30,1717.35,1718.5,1715.2,1716.9,1716.9,102762
2021-10-12 09:15:00+05:30,1711.05,1725.55,1704.5,1710.75,1710.75,0
2021-10-12 10:15:00+05:30,1711.7,1719.7,1702.7,1707.75,1707.75,195612
2021-10-12 11:15:00+05:30,1707.75,1708.2,1700.0,1702.7,1702.7,191295
2021-10-12 12:15:00+05:30,1702.7,1709.0,1700.0,1707.9,1707.9,249819
2021-10-12 13:15:00+05:30,1707.9,1709.0,1700.0,1706.05,1706.05,337892
2021-10-12 14:15:00+05:30,1706.2,1718.0,1705.65,1717.95,1717.95,279467
2021-10-12 15:15:00+05:30,1717.95,1722.95,1717.9,1721.5,1721.5,120296
2021-10-13 09:15:00+05:30,1727.2,1748.65,1724.05,1744.05,1744.05,0
2021-10-13 10:15:00+05:30,1744.7,1744.75,1734.75,1740.7,1740.7,149574
2021-10-13 11:15:00+05:30,1740.65,1753.25,1736.6,1750.75,1750.75,265910
2021-10-13 12:15:00+05:30,1751.6,1763.8,1750.8,1758.25,1758.25,500466
2021-10-13 13:15:00+05:30,1758.85,1762.3,1755.0,1755.85,1755.85,240812
2021-10-13 14:15:00+05:30,1755.8,1762.9,1749.6,1753.05,1753.05,359488
2021-10-13 15:15:00+05:30,1753.05,1756.0,1749.2,1752.05,1752.05,148153
2021-10-14 09:15:00+05:30,1775.05,1806.45,1767.7,1801.55,1801.55,0
2021-10-14 10:15:00+05:30,1800.5,1817.5,1796.75,1803.55,1803.55,1014889
2021-10-14 11:15:00+05:30,1803.0,1807.5,1783.4,1794.45,1794.45,519690
2021-10-14 12:15:00+05:30,1794.5,1803.7,1788.0,1802.95,1802.95,321718
2021-10-14 13:15:00+05:30,1802.9,1803.0,1793.45,1794.65,1794.65,374939
2021-10-14 14:15:00+05:30,1794.55,1794.95,1782.95,1788.95,1788.95,578656
2021-10-14 15:15:00+05:30,1789.0,1791.85,1785.6,1787.95,1787.95,221235
2021-10-18 11:15:00+05:30,1792.35,1795.0,1790.2,1794.1,1794.1,67948
2021-10-18 12:15:00+05:30,1794.55,1803.05,1792.15,1795.65,1795.65,234367
2021-10-18 13:15:00+05:30,1796.15,1796.9,1789.0,1795.1,1795.1,209075
2021-10-18 14:15:00+05:30,1794.4,1796.95,1785.2,1787.95,1787.95,392710
2021-10-18 15:15:00+05:30,1787.95,1789.1,1782.0,1788.45,1788.45,79279
2021-10-19 09:15:00+05:30,1808.3,1853.7,1806.05,1830.0,1830.0,366087
2021-10-19 10:15:00+05:30,1830.0,1845.85,1826.45,1836.85,1836.85,722020
2021-10-19 11:15:00+05:30,1836.85,1850.0,1834.5,1847.7,1847.7,666685
2021-10-19 12:15:00+05:30,1849.0,1878.0,1845.0,1869.5,1869.5,936426
2021-10-19 13:15:00+05:30,1870.2,1884.9,1855.0,1859.9,1859.9,1001900
2021-10-19 14:15:00+05:30,1859.55,1869.8,1837.2,1846.85,1846.85,794711
2021-10-19 15:15:00+05:30,1846.9,1850.0,1838.0,1850.0,1850.0,232689
2021-10-20 09:15:00+05:30,1854.5,1868.35,1833.55,1844.45,1844.45,0
2021-10-20 10:15:00+05:30,1845.0,1845.0,1830.0,1842.1,1842.1,252497
2021-10-20 11:15:00+05:30,1842.65,1845.4,1822.05,1828.0,1828.0,329385
2021-10-20 12:15:00+05:30,1827.75,1834.9,1822.1,1824.6,1824.6,285661
2021-10-20 13:15:00+05:30,1826.1,1828.85,1808.5,1814.25,1814.25,473714
2021-10-20 14:15:00+05:30,1816.45,1816.45,1796.3,1802.65,1802.65,798490
2021-10-20 15:15:00+05:30,1802.75,1813.45,1802.75,1810.1,1810.1,309780
2021-10-21 09:15:00+05:30,1815.7,1826.5,1801.5,1816.9,1816.9,0
2021-10-21 10:15:00+05:30,1817.1,1817.1,1800.0,1801.7,1801.7,394702
2021-10-21 11:15:00+05:30,1802.5,1804.8,1791.2,1800.0,1800.0,402066
2021-10-21 12:15:00+05:30,1800.3,1803.0,1793.1,1798.7,1798.7,476436
2021-10-21 13:15:00+05:30,1798.75,1806.65,1793.5,1802.0,1802.0,416439
2021-10-21 14:15:00+05:30,1802.0,1813.0,1800.5,1802.05,1802.05,519772
2021-10-21 15:15:00+05:30,1802.2,1808.0,1801.95,1805.75,1805.75,116935
2021-10-22 09:15:00+05:30,1815.95,1823.0,1800.0,1819.55,1819.55,0
2021-10-22 10:15:00+05:30,1820.25,1831.5,1814.0,1825.75,1825.75,206072
2021-10-22 11:15:00+05:30,1825.8,1826.65,1798.25,1798.5,1798.5,280630
2021-10-22 12:15:00+05:30,1799.5,1808.05,1796.05,1798.9,1798.9,192406
2021-10-22 13:15:00+05:30,1798.85,1800.0,1792.0,1798.9,1798.9,136590
2021-10-22 14:15:00+05:30,1799.7,1800.0,1781.35,1792.4,1792.4,320956
2021-10-22 15:15:00+05:30,1792.3,1795.0,1788.0,1792.25,1792.25,78336
2021-10-25 09:15:00+05:30,1793.0,1812.25,1760.85,1770.2,1770.2,0
2021-10-25 10:15:00+05:30,1770.05,1800.0,1765.1,1799.1,1799.1,279960
2021-10-25 11:15:00+05:30,1800.0,1812.45,1795.5,1805.25,1805.25,555359
2021-10-25 12:15:00+05:30,1805.6,1805.95,1795.05,1797.65,1797.65,180939
2021-10-25 13:15:00+05:30,1797.95,1801.35,1788.1,1788.1,1788.1,170313
2021-10-25 14:15:00+05:30,1788.9,1789.25,1779.8,1783.2,1783.2,252841
2021-10-25 15:15:00+05:30,1783.35,1789.8,1781.0,1783.0,1783.0,243818
2021-10-26 09:15:00+05:30,1789.0,1811.9,1786.0,1796.55,1796.55,0
2021-10-26 10:15:00+05:30,1796.5,1798.7,1786.0,1790.0,1790.0,257980
2021-10-26 11:15:00+05:30,1790.0,1790.0,1782.2,1785.65,1785.65,361447
2021-10-26 12:15:00+05:30,1785.65,1791.95,1783.9,1790.35,1790.35,159744
2021-10-26 13:15:00+05:30,1790.4,1796.15,1789.2,1793.15,1793.15,164886
2021-10-26 14:15:00+05:30,1793.15,1795.0,1792.15,1793.65,1793.65,263843
2021-10-26 15:15:00+05:30,1794.0,1800.0,1793.65,1796.25,1796.25,214975
2021-10-27 09:15:00+05:30,1803.95,1811.0,1788.45,1808.0,1808.0,0
2021-10-27 10:15:00+05:30,1808.0,1813.6,1795.15,1800.45,1800.45,185696
2021-10-27 11:15:00+05:30,1800.45,1805.0,1795.35,1802.55,1802.55,123502
2021-10-27 12:15:00+05:30,1803.0,1805.0,1800.0,1802.5,1802.5,103567
2021-10-27 13:15:00+05:30,1802.5,1804.0,1800.0,1800.8,1800.8,86652
2021-10-27 14:15:00+05:30,1800.75,1803.0,1785.0,1786.0,1786.0,274719
2021-10-27 15:15:00+05:30,1786.0,1789.0,1775.5,1779.0,1779.0,181778
2021-10-28 09:15:00+05:30,1796.95,1860.25,1795.9,1840.0,1840.0,1899783
2021-10-28 10:15:00+05:30,1839.7,1844.9,1824.0,1832.45,1832.45,594401
2021-10-28 11:15:00+05:30,1832.35,1841.2,1825.25,1834.15,1834.15,427455
2021-10-28 12:15:00+05:30,1834.95,1847.0,1833.0,1840.1,1840.1,437208
2021-10-28 13:15:00+05:30,1840.1,1842.0,1830.25,1834.5,1834.5,278146
2021-10-28 14:15:00+05:30,1835.0,1840.2,1807.8,1811.15,1811.15,1007567
2021-10-28 15:15:00+05:30,1811.3,1820.0,1806.0,1814.25,1814.25,327317
2021-10-29 09:15:00+05:30,1821.25,1823.55,1737.55,1816.2,1816.2,0
2021-10-29 10:15:00+05:30,1815.65,1822.5,1802.6,1803.85,1803.85,283759
2021-10-29 11:15:00+05:30,1804.95,1816.9,1804.15,1807.0,1807.0,336681
2021-10-29 12:15:00+05:30,1808.05,1809.65,1785.0,1789.0,1789.0,381851
2021-10-29 13:15:00+05:30,1788.85,1791.95,1766.85,1768.4,1768.4,380599
2021-10-29 14:15:00+05:30,1768.4,1792.0,1760.1,1760.85,1760.85,821898
2021-10-29 15:15:00+05:30,1761.45,1779.45,1758.8,1776.65,1776.65,262452
2021-11-01 09:15:00+05:30,1777.95,1782.6,1763.0,1767.1,1767.1,0
2021-11-01 10:15:00+05:30,1767.1,1771.2,1751.25,1760.75,1760.75,230927
2021-11-01 11:15:00+05:30,1760.9,1778.85,1756.05,1775.3,1775.3,598944
2021-11-01 12:15:00+05:30,1775.1,1786.45,1773.15,1783.1,1783.1,194548
2021-11-01 13:15:00+05:30,1783.5,1805.0,1780.0,1798.95,1798.95,450749
2021-11-01 14:15:00+05:30,1798.95,1803.0,1787.45,1793.65,1793.65,336425
2021-11-01 15:15:00+05:30,1793.7,1800.0,1790.05,1800.0,1800.0,115652
2021-11-02 09:15:00+05:30,1809.2,1815.35,1799.95,1802.0,1802.0,0
2021-11-02 10:15:00+05:30,1802.0,1805.0,1795.45,1801.75,1801.75,190392
2021-11-02 11:15:00+05:30,1802.0,1820.0,1801.95,1819.8,1819.8,244207
2021-11-02 12:15:00+05:30,1819.4,1824.0,1812.05,1818.0,1818.0,212320
2021-11-02 13:15:00+05:30,1817.9,1819.4,1807.0,1808.1,1808.1,208195
2021-11-02 14:15:00+05:30,1807.1,1819.75,1806.0,1814.55,1814.55,311252
2021-11-02 15:15:00+05:30,1814.5,1818.05,1814.0,1817.0,1817.0,126411
2021-11-03 09:15:00+05:30,1819.95,1889.95,1818.05,1885.0,1885.0,588707
2021-11-03 10:15:00+05:30,1884.75,1895.0,1882.1,1893.6,1893.6,1525015
2021-11-03 11:15:00+05:30,1893.4,1913.4,1892.0,1895.35,1895.35,2658209
2021-11-03 12:15:00+05:30,1896.0,1902.0,1893.0,1893.05,1893.05,825711
2021-11-03 13:15:00+05:30,1893.1,1897.45,1893.0,1894.5,1894.5,634393
2021-11-03 14:15:00+05:30,1894.5,1909.35,1885.05,1886.55,1886.55,2842828
2021-11-03 15:15:00+05:30,1886.45,1892.35,1881.3,1888.45,1888.45,816786
2021-11-04 18:15:00+05:30,1900.0,1920.8,1900.0,1908.95,1908.95,751149
2021-11-08 09:15:00+05:30,1940.05,1950.5,1913.0,1925.2,1925.2,649582
2021-11-08 10:15:00+05:30,1925.2,1925.2,1916.1,1919.8,1919.8,269154
2021-11-08 11:15:00+05:30,1919.8,1931.9,1913.3,1929.85,1929.85,340020
2021-11-08 12:15:00+05:30,1930.0,1934.3,1918.65,1929.4,1929.4,583829
2021-11-08 13:15:00+05:30,1930.0,1933.8,1923.7,1925.0,1925.0,323738
2021-11-08 14:15:00+05:30,1925.0,1926.55,1922.0,1924.6,1924.6,495872
2021-11-08 15:15:00+05:30,1924.6,1926.05,1922.5,1925.0,1925.0,247672
2021-11-09 09:15:00+05:30,1933.95,1944.55,1931.75,1937.55,1937.55,0
2021-11-09 10:15:00+05:30,1937.95,1943.0,1937.0,1937.6,1937.6,556056
2021-11-09 11:15:00+05:30,1937.55,1941.7,1937.5,1941.5,1941.5,478239
2021-11-09 12:15:00+05:30,1941.5,1955.05,1941.2,1952.45,1952.45,441732
2021-11-09 13:15:00+05:30,1952.45,1954.45,1941.25,1950.45,1950.45,404442
2021-11-09 14:15:00+05:30,1950.85,1964.0,1941.85,1945.0,1945.0,863771
2021-11-09 15:15:00+05:30,1944.1,1944.75,1939.05,1941.05,1941.05,287642
2021-11-10 09:15:00+05:30,1936.35,1951.0,1935.1,1941.15,1941.15,0
2021-11-10 10:15:00+05:30,1942.0,1952.7,1940.05,1949.5,1949.5,597694
2021-11-10 11:15:00+05:30,1949.2,1954.0,1941.0,1943.85,1943.85,439189
2021-11-10 12:15:00+05:30,1942.95,1948.85,1941.0,1944.0,1944.0,321664
2021-11-10 13:15:00+05:30,1943.85,1952.45,1942.4,1952.0,1952.0,326637
2021-11-10 14:15:00+05:30,1952.05,1953.55,1947.75,1949.1,1949.1,502409
2021-11-10 15:15:00+05:30,1949.65,1951.45,1945.1,1948.9,1948.9,199885
2021-11-11 09:15:00+05:30,1946.9,1979.4,1944.85,1974.95,1974.95,0
2021-11-11 10:15:00+05:30,1974.75,1981.0,1967.9,1972.05,1972.05,1261954
2021-11-11 11:15:00+05:30,1972.1,1978.0,1942.15,1945.05,1945.05,1104153
2021-11-11 12:15:00+05:30,1945.4,1951.5,1941.9,1949.35,1949.35,608717
2021-11-11 13:15:00+05:30,1949.35,1950.65,1942.2,1942.9,1942.9,487579
2021-11-11 14:15:00+05:30,1942.9,1943.0,1925.65,1930.7,1930.7,894030
