Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-06 10:15:00+05:30,1450.0,1450.7,1436.7,1448.55,1448.55,221051
2021-09-06 11:15:00+05:30,1448.7,1450.0,1443.0,1446.0,1446.0,83615
2021-09-06 12:15:00+05:30,1446.0,1450.0,1444.5,1446.65,1446.65,110956
2021-09-06 13:15:00+05:30,1446.6,1467.65,1445.6,1463.0,1463.0,407014
2021-09-06 14:15:00+05:30,1462.55,1465.0,1458.35,1460.5,1460.5,356448
2021-09-06 15:15:00+05:30,1460.5,1463.0,1458.65,1462.9,1462.9,150250
2021-09-07 09:15:00+05:30,1468.5,1472.85,1449.85,1456.4,1456.4,0
2021-09-07 10:15:00+05:30,1456.0,1457.85,1451.9,1453.0,1453.0,123308
2021-09-07 11:15:00+05:30,1453.0,1453.95,1445.3,1451.15,1451.15,178420
2021-09-07 12:15:00+05:30,1451.75,1456.8,1447.0,1448.0,1448.0,173942
2021-09-07 13:15:00+05:30,1448.35,1454.0,1447.5,1449.4,1449.4,159304
2021-09-07 14:15:00+05:30,1449.4,1449.4,1433.0,1435.4,1435.4,472173
2021-09-07 15:15:00+05:30,1435.4,1437.95,1433.0,1436.0,1436.0,262936
2021-09-08 09:15:00+05:30,1441.2,1441.35,1420.1,1429.8,1429.8,0
2021-09-08 10:15:00+05:30,1429.8,1440.0,1427.7,1436.7,1436.7,330797
2021-09-08 11:15:00+05:30,1436.75,1442.0,1433.4,1438.5,1438.5,221193
2021-09-08 12:15:00+05:30,1438.5,1438.75,1424.5,1426.9,1426.9,277622
2021-09-08 13:15:00+05:30,1427.0,1430.85,1422.8,1428.95,1428.95,298944
2021-09-08 14:15:00+05:30,1429.0,1429.8,1425.05,1427.85,1427.85,339579
2021-09-08 15:15:00+05:30,1427.8,1429.15,1425.0,1427.5,1427.5,223567
2021-09-09 09:15:00+05:30,1426.0,1428.0,1414.0,1418.7,1418.7,0
2021-09-09 10:15:00+05:30,1418.7,1422.95,1416.2,1420.8,1420.8,238793
2021-09-09 11:15:00+05:30,1420.8,1425.0,1417.0,1418.35,1418.35,254451
2021-09-09 12:15:00+05:30,1418.4,1425.05,1415.0,1423.2,1423.2,266220
2021-09-09 13:15:00+05:30,1423.5,1433.1,1421.2,1428.4,1428.4,395101
2021-09-09 14:15:00+05:30,1428.65,1437.9,1425.1,1432.25,1432.25,379856
2021-09-09 15:15:00+05:30,1432.25,1433.8,1430.6,1433.25,1433.25,173455
2021-09-13 09:15:00+05:30,1436.0,1436.0,1420.35,1434.85,1434.85,0
2021-09-13 10:15:00+05:30,1435.0,1439.8,1430.4,1432.75,1432.75,244492
2021-09-13 11:15:00+05:30,1432.35,1433.3,1426.2,1428.8,1428.8,147245
2021-09-13 12:15:00+05:30,1429.0,1431.5,1428.45,1429.95,1429.95,208704
2021-09-13 13:15:00+05:30,1430.0,1435.0,1428.2,1433.8,1433.8,355532
2021-09-13 14:15:00+05:30,1433.2,1433.85,1428.0,1429.0,1429.0,353169
2021-09-13 15:15:00+05:30,1429.0,1429.5,1427.05,1429.5,1429.5,119078
2021-09-14 09:15:00+05:30,1434.75,1443.0,1430.5,1442.0,1442.0,0
2021-09-14 10:15:00+05:30,1442.0,1444.0,1436.15,1441.95,1441.95,163709
2021-09-14 11:15:00+05:30,1441.95,1444.9,1440.4,1441.55,1441.55,120639
2021-09-14 12:15:00+05:30,1441.55,1442.05,1433.4,1437.85,1437.85,168776
2021-09-14 13:15:00+05:30,1437.85,1442.3,1437.15,1441.55,1441.55,144495
2021-09-14 14:15:00+05:30,1441.55,1457.0,1437.7,1452.55,1452.55,432564
2021-09-14 15:15:00+05:30,1452.5,1452.95,1449.0,1450.4,1450.4,159061
2021-09-15 09:15:00+05:30,1446.95,1449.9,1437.95,1445.35,1445.35,0
2021-09-15 10:15:00+05:30,1445.2,1452.0,1442.8,1451.95,1451.95,227913
2021-09-15 11:15:00+05:30,1452.4,1463.85,1452.4,1455.4,1455.4,340507
2021-09-15 12:15:00+05:30,1455.4,1480.0,1454.1,1477.65,1477.65,545791
2021-09-15 13:15:00+05:30,1477.2,1480.0,1462.0,1464.8,1464.8,421589
2021-09-15 14:15:00+05:30,1464.55,1468.2,1453.85,1464.6,1464.6,401097
2021-09-15 15:15:00+05:30,1464.45,1467.95,1460.0,1464.85,1464.85,171014
2021-09-16 09:15:00+05:30,1464.8,1467.85,1451.25,1456.0,1456.0,0
2021-09-16 10:15:00+05:30,1455.95,1456.0,1444.0,1445.2,1445.2,277799
2021-09-16 11:15:00+05:30,1445.2,1450.0,1440.0,1443.2,1443.2,197760
2021-09-16 12:15:00+05:30,1443.2,1448.0,1441.1,1444.0,1444.0,227630
2021-09-16 13:15:00+05:30,1444.0,1451.6,1443.0,1450.0,1450.0,198592
2021-09-16 14:15:00+05:30,1450.15,1454.0,1448.8,1449.6,1449.6,234060
2021-09-16 15:15:00+05:30,1449.15,1449.6,1445.15,1448.35,1448.35,93498
2021-09-17 09:15:00+05:30,1451.0,1458.25,1442.0,1442.8,1442.8,0
2021-09-17 10:15:00+05:30,1442.8,1452.55,1442.0,1448.1,1448.1,366087
2021-09-17 11:15:00+05:30,1448.95,1453.0,1441.0,1441.0,1441.0,232403
2021-09-17 12:15:00+05:30,1441.25,1447.85,1436.6,1446.25,1446.25,369270
2021-09-17 13:15:00+05:30,1446.25,1452.0,1444.9,1449.7,1449.7,292393
2021-09-17 14:15:00+05:30,1449.7,1472.0,1442.05,1452.15,1452.15,846236
2021-09-17 15:15:00+05:30,1452.1,1453.4,1445.0,1445.0,1445.0,397384
2021-09-20 09:15:00+05:30,1440.0,1492.85,1435.5,1464.9,1464.9,0
2021-09-20 10:15:00+05:30,1464.9,1469.95,1450.5,1452.6,1452.6,342008
2021-09-20 11:15:00+05:30,1452.6,1457.0,1447.65,1452.0,1452.0,199840
2021-09-20 12:15:00+05:30,1452.0,1454.9,1448.4,1451.3,1451.3,145041
2021-09-20 13:15:00+05:30,1450.5,1453.5,1437.0,1440.4,1440.4,240132
2021-09-20 14:15:00+05:30,1440.95,1442.75,1428.05,1432.8,1432.8,262315
2021-09-20 15:15:00+05:30,1433.65,1434.0,1426.6,1431.3,1431.3,137377
2021-09-21 09:15:00+05:30,1439.0,1451.2,1420.4,1428.8,1428.8,0
2021-09-21 10:15:00+05:30,1428.7,1441.1,1425.25,1439.9,1439.9,309407
2021-09-21 11:15:00+05:30,1439.9,1447.0,1439.65,1445.7,1445.7,135365
2021-09-21 12:15:00+05:30,1446.0,1453.95,1443.0,1452.45,1452.45,188879
2021-09-21 13:15:00+05:30,1452.7,1458.9,1451.0,1455.2,1455.2,165725
2021-09-21 14:15:00+05:30,1455.3,1465.75,1453.55,1460.7,1460.7,256497
2021-09-21 15:15:00+05:30,1460.7,1465.0,1457.3,1461.7,1461.7,113770
2021-09-22 09:15:00+05:30,1463.2,1519.0,1456.55,1513.25,1513.25,283674
2021-09-22 10:15:00+05:30,1514.0,1527.8,1510.4,1520.0,1520.0,1119954
2021-09-22 11:15:00+05:30,1520.0,1521.6,1506.6,1514.45,1514.45,585511
2021-09-22 12:15:00+05:30,1515.2,1517.85,1508.3,1509.5,1509.5,316178
2021-09-22 13:15:00+05:30,1509.05,1518.0,1502.3,1515.3,1515.3,467190
2021-09-22 14:15:00+05:30,1515.8,1518.0,1508.0,1513.55,1513.55,447437
2021-09-22 15:15:00+05:30,1513.3,1514.75,1509.2,1513.0,1513.0,211991
2021-09-23 09:15:00+05:30,1526.0,1529.85,1504.0,1512.0,1512.0,0
2021-09-23 10:15:00+05:30,1512.05,1515.85,1511.0,1512.9,1512.9,133647
2021-09-23 11:15:00+05:30,1512.8,1524.0,1511.0,1519.75,1519.75,201622
2021-09-23 12:15:00+05:30,1519.75,1519.75,1508.35,1510.7,1510.7,148741
2021-09-23 13:15:00+05:30,1510.85,1513.75,1504.7,1511.05,1511.05,176844
2021-09-23 14:15:00+05:30,1510.55,1524.05,1509.0,1523.75,1523.75,534878
2021-09-23 15:15:00+05:30,1523.65,1524.75,1519.6,1522.0,1522.0,206977
2021-09-24 09:15:00+05:30,1529.05,1547.7,1526.3,1537.45,1537.45,0
2021-09-24 10:15:00+05:30,1537.45,1541.25,1530.75,1532.4,1532.4,448115
2021-09-24 11:15:00+05:30,1532.4,1533.05,1521.6,1525.0,1525.0,512201
2021-09-24 12:15:00+05:30,1524.95,1527.0,1512.75,1520.65,1520.65,398331
2021-09-24 13:15:00+05:30,1520.7,1524.7,1515.95,1521.05,1521.05,277465
2021-09-24 14:15:00+05:30,1520.95,1522.4,1515.1,1515.25,1515.25,403032
2021-09-24 15:15:00+05:30,1515.3,1516.05,1511.1,1515.0,1515.0,247637
2021-09-27 09:15:00+05:30,1523.0,1524.7,1477.05,1481.4,1481.4,0
2021-09-27 10:15:00+05:30,1482.05,1485.8,1459.9,1469.5,1469.5,494522
2021-09-27 11:15:00+05:30,1469.5,1473.3,1464.2,1471.5,1471.5,270399
2021-09-27 12:15:00+05:30,1471.65,1475.0,1468.0,1474.95,1474.95,303410
2021-09-27 13:15:00+05:30,1474.55,1480.75,1468.95,1470.7,1470.7,361880
2021-09-27 14:15:00+05:30,1471.05,1471.05,1463.0,1465.05,1465.05,485004
2021-09-27 15:15:00+05:30,1465.05,1466.1,1461.55,1464.4,1464.4,215561
2021-09-28 09:15:00+05:30,1465.0,1465.0,1440.75,1448.5,1448.5,0
2021-09-28 10:15:00+05:30,1448.45,1451.3,1445.05,1446.35,1446.35,418036
2021-09-28 11:15:00+05:30,1446.35,1447.0,1429.45,1430.0,1430.0,555784
2021-09-28 12:15:00+05:30,1429.65,1435.75,1416.15,1418.0,1418.0,656022
2021-09-28 13:15:00+05:30,1417.8,1427.45,1413.35,1416.7,1416.7,588424
2021-09-28 14:15:00+05:30,1417.0,1417.0,1409.0,1415.7,1415.7,744703
2021-09-28 15:15:00+05:30,1415.9,1416.5,1411.25,1412.0,1412.0,240754
2021-09-29 09:15:00+05:30,1397.4,1404.95,1382.6,1390.2,1390.2,0
2021-09-29 10:15:00+05:30,1390.2,1390.95,1375.6,1379.7,1379.7,1471688
2021-09-29 11:15:00+05:30,1379.9,1400.45,1372.75,1393.05,1393.05,1243746
2021-09-29 12:15:00+05:30,1393.0,1399.45,1391.0,1397.75,1397.75,491568
2021-09-29 13:15:00+05:30,1398.0,1406.85,1394.0,1406.0,1406.0,927889
2021-09-29 14:15:00+05:30,1405.5,1408.85,1392.0,1393.4,1393.4,1775662
2021-09-29 15:15:00+05:30,1393.4,1396.3,1391.0,1396.25,1396.25,450454
2021-09-30 09:15:00+05:30,1396.45,1400.35,1382.5,1387.0,1387.0,0
2021-09-30 10:15:00+05:30,1388.1,1391.75,1383.0,1386.65,1386.65,454774
2021-09-30 11:15:00+05:30,1386.65,1389.65,1380.45,1382.15,1382.15,318158
2021-09-30 12:15:00+05:30,1382.85,1390.65,1377.0,1388.0,1388.0,552352
2021-09-30 13:15:00+05:30,1387.85,1392.8,1383.55,1384.65,1384.65,442420
2021-09-30 14:15:00+05:30,1384.65,1386.95,1380.0,1381.2,1381.2,689594
2021-09-30 15:15:00+05:30,1381.2,1384.0,1377.95,1382.0,1382.0,357013
2021-10-01 09:15:00+05:30,1373.95,1384.0,1365.25,1378.7,1378.7,0
2021-10-01 10:15:00+05:30,1378.6,1383.0,1375.85,1381.0,1381.0,677015
2021-10-01 11:15:00+05:30,1381.0,1382.0,1365.1,1368.5,1368.5,375151
2021-10-01 12:15:00+05:30,1368.55,1373.4,1368.0,1370.85,1370.85,235553
2021-10-01 13:15:00+05:30,1370.85,1372.65,1366.6,1368.1,1368.1,299075
2021-10-01 14:15:00+05:30,1368.65,1375.0,1367.2,1371.15,1371.15,305551
2021-10-01 15:15:00+05:30,1371.25,1372.3,1368.0,1368.9,1368.9,135898
2021-10-04 09:15:00+05:30,1384.25,1384.7,1372.2,1381.3,1381.3,0
2021-10-04 10:15:00+05:30,1381.45,1386.75,1380.0,1382.3,1382.3,254817
2021-10-04 11:15:00+05:30,1382.5,1384.0,1378.0,1382.95,1382.95,145123
2021-10-04 12:15:00+05:30,1382.95,1391.6,1380.6,1391.1,1391.1,304142
2021-10-04 13:15:00+05:30,1391.15,1405.55,1391.0,1399.85,1399.85,743921
2021-10-04 14:15:00+05:30,1400.0,1403.05,1395.0,1399.85,1399.85,356396
2021-10-04 15:15:00+05:30,1399.5,1400.95,1398.2,1399.4,1399.4,138606
2021-10-05 09:15:00+05:30,1399.1,1399.1,1381.25,1385.3,1385.3,0
2021-10-05 10:15:00+05:30,1385.3,1390.2,1382.0,1388.15,1388.15,275369
2021-10-05 11:15:00+05:30,1388.5,1394.2,1387.85,1392.1,1392.1,174824
2021-10-05 12:15:00+05:30,1392.4,1403.0,1392.0,1398.55,1398.55,339815
2021-10-05 13:15:00+05:30,1398.55,1416.0,1398.0,1415.0,1415.0,438353
2021-10-05 14:15:00+05:30,1415.0,1420.8,1408.05,1415.3,1415.3,550131
2021-10-05 15:15:00+05:30,1415.4,1415.95,1410.0,1413.05,1413.05,132334
2021-10-06 09:15:00+05:30,1422.0,1426.45,1398.35,1399.75,1399.75,0
2021-10-06 10:15:00+05:30,1399.7,1404.75,1395.85,1400.4,1400.4,209732
2021-10-06 11:15:00+05:30,1400.3,1406.2,1398.6,1404.75,1404.75,153981
2021-10-06 12:15:00+05:30,1404.65,1410.0,1398.85,1401.4,1401.4,352631
2021-10-06 13:15:00+05:30,1401.5,1410.0,1394.25,1399.85,1399.85,636422
2021-10-06 14:15:00+05:30,1400.0,1400.15,1385.0,1388.25,1388.25,469888
2021-10-06 15:15:00+05:30,1388.25,1388.8,1380.0,1383.0,1383.0,256014
2021-10-07 09:15:00+05:30,1397.9,1411.25,1377.4,1403.35,1403.35,0
2021-10-07 10:15:00+05:30,1403.3,1411.95,1402.15,1410.5,1410.5,323762
2021-10-07 11:15:00+05:30,1410.5,1419.9,1410.5,1415.55,1415.55,259896
2021-10-07 12:15:00+05:30,1415.5,1417.7,1411.05,1416.4,1416.4,341285
2021-10-07 13:15:00+05:30,1416.4,1423.25,1416.0,1421.45,1421.45,199502
2021-10-07 14:15:00+05:30,1421.45,1422.0,1412.45,1415.55,1415.55,254905
2021-10-07 15:15:00+05:30,1415.55,1418.65,1415.05,1417.85,1417.85,121540
2021-10-08 09:15:00+05:30,1419.9,1439.8,1419.9,1433.25,1433.25,0
2021-10-08 10:15:00+05:30,1433.0,1442.0,1428.0,1441.6,1441.6,339511
2021-10-08 11:15:00+05:30,1441.75,1447.0,1432.7,1433.85,1433.85,469041
2021-10-08 12:15:00+05:30,1434.15,1443.0,1429.75,1438.5,1438.5,287012
2021-10-08 13:15:00+05:30,1438.0,1442.5,1432.55,1440.75,1440.75,321005
2021-10-08 14:15:00+05:30,1440.7,1446.9,1436.1,1441.75,1441.75,509052
2021-10-08 15:15:00+05:30,1441.75,1442.8,1435.0,1440.0,1440.0,134498
2021-10-11 09:15:00+05:30,1405.0,1434.0,1386.0,1416.65,1416.65,0
2021-10-11 10:15:00+05:30,1416.65,1417.8,1407.0,1415.1,1415.1,462628
2021-10-11 11:15:00+05:30,1415.05,1418.45,1412.15,1415.0,1415.0,414197
2021-10-11 12:15:00+05:30,1415.05,1417.0,1412.35,1413.65,1413.65,250831
2021-10-11 13:15:00+05:30,1413.7,1415.8,1400.0,1406.55,1406.55,416004
2021-10-11 14:15:00+05:30,1406.0,1407.45,1397.2,1400.55,1400.55,393099
2021-10-11 15:15:00+05:30,1400.7,1402.0,1399.7,1401.45,1401.45,155009
2021-10-12 09:15:00+05:30,1399.2,1402.85,1378.45,1383.5,1383.5,0
2021-10-12 10:15:00+05:30,1383.95,1384.3,1362.0,1369.95,1369.95,981536
2021-10-12 11:15:00+05:30,1370.4,1372.0,1363.0,1365.85,1365.85,241920
2021-10-12 12:15:00+05:30,1365.65,1371.75,1364.55,1368.2,1368.2,269567
2021-10-12 13:15:00+05:30,1368.5,1368.9,1361.0,1368.7,1368.7,328074
2021-10-12 14:15:00+05:30,1368.75,1376.95,1366.0,1375.5,1375.5,410265
2021-10-12 15:15:00+05:30,1375.5,1378.7,1374.5,1377.8,1377.8,145899
2021-10-13 09:15:00+05:30,1384.05,1391.1,1377.0,1384.65,1384.65,0
2021-10-13 10:15:00+05:30,1385.0,1389.1,1380.35,1388.7,1388.7,278328
2021-10-13 11:15:00+05:30,1389.0,1393.9,1386.2,1392.95,1392.95,124924
2021-10-13 12:15:00+05:30,1393.0,1397.0,1392.0,1396.85,1396.85,163645
2021-10-13 13:15:00+05:30,1396.9,1399.3,1392.05,1395.15,1395.15,125302
2021-10-13 14:15:00+05:30,1394.85,1408.9,1394.55,1400.25,1400.25,413593
2021-10-13 15:15:00+05:30,1400.1,1403.85,1400.0,1403.0,1403.0,217785
2021-10-14 09:15:00+05:30,1432.0,1434.0,1410.5,1427.9,1427.9,0
2021-10-14 10:15:00+05:30,1427.75,1455.0,1427.75,1444.95,1444.95,883406
2021-10-14 11:15:00+05:30,1444.25,1459.0,1443.0,1458.9,1458.9,736685
2021-10-14 12:15:00+05:30,1458.65,1459.55,1437.0,1438.1,1438.1,424759
2021-10-14 13:15:00+05:30,1438.0,1441.45,1425.95,1430.05,1430.05,394034
2021-10-14 14:15:00+05:30,1430.05,1431.9,1417.7,1430.8,1430.8,489595
2021-10-14 15:15:00+05:30,1430.75,1432.0,1428.15,1430.65,1430.65,181238
2021-10-18 11:15:00+05:30,1463.35,1471.55,1462.1,1467.8,1467.8,237326
2021-10-18 12:15:00+05:30,1468.3,1473.45,1462.65,1463.1,1463.1,786176
2021-10-18 13:15:00+05:30,1463.1,1475.0,1460.0,1473.1,1473.1,369689
2021-10-18 14:15:00+05:30,1473.0,1477.7,1463.95,1477.0,1477.0,399889
2021-10-18 15:15:00+05:30,1476.95,1486.95,1476.4,1479.65,1479.65,420722
2021-10-19 09:15:00+05:30,1495.9,1527.55,1478.85,1498.75,1498.75,0
2021-10-19 10:15:00+05:30,1498.95,1544.85,1490.1,1542.5,1542.5,1399238
2021-10-19 11:15:00+05:30,1543.0,1549.5,1531.1,1543.2,1543.2,1000672
2021-10-19 12:15:00+05:30,1543.7,1569.1,1542.0,1560.7,1560.7,1670049
2021-10-19 13:15:00+05:30,1560.7,1561.55,1546.1,1552.45,1552.45,736157
2021-10-19 14:15:00+05:30,1552.35,1556.5,1526.45,1526.65,1526.65,1141562
2021-10-19 15:15:00+05:30,1527.55,1545.0,1526.5,1542.45,1542.45,378804
2021-10-20 09:15:00+05:30,1544.65,1560.0,1516.05,1554.55,1554.55,0
2021-10-20 10:15:00+05:30,1554.85,1576.0,1548.5,1569.0,1569.0,972211
2021-10-20 11:15:00+05:30,1569.8,1575.2,1554.3,1559.15,1559.15,628653
2021-10-20 12:15:00+05:30,1559.85,1562.35,1545.2,1559.95,1559.95,305313
2021-10-20 13:15:00+05:30,1559.95,1562.4,1540.0,1545.1,1545.1,384364
2021-10-20 14:15:00+05:30,1545.1,1545.9,1528.55,1539.4,1539.4,1230603
2021-10-20 15:15:00+05:30,1539.4,1542.3,1537.0,1540.0,1540.0,279521
2021-10-21 09:15:00+05:30,1542.05,1542.2,1499.65,1508.75,1508.75,0
2021-10-21 10:15:00+05:30,1508.55,1509.35,1476.95,1492.7,1492.7,1011716
2021-10-21 11:15:00+05:30,1491.65,1519.1,1488.0,1514.5,1514.5,566969
2021-10-21 12:15:00+05:30,1514.8,1522.85,1510.0,1521.25,1521.25,357955
2021-10-21 13:15:00+05:30,1521.25,1523.9,1511.05,1515.1,1515.1,297405
2021-10-21 14:15:00+05:30,1515.75,1526.9,1513.75,1523.5,1523.5,461729
2021-10-21 15:15:00+05:30,1523.15,1528.0,1522.1,1524.25,1524.25,220385
2021-10-22 09:15:00+05:30,1535.6,1561.75,1520.65,1546.4,1546.4,0
2021-10-22 10:15:00+05:30,1547.0,1554.1,1530.6,1534.85,1534.85,583699
2021-10-22 11:15:00+05:30,1534.8,1534.85,1501.1,1501.1,1501.1,644715
2021-10-22 12:15:00+05:30,1501.3,1510.0,1488.8,1490.0,1490.0,784943
2021-10-22 13:15:00+05:30,1490.35,1508.05,1483.75,1505.25,1505.25,1500325
2021-10-22 14:15:00+05:30,1505.25,1524.35,1495.4,1517.3,1517.3,659850
2021-10-22 15:15:00+05:30,1517.6,1519.8,1512.7,1518.65,1518.65,169902
2021-10-25 09:15:00+05:30,1532.05,1532.05,1484.25,1500.0,1500.0,0
2021-10-25 10:15:00+05:30,1499.4,1510.95,1495.05,1506.0,1506.0,427970
2021-10-25 11:15:00+05:30,1505.95,1511.8,1498.65,1500.45,1500.45,287897
2021-10-25 12:15:00+05:30,1500.85,1515.25,1498.0,1512.6,1512.6,441449
2021-10-25 13:15:00+05:30,1512.95,1531.8,1509.45,1518.0,1518.0,543015
2021-10-25 14:15:00+05:30,1516.85,1528.9,1508.0,1524.6,1524.6,605955
2021-10-25 15:15:00+05:30,1523.8,1531.0,1521.5,1530.0,1530.0,288368
2021-10-26 09:15:00+05:30,1565.0,1629.6,1565.0,1620.3,1620.3,4979952
2021-10-26 10:15:00+05:30,1620.0,1623.8,1575.15,1592.7,1592.7,2353766
2021-10-26 11:15:00+05:30,1592.75,1593.6,1554.0,1563.95,1563.95,2141179
2021-10-26 12:15:00+05:30,1563.95,1564.0,1543.3,1554.5,1554.5,1151926
2021-10-26 13:15:00+05:30,1554.55,1574.4,1553.3,1573.2,1573.2,922563
2021-10-26 14:15:00+05:30,1573.8,1579.15,1562.2,1562.45,1562.45,1073934
2021-10-26 15:15:00+05:30,1563.15,1565.5,1558.1,1562.7,1562.7,463194
2021-10-27 09:15:00+05:30,1561.6,1562.75,1527.75,1552.4,1552.4,0
2021-10-27 10:15:00+05:30,1552.75,1577.95,1551.1,1574.0,1574.0,398322
2021-10-27 11:15:00+05:30,1574.4,1585.4,1574.4,1581.5,1581.5,378779
2021-10-27 12:15:00+05:30,1581.55,1584.9,1579.2,1580.45,1580.45,258912
2021-10-27 13:15:00+05:30,1580.2,1587.0,1578.9,1581.35,1581.35,265844
2021-10-27 14:15:00+05:30,1581.3,1581.9,1556.05,1573.85,1573.85,797424
2021-10-27 15:15:00+05:30,1573.15,1573.7,1563.4,1567.85,1567.85,208090
2021-10-28 09:15:00+05:30,1574.95,1581.35,1548.15,1568.85,1568.85,0
2021-10-28 10:15:00+05:30,1568.9,1577.95,1561.05,1571.4,1571.4,391510
2021-10-28 11:15:00+05:30,1570.85,1575.0,1545.55,1546.8,1546.8,457974
2021-10-28 12:15:00+05:30,1546.95,1554.9,1543.55,1549.15,1549.15,223222
2021-10-28 13:15:00+05:30,1547.5,1552.2,1537.05,1540.7,1540.7,532419
2021-10-28 14:15:00+05:30,1540.7,1544.05,1526.6,1532.55,1532.55,586204
2021-10-28 15:15:00+05:30,1532.5,1534.9,1526.05,1533.0,1533.0,187930
2021-10-29 09:15:00+05:30,1528.0,1541.35,1501.1,1524.55,1524.55,0
2021-10-29 10:15:00+05:30,1524.5,1542.55,1520.0,1527.05,1527.05,479951
2021-10-29 11:15:00+05:30,1528.0,1531.25,1521.0,1528.15,1528.15,281645
2021-10-29 12:15:00+05:30,1528.2,1530.9,1506.55,1509.3,1509.3,326296
2021-10-29 13:15:00+05:30,1509.1,1513.0,1494.3,1494.7,1494.7,424073
2021-10-29 14:15:00+05:30,1495.4,1507.95,1467.8,1474.85,1474.85,1015888
2021-10-29 15:15:00+05:30,1475.05,1482.35,1470.1,1480.0,1480.0,340353
2021-11-01 09:15:00+05:30,1490.0,1517.85,1490.0,1505.35,1505.35,0
2021-11-01 10:15:00+05:30,1505.7,1510.0,1495.3,1498.8,1498.8,239934
2021-11-01 11:15:00+05:30,1499.9,1504.35,1487.05,1501.95,1501.95,188057
2021-11-01 12:15:00+05:30,1501.95,1508.75,1498.3,1507.0,1507.0,115766
2021-11-01 13:15:00+05:30,1507.0,1521.7,1504.5,1513.85,1513.85,238826
2021-11-01 14:15:00+05:30,1513.85,1529.9,1511.5,1528.6,1528.6,362726
2021-11-01 15:15:00+05:30,1528.6,1528.6,1520.15,1522.15,1522.15,169677
2021-11-02 09:15:00+05:30,1522.9,1522.9,1501.25,1508.45,1508.45,0
2021-11-02 10:15:00+05:30,1508.4,1509.75,1498.0,1503.45,1503.45,264123
2021-11-02 11:15:00+05:30,1503.45,1503.6,1494.0,1496.95,1496.95,243434
2021-11-02 12:15:00+05:30,1496.95,1501.05,1490.25,1491.45,1491.45,220049
2021-11-02 13:15:00+05:30,1490.85,1500.5,1490.85,1499.0,1499.0,213245
2021-11-02 14:15:00+05:30,1499.0,1499.85,1488.4,1492.0,1492.0,334374
2021-11-02 15:15:00+05:30,1491.65,1493.0,1488.05,1490.9,1490.9,163254
2021-11-03 09:15:00+05:30,1497.95,1536.9,1496.7,1514.65,1514.65,0
2021-11-03 10:15:00+05:30,1515.2,1521.95,1503.55,1521.95,1521.95,363051
2021-11-03 11:15:00+05:30,1521.85,1526.7,1514.25,1518.2,1518.2,229672
2021-11-03 12:15:00+05:30,1518.45,1519.0,1504.1,1508.5,1508.5,176532
2021-11-03 13:15:00+05:30,1508.55,1516.8,1508.5,1510.65,1510.65,126998
2021-11-03 14:15:00+05:30,1510.65,1510.65,1496.4,1497.65,1497.65,448064
2021-11-03 15:15:00+05:30,1497.9,1500.15,1494.6,1496.35,1496.35,293216
2021-11-04 18:15:00+05:30,1507.65,1515.0,1501.0,1509.65,1509.65,69630
2021-11-08 09:15:00+05:30,1509.4,1536.6,1504.35,1531.2,1531.2,780592
2021-11-08 10:15:00+05:30,1530.55,1538.4,1524.2,1529.3,1529.3,404098
2021-11-08 11:15:00+05:30,1530.0,1542.5,1525.5,1541.0,1541.0,271553
2021-11-08 12:15:00+05:30,1541.0,1552.0,1540.0,1552.0,1552.0,330524
2021-11-08 13:15:00+05:30,1552.0,1554.8,1545.0,1546.95,1546.95,252364
2021-11-08 14:15:00+05:30,1546.75,1553.7,1542.85,1553.05,1553.05,466269
2021-11-08 15:15:00+05:30,1553.05,1562.65,1552.4,1561.9,1561.9,378366
2021-11-09 09:15:00+05:30,1561.95,1571.95,1557.25,1563.1,1563.1,0
2021-11-09 10:15:00+05:30,1563.1,1563.5,1553.0,1558.5,1558.5,240298
2021-11-09 11:15:00+05:30,1558.2,1571.4,1558.05,1563.85,1563.85,291437
2021-11-09 12:15:00+05:30,1563.75,1568.2,1561.55,1565.35,1565.35,146747
2021-11-09 13:15:00+05:30,1565.35,1566.25,1556.3,1559.3,1559.3,221588
2021-11-09 14:15:00+05:30,1559.05,1563.0,1553.0,1559.75,1559.75,315766
2021-11-09 15:15:00+05:30,1559.95,1565.15,1558.5,1565.0,1565.0,176632
2021-11-10 09:15:00+05:30,1555.0,1573.35,1547.6,1566.1,1566.1,0
2021-11-10 10:15:00+05:30,1566.1,1566.2,1558.45,1561.25,1561.25,129227
2021-11-10 11:15:00+05:30,1561.7,1565.6,1558.5,1559.95,1559.95,126582
2021-11-10 12:15:00+05:30,1559.55,1560.0,1556.0,1559.2,1559.2,86434
2021-11-10 13:15:00+05:30,1559.6,1571.0,1558.6,1570.4,1570.4,175046
2021-11-10 14:15:00+05:30,1570.05,1571.5,1565.05,1566.0,1566.0,196680
2021-11-10 15:15:00+05:30,1565.95,1567.3,1560.85,1566.6,1566.6,104527
2021-11-11 09:15:00+05:30,1558.05,1558.95,1530.0,1530.35,1530.35,0
2021-11-11 10:15:00+05:30,1531.15,1532.45,1517.0,1521.35,1521.35,345345
2021-11-11 11:15:00+05:30,1520.75,1529.45,1519.15,1523.7,1523.7,267035
2021-11-11 12:15:00+05:30,1523.7,1526.0,1520.0,1525.0,1525.0,272506
2021-11-11 13:15:00+05:30,1523.95,1526.0,1517.0,1517.75,1517.75,835585
