Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 15:15:00+05:30,1182.2,1184.0,1180.15,1184.0,1184.0,343330
2021-09-08 09:15:00+05:30,1185.95,1186.35,1167.05,1178.4,1178.4,0
2021-09-08 10:15:00+05:30,1178.4,1191.15,1176.45,1185.85,1185.85,653909
2021-09-08 11:15:00+05:30,1185.85,1188.3,1177.2,1180.75,1180.75,316740
2021-09-08 12:15:00+05:30,1180.8,1182.5,1173.95,1180.45,1180.45,301355
2021-09-08 13:15:00+05:30,1180.5,1189.0,1180.45,1187.3,1187.3,340941
2021-09-08 14:15:00+05:30,1187.3,1190.0,1182.75,1188.8,1188.8,452928
2021-09-08 15:15:00+05:30,1188.8,1190.65,1185.65,1188.8,1188.8,258332
2021-09-09 09:15:00+05:30,1190.0,1191.55,1183.9,1188.4,1188.4,0
2021-09-09 10:15:00+05:30,1188.3,1193.3,1187.0,1187.55,1187.55,469284
2021-09-09 11:15:00+05:30,1187.5,1188.2,1183.25,1184.6,1184.6,515791
2021-09-09 12:15:00+05:30,1184.65,1187.45,1183.0,1186.8,1186.8,420803
2021-09-09 13:15:00+05:30,1186.8,1204.95,1186.0,1200.55,1200.55,733506
2021-09-09 14:15:00+05:30,1200.65,1200.75,1195.0,1198.0,1198.0,523441
2021-09-09 15:15:00+05:30,1198.0,1199.25,1196.25,1198.55,1198.55,200885
2021-09-13 09:15:00+05:30,1193.0,1202.0,1176.45,1197.5,1197.5,0
2021-09-13 10:15:00+05:30,1197.5,1203.0,1197.4,1200.4,1200.4,396111
2021-09-13 11:15:00+05:30,1200.4,1204.1,1199.8,1200.2,1200.2,209685
2021-09-13 12:15:00+05:30,1200.3,1207.0,1200.0,1206.5,1206.5,358038
2021-09-13 13:15:00+05:30,1206.5,1215.0,1206.0,1212.1,1212.1,593376
2021-09-13 14:15:00+05:30,1211.35,1213.3,1206.15,1207.5,1207.5,754660
2021-09-13 15:15:00+05:30,1207.55,1209.0,1206.15,1208.75,1208.75,199051
2021-09-14 09:15:00+05:30,1212.8,1228.75,1207.7,1226.5,1226.5,0
2021-09-14 10:15:00+05:30,1226.5,1232.95,1224.5,1230.7,1230.7,713286
2021-09-14 11:15:00+05:30,1230.7,1235.2,1227.95,1231.15,1231.15,812383
2021-09-14 12:15:00+05:30,1231.25,1235.9,1228.2,1235.45,1235.45,687508
2021-09-14 13:15:00+05:30,1234.8,1238.65,1233.1,1236.4,1236.4,592060
2021-09-14 14:15:00+05:30,1236.4,1239.3,1231.25,1237.5,1237.5,668630
2021-09-14 15:15:00+05:30,1237.5,1240.6,1237.5,1238.8,1238.8,353692
2021-09-15 09:15:00+05:30,1238.0,1239.05,1230.3,1237.5,1237.5,0
2021-09-15 10:15:00+05:30,1237.5,1255.85,1236.55,1255.15,1255.15,769129
2021-09-15 11:15:00+05:30,1255.15,1268.0,1250.95,1261.6,1261.6,1008296
2021-09-15 12:15:00+05:30,1261.6,1282.65,1257.5,1281.7,1281.7,1397925
2021-09-15 13:15:00+05:30,1282.45,1288.7,1276.1,1279.9,1279.9,1087708
2021-09-15 14:15:00+05:30,1279.8,1280.95,1270.15,1272.35,1272.35,753584
2021-09-15 15:15:00+05:30,1271.75,1275.0,1270.65,1271.1,1271.1,349177
2021-09-16 09:15:00+05:30,1287.8,1292.85,1266.1,1270.85,1270.85,0
2021-09-16 10:15:00+05:30,1271.35,1276.1,1262.0,1263.8,1263.8,490247
2021-09-16 11:15:00+05:30,1263.7,1266.85,1256.0,1262.55,1262.55,382132
2021-09-16 12:15:00+05:30,1262.6,1265.0,1255.2,1258.0,1258.0,411647
2021-09-16 13:15:00+05:30,1258.0,1263.75,1257.9,1261.25,1261.25,363282
2021-09-16 14:15:00+05:30,1261.4,1264.95,1260.0,1263.55,1263.55,551713
2021-09-16 15:15:00+05:30,1263.45,1264.05,1260.2,1264.0,1264.0,244937
2021-09-17 09:15:00+05:30,1265.05,1275.95,1258.5,1267.85,1267.85,0
2021-09-17 10:15:00+05:30,1267.65,1274.35,1265.45,1267.7,1267.7,373309
2021-09-17 11:15:00+05:30,1267.1,1271.95,1263.4,1263.75,1263.75,380713
2021-09-17 12:15:00+05:30,1263.95,1266.8,1259.0,1265.35,1265.35,426957
2021-09-17 13:15:00+05:30,1265.6,1272.0,1264.1,1267.5,1267.5,305962
2021-09-17 14:15:00+05:30,1267.45,1281.0,1259.05,1263.15,1263.15,1756838
2021-09-17 15:15:00+05:30,1262.5,1264.45,1259.2,1262.95,1262.95,913357
2021-09-20 09:15:00+05:30,1257.95,1298.65,1252.1,1286.4,1286.4,0
2021-09-20 10:15:00+05:30,1286.6,1291.85,1281.45,1284.4,1284.4,484283
2021-09-20 11:15:00+05:30,1284.0,1291.55,1279.85,1284.7,1284.7,670428
2021-09-20 12:15:00+05:30,1284.95,1290.0,1280.0,1282.7,1282.7,478534
2021-09-20 13:15:00+05:30,1282.55,1290.95,1280.05,1283.2,1283.2,579285
2021-09-20 14:15:00+05:30,1283.05,1287.45,1272.85,1275.8,1275.8,935384
2021-09-20 15:15:00+05:30,1275.7,1276.95,1268.1,1268.1,1268.1,355003
2021-09-21 09:15:00+05:30,1287.95,1315.0,1277.0,1289.0,1289.0,0
2021-09-21 10:15:00+05:30,1288.6,1291.9,1284.15,1289.0,1289.0,422044
2021-09-21 11:15:00+05:30,1288.85,1292.9,1283.0,1284.4,1284.4,342495
2021-09-21 12:15:00+05:30,1284.5,1295.6,1283.15,1295.05,1295.05,357239
2021-09-21 13:15:00+05:30,1295.0,1305.75,1291.45,1299.4,1299.4,684327
2021-09-21 14:15:00+05:30,1299.4,1304.25,1298.0,1298.5,1298.5,495026
2021-09-21 15:15:00+05:30,1298.5,1300.0,1293.95,1298.7,1298.7,232076
2021-09-22 09:15:00+05:30,1300.0,1318.7,1299.6,1313.7,1313.7,0
2021-09-22 10:15:00+05:30,1313.8,1323.0,1312.7,1320.0,1320.0,921767
2021-09-22 11:15:00+05:30,1319.75,1320.6,1311.55,1318.95,1318.95,430538
2021-09-22 12:15:00+05:30,1319.0,1328.65,1314.0,1320.0,1320.0,851164
2021-09-22 13:15:00+05:30,1319.95,1323.75,1315.0,1317.45,1317.45,847496
2021-09-22 14:15:00+05:30,1318.05,1318.8,1312.5,1314.6,1314.6,682260
2021-09-22 15:15:00+05:30,1314.55,1317.2,1314.0,1316.0,1316.0,279033
2021-09-23 09:15:00+05:30,1325.0,1327.0,1320.0,1321.25,1321.25,0
2021-09-23 10:15:00+05:30,1321.25,1324.8,1313.9,1317.95,1317.95,360560
2021-09-23 11:15:00+05:30,1317.9,1325.75,1317.9,1325.0,1325.0,331893
2021-09-23 12:15:00+05:30,1325.1,1328.0,1318.1,1320.7,1320.7,437943
2021-09-23 13:15:00+05:30,1320.4,1329.25,1319.5,1327.7,1327.7,405474
2021-09-23 14:15:00+05:30,1327.85,1336.0,1324.85,1331.8,1331.8,702967
2021-09-23 15:15:00+05:30,1331.8,1331.8,1323.0,1328.3,1328.3,195158
2021-09-24 09:15:00+05:30,1338.05,1377.3,1337.25,1371.5,1371.5,0
2021-09-24 10:15:00+05:30,1371.25,1374.85,1363.2,1364.7,1364.7,862828
2021-09-24 11:15:00+05:30,1364.7,1370.0,1358.0,1367.55,1367.55,956336
2021-09-24 12:15:00+05:30,1367.55,1369.8,1355.0,1366.0,1366.0,888051
2021-09-24 13:15:00+05:30,1365.9,1367.0,1360.3,1364.85,1364.85,818546
2021-09-24 14:15:00+05:30,1364.8,1368.3,1355.55,1357.1,1357.1,1264098
2021-09-24 15:15:00+05:30,1356.35,1360.0,1354.65,1359.75,1359.75,482465
2021-09-27 09:15:00+05:30,1365.85,1366.6,1320.65,1332.75,1332.75,0
2021-09-27 10:15:00+05:30,1332.5,1334.7,1314.6,1320.35,1320.35,941706
2021-09-27 11:15:00+05:30,1320.05,1320.9,1304.0,1312.25,1312.25,927910
2021-09-27 12:15:00+05:30,1312.55,1314.95,1308.1,1312.4,1312.4,762414
2021-09-27 13:15:00+05:30,1311.75,1313.8,1305.4,1307.3,1307.3,819196
2021-09-27 14:15:00+05:30,1307.35,1307.95,1294.0,1295.0,1295.0,1801721
2021-09-27 15:15:00+05:30,1295.0,1299.0,1290.05,1298.0,1298.0,852990
2021-09-28 09:15:00+05:30,1304.95,1304.95,1265.6,1274.9,1274.9,0
2021-09-28 10:15:00+05:30,1274.8,1279.0,1268.1,1269.3,1269.3,1362078
2021-09-28 11:15:00+05:30,1269.0,1269.55,1256.1,1257.95,1257.95,1130144
2021-09-28 12:15:00+05:30,1257.9,1263.65,1254.0,1258.4,1258.4,811913
2021-09-28 13:15:00+05:30,1258.4,1266.0,1257.65,1258.4,1258.4,790254
2021-09-28 14:15:00+05:30,1258.35,1271.35,1255.65,1269.55,1269.55,1256936
2021-09-28 15:15:00+05:30,1269.55,1272.65,1266.0,1272.5,1272.5,521084
2021-09-29 09:15:00+05:30,1270.0,1277.75,1259.0,1266.85,1266.85,0
2021-09-29 10:15:00+05:30,1266.75,1269.75,1261.0,1268.55,1268.55,365859
2021-09-29 11:15:00+05:30,1268.6,1284.55,1267.1,1273.15,1273.15,670279
2021-09-29 12:15:00+05:30,1273.05,1277.0,1269.15,1273.9,1273.9,432273
2021-09-29 13:15:00+05:30,1274.05,1285.55,1272.6,1285.0,1285.0,499250
2021-09-29 14:15:00+05:30,1285.3,1300.8,1277.05,1281.2,1281.2,1242324
2021-09-29 15:15:00+05:30,1281.1,1285.0,1277.6,1282.6,1282.6,309817
2021-09-30 09:15:00+05:30,1290.8,1290.8,1268.95,1277.75,1277.75,0
2021-09-30 10:15:00+05:30,1277.5,1282.85,1277.2,1278.6,1278.6,544086
2021-09-30 11:15:00+05:30,1278.65,1280.0,1275.05,1277.9,1277.9,329391
2021-09-30 12:15:00+05:30,1277.85,1281.35,1274.7,1276.5,1276.5,385756
2021-09-30 13:15:00+05:30,1276.3,1280.55,1271.0,1276.3,1276.3,368549
2021-09-30 14:15:00+05:30,1276.15,1282.35,1273.25,1279.0,1279.0,762129
2021-09-30 15:15:00+05:30,1278.65,1281.0,1276.0,1280.0,1280.0,331118
2021-10-01 09:15:00+05:30,1269.0,1277.85,1261.0,1277.0,1277.0,0
2021-10-01 10:15:00+05:30,1276.85,1284.0,1275.2,1278.25,1278.25,553316
2021-10-01 11:15:00+05:30,1278.25,1280.65,1274.25,1276.45,1276.45,559687
2021-10-01 12:15:00+05:30,1276.65,1277.45,1270.8,1271.65,1271.65,313444
2021-10-01 13:15:00+05:30,1271.85,1271.85,1262.65,1265.6,1265.6,305857
2021-10-01 14:15:00+05:30,1265.5,1275.0,1263.0,1274.4,1274.4,536524
2021-10-01 15:15:00+05:30,1274.4,1276.0,1272.0,1273.75,1273.75,324794
2021-10-04 09:15:00+05:30,1283.3,1289.0,1273.75,1283.5,1283.5,0
2021-10-04 10:15:00+05:30,1283.5,1293.5,1282.75,1289.8,1289.8,400698
2021-10-04 11:15:00+05:30,1289.65,1291.05,1284.35,1284.75,1284.75,301869
2021-10-04 12:15:00+05:30,1284.95,1284.95,1275.8,1279.5,1279.5,416859
2021-10-04 13:15:00+05:30,1279.8,1284.5,1278.0,1278.9,1278.9,415986
2021-10-04 14:15:00+05:30,1278.85,1282.5,1277.05,1279.6,1279.6,377172
2021-10-04 15:15:00+05:30,1279.6,1282.0,1277.2,1281.5,1281.5,237944
2021-10-05 09:15:00+05:30,1269.0,1272.95,1262.25,1266.0,1266.0,0
2021-10-05 10:15:00+05:30,1265.45,1273.65,1265.0,1272.6,1272.6,371567
2021-10-05 11:15:00+05:30,1273.1,1275.8,1269.9,1272.4,1272.4,442333
2021-10-05 12:15:00+05:30,1272.7,1293.35,1270.05,1287.15,1287.15,576226
2021-10-05 13:15:00+05:30,1287.15,1294.55,1283.4,1293.65,1293.65,340187
2021-10-05 14:15:00+05:30,1293.65,1313.6,1292.1,1307.7,1307.7,1012173
2021-10-05 15:15:00+05:30,1307.3,1308.45,1301.0,1307.95,1307.95,311038
2021-10-06 09:15:00+05:30,1313.85,1319.8,1288.0,1289.15,1289.15,0
2021-10-06 10:15:00+05:30,1288.9,1294.0,1284.85,1289.45,1289.45,315187
2021-10-06 11:15:00+05:30,1289.9,1292.0,1288.0,1291.75,1291.75,128335
2021-10-06 12:15:00+05:30,1291.8,1293.7,1286.0,1288.25,1288.25,191724
2021-10-06 13:15:00+05:30,1287.8,1287.8,1280.0,1281.8,1281.8,361863
2021-10-06 14:15:00+05:30,1281.45,1285.0,1274.05,1276.0,1276.0,586410
2021-10-06 15:15:00+05:30,1276.0,1276.2,1272.0,1274.55,1274.55,254879
2021-10-07 09:15:00+05:30,1284.75,1296.9,1284.05,1295.6,1295.6,0
2021-10-07 10:15:00+05:30,1295.8,1304.65,1295.6,1303.2,1303.2,354178
2021-10-07 11:15:00+05:30,1303.0,1314.2,1302.65,1312.4,1312.4,529788
2021-10-07 12:15:00+05:30,1312.3,1312.75,1307.05,1310.5,1310.5,324841
2021-10-07 13:15:00+05:30,1310.55,1317.85,1309.55,1315.35,1315.35,361821
2021-10-07 14:15:00+05:30,1315.35,1315.55,1304.0,1308.0,1308.0,275747
2021-10-07 15:15:00+05:30,1307.4,1308.9,1302.8,1304.25,1304.25,195990
2021-10-08 09:15:00+05:30,1306.9,1318.95,1294.1,1313.25,1313.25,0
2021-10-08 10:15:00+05:30,1313.25,1328.5,1310.9,1327.2,1327.2,874881
2021-10-08 11:15:00+05:30,1327.2,1333.0,1320.0,1320.3,1320.3,768646
2021-10-08 12:15:00+05:30,1320.9,1322.65,1313.8,1320.95,1320.95,544846
2021-10-08 13:15:00+05:30,1320.95,1327.45,1319.35,1327.45,1327.45,292833
2021-10-08 14:15:00+05:30,1327.8,1338.0,1320.5,1322.35,1322.35,1153640
2021-10-08 15:15:00+05:30,1322.05,1325.0,1321.0,1324.9,1324.9,344609
2021-10-11 09:15:00+05:30,1282.3,1314.9,1248.3,1312.0,1312.0,0
2021-10-11 10:15:00+05:30,1311.65,1324.9,1310.05,1321.95,1321.95,362143
2021-10-11 11:15:00+05:30,1321.7,1322.4,1306.95,1317.55,1317.55,509836
2021-10-11 12:15:00+05:30,1318.15,1322.95,1311.0,1313.0,1313.0,212220
2021-10-11 13:15:00+05:30,1313.0,1313.75,1296.65,1306.65,1306.65,827003
2021-10-11 14:15:00+05:30,1306.7,1308.8,1300.05,1302.3,1302.3,687306
2021-10-11 15:15:00+05:30,1302.55,1305.95,1300.25,1305.95,1305.95,189639
2021-10-12 09:15:00+05:30,1306.8,1308.7,1248.55,1254.55,1254.55,0
2021-10-12 10:15:00+05:30,1254.6,1256.95,1237.0,1246.0,1246.0,2799553
2021-10-12 11:15:00+05:30,1245.6,1247.15,1237.3,1242.5,1242.5,1139196
2021-10-12 12:15:00+05:30,1242.15,1245.85,1240.05,1243.3,1243.3,962829
2021-10-12 13:15:00+05:30,1243.3,1254.65,1240.6,1253.9,1253.9,988607
2021-10-12 14:15:00+05:30,1254.0,1254.0,1240.0,1250.95,1250.95,1542698
2021-10-12 15:15:00+05:30,1250.95,1255.3,1249.3,1254.9,1254.9,802363
2021-10-13 09:15:00+05:30,1260.35,1260.8,1244.1,1248.0,1248.0,0
2021-10-13 10:15:00+05:30,1248.0,1250.45,1246.0,1249.75,1249.75,858052
2021-10-13 11:15:00+05:30,1249.3,1257.6,1248.5,1255.25,1255.25,662007
2021-10-13 12:15:00+05:30,1255.5,1259.35,1254.25,1258.0,1258.0,367915
2021-10-13 13:15:00+05:30,1258.0,1261.65,1256.5,1258.35,1258.35,323569
2021-10-13 14:15:00+05:30,1258.25,1270.65,1258.0,1260.85,1260.85,1169038
2021-10-13 15:15:00+05:30,1260.35,1266.0,1260.35,1265.0,1265.0,487353
2021-10-14 09:15:00+05:30,1289.4,1291.9,1246.55,1258.05,1258.05,0
2021-10-14 10:15:00+05:30,1257.65,1261.55,1255.3,1259.0,1259.0,1342877
2021-10-14 11:15:00+05:30,1258.8,1260.4,1252.9,1259.9,1259.9,755178
2021-10-14 12:15:00+05:30,1259.9,1267.75,1254.0,1255.0,1255.0,1133854
2021-10-14 13:15:00+05:30,1254.85,1256.9,1247.55,1250.7,1250.7,1019331
2021-10-14 14:15:00+05:30,1250.6,1258.15,1244.2,1250.2,1250.2,1305244
2021-10-14 15:15:00+05:30,1250.2,1252.8,1245.0,1246.05,1246.05,667175
2021-10-18 11:15:00+05:30,1229.5,1236.85,1229.15,1232.3,1232.3,3354159
2021-10-18 11:15:00+05:30,1229.5,1236.85,1229.15,1232.3,1232.3,1352627
2021-10-18 12:15:00+05:30,1232.05,1232.45,1216.25,1216.45,1216.45,2925768
2021-10-18 13:15:00+05:30,1216.45,1225.15,1215.05,1223.95,1223.95,2712205
2021-10-18 14:15:00+05:30,1224.05,1225.5,1218.0,1220.7,1220.7,2954637
2021-10-18 15:15:00+05:30,1220.85,1225.0,1219.45,1224.85,1224.85,1557452
2021-10-19 09:15:00+05:30,1231.05,1250.9,1225.4,1238.3,1238.3,0
2021-10-19 10:15:00+05:30,1237.6,1252.85,1236.4,1250.05,1250.05,1453953
2021-10-19 11:15:00+05:30,1250.0,1250.75,1233.0,1233.8,1233.8,1233552
2021-10-19 12:15:00+05:30,1233.8,1235.45,1229.35,1231.55,1231.55,962733
2021-10-19 13:15:00+05:30,1231.5,1233.95,1228.35,1230.75,1230.75,984226
2021-10-19 14:15:00+05:30,1230.5,1238.0,1227.0,1230.95,1230.95,1661400
2021-10-19 15:15:00+05:30,1231.4,1233.1,1227.0,1232.0,1232.0,544264
2021-10-20 09:15:00+05:30,1236.95,1263.0,1220.75,1259.0,1259.0,0
2021-10-20 10:15:00+05:30,1258.75,1260.0,1245.2,1254.55,1254.55,1079152
2021-10-20 11:15:00+05:30,1255.0,1260.6,1250.0,1251.9,1251.9,1033638
2021-10-20 12:15:00+05:30,1251.75,1251.75,1235.0,1241.15,1241.15,1219499
2021-10-20 13:15:00+05:30,1241.15,1242.75,1227.15,1228.35,1228.35,967582
2021-10-20 14:15:00+05:30,1228.3,1237.0,1225.85,1232.0,1232.0,1045765
2021-10-20 15:15:00+05:30,1232.0,1234.0,1230.0,1233.0,1233.0,491380
2021-10-21 09:15:00+05:30,1238.05,1238.05,1189.0,1206.95,1206.95,0
2021-10-21 10:15:00+05:30,1206.9,1207.35,1190.05,1197.95,1197.95,1144264
2021-10-21 11:15:00+05:30,1198.0,1210.25,1195.7,1209.3,1209.3,439827
2021-10-21 12:15:00+05:30,1209.25,1214.8,1204.3,1211.25,1211.25,593469
2021-10-21 13:15:00+05:30,1211.3,1213.0,1202.9,1205.5,1205.5,1032115
2021-10-21 14:15:00+05:30,1205.3,1212.7,1202.05,1211.55,1211.55,780440
2021-10-21 15:15:00+05:30,1211.65,1214.5,1210.7,1210.7,1210.7,287792
2021-10-22 09:15:00+05:30,1207.9,1223.25,1198.1,1206.45,1206.45,0
2021-10-22 10:15:00+05:30,1206.5,1210.45,1195.1,1200.6,1200.6,734955
2021-10-22 11:15:00+05:30,1200.55,1200.75,1187.2,1187.95,1187.95,537306
2021-10-22 12:15:00+05:30,1187.0,1195.0,1186.35,1189.85,1189.85,457439
2021-10-22 13:15:00+05:30,1189.8,1196.4,1186.0,1194.7,1194.7,365998
2021-10-22 14:15:00+05:30,1195.1,1197.3,1188.0,1194.5,1194.5,577870
2021-10-22 15:15:00+05:30,1194.6,1195.8,1190.55,1194.0,1194.0,215261
2021-10-25 09:15:00+05:30,1184.65,1190.0,1160.05,1160.3,1160.3,0
2021-10-25 10:15:00+05:30,1159.2,1167.45,1157.25,1164.1,1164.1,951443
2021-10-25 11:15:00+05:30,1164.1,1168.0,1164.0,1166.0,1166.0,656677
2021-10-25 12:15:00+05:30,1165.9,1168.6,1162.85,1166.95,1166.95,1031775
2021-10-25 13:15:00+05:30,1167.0,1173.65,1165.0,1167.7,1167.7,630996
2021-10-25 14:15:00+05:30,1167.95,1171.65,1163.85,1165.55,1165.55,1040001
2021-10-25 15:15:00+05:30,1163.9,1168.75,1162.0,1168.0,1168.0,538926
2021-10-26 09:15:00+05:30,1170.9,1181.9,1167.3,1167.75,1167.75,0
2021-10-26 10:15:00+05:30,1167.75,1167.75,1155.15,1164.35,1164.35,969840
2021-10-26 11:15:00+05:30,1164.55,1165.0,1156.2,1157.0,1157.0,829349
2021-10-26 12:15:00+05:30,1157.0,1161.0,1153.3,1157.15,1157.15,616580
2021-10-26 13:15:00+05:30,1157.2,1165.8,1157.1,1163.15,1163.15,515873
2021-10-26 14:15:00+05:30,1163.2,1169.45,1159.7,1163.1,1163.1,915146
2021-10-26 15:15:00+05:30,1163.1,1170.2,1163.05,1166.8,1166.8,499482
2021-10-27 09:15:00+05:30,1170.0,1172.6,1161.5,1164.55,1164.55,0
2021-10-27 10:15:00+05:30,1164.55,1169.5,1162.7,1169.3,1169.3,394863
2021-10-27 11:15:00+05:30,1169.3,1175.55,1169.05,1172.3,1172.3,370233
2021-10-27 12:15:00+05:30,1172.05,1176.8,1169.2,1173.55,1173.55,244498
2021-10-27 13:15:00+05:30,1173.5,1174.0,1171.75,1171.95,1171.95,212904
2021-10-27 14:15:00+05:30,1172.0,1180.85,1165.55,1180.0,1180.0,863607
2021-10-27 15:15:00+05:30,1180.0,1180.35,1175.35,1177.0,1177.0,407533
2021-10-28 09:15:00+05:30,1183.85,1184.9,1166.4,1172.0,1172.0,0
2021-10-28 10:15:00+05:30,1172.0,1175.4,1165.7,1169.2,1169.2,383020
2021-10-28 11:15:00+05:30,1169.05,1170.65,1160.25,1161.75,1161.75,577901
2021-10-28 12:15:00+05:30,1162.15,1166.15,1159.25,1162.4,1162.4,529886
2021-10-28 13:15:00+05:30,1162.4,1163.25,1154.1,1154.5,1154.5,506257
2021-10-28 14:15:00+05:30,1154.4,1158.1,1150.15,1150.15,1150.15,916813
2021-10-28 15:15:00+05:30,1150.2,1155.0,1146.8,1153.6,1153.6,435898
2021-10-29 09:15:00+05:30,1152.7,1167.65,1145.45,1161.45,1161.45,0
2021-10-29 10:15:00+05:30,1161.05,1172.95,1160.1,1165.9,1165.9,530103
2021-10-29 11:15:00+05:30,1165.9,1171.0,1161.6,1163.05,1163.05,379277
2021-10-29 12:15:00+05:30,1163.05,1164.4,1149.05,1150.0,1150.0,374247
2021-10-29 13:15:00+05:30,1149.8,1151.5,1146.0,1148.6,1148.6,236825
2021-10-29 14:15:00+05:30,1148.9,1159.0,1140.0,1141.6,1141.6,792528
2021-10-29 15:15:00+05:30,1141.55,1145.65,1138.05,1143.75,1143.75,379200
2021-11-01 09:15:00+05:30,1145.4,1173.55,1145.4,1168.9,1168.9,0
2021-11-01 10:15:00+05:30,1168.9,1172.5,1164.6,1171.75,1171.75,479252
2021-11-01 11:15:00+05:30,1171.9,1180.7,1167.65,1179.4,1179.4,807363
2021-11-01 12:15:00+05:30,1179.2,1180.2,1176.0,1178.5,1178.5,342836
2021-11-01 13:15:00+05:30,1178.5,1185.55,1177.0,1181.65,1181.65,509828
2021-11-01 14:15:00+05:30,1181.95,1191.3,1180.75,1191.3,1191.3,865417
2021-11-01 15:15:00+05:30,1191.4,1191.4,1186.75,1188.0,1188.0,396431
2021-11-02 09:15:00+05:30,1191.25,1194.45,1178.8,1188.95,1188.95,0
2021-11-02 10:15:00+05:30,1188.95,1190.55,1181.05,1184.7,1184.7,455689
2021-11-02 11:15:00+05:30,1184.75,1187.0,1180.15,1184.5,1184.5,305001
2021-11-02 12:15:00+05:30,1184.5,1186.4,1177.3,1178.95,1178.95,245946
2021-11-02 13:15:00+05:30,1178.95,1180.45,1173.0,1175.45,1175.45,317659
2021-11-02 14:15:00+05:30,1175.35,1176.0,1170.15,1171.0,1171.0,412928
2021-11-02 15:15:00+05:30,1171.0,1173.3,1168.85,1172.2,1172.2,465756
2021-11-03 09:15:00+05:30,1175.2,1182.1,1173.05,1174.45,1174.45,0
2021-11-03 10:15:00+05:30,1174.5,1184.5,1171.7,1183.5,1183.5,271796
2021-11-03 11:15:00+05:30,1183.55,1187.6,1178.5,1181.1,1181.1,311575
2021-11-03 12:15:00+05:30,1181.1,1185.3,1174.3,1176.3,1176.3,220968
2021-11-03 13:15:00+05:30,1176.0,1183.85,1176.0,1180.7,1180.7,219275
2021-11-03 14:15:00+05:30,1180.7,1182.85,1175.0,1175.6,1175.6,450461
2021-11-03 15:15:00+05:30,1175.6,1179.2,1175.0,1176.35,1176.35,301273
2021-11-04 18:15:00+05:30,1184.95,1186.75,1178.9,1183.5,1183.5,124285
2021-11-08 09:15:00+05:30,1188.1,1192.8,1168.55,1172.8,1172.8,374592
2021-11-08 10:15:00+05:30,1172.45,1178.8,1171.7,1173.45,1173.45,681747
2021-11-08 11:15:00+05:30,1173.05,1181.55,1172.4,1179.55,1179.55,741651
2021-11-08 12:15:00+05:30,1179.85,1184.95,1177.55,1183.5,1183.5,619402
2021-11-08 13:15:00+05:30,1184.0,1186.4,1181.65,1183.25,1183.25,408842
2021-11-08 14:15:00+05:30,1183.4,1184.6,1181.0,1181.85,1181.85,447133
2021-11-08 15:15:00+05:30,1181.85,1184.85,1181.1,1182.85,1182.85,278261
2021-11-09 09:15:00+05:30,1187.75,1190.95,1180.3,1181.75,1181.75,0
2021-11-09 10:15:00+05:30,1182.1,1182.6,1177.2,1180.65,1180.65,242258
2021-11-09 11:15:00+05:30,1180.6,1183.5,1178.1,1178.65,1178.65,250843
2021-11-09 12:15:00+05:30,1178.75,1180.0,1172.1,1172.35,1172.35,798688
2021-11-09 13:15:00+05:30,1172.3,1176.8,1172.05,1174.55,1174.55,535339
2021-11-09 14:15:00+05:30,1174.55,1177.4,1173.0,1173.7,1173.7,405795
2021-11-09 15:15:00+05:30,1173.7,1174.5,1170.5,1172.3,1172.3,543931
2021-11-10 09:15:00+05:30,1163.4,1175.0,1163.3,1168.65,1168.65,0
2021-11-10 10:15:00+05:30,1168.9,1170.0,1166.15,1168.6,1168.6,173382
2021-11-10 11:15:00+05:30,1168.6,1170.5,1165.5,1167.25,1167.25,232602
2021-11-10 12:15:00+05:30,1167.25,1168.5,1165.25,1165.8,1165.8,274118
2021-11-10 13:15:00+05:30,1165.8,1174.8,1165.75,1172.45,1172.45,372367
2021-11-10 14:15:00+05:30,1172.45,1173.2,1166.8,1168.2,1168.2,437325
2021-11-10 15:15:00+05:30,1168.3,1171.2,1168.05,1169.0,1169.0,275278
2021-11-11 09:15:00+05:30,1166.8,1167.7,1156.1,1157.0,1157.0,0
2021-11-11 10:15:00+05:30,1157.0,1157.65,1152.25,1155.2,1155.2,148296
2021-11-11 11:15:00+05:30,1155.4,1158.5,1154.55,1158.05,1158.05,101731
2021-11-11 12:15:00+05:30,1158.05,1162.5,1157.0,1162.25,1162.25,625285
2021-11-11 13:15:00+05:30,1161.65,1165.95,1157.0,1157.85,1157.85,501392
2021-11-11 14:15:00+05:30,1157.6,1162.8,1155.65,1162.35,1162.35,474916
2021-11-11 15:15:00+05:30,1162.5,1164.0,1160.1,1160.7,1160.7,597733
2021-11-12 09:15:00+05:30,1167.5,1174.8,1163.0,1169.45,1169.45,0
2021-11-12 10:15:00+05:30,1169.5,1171.85,1166.0,1168.0,1168.0,365393
2021-11-12 11:15:00+05:30,1168.3,1171.45,1167.0,1170.15,1170.15,135292
2021-11-12 12:15:00+05:30,1170.05,1173.0,1165.75,1172.2,1172.2,555814
2021-11-12 13:15:00+05:30,1172.2,1178.15,1171.0,1175.15,1175.15,671252
2021-11-12 14:15:00+05:30,1175.05,1176.85,1170.4,1173.0,1173.0,882868
2021-11-12 15:15:00+05:30,1173.0,1174.8,1171.15,1173.95,1173.95,435550
2021-11-15 09:15:00+05:30,1172.0,1179.0,1171.0,1177.8,1177.8,0
