Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08 10:15:00+05:30,1012.5,1018.9,1012.2,1016.5,1016.5,865140
2021-09-08 11:15:00+05:30,1016.75,1017.0,1011.7,1015.0,1015.0,492950
2021-09-08 12:15:00+05:30,1014.95,1015.3,994.6,997.6,997.6,1004143
2021-09-08 13:15:00+05:30,997.5,1001.75,995.4,1001.4,1001.4,465457
2021-09-08 14:15:00+05:30,1001.0,1002.0,992.45,997.8,997.8,627060
2021-09-08 15:15:00+05:30,997.7,1003.5,997.7,1002.0,1002.0,462677
2021-09-09 09:15:00+05:30,1000.0,1006.9,996.3,1001.75,1001.75,0
2021-09-09 10:15:00+05:30,1001.75,1003.5,998.4,999.1,999.1,356001
2021-09-09 11:15:00+05:30,999.1,1000.0,996.5,998.05,998.05,215525
2021-09-09 12:15:00+05:30,998.3,999.4,993.55,995.75,995.75,339399
2021-09-09 13:15:00+05:30,995.5,998.45,995.5,997.9,997.9,178297
2021-09-09 14:15:00+05:30,997.8,1002.0,997.75,998.8,998.8,496039
2021-09-09 15:15:00+05:30,999.0,1001.0,998.5,1000.0,1000.0,257519
2021-09-13 09:15:00+05:30,1003.95,1003.95,993.0,999.6,999.6,0
2021-09-13 10:15:00+05:30,999.6,1003.7,995.5,998.5,998.5,586177
2021-09-13 11:15:00+05:30,998.55,999.0,995.75,997.75,997.75,117785
2021-09-13 12:15:00+05:30,997.8,1002.0,996.95,1000.95,1000.95,197370
2021-09-13 13:15:00+05:30,1000.95,1001.55,995.75,995.8,995.8,159906
2021-09-13 14:15:00+05:30,996.25,997.95,994.3,996.25,996.25,219328
2021-09-13 15:15:00+05:30,996.35,997.25,995.6,996.3,996.3,138374
2021-09-14 09:15:00+05:30,998.1,1006.3,998.1,1000.4,1000.4,0
2021-09-14 10:15:00+05:30,1000.1,1005.0,999.0,1004.0,1004.0,258837
2021-09-14 11:15:00+05:30,1004.35,1014.3,1004.0,1012.65,1012.65,848173
2021-09-14 12:15:00+05:30,1012.2,1026.25,1011.95,1025.6,1025.6,1999755
2021-09-14 13:15:00+05:30,1025.7,1032.9,1021.4,1028.0,1028.0,1887253
2021-09-14 14:15:00+05:30,1028.0,1039.0,1026.7,1035.25,1035.25,1608522
2021-09-14 15:15:00+05:30,1035.8,1038.6,1034.35,1035.4,1035.4,496818
2021-09-15 09:15:00+05:30,1036.5,1045.0,1029.0,1041.9,1041.9,0
2021-09-15 10:15:00+05:30,1042.05,1043.85,1034.6,1039.05,1039.05,605231
2021-09-15 11:15:00+05:30,1039.0,1040.0,1027.55,1032.9,1032.9,557132
2021-09-15 12:15:00+05:30,1032.95,1059.7,1030.05,1053.3,1053.3,1161194
2021-09-15 13:15:00+05:30,1053.8,1055.0,1041.25,1053.7,1053.7,1010156
2021-09-15 14:15:00+05:30,1053.55,1059.0,1045.0,1052.2,1052.2,997221
2021-09-15 15:15:00+05:30,1052.25,1061.6,1052.25,1061.6,1061.6,434907
2021-09-16 09:15:00+05:30,1071.0,1146.05,1071.0,1135.1,1135.1,1423662
2021-09-16 10:15:00+05:30,1135.1,1159.3,1128.75,1159.0,1159.0,5613108
2021-09-16 11:15:00+05:30,1159.95,1185.85,1146.1,1151.0,1151.0,6489145
2021-09-16 12:15:00+05:30,1151.0,1153.0,1132.35,1143.4,1143.4,2702767
2021-09-16 13:15:00+05:30,1143.35,1143.95,1123.9,1131.95,1131.95,2250147
2021-09-16 14:15:00+05:30,1132.05,1137.3,1126.1,1131.4,1131.4,1954276
2021-09-16 15:15:00+05:30,1131.1,1133.95,1128.85,1130.0,1130.0,723030
2021-09-17 09:15:00+05:30,1137.5,1146.35,1121.0,1126.15,1126.15,0
2021-09-17 10:15:00+05:30,1126.2,1138.15,1125.5,1130.5,1130.5,590766
2021-09-17 11:15:00+05:30,1130.5,1131.1,1112.85,1118.2,1118.2,822293
2021-09-17 12:15:00+05:30,1118.7,1126.9,1115.2,1125.6,1125.6,421585
2021-09-17 13:15:00+05:30,1125.7,1135.85,1122.5,1135.3,1135.3,549646
2021-09-17 14:15:00+05:30,1135.25,1135.65,1117.25,1130.45,1130.45,1056060
2021-09-17 15:15:00+05:30,1130.15,1133.0,1127.95,1130.0,1130.0,473884
2021-09-20 09:15:00+05:30,1112.9,1126.6,1106.1,1121.25,1121.25,0
2021-09-20 10:15:00+05:30,1121.35,1132.4,1120.55,1129.45,1129.45,272516
2021-09-20 11:15:00+05:30,1129.0,1132.0,1119.5,1119.9,1119.9,274513
2021-09-20 12:15:00+05:30,1119.95,1121.45,1113.05,1120.9,1120.9,297126
2021-09-20 13:15:00+05:30,1120.9,1121.4,1106.15,1107.8,1107.8,414648
2021-09-20 14:15:00+05:30,1107.8,1111.0,1084.85,1090.4,1090.4,700405
2021-09-20 15:15:00+05:30,1090.35,1091.6,1086.05,1089.95,1089.95,263663
2021-09-21 09:15:00+05:30,1091.05,1109.8,1085.05,1090.55,1090.55,0
2021-09-21 10:15:00+05:30,1090.6,1101.0,1089.0,1091.5,1091.5,448553
2021-09-21 11:15:00+05:30,1091.3,1106.75,1089.85,1099.0,1099.0,606691
2021-09-21 12:15:00+05:30,1099.5,1137.8,1097.2,1135.5,1135.5,1347939
2021-09-21 13:15:00+05:30,1135.0,1139.95,1124.2,1130.8,1130.8,1000059
2021-09-21 14:15:00+05:30,1130.85,1136.95,1127.05,1135.55,1135.55,616876
2021-09-21 15:15:00+05:30,1135.55,1143.15,1134.15,1140.0,1140.0,448341
2021-09-22 09:15:00+05:30,1144.05,1157.85,1139.5,1155.65,1155.65,0
2021-09-22 10:15:00+05:30,1155.7,1156.55,1144.0,1147.0,1147.0,862388
2021-09-22 11:15:00+05:30,1147.0,1147.5,1134.7,1142.0,1142.0,700224
2021-09-22 12:15:00+05:30,1142.2,1147.75,1138.3,1145.5,1145.5,351618
2021-09-22 13:15:00+05:30,1145.95,1147.0,1135.2,1136.6,1136.6,464093
2021-09-22 14:15:00+05:30,1136.6,1142.6,1128.25,1142.25,1142.25,920477
2021-09-22 15:15:00+05:30,1142.3,1146.0,1136.0,1141.4,1141.4,482185
2021-09-23 09:15:00+05:30,1150.05,1175.0,1147.0,1169.7,1169.7,0
2021-09-23 10:15:00+05:30,1169.3,1173.0,1162.1,1162.3,1162.3,792005
2021-09-23 11:15:00+05:30,1162.2,1165.0,1156.5,1164.25,1164.25,561577
2021-09-23 12:15:00+05:30,1164.0,1168.9,1158.1,1161.8,1161.8,519847
2021-09-23 13:15:00+05:30,1162.0,1166.0,1159.0,1165.45,1165.45,283016
2021-09-23 14:15:00+05:30,1165.65,1172.6,1159.25,1170.1,1170.1,883515
2021-09-23 15:15:00+05:30,1170.5,1172.0,1169.05,1171.0,1171.0,447297
2021-09-24 09:15:00+05:30,1172.0,1189.0,1159.75,1169.5,1169.5,0
2021-09-24 10:15:00+05:30,1169.5,1178.45,1161.1,1165.25,1165.25,563220
2021-09-24 11:15:00+05:30,1166.0,1167.65,1152.65,1154.0,1154.0,377079
2021-09-24 12:15:00+05:30,1154.0,1158.8,1151.55,1152.65,1152.65,247291
2021-09-24 13:15:00+05:30,1152.8,1154.85,1141.45,1146.25,1146.25,392920
2021-09-24 14:15:00+05:30,1146.8,1168.75,1142.2,1165.1,1165.1,843081
2021-09-24 15:15:00+05:30,1165.15,1166.95,1160.0,1160.55,1160.55,386494
2021-09-27 09:15:00+05:30,1170.35,1177.9,1163.85,1168.35,1168.35,0
2021-09-27 10:15:00+05:30,1168.1,1171.0,1164.65,1167.85,1167.85,167469
2021-09-27 11:15:00+05:30,1168.75,1169.45,1161.4,1169.0,1169.0,208488
2021-09-27 12:15:00+05:30,1169.0,1170.0,1163.8,1167.55,1167.55,155608
2021-09-27 13:15:00+05:30,1167.65,1172.25,1167.6,1171.95,1171.95,163090
2021-09-27 14:15:00+05:30,1172.0,1172.9,1145.0,1150.0,1150.0,1055326
2021-09-27 15:15:00+05:30,1150.0,1151.0,1148.45,1150.7,1150.7,764201
2021-09-28 09:15:00+05:30,1158.0,1159.9,1144.35,1153.0,1153.0,0
2021-09-28 10:15:00+05:30,1153.4,1154.0,1137.45,1138.0,1138.0,351621
2021-09-28 11:15:00+05:30,1137.45,1141.0,1135.5,1137.7,1137.7,538089
2021-09-28 12:15:00+05:30,1138.0,1138.0,1120.8,1122.75,1122.75,510050
2021-09-28 13:15:00+05:30,1122.1,1130.0,1121.75,1127.65,1127.65,346637
2021-09-28 14:15:00+05:30,1127.65,1144.15,1119.0,1140.15,1140.15,832284
2021-09-28 15:15:00+05:30,1139.85,1143.65,1131.25,1134.75,1134.75,321013
2021-09-29 09:15:00+05:30,1126.2,1135.15,1114.4,1134.65,1134.65,0
2021-09-29 10:15:00+05:30,1134.55,1136.9,1120.2,1124.0,1124.0,545107
2021-09-29 11:15:00+05:30,1123.75,1127.0,1120.15,1120.85,1120.85,456177
2021-09-29 12:15:00+05:30,1120.85,1135.0,1120.2,1130.0,1130.0,513031
2021-09-29 13:15:00+05:30,1131.05,1133.45,1125.0,1133.0,1133.0,423989
2021-09-29 14:15:00+05:30,1133.15,1135.3,1123.05,1123.45,1123.45,1726725
2021-09-29 15:15:00+05:30,1123.45,1124.85,1117.35,1123.2,1123.2,1265176
2021-09-30 09:15:00+05:30,1125.0,1134.9,1118.05,1130.0,1130.0,0
2021-09-30 10:15:00+05:30,1130.0,1131.95,1122.0,1123.65,1123.65,269611
2021-09-30 11:15:00+05:30,1123.65,1128.95,1122.8,1124.35,1124.35,245346
2021-09-30 12:15:00+05:30,1124.35,1124.45,1112.0,1114.15,1114.15,419751
2021-09-30 13:15:00+05:30,1114.3,1120.0,1111.1,1114.6,1114.6,290519
2021-09-30 14:15:00+05:30,1114.55,1118.0,1112.0,1112.8,1112.8,597809
2021-09-30 15:15:00+05:30,1112.6,1113.8,1107.3,1111.9,1111.9,488113
2021-10-01 09:15:00+05:30,1105.0,1111.8,1091.3,1103.3,1103.3,0
2021-10-01 10:15:00+05:30,1103.85,1109.9,1101.0,1103.6,1103.6,253744
2021-10-01 11:15:00+05:30,1103.7,1107.5,1099.5,1101.15,1101.15,196149
2021-10-01 12:15:00+05:30,1101.05,1103.85,1093.3,1096.5,1096.5,238633
2021-10-01 13:15:00+05:30,1096.2,1101.9,1094.05,1101.45,1101.45,214709
2021-10-01 14:15:00+05:30,1101.85,1107.5,1101.0,1102.55,1102.55,334260
2021-10-01 15:15:00+05:30,1102.45,1105.2,1102.05,1103.5,1103.5,94617
2021-10-04 09:15:00+05:30,1107.5,1113.9,1106.0,1111.5,1111.5,0
2021-10-04 10:15:00+05:30,1111.5,1119.5,1110.0,1115.35,1115.35,416680
2021-10-04 11:15:00+05:30,1115.5,1122.8,1114.3,1122.8,1122.8,248238
2021-10-04 12:15:00+05:30,1122.8,1123.65,1118.05,1122.8,1122.8,195978
2021-10-04 13:15:00+05:30,1122.9,1125.0,1118.5,1123.5,1123.5,185822
2021-10-04 14:15:00+05:30,1123.3,1123.5,1118.0,1120.25,1120.25,277591
2021-10-04 15:15:00+05:30,1120.25,1120.7,1118.0,1118.0,1118.0,122895
2021-10-05 09:15:00+05:30,1115.3,1128.85,1109.0,1125.95,1125.95,0
2021-10-05 10:15:00+05:30,1125.95,1137.0,1125.95,1133.0,1133.0,760694
2021-10-05 11:15:00+05:30,1132.6,1139.6,1132.5,1139.1,1139.1,425388
2021-10-05 12:15:00+05:30,1139.6,1164.8,1138.15,1164.1,1164.1,1031225
2021-10-05 13:15:00+05:30,1163.6,1167.85,1156.3,1166.0,1166.0,1123356
2021-10-05 14:15:00+05:30,1165.75,1166.0,1161.0,1164.85,1164.85,715199
2021-10-05 15:15:00+05:30,1165.0,1177.1,1164.6,1175.9,1175.9,542818
2021-10-06 09:15:00+05:30,1178.45,1178.45,1158.05,1160.5,1160.5,0
2021-10-06 10:15:00+05:30,1160.5,1165.0,1150.0,1160.0,1160.0,459859
2021-10-06 11:15:00+05:30,1160.0,1163.0,1157.0,1162.3,1162.3,237948
2021-10-06 12:15:00+05:30,1162.5,1163.05,1145.7,1148.5,1148.5,418236
2021-10-06 13:15:00+05:30,1148.75,1149.5,1142.45,1144.65,1144.65,397343
2021-10-06 14:15:00+05:30,1144.65,1145.4,1129.15,1130.0,1130.0,603358
2021-10-06 15:15:00+05:30,1129.7,1132.25,1126.7,1131.85,1131.85,225153
2021-10-07 09:15:00+05:30,1143.95,1161.8,1143.05,1150.4,1150.4,0
2021-10-07 10:15:00+05:30,1150.4,1158.5,1147.2,1157.7,1157.7,349769
2021-10-07 11:15:00+05:30,1157.7,1166.65,1152.15,1166.15,1166.15,524511
2021-10-07 12:15:00+05:30,1166.15,1172.4,1163.2,1165.6,1165.6,577157
2021-10-07 13:15:00+05:30,1166.1,1186.0,1165.8,1174.25,1174.25,972105
2021-10-07 14:15:00+05:30,1174.9,1179.75,1165.5,1167.15,1167.15,544709
2021-10-07 15:15:00+05:30,1167.45,1167.55,1164.65,1166.7,1166.7,233558
2021-10-08 09:15:00+05:30,1177.1,1179.5,1163.75,1175.0,1175.0,0
2021-10-08 10:15:00+05:30,1175.2,1176.2,1166.0,1169.05,1169.05,350252
2021-10-08 11:15:00+05:30,1169.2,1172.0,1165.0,1167.0,1167.0,190176
2021-10-08 12:15:00+05:30,1166.95,1167.4,1158.75,1165.0,1165.0,285327
2021-10-08 13:15:00+05:30,1164.95,1172.95,1162.8,1172.0,1172.0,202163
2021-10-08 14:15:00+05:30,1172.0,1173.9,1166.2,1168.8,1168.8,224777
2021-10-08 15:15:00+05:30,1168.8,1177.55,1168.7,1174.0,1174.0,393505
2021-10-11 09:15:00+05:30,1175.0,1193.9,1170.85,1178.0,1178.0,0
2021-10-11 10:15:00+05:30,1177.75,1179.5,1175.1,1178.9,1178.9,768616
2021-10-11 11:15:00+05:30,1178.9,1179.0,1170.0,1174.95,1174.95,151627
2021-10-11 12:15:00+05:30,1175.35,1178.95,1174.5,1175.35,1175.35,107631
2021-10-11 13:15:00+05:30,1175.65,1183.0,1175.0,1177.9,1177.9,217414
2021-10-11 14:15:00+05:30,1178.05,1181.2,1171.4,1172.0,1172.0,261200
2021-10-11 15:15:00+05:30,1172.1,1174.95,1172.0,1173.25,1173.25,138271
2021-10-12 09:15:00+05:30,1165.35,1178.5,1160.1,1171.5,1171.5,0
2021-10-12 10:15:00+05:30,1171.85,1176.9,1167.95,1171.0,1171.0,238925
2021-10-12 11:15:00+05:30,1170.5,1171.0,1161.0,1168.35,1168.35,160874
2021-10-12 12:15:00+05:30,1168.35,1172.8,1165.6,1172.2,1172.2,92003
2021-10-12 13:15:00+05:30,1172.2,1184.7,1171.15,1182.5,1182.5,367710
2021-10-12 14:15:00+05:30,1182.5,1195.95,1181.0,1182.9,1182.9,873952
2021-10-12 15:15:00+05:30,1182.9,1185.0,1178.1,1181.9,1181.9,0
2021-10-13 09:15:00+05:30,1190.15,1190.15,1179.0,1183.0,1183.0,0
2021-10-13 10:15:00+05:30,1183.0,1189.5,1181.25,1185.45,1185.45,245799
2021-10-13 11:15:00+05:30,1185.05,1186.35,1175.25,1178.2,1178.2,151049
2021-10-13 12:15:00+05:30,1178.35,1185.4,1178.1,1184.2,1184.2,144454
2021-10-13 13:15:00+05:30,1184.2,1186.0,1180.15,1181.45,1181.45,106358
2021-10-13 14:15:00+05:30,1181.4,1187.0,1181.25,1185.05,1185.05,156050
2021-10-13 15:15:00+05:30,1185.8,1186.2,1180.05,1180.05,1180.05,105855
2021-10-14 09:15:00+05:30,1190.0,1191.0,1171.25,1176.65,1176.65,0
2021-10-14 10:15:00+05:30,1176.65,1176.65,1162.6,1166.45,1166.45,379471
2021-10-14 11:15:00+05:30,1166.5,1172.05,1166.0,1169.5,1169.5,125521
2021-10-14 12:15:00+05:30,1169.45,1169.5,1164.15,1168.5,1168.5,138482
2021-10-14 13:15:00+05:30,1168.5,1177.45,1165.5,1176.5,1176.5,329617
2021-10-14 14:15:00+05:30,1176.85,1215.0,1174.4,1214.5,1214.5,1659108
2021-10-14 15:15:00+05:30,1214.65,1215.0,1206.2,1209.0,1209.0,331261
2021-10-18 11:15:00+05:30,1216.65,1220.0,1215.5,1219.8,1219.8,74171
2021-10-18 12:15:00+05:30,1220.0,1223.2,1213.1,1221.0,1221.0,298056
2021-10-18 13:15:00+05:30,1220.85,1225.5,1213.3,1222.15,1222.15,514294
2021-10-18 14:15:00+05:30,1223.0,1223.2,1214.0,1218.8,1218.8,534235
2021-10-18 15:15:00+05:30,1219.05,1221.95,1215.2,1219.6,1219.6,255309
2021-10-19 09:15:00+05:30,1221.0,1239.95,1201.0,1210.6,1210.6,0
2021-10-19 10:15:00+05:30,1209.3,1219.8,1204.45,1212.75,1212.75,390111
2021-10-19 11:15:00+05:30,1212.75,1226.8,1210.9,1222.9,1222.9,430137
2021-10-19 12:15:00+05:30,1223.25,1229.4,1220.6,1222.9,1222.9,331127
2021-10-19 13:15:00+05:30,1222.55,1223.5,1205.5,1205.8,1205.8,482976
2021-10-19 14:15:00+05:30,1205.75,1210.65,1190.5,1194.05,1194.05,596330
2021-10-19 15:15:00+05:30,1194.2,1194.8,1185.6,1194.0,1194.0,265846
2021-10-20 09:15:00+05:30,1190.0,1213.9,1172.45,1206.75,1206.75,0
2021-10-20 10:15:00+05:30,1206.75,1209.9,1195.15,1202.0,1202.0,511317
2021-10-20 11:15:00+05:30,1202.0,1205.0,1192.0,1193.55,1193.55,252203
2021-10-20 12:15:00+05:30,1193.65,1204.0,1192.55,1200.15,1200.15,243410
2021-10-20 13:15:00+05:30,1201.25,1203.7,1193.8,1197.2,1197.2,418623
2021-10-20 14:15:00+05:30,1197.5,1204.75,1188.15,1201.6,1201.6,323550
2021-10-20 15:15:00+05:30,1201.55,1207.0,1199.55,1203.05,1203.05,116974
2021-10-21 09:15:00+05:30,1205.4,1208.0,1190.25,1192.05,1192.05,0
2021-10-21 10:15:00+05:30,1192.35,1193.0,1172.0,1179.85,1179.85,383429
2021-10-21 11:15:00+05:30,1179.2,1186.85,1177.2,1182.6,1182.6,277430
2021-10-21 12:15:00+05:30,1182.6,1184.2,1176.15,1178.2,1178.2,184324
2021-10-21 13:15:00+05:30,1178.75,1179.5,1168.15,1170.8,1170.8,242501
2021-10-21 14:15:00+05:30,1171.35,1188.4,1165.2,1179.35,1179.35,534745
2021-10-21 15:15:00+05:30,1179.35,1193.7,1179.35,1191.2,1191.2,385366
2021-10-22 09:15:00+05:30,1193.55,1204.65,1180.6,1198.8,1198.8,0
2021-10-22 10:15:00+05:30,1198.2,1200.0,1188.85,1198.0,1198.0,343403
2021-10-22 11:15:00+05:30,1198.0,1201.7,1190.5,1195.55,1195.55,371597
2021-10-22 12:15:00+05:30,1195.55,1197.0,1176.85,1186.0,1186.0,365669
2021-10-22 13:15:00+05:30,1185.15,1192.25,1181.05,1192.1,1192.1,381904
2021-10-22 14:15:00+05:30,1192.0,1198.5,1185.7,1196.1,1196.1,379246
2021-10-22 15:15:00+05:30,1196.15,1197.95,1194.65,1195.0,1195.0,219656
2021-10-25 09:15:00+05:30,1205.05,1211.0,1156.85,1172.95,1172.95,0
2021-10-25 10:15:00+05:30,1173.1,1178.5,1168.1,1173.5,1173.5,429587
2021-10-25 11:15:00+05:30,1174.05,1185.0,1173.4,1178.8,1178.8,553922
2021-10-25 12:15:00+05:30,1178.5,1192.65,1176.1,1189.5,1189.5,393129
2021-10-25 13:15:00+05:30,1189.8,1192.35,1176.1,1176.1,1176.1,361909
2021-10-25 14:15:00+05:30,1176.4,1180.25,1172.0,1178.0,1178.0,413131
2021-10-25 15:15:00+05:30,1178.5,1180.25,1175.0,1176.45,1176.45,217503
2021-10-26 09:15:00+05:30,1177.05,1193.0,1172.55,1184.25,1184.25,0
2021-10-26 10:15:00+05:30,1184.85,1186.0,1158.25,1162.0,1162.0,586353
2021-10-26 11:15:00+05:30,1162.0,1165.8,1153.0,1156.25,1156.25,434961
2021-10-26 12:15:00+05:30,1156.3,1158.7,1137.8,1143.3,1143.3,754382
2021-10-26 13:15:00+05:30,1143.75,1150.5,1141.3,1149.65,1149.65,401686
2021-10-26 14:15:00+05:30,1149.6,1156.8,1147.75,1154.9,1154.9,505087
2021-10-26 15:15:00+05:30,1155.0,1156.0,1153.0,1154.9,1154.9,233986
2021-10-27 09:15:00+05:30,1154.95,1160.35,1140.05,1142.5,1142.5,0
2021-10-27 10:15:00+05:30,1143.05,1145.9,1134.1,1136.75,1136.75,599255
2021-10-27 11:15:00+05:30,1136.8,1142.0,1130.85,1133.5,1133.5,409723
2021-10-27 12:15:00+05:30,1133.15,1135.0,1122.0,1134.6,1134.6,589115
2021-10-27 13:15:00+05:30,1134.3,1142.95,1130.5,1139.1,1139.1,539203
2021-10-27 14:15:00+05:30,1139.1,1148.5,1128.65,1147.35,1147.35,871497
2021-10-27 15:15:00+05:30,1147.7,1148.0,1135.0,1135.0,1135.0,365969
2021-10-28 09:15:00+05:30,1180.0,1241.8,1176.5,1197.7,1197.7,5393809
2021-10-28 10:15:00+05:30,1196.9,1219.0,1191.05,1205.85,1205.85,1859999
2021-10-28 11:15:00+05:30,1205.55,1210.0,1192.0,1195.25,1195.25,1215945
2021-10-28 12:15:00+05:30,1195.0,1205.0,1193.15,1195.6,1195.6,897940
2021-10-28 13:15:00+05:30,1195.05,1203.7,1187.9,1194.65,1194.65,1136182
2021-10-28 14:15:00+05:30,1194.6,1201.9,1173.85,1174.85,1174.85,1711247
2021-10-28 15:15:00+05:30,1174.85,1179.0,1169.35,1172.0,1172.0,677288
2021-10-29 09:15:00+05:30,1164.35,1181.9,1123.9,1179.7,1179.7,0
2021-10-29 10:15:00+05:30,1179.0,1181.55,1151.0,1152.15,1152.15,641064
2021-10-29 11:15:00+05:30,1152.35,1157.4,1144.0,1148.3,1148.3,508600
2021-10-29 12:15:00+05:30,1148.6,1160.0,1142.0,1149.85,1149.85,511828
2021-10-29 13:15:00+05:30,1149.55,1154.3,1137.3,1138.5,1138.5,338471
2021-10-29 14:15:00+05:30,1138.45,1153.7,1137.05,1139.05,1139.05,538441
2021-10-29 15:15:00+05:30,1139.95,1143.6,1137.25,1140.2,1140.2,274918
2021-11-01 09:15:00+05:30,1156.1,1173.1,1146.7,1169.65,1169.65,0
2021-11-01 10:15:00+05:30,1169.8,1199.7,1167.0,1197.4,1197.4,1591878
2021-11-01 11:15:00+05:30,1198.1,1226.9,1194.8,1215.45,1215.45,2763525
2021-11-01 12:15:00+05:30,1215.55,1228.8,1213.7,1224.9,1224.9,1239602
2021-11-01 13:15:00+05:30,1224.95,1234.0,1221.05,1226.4,1226.4,1335101
2021-11-01 14:15:00+05:30,1227.25,1235.0,1220.05,1227.5,1227.5,1559570
2021-11-01 15:15:00+05:30,1227.5,1232.0,1223.35,1226.05,1226.05,712764
2021-11-02 09:15:00+05:30,1218.95,1240.1,1208.65,1219.15,1219.15,0
2021-11-02 10:15:00+05:30,1219.45,1222.25,1207.65,1217.25,1217.25,493974
2021-11-02 11:15:00+05:30,1217.4,1223.75,1214.5,1219.5,1219.5,292205
2021-11-02 12:15:00+05:30,1219.7,1223.4,1215.0,1219.8,1219.8,421984
2021-11-02 13:15:00+05:30,1220.05,1224.0,1212.85,1216.0,1216.0,266607
2021-11-02 14:15:00+05:30,1216.2,1218.85,1210.0,1213.0,1213.0,280143
2021-11-02 15:15:00+05:30,1213.05,1214.3,1210.2,1212.0,1212.0,178679
2021-11-03 09:15:00+05:30,1218.0,1220.0,1208.7,1213.15,1213.15,0
2021-11-03 10:15:00+05:30,1213.45,1217.85,1212.6,1215.45,1215.45,171332
2021-11-03 11:15:00+05:30,1215.5,1218.3,1193.7,1195.4,1195.4,460460
2021-11-03 12:15:00+05:30,1195.4,1202.5,1188.8,1191.25,1191.25,435035
2021-11-03 13:15:00+05:30,1191.0,1197.25,1183.05,1186.45,1186.45,505840
2021-11-03 14:15:00+05:30,1186.9,1186.9,1175.1,1176.95,1176.95,626694
2021-11-03 15:15:00+05:30,1176.95,1181.2,1174.4,1177.95,1177.95,222597
2021-11-04 18:15:00+05:30,1190.35,1194.0,1185.0,1189.1,1189.1,274432
2021-11-08 09:15:00+05:30,1125.1,1125.4,1050.45,1065.1,1065.1,13480373
2021-11-08 10:15:00+05:30,1064.1,1069.4,1042.0,1064.45,1064.45,4810208
2021-11-08 11:15:00+05:30,1063.95,1072.0,1058.7,1066.0,1066.0,2358184
2021-11-08 12:15:00+05:30,1066.1,1077.45,1062.0,1076.2,1076.2,2074684
2021-11-08 13:15:00+05:30,1076.55,1080.95,1067.0,1071.05,1071.05,2246494
2021-11-08 14:15:00+05:30,1071.4,1073.85,1056.0,1056.95,1056.95,2598656
2021-11-08 15:15:00+05:30,1057.0,1064.7,1056.5,1063.9,1063.9,1248172
2021-11-09 09:15:00+05:30,1081.6,1084.15,1066.0,1073.0,1073.0,0
2021-11-09 10:15:00+05:30,1073.0,1074.1,1064.1,1066.65,1066.65,1023538
2021-11-09 11:15:00+05:30,1066.85,1075.6,1066.6,1070.9,1070.9,734404
2021-11-09 12:15:00+05:30,1070.9,1071.8,1067.0,1068.8,1068.8,488061
2021-11-09 13:15:00+05:30,1068.7,1070.5,1062.75,1065.35,1065.35,622907
2021-11-09 14:15:00+05:30,1065.4,1071.0,1064.7,1067.5,1067.5,872382
2021-11-09 15:15:00+05:30,1067.7,1069.55,1067.2,1068.25,1068.25,515541
2021-11-10 09:15:00+05:30,1065.05,1065.05,1047.4,1048.4,1048.4,0
2021-11-10 10:15:00+05:30,1048.4,1049.6,1044.15,1045.95,1045.95,757902
2021-11-10 11:15:00+05:30,1045.8,1045.8,1038.1,1039.45,1039.45,924125
2021-11-10 12:15:00+05:30,1039.45,1044.9,1036.0,1039.45,1039.45,740746
2021-11-10 13:15:00+05:30,1039.45,1042.5,1037.2,1039.5,1039.5,793113
2021-11-10 14:15:00+05:30,1039.6,1040.2,1028.0,1032.0,1032.0,1505752
2021-11-10 15:15:00+05:30,1032.5,1033.6,1029.65,1033.4,1033.4,634738
2021-11-11 09:15:00+05:30,1032.6,1037.95,1020.6,1030.5,1030.5,0
2021-11-11 10:15:00+05:30,1030.75,1036.5,1028.0,1031.5,1031.5,482261
2021-11-11 11:15:00+05:30,1031.5,1034.7,1025.0,1025.4,1025.4,320856
2021-11-11 12:15:00+05:30,1025.45,1030.0,1023.1,1029.9,1029.9,439427
2021-11-11 13:15:00+05:30,1029.85,1032.35,1024.0,1024.5,1024.5,351448
2021-11-11 14:15:00+05:30,1024.35,1035.95,1022.0,1032.8,1032.8,820186
2021-11-11 15:15:00+05:30,1032.8,1034.05,1031.5,1032.2,1032.2,268136
2021-11-12 09:15:00+05:30,1039.65,1040.0,1028.7,1032.8,1032.8,0
2021-11-12 10:15:00+05:30,1032.9,1034.9,1029.55,1032.75,1032.75,471020
2021-11-12 11:15:00+05:30,1032.75,1043.45,1031.65,1038.7,1038.7,674004
2021-11-12 12:15:00+05:30,1038.4,1042.95,1036.4,1040.55,1040.55,527780
2021-11-12 13:15:00+05:30,1041.85,1043.0,1039.5,1041.0,1041.0,322653
2021-11-12 14:15:00+05:30,1041.0,1042.4,1037.0,1037.3,1037.3,485054
2021-11-12 15:15:00+05:30,1037.0,1038.2,1035.05,1037.35,1037.35,262043
2021-11-15 09:15:00+05:30,1042.2,1051.0,1040.0,1044.2,1044.2,0
2021-11-15 10:15:00+05:30,1044.5,1045.25,1037.45,1044.3,1044.3,436940
2021-11-15 11:15:00+05:30,1044.3,1045.8,1033.95,1034.1,1034.1,360606
2021-11-15 12:15:00+05:30,1034.1,1040.6,1032.9,1036.85,1036.85,319178
2021-11-15 13:15:00+05:30,1036.5,1042.5,1036.5,1042.0,1042.0,523897
