Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14 15:15:00+05:30,750.85,751.6,749.5,750.2,750.2,230901
2021-09-15 09:15:00+05:30,752.85,760.0,752.85,756.25,756.25,0
2021-09-15 10:15:00+05:30,756.3,757.5,755.1,756.1,756.1,252523
2021-09-15 11:15:00+05:30,756.05,758.0,753.75,754.75,754.75,329536
2021-09-15 12:15:00+05:30,754.75,755.0,746.7,752.55,752.55,807979
2021-09-15 13:15:00+05:30,752.55,757.0,751.3,753.8,753.8,483805
2021-09-15 14:15:00+05:30,753.8,755.95,753.1,754.8,754.8,380037
2021-09-15 15:15:00+05:30,754.9,756.45,754.55,756.35,756.35,257794
2021-09-16 09:15:00+05:30,759.5,761.0,752.8,754.65,754.65,0
2021-09-16 10:15:00+05:30,754.4,756.4,753.2,754.6,754.6,280249
2021-09-16 11:15:00+05:30,754.6,755.15,752.1,753.6,753.6,267648
2021-09-16 12:15:00+05:30,753.3,754.6,752.3,754.0,754.0,319959
2021-09-16 13:15:00+05:30,754.2,754.45,751.4,754.3,754.3,323222
2021-09-16 14:15:00+05:30,754.4,757.3,754.0,755.45,755.45,512468
2021-09-16 15:15:00+05:30,755.45,758.1,755.1,756.95,756.95,304810
2021-09-17 09:15:00+05:30,759.0,761.5,757.05,759.55,759.55,0
2021-09-17 10:15:00+05:30,759.55,766.0,759.5,764.75,764.75,887526
2021-09-17 11:15:00+05:30,764.75,765.0,751.05,753.7,753.7,666744
2021-09-17 12:15:00+05:30,753.55,755.6,751.6,754.85,754.85,306841
2021-09-17 13:15:00+05:30,754.85,758.45,753.0,757.5,757.5,340235
2021-09-17 14:15:00+05:30,757.5,758.0,749.35,754.9,754.9,1772661
2021-09-17 15:15:00+05:30,754.85,758.9,754.15,754.15,754.15,942821
2021-09-20 09:15:00+05:30,749.4,750.9,742.0,750.1,750.1,0
2021-09-20 10:15:00+05:30,750.1,756.5,750.0,755.45,755.45,263343
2021-09-20 11:15:00+05:30,755.45,755.5,747.5,747.6,747.6,277361
2021-09-20 12:15:00+05:30,747.9,752.35,746.0,751.0,751.0,177456
2021-09-20 13:15:00+05:30,751.3,751.45,743.0,743.85,743.85,315872
2021-09-20 14:15:00+05:30,743.85,744.95,732.25,737.5,737.5,578588
2021-09-20 15:15:00+05:30,737.65,740.45,735.8,740.3,740.3,694468
2021-09-21 09:15:00+05:30,740.3,740.75,730.0,730.6,730.6,0
2021-09-21 10:15:00+05:30,730.5,736.2,729.55,731.65,731.65,444826
2021-09-21 11:15:00+05:30,731.55,733.4,730.15,732.35,732.35,188343
2021-09-21 12:15:00+05:30,732.35,735.95,731.9,735.15,735.15,304873
2021-09-21 13:15:00+05:30,735.15,738.3,735.1,737.5,737.5,268867
2021-09-21 14:15:00+05:30,737.5,738.95,737.0,738.55,738.55,418026
2021-09-21 15:15:00+05:30,738.55,739.0,738.5,738.6,738.6,133615
2021-09-22 09:15:00+05:30,738.55,748.7,738.55,748.7,748.7,0
2021-09-22 10:15:00+05:30,748.5,752.9,743.65,749.6,749.6,476696
2021-09-22 11:15:00+05:30,749.45,749.55,745.45,749.3,749.3,257320
2021-09-22 12:15:00+05:30,749.3,751.9,747.85,748.85,748.85,188109
2021-09-22 13:15:00+05:30,748.8,751.55,747.85,751.1,751.1,158887
2021-09-22 14:15:00+05:30,751.1,759.0,750.6,752.3,752.3,572086
2021-09-22 15:15:00+05:30,752.2,753.0,751.0,752.5,752.5,130684
2021-09-23 09:15:00+05:30,757.0,759.75,754.4,756.85,756.85,0
2021-09-23 10:15:00+05:30,756.8,757.1,754.1,755.5,755.5,173623
2021-09-23 11:15:00+05:30,755.2,756.5,752.75,755.25,755.25,154895
2021-09-23 12:15:00+05:30,755.2,757.0,754.55,756.85,756.85,137228
2021-09-23 13:15:00+05:30,756.85,757.6,756.15,757.3,757.3,170048
2021-09-23 14:15:00+05:30,757.4,762.0,756.2,759.4,759.4,727645
2021-09-23 15:15:00+05:30,759.3,759.85,756.95,758.5,758.5,185042
2021-09-24 09:15:00+05:30,759.1,760.4,752.6,756.0,756.0,0
2021-09-24 10:15:00+05:30,756.0,771.6,755.1,771.2,771.2,1200819
2021-09-24 11:15:00+05:30,771.0,774.9,770.2,773.95,773.95,791064
2021-09-24 12:15:00+05:30,773.75,778.7,770.6,771.7,771.7,764389
2021-09-24 13:15:00+05:30,771.7,774.45,770.45,772.25,772.25,412424
2021-09-24 14:15:00+05:30,772.8,780.0,770.8,778.1,778.1,917113
2021-09-24 15:15:00+05:30,778.1,782.0,777.0,780.55,780.55,574053
2021-09-27 09:15:00+05:30,789.9,797.0,785.45,795.6,795.6,0
2021-09-27 10:15:00+05:30,795.6,796.45,790.55,792.9,792.9,1094023
2021-09-27 11:15:00+05:30,793.1,798.5,792.55,796.3,796.3,861259
2021-09-27 12:15:00+05:30,796.1,807.3,796.0,806.0,806.0,1624103
2021-09-27 13:15:00+05:30,806.1,812.85,803.35,812.5,812.5,1461648
2021-09-27 14:15:00+05:30,812.75,812.8,805.5,811.5,811.5,1337159
2021-09-27 15:15:00+05:30,811.3,813.75,811.0,813.75,813.75,554806
2021-09-28 09:15:00+05:30,821.0,821.1,805.6,809.15,809.15,0
2021-09-28 10:15:00+05:30,809.15,812.65,805.0,809.65,809.65,389007
2021-09-28 11:15:00+05:30,809.9,815.5,809.05,810.1,810.1,435763
2021-09-28 12:15:00+05:30,810.1,810.75,805.0,805.5,805.5,405724
2021-09-28 13:15:00+05:30,805.0,807.5,798.35,799.0,799.0,330193
2021-09-28 14:15:00+05:30,798.8,807.5,796.3,806.8,806.8,471882
2021-09-28 15:15:00+05:30,806.8,807.3,804.0,804.85,804.85,307820
2021-09-29 09:15:00+05:30,799.25,808.0,799.25,807.85,807.85,0
2021-09-29 10:15:00+05:30,808.0,811.9,804.0,807.45,807.45,360075
2021-09-29 11:15:00+05:30,807.5,810.8,805.3,807.0,807.0,169072
2021-09-29 12:15:00+05:30,807.0,809.65,806.35,809.0,809.0,170001
2021-09-29 13:15:00+05:30,809.0,809.8,807.45,808.85,808.85,182660
2021-09-29 14:15:00+05:30,809.15,815.7,808.05,813.5,813.5,702318
2021-09-29 15:15:00+05:30,813.2,813.2,809.0,809.8,809.8,173475
2021-09-30 09:15:00+05:30,809.15,817.4,808.4,814.65,814.65,0
2021-09-30 10:15:00+05:30,815.05,815.65,812.7,814.05,814.05,357049
2021-09-30 11:15:00+05:30,813.75,815.5,812.7,814.4,814.4,292085
2021-09-30 12:15:00+05:30,814.05,814.6,806.3,807.0,807.0,501720
2021-09-30 13:15:00+05:30,806.55,809.5,804.6,805.35,805.35,397532
2021-09-30 14:15:00+05:30,805.35,806.4,801.6,802.4,802.4,549782
2021-09-30 15:15:00+05:30,802.4,805.25,801.85,803.05,803.05,370430
2021-10-01 09:15:00+05:30,792.1,815.55,787.65,802.15,802.15,0
2021-10-01 10:15:00+05:30,802.2,815.9,801.9,815.9,815.9,968765
2021-10-01 11:15:00+05:30,815.95,822.9,814.05,818.0,818.0,1299945
2021-10-01 12:15:00+05:30,818.0,821.0,815.65,816.1,816.1,613993
2021-10-01 13:15:00+05:30,815.9,829.0,814.6,828.35,828.35,1359424
2021-10-01 14:15:00+05:30,828.55,831.0,824.25,827.9,827.9,1528848
2021-10-01 15:15:00+05:30,827.85,830.2,825.95,826.05,826.05,465318
2021-10-04 09:15:00+05:30,832.45,846.0,828.45,845.0,845.0,0
2021-10-04 10:15:00+05:30,845.0,850.45,843.45,850.0,850.0,1144284
2021-10-04 11:15:00+05:30,850.2,852.0,839.0,840.15,840.15,1037276
2021-10-04 12:15:00+05:30,839.6,845.0,838.7,844.3,844.3,480876
2021-10-04 13:15:00+05:30,843.95,845.9,842.7,844.8,844.8,344057
2021-10-04 14:15:00+05:30,844.45,845.1,840.05,840.95,840.95,579706
2021-10-04 15:15:00+05:30,841.05,841.95,837.3,840.5,840.5,405674
2021-10-05 09:15:00+05:30,841.15,843.0,835.05,837.7,837.7,0
2021-10-05 10:15:00+05:30,837.4,844.0,837.35,841.45,841.45,691744
2021-10-05 11:15:00+05:30,841.8,846.0,839.2,841.9,841.9,397981
2021-10-05 12:15:00+05:30,842.0,843.95,839.8,841.05,841.05,203830
2021-10-05 13:15:00+05:30,841.0,843.4,840.85,842.4,842.4,127444
2021-10-05 14:15:00+05:30,842.4,844.85,841.6,842.5,842.5,411316
2021-10-05 15:15:00+05:30,842.5,844.0,840.3,843.0,843.0,287112
2021-10-06 09:15:00+05:30,844.65,854.9,843.7,846.4,846.4,0
2021-10-06 10:15:00+05:30,846.55,848.8,843.1,846.3,846.3,439810
2021-10-06 11:15:00+05:30,846.0,847.95,843.3,846.2,846.2,215878
2021-10-06 12:15:00+05:30,846.25,847.5,840.0,840.75,840.75,308589
2021-10-06 13:15:00+05:30,840.65,840.65,831.3,834.7,834.7,379933
2021-10-06 14:15:00+05:30,835.1,835.85,829.05,833.65,833.65,517447
2021-10-06 15:15:00+05:30,833.7,835.5,831.5,835.15,835.15,521505
2021-10-07 09:15:00+05:30,839.0,864.0,837.3,864.0,864.0,0
2021-10-07 10:15:00+05:30,864.0,870.5,859.0,866.2,866.2,1474225
2021-10-07 11:15:00+05:30,866.3,876.15,864.0,874.65,874.65,1645842
2021-10-07 12:15:00+05:30,874.15,887.6,870.95,883.5,883.5,1798682
2021-10-07 13:15:00+05:30,883.25,887.7,876.2,879.3,879.3,1350162
2021-10-07 14:15:00+05:30,879.15,882.9,876.7,878.7,878.7,1320334
2021-10-07 15:15:00+05:30,878.65,879.7,875.25,878.25,878.25,327804
2021-10-08 09:15:00+05:30,887.45,895.0,876.5,881.0,881.0,0
2021-10-08 10:15:00+05:30,880.55,883.5,874.95,876.8,876.8,337908
2021-10-08 11:15:00+05:30,876.75,880.6,874.95,875.8,875.8,268696
2021-10-08 12:15:00+05:30,875.45,880.5,872.6,880.0,880.0,341645
2021-10-08 13:15:00+05:30,880.0,884.5,878.5,880.3,880.3,485720
2021-10-08 14:15:00+05:30,880.15,881.5,877.2,877.6,877.6,491488
2021-10-08 15:15:00+05:30,877.9,878.6,873.75,877.8,877.8,196771
2021-10-11 09:15:00+05:30,879.5,895.0,879.5,890.0,890.0,0
2021-10-11 10:15:00+05:30,889.65,897.5,887.05,890.5,890.5,894216
2021-10-11 11:15:00+05:30,890.5,896.4,889.2,893.25,893.25,415503
2021-10-11 12:15:00+05:30,893.25,902.5,892.35,897.9,897.9,915600
2021-10-11 13:15:00+05:30,897.9,901.7,896.4,900.05,900.05,626546
2021-10-11 14:15:00+05:30,900.0,900.25,893.0,895.4,895.4,1247543
2021-10-11 15:15:00+05:30,895.5,895.9,892.65,893.5,893.5,305972
2021-10-12 09:15:00+05:30,888.05,894.3,880.5,893.8,893.8,0
2021-10-12 10:15:00+05:30,893.8,894.65,886.65,888.0,888.0,448259
2021-10-12 11:15:00+05:30,888.1,888.85,882.2,888.0,888.0,265621
2021-10-12 12:15:00+05:30,888.4,889.75,880.0,880.35,880.35,394206
2021-10-12 13:15:00+05:30,880.35,886.6,877.0,885.05,885.05,452400
2021-10-12 14:15:00+05:30,885.0,890.65,884.75,889.65,889.65,705778
2021-10-12 15:15:00+05:30,889.7,891.2,887.5,890.1,890.1,0
2021-10-13 09:15:00+05:30,893.85,935.9,893.4,935.2,935.2,1447512
2021-10-13 10:15:00+05:30,935.2,937.7,925.6,930.0,930.0,1930246
2021-10-13 11:15:00+05:30,930.0,941.7,929.5,939.35,939.35,1511641
2021-10-13 12:15:00+05:30,939.5,949.0,937.0,945.4,945.4,1603584
2021-10-13 13:15:00+05:30,945.25,970.9,943.7,957.9,957.9,4304412
2021-10-13 14:15:00+05:30,958.15,959.5,933.0,936.5,936.5,2590243
2021-10-13 15:15:00+05:30,936.4,937.0,932.55,935.35,935.35,692260
2021-10-14 09:15:00+05:30,940.0,946.0,923.0,927.65,927.65,0
2021-10-14 10:15:00+05:30,927.65,934.8,926.5,928.85,928.85,328003
2021-10-14 11:15:00+05:30,928.85,934.0,924.6,931.7,931.7,403667
2021-10-14 12:15:00+05:30,931.7,933.8,930.2,932.15,932.15,279554
2021-10-14 13:15:00+05:30,931.75,933.0,930.4,931.8,931.8,365436
2021-10-14 14:15:00+05:30,931.75,933.7,929.5,932.15,932.15,615074
2021-10-14 15:15:00+05:30,931.95,932.5,930.25,932.0,932.0,287800
2021-10-18 11:15:00+05:30,927.0,927.8,918.0,919.5,919.5,149105
2021-10-18 12:15:00+05:30,920.0,920.45,915.0,916.4,916.4,349049
2021-10-18 13:15:00+05:30,916.15,916.8,912.1,916.35,916.35,308089
2021-10-18 14:15:00+05:30,916.5,916.8,911.0,912.0,912.0,331497
2021-10-18 15:15:00+05:30,911.95,912.0,908.5,910.8,910.8,278721
2021-10-19 09:15:00+05:30,913.65,923.2,901.2,905.8,905.8,0
2021-10-19 10:15:00+05:30,905.65,911.05,903.85,910.55,910.55,370187
2021-10-19 11:15:00+05:30,910.8,911.35,910.0,911.0,911.0,278341
2021-10-19 12:15:00+05:30,911.05,918.7,910.3,918.0,918.0,439150
2021-10-19 13:15:00+05:30,917.85,922.55,916.7,919.6,919.6,649751
2021-10-19 14:15:00+05:30,919.8,927.55,913.25,916.65,916.65,699683
2021-10-19 15:15:00+05:30,916.7,919.4,915.2,917.5,917.5,287751
2021-10-20 09:15:00+05:30,913.0,924.85,904.0,914.0,914.0,0
2021-10-20 10:15:00+05:30,914.0,915.65,906.25,908.55,908.55,392035
2021-10-20 11:15:00+05:30,908.9,910.25,898.8,899.05,899.05,506035
2021-10-20 12:15:00+05:30,898.75,903.35,897.75,902.4,902.4,439127
2021-10-20 13:15:00+05:30,902.4,903.0,896.4,898.5,898.5,470981
2021-10-20 14:15:00+05:30,898.5,900.4,895.0,896.6,896.6,640098
2021-10-20 15:15:00+05:30,896.65,902.8,896.3,899.35,899.35,341830
2021-10-21 09:15:00+05:30,908.65,911.0,899.1,900.5,900.5,0
2021-10-21 10:15:00+05:30,900.25,902.65,897.5,898.05,898.05,223052
2021-10-21 11:15:00+05:30,898.05,900.0,897.0,897.8,897.8,262007
2021-10-21 12:15:00+05:30,897.8,898.0,894.15,896.2,896.2,247383
2021-10-21 13:15:00+05:30,896.4,896.45,893.55,895.8,895.8,275073
2021-10-21 14:15:00+05:30,895.7,898.35,894.25,897.0,897.0,774848
2021-10-21 15:15:00+05:30,896.85,897.95,896.05,896.05,896.05,356348
2021-10-22 09:15:00+05:30,901.05,909.8,899.05,903.7,903.7,0
2021-10-22 10:15:00+05:30,903.95,905.45,898.55,900.05,900.05,313988
2021-10-22 11:15:00+05:30,900.0,904.95,895.35,895.8,895.8,242764
2021-10-22 12:15:00+05:30,895.35,897.0,891.05,893.8,893.8,271227
2021-10-22 13:15:00+05:30,893.05,895.8,890.0,891.9,891.9,166845
2021-10-22 14:15:00+05:30,892.65,894.0,885.1,887.75,887.75,370261
2021-10-22 15:15:00+05:30,887.8,890.0,886.5,887.85,887.85,198745
2021-10-25 09:15:00+05:30,888.7,905.8,886.45,895.6,895.6,0
2021-10-25 10:15:00+05:30,895.8,899.55,889.45,898.4,898.4,337440
2021-10-25 11:15:00+05:30,898.35,899.0,891.3,892.0,892.0,228631
2021-10-25 12:15:00+05:30,891.6,894.3,890.0,890.55,890.55,220758
2021-10-25 13:15:00+05:30,890.55,893.5,888.85,889.1,889.1,180259
2021-10-25 14:15:00+05:30,889.1,892.4,887.0,891.6,891.6,225216
2021-10-25 15:15:00+05:30,890.95,892.0,888.8,892.0,892.0,151519
2021-10-26 09:15:00+05:30,894.7,899.7,892.5,898.6,898.6,0
2021-10-26 10:15:00+05:30,898.75,899.9,889.0,890.0,890.0,414107
2021-10-26 11:15:00+05:30,890.0,891.0,886.5,888.0,888.0,460630
2021-10-26 12:15:00+05:30,888.0,892.85,884.25,891.0,891.0,623720
2021-10-26 13:15:00+05:30,891.0,894.35,889.65,894.0,894.0,492811
2021-10-26 14:15:00+05:30,894.1,895.85,890.75,893.75,893.75,743684
2021-10-26 15:15:00+05:30,893.75,899.0,893.6,894.55,894.55,337332
2021-10-27 09:15:00+05:30,899.95,903.8,895.2,898.2,898.2,0
2021-10-27 10:15:00+05:30,898.45,899.0,890.5,892.0,892.0,405640
2021-10-27 11:15:00+05:30,892.0,892.4,889.3,889.9,889.9,1070822
2021-10-27 12:15:00+05:30,890.0,891.5,888.6,889.45,889.45,254991
2021-10-27 13:15:00+05:30,889.15,890.25,887.65,889.5,889.5,481900
2021-10-27 14:15:00+05:30,889.5,891.4,886.5,887.9,887.9,666941
2021-10-27 15:15:00+05:30,887.8,887.95,883.5,886.8,886.8,160079
2021-10-28 09:15:00+05:30,887.0,895.9,884.85,892.25,892.25,0
2021-10-28 10:15:00+05:30,892.2,892.4,887.35,888.0,888.0,185267
2021-10-28 11:15:00+05:30,888.1,889.75,885.05,887.75,887.75,342246
2021-10-28 12:15:00+05:30,887.8,889.0,885.1,887.0,887.0,261531
2021-10-28 13:15:00+05:30,887.0,894.2,884.2,885.85,885.85,435279
2021-10-28 14:15:00+05:30,885.2,888.0,884.5,885.95,885.95,296189
2021-10-28 15:15:00+05:30,885.95,886.35,878.0,883.85,883.85,171112
2021-10-29 09:15:00+05:30,883.3,893.95,862.0,893.65,893.65,0
2021-10-29 10:15:00+05:30,894.35,901.45,887.0,888.0,888.0,486490
2021-10-29 11:15:00+05:30,888.0,895.4,887.7,889.45,889.45,236065
2021-10-29 12:15:00+05:30,889.4,893.4,884.15,886.2,886.2,213904
2021-10-29 13:15:00+05:30,886.2,889.0,883.25,884.0,884.0,151371
2021-10-29 14:15:00+05:30,884.0,886.5,882.1,883.65,883.65,363736
2021-10-29 15:15:00+05:30,883.7,887.1,883.0,883.65,883.65,248809
2021-11-01 09:15:00+05:30,884.6,887.6,864.55,880.0,880.0,0
2021-11-01 10:15:00+05:30,880.3,885.0,869.5,871.4,871.4,387939
2021-11-01 11:15:00+05:30,871.4,875.9,867.0,867.15,867.15,354362
2021-11-01 12:15:00+05:30,867.15,871.6,860.4,862.4,862.4,724217
2021-11-01 13:15:00+05:30,862.6,882.75,861.3,877.55,877.55,1048954
2021-11-01 14:15:00+05:30,877.55,878.95,869.1,869.6,869.6,629212
2021-11-01 15:15:00+05:30,869.7,871.65,868.55,870.35,870.35,252599
2021-11-02 09:15:00+05:30,874.5,878.9,867.5,870.05,870.05,0
2021-11-02 10:15:00+05:30,870.2,873.0,868.4,868.95,868.95,542523
2021-11-02 11:15:00+05:30,869.0,871.25,862.6,864.55,864.55,516735
2021-11-02 12:15:00+05:30,864.55,865.3,859.55,864.0,864.0,337810
2021-11-02 13:15:00+05:30,864.25,867.45,861.45,865.25,865.25,579088
2021-11-02 14:15:00+05:30,865.35,865.5,859.35,861.35,861.35,583151
2021-11-02 15:15:00+05:30,861.35,864.15,860.7,861.5,861.5,269170
2021-11-03 09:15:00+05:30,864.6,869.75,862.1,863.45,863.45,0
2021-11-03 10:15:00+05:30,863.5,865.0,859.25,864.35,864.35,1237940
2021-11-03 11:15:00+05:30,864.2,865.95,860.0,860.0,860.0,223103
2021-11-03 12:15:00+05:30,860.15,860.45,855.0,855.45,855.45,292495
2021-11-03 13:15:00+05:30,855.45,856.9,851.5,852.7,852.7,201669
2021-11-03 14:15:00+05:30,852.8,853.0,843.0,850.8,850.8,705414
2021-11-03 15:15:00+05:30,850.8,854.0,850.05,852.25,852.25,257430
2021-11-04 18:15:00+05:30,856.5,872.0,855.05,868.45,868.45,324653
2021-11-08 09:15:00+05:30,877.65,878.25,858.5,861.5,861.5,0
2021-11-08 10:15:00+05:30,861.35,864.1,856.4,858.85,858.85,1160512
2021-11-08 11:15:00+05:30,858.9,860.35,854.35,857.3,857.3,585987
2021-11-08 12:15:00+05:30,857.9,863.55,857.15,863.0,863.0,458804
2021-11-08 13:15:00+05:30,862.75,863.3,857.15,860.25,860.25,487690
2021-11-08 14:15:00+05:30,860.25,861.5,857.6,857.7,857.7,600793
2021-11-08 15:15:00+05:30,857.8,861.95,857.65,860.9,860.9,285273
2021-11-09 09:15:00+05:30,863.95,884.45,863.95,872.85,872.85,0
2021-11-09 10:15:00+05:30,872.85,876.35,870.7,874.5,874.5,1597373
2021-11-09 11:15:00+05:30,874.45,875.5,867.8,873.0,873.0,1182292
2021-11-09 12:15:00+05:30,872.85,874.95,868.0,869.6,869.6,1309312
2021-11-09 13:15:00+05:30,869.6,887.4,869.1,873.8,873.8,3920107
2021-11-09 14:15:00+05:30,873.5,892.6,868.25,890.6,890.6,2894573
2021-11-09 15:15:00+05:30,890.85,905.25,890.5,903.55,903.55,1732971
2021-11-10 09:15:00+05:30,905.7,919.65,895.25,912.0,912.0,0
2021-11-10 10:15:00+05:30,912.1,921.7,910.0,919.15,919.15,2946497
2021-11-10 11:15:00+05:30,919.45,923.8,916.95,921.95,921.95,2471234
2021-11-10 12:15:00+05:30,921.95,923.7,918.1,921.9,921.9,1116981
2021-11-10 13:15:00+05:30,921.7,925.0,919.1,919.65,919.65,1277126
2021-11-10 14:15:00+05:30,919.8,922.0,913.95,918.9,918.9,1524421
2021-11-10 15:15:00+05:30,918.9,920.95,916.7,918.7,918.7,746339
2021-11-11 09:15:00+05:30,918.6,924.25,911.9,915.8,915.8,0
2021-11-11 10:15:00+05:30,915.5,920.2,911.0,916.75,916.75,754524
2021-11-11 11:15:00+05:30,916.9,920.0,916.0,919.0,919.0,357058
2021-11-11 12:15:00+05:30,918.85,928.7,915.85,927.5,927.5,928938
2021-11-11 13:15:00+05:30,927.2,927.8,916.65,917.95,917.95,829323
2021-11-11 14:15:00+05:30,918.0,925.2,916.2,925.0,925.0,735960
2021-11-11 15:15:00+05:30,925.15,927.0,923.8,924.4,924.4,295690
2021-11-12 09:15:00+05:30,934.25,935.75,927.8,931.6,931.6,0
2021-11-12 10:15:00+05:30,931.7,935.45,929.4,934.95,934.95,1334084
2021-11-12 11:15:00+05:30,935.15,937.0,929.25,930.4,930.4,618693
2021-11-12 12:15:00+05:30,930.4,933.8,925.0,931.95,931.95,975233
2021-11-12 13:15:00+05:30,932.35,936.7,931.45,936.2,936.2,901019
2021-11-12 14:15:00+05:30,936.15,939.4,935.1,937.85,937.85,954828
2021-11-12 15:15:00+05:30,937.8,938.9,934.8,937.8,937.8,444620
2021-11-15 09:15:00+05:30,935.5,948.45,934.9,941.6,941.6,0
2021-11-15 10:15:00+05:30,941.6,943.0,926.45,928.5,928.5,686730
2021-11-15 11:15:00+05:30,928.0,930.0,923.0,925.05,925.05,419240
2021-11-15 12:15:00+05:30,925.05,926.6,921.1,922.55,922.55,358625
2021-11-15 13:15:00+05:30,922.05,930.0,921.6,930.0,930.0,453376
2021-11-15 14:15:00+05:30,929.9,930.7,926.25,927.8,927.8,451063
2021-11-15 15:15:00+05:30,927.9,930.25,925.0,928.4,928.4,238778
2021-11-16 09:15:00+05:30,928.85,938.8,927.6,934.2,934.2,0
2021-11-16 10:15:00+05:30,934.15,934.65,927.55,928.0,928.0,273949
2021-11-16 11:15:00+05:30,927.85,933.0,925.75,931.6,931.6,240090
2021-11-16 12:15:00+05:30,931.9,957.15,931.2,956.5,956.5,2201944
2021-11-16 13:15:00+05:30,956.2,965.95,948.75,963.15,963.15,1710735
2021-11-16 14:15:00+05:30,963.4,964.65,953.35,962.0,962.0,1739607
2021-11-16 15:15:00+05:30,962.05,962.45,955.0,955.05,955.05,575158
2021-11-17 09:15:00+05:30,958.85,978.9,957.1,969.6,969.6,0
2021-11-17 10:15:00+05:30,969.8,970.9,961.2,965.5,965.5,644818
2021-11-17 11:15:00+05:30,965.6,966.8,951.0,957.1,957.1,652881
2021-11-17 12:15:00+05:30,957.5,960.3,955.05,957.0,957.0,313148
2021-11-17 13:15:00+05:30,957.25,964.15,952.0,960.45,960.45,571937
2021-11-17 14:15:00+05:30,960.85,965.6,954.0,954.75,954.75,896380
2021-11-17 15:15:00+05:30,954.75,956.45,947.35,954.45,954.45,300063
2021-11-18 09:15:00+05:30,954.5,955.0,932.45,935.7,935.7,0
2021-11-18 10:15:00+05:30,934.6,939.1,930.1,936.05,936.05,578538
2021-11-18 11:15:00+05:30,935.85,936.55,920.55,928.15,928.15,602358
2021-11-18 12:15:00+05:30,928.15,934.9,925.1,932.0,932.0,500342
2021-11-18 13:15:00+05:30,931.75,933.75,927.15,930.65,930.65,275701
2021-11-18 14:15:00+05:30,930.7,931.0,923.1,923.3,923.3,415802
2021-11-18 15:15:00+05:30,923.3,923.7,919.6,923.7,923.7,287332
2021-11-22 09:15:00+05:30,924.0,930.05,909.1,914.5,914.5,0
2021-11-22 10:15:00+05:30,914.3,917.45,904.3,905.4,905.4,793460
2021-11-22 11:15:00+05:30,905.3,907.65,899.45,900.55,900.55,552380
2021-11-22 12:15:00+05:30,900.5,904.45,896.85,902.0,902.0,464223
2021-11-22 13:15:00+05:30,902.45,903.1,898.2,899.9,899.9,297166
2021-11-22 14:15:00+05:30,899.9,903.0,893.8,900.1,900.1,482774
2021-11-22 15:15:00+05:30,900.3,902.1,899.9,901.0,901.0,187560
2021-11-23 09:15:00+05:30,895.1,908.5,894.15,901.75,901.75,0
2021-11-23 10:15:00+05:30,901.75,903.9,897.65,897.7,897.7,315885
2021-11-23 11:15:00+05:30,897.8,901.0,896.4,900.0,900.0,528653
2021-11-23 12:15:00+05:30,899.75,900.35,897.1,899.15,899.15,257390
2021-11-23 13:15:00+05:30,899.3,905.8,898.45,902.15,902.15,568510
2021-11-23 14:15:00+05:30,902.15,905.3,900.05,902.45,902.45,594833
2021-11-23 15:15:00+05:30,902.8,902.95,898.05,901.35,901.35,253620
2021-11-24 09:15:00+05:30,907.05,907.05,896.55,901.0,901.0,0
2021-11-24 10:15:00+05:30,901.0,901.85,895.3,896.55,896.55,487177
2021-11-24 11:15:00+05:30,896.9,898.95,895.05,895.65,895.65,355082
2021-11-24 12:15:00+05:30,895.65,896.5,892.5,896.3,896.3,433371
2021-11-24 13:15:00+05:30,896.4,896.75,893.3,895.5,895.5,215804
2021-11-24 14:15:00+05:30,895.2,895.75,891.45,892.7,892.7,420766
2021-11-24 15:15:00+05:30,893.2,895.0,890.25,890.3,890.3,149018
2021-11-25 09:15:00+05:30,890.65,898.9,889.0,895.05,895.05,0
2021-11-25 10:15:00+05:30,895.55,896.45,887.85,894.0,894.0,332946
2021-11-25 11:15:00+05:30,893.65,895.45,887.0,888.05,888.05,360810
2021-11-25 12:15:00+05:30,888.05,888.9,883.9,885.3,885.3,250447
2021-11-25 13:15:00+05:30,885.5,889.95,884.6,888.25,888.25,233955
2021-11-25 14:15:00+05:30,888.7,895.0,888.3,892.25,892.25,423548
2021-11-25 15:15:00+05:30,892.05,893.95,889.3,891.75,891.75,195515
2021-11-26 09:15:00+05:30,884.1,885.0,866.75,869.85,869.85,0
2021-11-26 10:15:00+05:30,869.45,869.75,854.5,860.65,860.65,791707
2021-11-26 11:15:00+05:30,860.65,863.1,858.0,860.15,860.15,418682
2021-11-26 12:15:00+05:30,860.6,861.0,854.8,856.95,856.95,351583
2021-11-26 13:15:00+05:30,857.0,857.6,843.05,849.05,849.05,493430
2021-11-26 14:15:00+05:30,849.25,856.8,847.75,852.0,852.0,901884
2021-11-26 15:15:00+05:30,852.0,855.05,850.25,855.0,855.0,251173
2021-11-29 09:15:00+05:30,846.0,862.4,828.35,860.25,860.25,0
2021-11-29 10:15:00+05:30,860.25,861.9,846.5,849.8,849.8,476324
2021-11-29 11:15:00+05:30,849.8,862.1,847.3,860.85,860.85,877237
2021-11-29 12:15:00+05:30,860.85,867.65,853.35,854.8,854.8,560818
2021-11-29 13:15:00+05:30,855.05,857.1,847.05,847.8,847.8,253164
2021-11-29 14:15:00+05:30,847.65,852.5,842.6,851.05,851.05,404274
